y_true,y_prob
0,8.302024e-05
0,8.302024e-05
0,0.0003320185
0,0.00022420399
0,0.012433137
1,0.9922609
1,0.99982446
1,0.9982822
0,1.4555155e-12
1,0.99237454
0,0.00043015584
1,0.5761435
1,0.5294541
0,3.6389207e-05
0,3.6389207e-05
0,3.6389207e-05
0,3.6389207e-05
1,0.8134102
0,0.0010001956
0,0.3060475
0,0.27251402
1,0.999424
0,0.14003246
0,0.014196836
0,0.11145781
0,0.00012222867
1,0.72044504
1,0.6911049
1,0.59487206
1,0.6990098
1,0.58952403
0,0.010879161
1,0.11678326
1,0.09129535
1,0.055156954
1,0.00026876098
1,0.004611813
1,0.00024598223
1,0.9690027
0,0.87360466
0,0.7870522
0,0.7870522
0,0.53650945
1,0.9970849
0,0.07907926
1,0.9968783
1,0.9995565
1,0.9817413
0,0.6025957
1,0.87141716
0,0.014460439
1,0.9890733
1,0.17431673
0,0.5786588
0,4.3104433e-06
0,0.00037767162
0,0.010193514
1,0.1308063
0,0.0003054698
0,6.041212e-08
0,7.5267457e-07
0,1.2016964e-09
0,0.9593887
1,0.9954132
1,0.48005927
0,0.09203247
0,0.33266127
0,0.670389
1,0.79931986
0,0.00019888232
0,0.0017816629
0,0.006004453
0,0.9983348
1,0.99996895
1,0.995757
1,0.9962258
1,0.0596566
1,0.9986815
1,0.9986815
1,0.99911773
1,0.99957854
1,0.9999249
1,0.99967754
1,0.99867415
1,0.99911773
1,0.9998132
1,0.9998496
1,0.99843574
0,9.5156935e-07
0,0.020038256
0,0.42808756
0,0.006709349
0,0.046990898
0,0.11109237
0,0.017602287
0,0.017602287
1,0.9946591
0,0.00024208
0,5.713567e-06
0,0.12819229
1,0.9495117
0,5.941284e-05
0,0.36415696
0,0.8127574
1,0.106122285
1,0.011474438
1,0.7405405
0,0.61163616
0,0.047009073
1,0.97388023
1,0.35931718
1,0.35931718
1,0.0031882974
1,0.0008889058
1,0.0031882974
1,0.09483273
1,0.89399385
0,0.8153888
0,0.0001950105
0,0.71699286
1,0.9954565
1,0.9070161
1,0.9990162
0,0.9993853
1,0.0044493973
0,3.7420164e-10
0,4.103663e-06
0,1.7079027e-07
1,0.6496885
1,0.6550226
1,0.91063213
1,0.07893743
1,0.9289612
0,0.034111254
0,0.0052643623
0,0.008089321
1,0.860312
0,3.0422256e-05
0,5.5324306e-10
0,0.086851835
1,0.5538771
0,0.00035484615
0,0.005149381
0,8.964873e-05
0,1.0382204e-07
0,0.27075934
0,0.024888547
0,0.021005495
0,0.03492334
0,0.8426609
0,0.018763304
0,0.0037026906
0,0.29119253
1,0.99786043
1,0.8198974
0,0.0033271443
0,0.00023163295
0,0.047591295
0,0.327231
1,0.50789964
0,0.53247
0,0.4096241
0,0.574154
0,0.43973354
0,0.010196521
0,0.003180306
1,0.0027381016
0,0.9225953
0,0.00032201936
1,0.9194517
1,0.9778149
0,0.0006181605
1,0.9995942
1,0.5943104
0,0.25519174
1,0.025743628
1,0.87914926
0,0.4501981
0,0.6124718
0,0.53616065
0,0.12941505
1,0.0031882974
1,0.002240173
1,0.75931144
0,3.7465514e-10
0,0.004764287
0,0.0013277726
0,3.8287513e-07
0,0.7288054
0,6.811182e-05
0,6.9437165e-06
0,0.029177394
1,0.999486
1,0.9930517
1,0.99583095
1,0.99583095
0,0.9998232
1,0.5593541
0,0.5053857
0,0.63425523
0,0.97310936
1,0.018288232
0,0.0095188245
1,0.9987057
0,0.12366981
0,0.050920986
1,0.95221007
0,0.39592186
1,0.9979311
1,0.99896383
1,0.99989235
1,0.99969554
0,0.0004473037
1,0.9119099
0,0.00030858218
0,0.15021451
0,0.008228638
0,0.44160053
0,0.0037178935
0,8.834891e-05
0,3.8386593e-06
0,0.48713586
1,0.24117665
0,0.63639706
0,0.026647666
0,0.24241978
0,2.6432565e-06
1,0.45578682
1,0.7298955
0,0.91555494
1,0.90500593
1,0.8352391
1,0.58492583
0,0.23371199
0,0.00033025132
0,0.6508552
1,0.4810603
0,1.879056e-08
1,0.7661885
0,0.9417656
0,0.9958217
0,0.00024975467
0,0.30954158
0,0.100293346
0,1.1352699e-09
0,5.5388896e-06
0,0.86702263
0,0.00022944962
1,0.9784248
1,0.58537805
0,0.5912732
0,0.29110143
0,0.020897351
0,0.035841245
0,0.0067389575
0,0.12182626
0,0.12745348
0,0.032471087
0,0.57411706
0,0.05405017
0,0.056808725
0,0.03697883
0,0.5556041
0,0.026382022
0,0.12898237
0,0.028050201
0,0.19765997
0,0.84116006
0,0.7364845
0,0.0115633495
0,0.0316879
0,0.0429636
1,0.97320133
0,0.99720347
0,0.99298126
1,0.82520425
1,0.9360342
0,0.00012502812
0,0.00029304714
0,7.803735e-06
1,0.99965644
1,0.8713181
0,0.41101125
0,4.669583e-07
0,7.774968e-11
0,0.009231298
0,0.009231298
0,0.000855976
0,0.000855976
0,0.43222916
1,0.9993836
0,0.71466875
1,0.9975096
0,0.3263603
0,0.47144914
0,1.2438292e-06
0,0.015391428
1,0.51620626
0,1.5884037e-06
1,0.8197861
1,0.9991009
0,2.5530035e-06
0,4.542582e-06
0,7.452636e-06
0,9.477454e-05
1,0.99671304
1,0.20141034
0,0.00977797
0,0.019278437
1,0.14503165
1,0.9463995
0,0.88998353
1,0.96066564
1,0.97205144
1,0.85062057
1,0.94349486
0,0.78718203
1,0.9985406
1,0.9472184
1,0.887482
0,0.3824755
0,0.020734299
0,0.033279005
0,0.72357136
1,0.9885754
0,0.0104363775
1,0.40392762
0,0.51632917
0,0.20521834
0,0.4662057
1,0.1549786
1,0.88310105
1,0.23639727
1,0.1549786
0,0.15300263
1,0.8901607
1,0.9539225
1,0.9749981
1,0.7835933
1,0.54216903
1,0.9391368
0,8.86584e-06
0,0.00056758634
0,0.1381888
0,0.08168369
1,0.022134352
1,0.34719056
1,0.97569287
1,0.63306797
1,0.69563156
1,0.85802245
1,0.7298069
1,0.80350447
1,0.87815124
0,0.0031662108
1,0.0042408216
1,0.99981076
1,0.99980277
1,0.99980277
0,0.008791224
1,0.38419324
1,0.5617646
1,0.49596867
0,2.5167847e-05
0,0.05667237
1,0.4886639
0,0.7181858
1,0.88729227
0,0.066496976
1,0.7587993
0,0.45211655
0,0.7606474
0,0.6816201
0,0.1042411
0,0.42776743
1,0.34500152
1,0.963761
1,0.98533005
0,0.9987172
0,0.00042896977
1,0.00022932232
0,1.3351503e-06
1,0.9956492
0,0.029750835
0,0.17551811
1,0.35562176
0,1.3192917e-07
0,0.19171584
0,0.0003702073
0,0.0003702073
0,0.0003702073
0,0.021676695
0,0.022038935
1,0.96869844
1,0.99589825
1,0.99409544
1,0.6391914
1,0.9649863
0,2.9067414e-05
1,0.6733825
0,0.04371404
1,0.26691446
0,0.68568134
1,0.9918673
0,0.096923955
0,0.26818502
0,0.5430168
0,5.976288e-05
1,0.33825338
0,0.01284981
0,0.009039924
1,0.80502975
0,0.0018463817
1,0.26655155
1,0.5667633
1,0.10348882
1,2.3366507e-05
0,0.097246334
0,0.192946
0,0.2768675
1,0.5451049
0,0.9971384
0,0.00011188991
0,1.0896745e-10
0,8.554426e-14
0,7.3928854e-09
1,1.4929666e-05
0,1.5332839e-08
1,0.000835561
1,0.16077116
0,0.035671026
0,0.010073639
1,7.000309e-05
1,0.6546272
0,0.0012175426
0,0.021099616
0,0.0022392778
0,0.07290704
0,0.54892445
0,0.5043626
1,0.9957464
1,0.99814886
0,0.35860145
0,0.00052916113
0,1.8001723e-05
1,0.9976241
1,0.9937486
1,0.9958798
1,0.9995984
1,0.9937486
1,0.7566564
0,0.059808422
1,0.9947588
0,0.93797034
1,0.6463219
0,0.15214767
0,0.00074254116
0,0.00074254116
0,0.00074254116
1,0.99850345
1,0.99443054
1,0.9934028
0,0.10646827
0,2.2116807e-07
0,2.95019e-05
1,0.92616016
1,0.37079936
1,0.41015422
0,0.43757242
0,0.018697402
1,0.8908706
0,1.4472046e-13
0,0.41145045
0,0.9411525
1,0.7151631
1,0.9289753
0,5.4630626e-05
1,1.5769508e-06
1,0.97727036
1,0.9427849
1,0.90712523
0,9.364107e-06
0,0.014714393
0,3.392763e-09
0,0.0016939037
0,0.00013119394
0,5.9963477e-05
0,0.8588899
1,0.7120417
0,0.3812766
0,8.87044e-05
1,0.50974977
0,0.0027589875
1,0.011397018
1,0.9967361
0,0.08972705
1,0.5009154
0,0.7395169
0,0.00020905283
0,0.5805023
0,0.023586327
0,0.0038380912
0,0.0025397881
0,0.524826
1,0.9626996
1,0.9752027
1,0.93449175
0,0.029421546
0,0.047103584
0,1.1927283e-06
0,0.6832198
0,0.0010136376
0,0.0053050797
0,0.009225661
0,1.6492324e-05
0,0.00037684894
0,0.007528947
0,0.0026671828
1,0.9975261
0,0.0088068
1,0.00010584488
1,0.9426874
0,0.056361068
0,0.008806658
0,0.5622373
0,0.104502484
0,0.051040277
0,0.0045523583
0,0.00045613392
0,0.7136774
1,0.052164365
0,0.056682963
0,0.52465904
0,0.0010647557
0,0.025243679
1,0.047760185
1,0.99983877
1,0.9996295
1,0.8650357
1,0.9938612
0,0.12529573
0,2.400107e-05
1,0.9966925
0,0.29474327
1,0.5102178
0,2.467913e-13
1,0.9954108
1,0.9954108
0,0.14536111
0,0.006154611
1,0.5110737
1,0.98780483
0,0.2512084
0,0.98870176
1,0.993183
0,0.9092136
0,2.1327332e-05
0,0.000102399696
1,0.7161741
0,0.019698184
1,0.24294277
0,0.9638691
1,0.9999928
0,0.026924398
0,0.06666221
0,5.2980254e-10
0,0.07881917
0,0.12568656
0,1.3839879e-05
0,0.0007188538
0,5.867989e-06
0,0.9520823
0,0.96799624
1,0.7801173
1,0.9256496
0,0.027881684
1,0.962398
0,0.47277182
0,3.6782137e-07
0,5.790854e-06
0,0.23068069
0,0.24807636
0,0.00031531457
0,0.026055673
1,0.7431219
0,0.018616887
1,0.00078645395
0,0.00013292058
1,0.9963021
0,0.0063474895
1,0.92022216
0,4.3838064e-10
1,0.97292465
0,3.594333e-05
0,2.4300139e-06
0,0.009306649
0,0.009176968
1,0.9982854
0,0.00081625057
1,0.98046315
0,0.6805785
1,0.6208689
1,1.0718229e-05
1,0.49458772
0,0.5487007
0,0.02969785
1,0.94375306
0,0.24729018
1,0.9967114
0,0.05612161
1,0.99999994
0,1.5652891e-05
0,0.024381125
0,4.5524527e-13
0,0.00010074387
0,0.3959034
0,0.109580785
0,0.0008570447
0,0.45071554
0,6.7908974e-07
1,0.99999803
1,0.99999803
0,2.0565551e-09
1,0.08394435
0,0.463078
0,0.002776306
0,0.0019023909
1,0.020251703
0,2.6443593e-05
0,0.0006038052
0,0.037116524
0,2.477702e-07
0,1.6658692e-08
0,0.037116524
0,6.316682e-06
1,0.5748752
0,0.35719952
1,0.9820568
1,0.958116
0,0.3936131
0,0.026713278
0,0.41383317
0,0.49758136
0,3.81668e-14
0,1.7838929e-08
0,6.5265364e-17
0,1.884772e-10
0,8.0853103e-13
0,3.1555528e-06
0,0.0003590882
0,0.04705148
0,6.289186e-07
1,0.9999999
0,4.0314267e-09
1,1.6668023e-10
0,8.745895e-06
0,8.138464e-05
0,7.831161e-12
0,3.352305e-15
0,1.7495497e-05
0,6.292366e-10
0,4.775571e-06
0,9.361929e-17
0,5.2711835e-10
0,5.222736e-14
0,0.00097211637
0,0.42029476
0,8.138464e-05
0,1.1108924e-15
0,0.012932354
0,6.531547e-16
0,6.378784e-08
0,3.0509264e-09
0,9.40619e-10
0,3.5619467e-12
0,0.9880313
0,0.011795751
0,7.862528e-09
0,0.47688565
0,0.001045886
0,6.3065564e-10
0,4.4176263e-09
0,0.019064257
0,0.25234988
0,1.2341544e-08
1,1.0996165e-11
0,0.022027731
0,2.0424657e-06
0,6.7745095e-21
0,5.217367e-11
0,3.999778e-21
0,0.00018108026
0,3.3126403e-06
0,1.3707942e-14
0,2.303026e-13
0,7.2862685e-13
0,6.963907e-11
0,1.3217492e-10
0,3.834924e-17
0,1.1620911e-11
0,0.0013045521
0,8.6793295e-11
0,6.5265364e-17
0,0.99998873
0,1.5662858e-16
0,0.9999262
0,8.308239e-17
0,2.096119e-19
0,0.0002445945
0,8.905197e-05
0,0.000259356
0,2.694444e-07
0,1.8866228e-08
0,3.4000407e-06
0,0.027981283
0,0.00012238855
0,0.7066852
0,9.131489e-05
0,0.99741954
0,0.0071633924
0,0.00045434214
0,6.7778224e-08
0,0.9997901
0,1.4853778e-07
0,0.00045398885
0,0.013740892
0,1.3374213e-06
0,1.03380696e-13
0,0.15613249
0,0.00013833649
0,2.518115e-13
0,7.603211e-07
0,0.010670472
0,7.458891e-08
0,2.3522575e-06
0,1.1030944e-12
0,0.9236307
0,4.132144e-07
0,2.6557567e-09
0,0.004214801
0,8.790583e-08
0,0.004075691
0,0.0012737949
0,2.3733958e-07
0,5.5269907e-06
0,0.000104593535
0,0.9861784
0,0.98478836
0,0.026466008
0,0.00071380386
0,5.4520477e-08
0,5.854473e-08
0,4.659614e-08
0,5.3991364e-08
0,0.00016442375
0,0.037639942
0,2.0904983e-05
0,1.3447923e-08
0,0.87224245
0,0.0076407455
0,6.35898e-09
0,0.99763733
0,0.02011284
0,0.0030787017
0,0.7325061
0,2.1970947e-23
0,6.886286e-10
0,0.00030161222
0,3.442686e-05
0,1.4849495e-05
0,5.292794e-07
0,1.01947634e-07
0,0.9427798
0,2.448035e-07
0,0.0064295516
0,1.5678464e-05
0,2.1380646e-07
0,4.899523e-07
0,1.2862901e-05
0,1.374983e-05
0,4.9506244e-08
0,3.472334e-08
0,7.776565e-06
0,0.97066975
0,3.0882148e-09
0,2.4898052e-08
0,8.138464e-05
0,1.1548668e-07
0,5.904699e-09
0,0.9586805
0,0.00031930194
0,0.00019250502
0,0.0001350484
0,5.7332755e-10
0,1.3023543e-07
0,0.9586805
0,0.9635687
0,1.7280349e-09
0,0.0012416869
0,0.9586805
0,0.00031930194
0,0.00013569277
0,8.639742e-06
0,1.1502713e-05
0,0.00012213801
0,0.001489119
0,1.3349486e-07
0,1.225234e-07
0,4.5615472e-08
0,2.9719713e-06
0,7.1763036e-09
0,1.2900878e-13
0,0.78510165
0,0.06648238
0,0.00028657087
0,6.128172e-07
0,0.0011543542
0,0.15013798
0,2.6149763e-07
0,3.3126403e-06
0,0.15613249
0,8.138464e-05
1,7.861232e-07
0,0.0049530035
0,7.805646e-06
0,0.9773849
0,0.8037139
0,0.37890664
0,8.138464e-05
0,0.001045886
0,9.2942026e-12
0,2.973899e-16
0,9.1670536e-08
0,6.382675e-13
0,0.0568667
0,3.7411905e-09
0,4.9401537e-05
0,6.169348e-08
0,0.8184569
0,0.00054671086
0,1.690464e-05
0,7.070346e-12
0,3.2034168e-13
0,0.018257689
0,1.1029033e-08
0,7.749582e-13
0,0.7903124
0,6.663889e-07
0,2.3983668e-08
0,2.8168348e-05
0,0.0009126385
0,7.729722e-11
0,5.455387e-08
0,6.3065846e-12
0,0.003107887
0,7.026499e-07
0,0.09372505
0,4.3517092e-17
0,0.020768644
0,3.219616e-11
0,1.2897503e-10
0,5.1682678e-20
0,5.3494764e-10
0,9.7899594e-14
0,1.5522656e-06
0,3.2884313e-07
0,0.6411035
0,1.0574356e-12
0,3.290825e-17
0,9.416089e-05
0,1.3028338e-11
1,0.9950459
0,2.5188507e-09
0,0.053877164
0,4.378543e-21
0,9.387823e-13
0,0.0006265936
0,2.8277578e-19
0,1.1126925e-08
0,0.9925076
0,1.3264467e-10
0,0.87856287
0,8.540601e-10
0,1.3217492e-10
0,0.78510165
0,0.00016294775
0,0.004288415
0,0.0038015156
0,0.8946233
0,0.0064786277
0,2.8081395e-06
0,3.1894477e-22
0,1.1815735e-12
0,8.138464e-05
0,0.053877164
0,3.2495642e-10
0,3.3773013e-12
0,0.0058825607
0,0.00420804
0,0.00097211637
0,9.78955e-06
0,0.00074085436
0,0.0067080427
0,4.3730166e-14
0,1.2947273e-09
0,3.4314893e-05
0,2.5803605e-08
0,2.2358334e-05
0,2.8140928e-10
0,0.062558465
0,0.008612066
0,1.7299823e-05
0,1.2879835e-09
0,5.338104e-13
0,5.8650005e-07
0,8.0323186e-15
0,5.1747197e-08
0,0.038155165
0,2.9086282e-09
0,2.726763e-18
0,0.16205516
0,0.9454853
0,1.1649506e-13
0,0.054623302
0,3.628769e-10
0,0.9913811
0,0.0009833683
0,0.00028650477
0,0.03017459
0,1.9440174e-08
0,1.3130878e-10
0,3.6843215e-12
0,1.23265345e-08
0,0.6416805
0,2.345469e-12
0,1.3348328e-07
0,0.48085436
0,0.99908286
0,1.6084154e-09
0,1.6510772e-07
0,2.5808414e-13
0,0.9987166
0,9.077655e-08
0,7.879032e-05
0,0.0010813138
0,0.8899815
0,1.0437352e-09
0,5.0858525e-08
0,0.00077895477
0,2.7979519e-05
0,1.8082962e-10
0,4.3915635e-18
0,0.00048997346
0,7.6610324e-10
0,7.2303324e-06
0,2.0487396e-06
0,2.0182979e-05
0,3.2277235e-06
0,0.002065646
0,0.0006027619
0,0.99109423
0,2.0687314e-09
0,1.7204836e-06
0,5.476799e-09
0,5.0429758e-11
0,3.5232935e-14
0,2.0904983e-05
0,1.550891e-05
0,0.0004419397
0,4.4833005e-06
0,0.9982594
0,1.5326018e-06
0,2.042903e-09
0,2.042903e-09
0,0.99784136
0,0.011561175
0,9.919926e-09
0,1.71703e-06
0,0.0002464085
1,0.24037929
0,7.9515864e-12
0,8.321951e-05
0,3.8791515e-07
0,0.0010024031
0,0.99784136
0,1.3840566e-05
0,4.7939757e-05
0,0.038164128
0,0.0031091166
0,6.044133e-14
0,6.324063e-12
0,2.5284865e-07
0,1.2304496e-09
0,5.8650005e-07
0,1.3446569e-11
0,0.9861918
0,0.0011348649
0,6.382675e-13
0,0.99741954
0,1.1346817e-08
0,1.6747387e-08
0,2.311194e-16
0,1.2133166e-11
0,2.9153248e-14
0,3.574202e-09
0,0.00013465862
0,0.99993086
0,0.00016641794
0,1.7143918e-08
0,2.0064313e-08
0,2.0064313e-08
0,1.0437352e-09
0,5.217367e-11
0,7.1096775e-07
0,3.2277235e-06
0,5.5269907e-06
0,1.9440174e-08
0,1.9440174e-08
0,1.4058938e-08
0,9.500757e-11
0,0.9897712
0,0.002152618
0,0.008473713
0,0.35474762
0,0.0771117
0,0.012314223
0,9.023608e-05
0,9.499955e-08
0,0.0064320723
0,0.57476515
0,0.98379034
0,0.0044466374
0,0.12554267
0,1.3264467e-10
0,1.5905956e-06
0,9.586947e-05
0,9.586947e-05
0,8.113086e-13
0,1.4507483e-12
0,2.5147801e-20
0,3.2328534e-14
0,1.11130235e-17
0,2.5147801e-20
0,6.9954005e-20
0,6.7745095e-21
0,4.542629e-19
0,2.6940683e-12
0,1.3515717e-18
0,4.1621967e-18
0,2.3598025e-15
0,7.31486e-08
0,2.465744e-07
0,7.8881196e-10
0,3.9108154e-24
0,2.0900029e-19
0,5.1747197e-08
0,1.2216962e-13
0,1.3302131e-12
0,1.045504e-14
0,2.0475389e-07
0,9.133218e-06
0,0.00038289337
0,1.7987627e-19
0,0.00048408203
0,1.2099045e-07
0,4.381215e-14
0,6.0030824e-14
0,2.0016985e-12
0,7.902986e-17
0,9.125452e-11
0,4.169118e-05
0,2.1672838e-17
0,1.3895647e-16
0,2.5101372e-08
0,4.381215e-14
0,9.190873e-10
0,5.476799e-09
0,0.008030659
0,1.135171e-19
0,7.1868128e-12
0,9.283721e-14
0,4.6986135e-16
0,7.1390633e-07
0,1.5180409e-07
0,8.4272307e-07
0,1.5028631e-14
0,4.0569067e-12
0,0.00010207456
0,3.572701e-05
0,7.1096775e-07
0,3.219616e-11
0,6.3406436e-09
0,2.457874e-13
0,5.4972723e-12
0,3.845475e-15
0,0.9998456
0,0.007798916
0,3.0727133e-14
0,3.721306e-17
0,0.98832184
0,3.1555528e-06
0,0.15718178
0,9.7911e-10
0,2.6188552e-06
0,0.005671818
0,6.681892e-18
0,0.0548807
0,6.941013e-09
0,2.8094414e-07
0,1.7117114e-06
0,3.6710815e-10
0,3.2730207e-14
0,2.0669478e-14
0,9.442081e-11
0,3.4991805e-12
0,1.0458302e-08
0,1.5623154e-19
0,1.50326605e-05
0,4.5481767e-07
0,7.130936e-09
0,1.8081244e-13
0,8.437485e-12
0,0.16205516
0,7.967548e-07
0,7.967548e-07
0,7.967548e-07
0,0.92100114
0,0.1412386
0,0.98449934
0,0.03714468
1,2.059389e-09
1,2.059389e-09
0,7.967548e-07
0,1.6212786e-08
0,2.575193e-08
0,2.771163e-17
0,2.790219e-21
0,9.6788375e-14
0,0.5611932
0,1.0696105e-24
0,0.00034111226
0,2.4858902e-08
0,1.1674607e-15
0,0.0005887538
0,0.86548996
0,0.7711017
0,1.8818337e-10
0,0.06591676
0,0.9999468
0,8.3691544e-13
0,3.8872134e-08
0,4.2169367e-17
0,6.282257e-10
0,3.8194245e-05
0,5.765312e-07
0,2.5928225e-08
0,0.00023058563
0,1.0506874e-18
0,4.347873e-11
0,2.0328925e-18
0,9.225248e-09
0,7.054981e-06
0,5.616702e-05
0,0.23167598
0,0.15965076
0,0.17437886
0,4.3152957e-15
0,4.3152957e-15
0,7.5817734e-05
0,1.2103793e-06
0,4.726156e-11
0,4.4013456e-12
0,1.4507483e-12
0,6.774196e-07
0,7.82456e-07
0,8.976987e-05
0,6.044133e-14
0,3.3642177e-08
0,5.293073e-19
0,2.5147801e-20
0,2.281905e-06
0,6.9954005e-20
0,1.1367217e-20
0,1.9330644e-24
0,3.637547e-11
0,9.644309e-13
0,4.84792e-09
0,4.4082255e-20
0,1.1649506e-13
0,2.6982596e-06
0,1.5290391e-10
0,2.1608657e-09
0,1.811743e-20
0,2.2133328e-21
0,7.440804e-19
0,1.7903282e-20
0,5.917587e-20
0,4.926512e-15
0,4.542629e-19
0,7.35059e-17
0,5.336993e-07
0,7.935139e-11
0,2.4466287e-14
0,5.1834718e-08
0,1.4823737e-06
0,3.0389197e-18
0,6.0178035e-10
0,2.6837544e-08
0,0.004686149
0,1.7432366e-09
0,1.8658352e-07
0,8.021971e-07
0,4.6234414e-05
0,2.0119414e-06
0,4.8189776e-18
0,2.077324e-06
0,3.581968e-06
0,5.7383275e-11
0,2.4818118e-23
0,5.3742028e-11
0,9.541541e-12
0,2.3540053e-07
0,3.382105e-11
0,5.3270685e-13
0,3.3064082e-10
0,1.0627408e-09
0,1.0417254e-07
0,7.4190943e-06
0,0.0002376056
0,7.229688e-14
0,1.6089212e-21
0,8.526574e-17
0,2.1945404e-15
0,1.1570342e-05
0,0.5677423
0,0.029889487
0,6.4912674e-05
0,7.967548e-07
0,2.996453e-05
0,0.96030134
0,7.967548e-07
0,9.364348e-06
0,6.3424733e-07
0,2.4984547e-11
0,4.2951538e-11
0,6.0578847e-12
0,8.2300674e-18
0,1.1915711e-10
0,4.1042565e-17
0,7.803924e-11
0,1.7994932e-12
0,5.2282057e-11
0,7.684175e-07
0,0.1811084
0,4.1007256e-10
0,0.046482205
0,0.9919601
0,0.86029255
1,0.9941695
0,0.97320133
0,0.06902988
0,1.6071002e-05
0,0.26320437
1,0.47009686
1,0.33228108
0,0.000159931
0,0.02225576
0,0.0010966583
0,0.056237333
0,0.023218365
0,0.6757886
0,0.4136416
0,0.5047932
0,0.5088644
0,0.001016293
1,0.89824915
0,0.03563057
0,0.9999991
1,0.99900454
0,1.4669866e-09
0,1.4669866e-09
1,0.9463565
1,0.9463565
1,0.9463565
1,0.9380635
1,0.9463565
0,0.71256614
0,3.7912636e-05
1,0.98818314
0,0.91046244
0,0.14542586
0,0.5399209
0,0.0019526045
0,0.038256597
0,0.00032538842
1,0.9658163
1,0.8759081
0,0.8264647
0,0.54355
0,0.032438587
1,0.30771953
0,0.009630695
0,0.05887068
0,0.0013675034
0,0.0007711911
0,7.3726464e-10
0,0.0015048413
0,3.1520595e-15
0,6.1709244e-08
0,0.103447974
0,0.014141433
0,0.03610653
0,0.017930808
1,0.39064282
1,0.35021436
0,0.0038374602
1,1.0
1,0.9923261
1,0.72872734
1,0.5143692
1,0.9971704
0,0.3949299
1,0.87301266
0,0.035469133
1,0.99730843
1,0.048020687
0,0.8805063
0,0.015881734
1,0.9727501
1,0.9809062
1,0.9403106
0,6.527812e-05
0,3.886642e-05
0,0.45029014
0,0.0027989966
0,0.0010823986
0,0.011981985
1,0.96446586
0,0.00060535123
1,0.75994074
0,0.022863317
0,0.7495365
0,0.0016971355
0,0.23220976
0,0.17130066
1,0.00080800924
0,0.1553537
1,0.010105937
1,0.91343796
0,0.00044204545
0,0.641561
0,0.663339
0,0.5909227
0,0.8814129
0,0.59088504
0,0.59988606
0,0.7290005
0,0.7290005
0,0.5869921
0,0.88134766
0,0.029600268
1,0.9992987
1,0.9992987
0,0.00044790894
0,0.3954745
0,0.52307314
0,0.8252294
0,1.9780744e-05
0,0.00014684447
0,0.00015129939
0,0.060163353
0,0.006600093
0,0.0006236207
0,0.046237685
0,0.0021865955
0,0.07723871
0,0.79756945
0,0.3864294
0,0.30924433
0,7.215705e-05
1,0.054794014
1,0.0010471012
0,0.0016695765
0,0.0007519922
0,0.0008153368
0,0.015292504
0,0.010273591
0,0.00065913395
0,0.0014145034
1,0.99690574
0,0.44815406
1,0.914834
1,0.99180096
1,0.99180096
1,0.5671118
1,0.5671118
1,0.73916495
1,0.53168964
0,0.0023350758
1,0.31620198
1,0.15009616
0,0.60021067
0,0.0010180125
1,0.99997395
1,0.5737638
1,0.57712305
1,0.9959648
1,0.99851686
1,0.9996415
1,0.9870545
1,0.4440527
0,4.7143153e-06
0,2.6456046e-09
1,0.6197034
1,0.9798787
