y_true,y_prob
0,0.11235282
0,0.15511392
0,0.20590824
0,7.874734e-05
0,0.00039666516
1,0.56282175
0,0.0971667
0,4.226196e-05
0,0.008536789
0,1.340983e-05
0,0.0067786123
0,0.012446393
0,0.007510002
0,0.0070659053
0,2.0833633e-05
0,0.0068878727
0,0.00044369843
0,0.011484009
0,0.028692104
0,0.0026460302
0,1.2732495e-05
0,0.023245607
0,0.0187999
0,0.23827198
1,0.78096545
1,0.8686079
0,0.14739685
1,0.62410605
0,0.29776582
0,0.119567454
0,0.000705047
1,0.9999092
1,0.27306464
1,0.99406576
1,0.99506396
1,0.66870403
1,0.9781429
1,0.90742975
0,0.022044526
0,0.14638528
0,0.29110703
1,0.48404536
0,0.09408686
0,0.22222632
0,0.027863894
0,0.07502211
0,1.555023e-05
1,0.88479555
0,0.7260218
1,0.62860763
0,0.15618351
1,0.51914775
1,0.23026998
1,0.23026998
0,0.5079498
0,9.494133e-05
0,0.00023531257
0,0.00058223895
0,0.00092602836
0,0.021580005
0,0.009712118
0,0.0020078667
0,0.00024002053
0,0.00072472397
0,0.00061590876
0,0.00058223895
0,0.24087611
1,0.5035403
0,0.2759941
1,0.9632833
1,0.8702166
1,0.96369326
1,0.86444247
1,0.97032756
1,0.8846396
1,0.84325755
1,0.57763904
1,0.8875556
1,0.8875556
1,0.62181026
1,0.8679354
1,0.93399626
1,0.71684015
1,0.86218315
0,0.00023326103
0,5.1970845e-05
0,5.1970845e-05
1,0.88063544
1,0.77095306
0,0.82921326
1,0.9523252
1,0.9523252
1,0.9224207
1,0.96239096
1,0.55389947
1,0.7001234
1,0.47790265
0,0.016828274
0,0.4385576
1,0.52425796
0,0.4370035
0,0.079933934
0,0.57755595
0,0.341594
1,0.72744644
1,0.927446
0,0.09849159
0,0.5371721
1,0.90674895
1,0.902645
1,0.8041175
0,0.6424581
1,0.9351982
0,0.65456253
1,0.6424581
1,0.95568687
1,0.7010716
0,0.0098208245
0,0.04125752
0,0.026335554
0,0.2050035
1,0.49418297
0,0.04125752
0,0.056459878
0,0.07421429
0,0.12438548
0,0.14945242
0,0.0016792453
0,0.22250444
1,0.9768658
1,0.99277693
1,0.99277693
1,0.9768658
1,0.9768729
1,0.9768729
1,0.9871787
1,0.9871787
0,0.10885625
1,0.21969348
0,0.2546215
0,0.058649138
0,0.0003177868
0,0.045178648
0,0.045178648
0,0.0055408683
1,0.46572724
0,0.035347678
1,0.6430832
0,0.011836579
0,0.005613775
0,0.04057146
1,0.9604617
1,0.8367492
1,0.9749854
1,0.9523572
1,0.9845953
1,0.9638189
1,0.9851377
1,0.9364081
1,0.9845953
0,0.07671043
0,0.0025779894
0,0.116730995
1,0.9287458
0,0.14047047
0,0.64082396
0,0.107819386
0,1.4013035e-05
0,2.8441242e-05
0,0.9570688
0,0.43195197
0,0.43092722
0,0.51555055
0,0.00016464482
0,0.80935264
1,0.9714313
0,0.1135279
1,0.8346506
1,0.3734422
0,0.018362733
0,0.039636046
0,0.075039476
0,0.034757175
0,0.4763183
0,0.7064614
1,0.44306883
1,0.8395839
0,0.13690083
0,0.0562638
1,0.9195681
1,0.95309424
1,0.96815574
1,0.82221574
1,0.96559983
1,0.9697395
1,0.92886764
0,0.121080235
0,0.2937824
0,0.17608944
0,0.012520306
1,0.82619476
0,0.34857762
0,0.0443286
1,0.23064421
1,0.23064421
1,0.62184656
0,0.73030424
1,0.6348225
0,0.022700975
0,0.41310194
0,0.45459205
0,0.090084605
1,0.7615978
0,0.0020314355
0,0.49862155
0,0.0023971756
0,0.60619515
1,0.89801556
0,0.16774799
0,0.0012479555
1,0.77366126
0,0.11993005
0,0.07725802
0,0.486995
1,0.9854105
1,0.279584
0,4.7881134e-05
0,0.00087117724
0,0.53180027
0,0.7502049
0,0.16816308
1,0.93757933
0,0.028204527
0,0.0005451636
0,0.31231856
0,0.016591443
0,0.001900703
0,0.0005082667
0,5.5306402e-05
0,0.001751963
0,0.34170142
1,0.90367895
0,0.25379694
1,0.3793427
0,0.18602194
1,0.9902533
0,0.51708317
0,0.012333801
0,0.12030838
0,0.007516555
0,0.0067038652
0,0.007516555
1,0.86905634
0,0.0017523766
1,0.334915
0,0.6852999
0,0.028339311
1,0.79018617
1,0.9166316
0,0.2645752
0,0.27888215
0,0.031661265
1,0.8532108
0,0.3678847
0,0.5462673
0,0.00029023775
0,7.7564735e-05
0,0.0037491873
0,0.0020239
0,0.0035901894
0,0.0035901894
0,0.0027092602
0,0.30582598
0,0.028818352
0,0.022133978
0,0.0028759735
0,0.013320527
0,0.0025430107
0,0.044540115
0,0.022196386
0,0.0004258795
0,0.0035901894
0,0.0002179956
0,0.0030156835
0,0.0030156835
0,0.0030156835
0,0.00084590924
0,0.0021437765
0,0.028470628
0,1.6755934e-05
0,0.03889789
1,0.74960977
1,0.3966541
1,0.07111221
0,0.15231583
0,0.0012404013
0,0.35931617
0,0.0063476916
0,0.46149677
0,0.011395026
0,0.016732458
0,0.22769445
1,0.49822822
1,0.5536727
0,0.0017723552
0,1.4283866e-07
0,1.4283866e-07
0,0.00036409497
0,0.12384307
1,0.27915156
0,0.8528984
1,0.7869009
0,0.6512966
0,0.006010703
0,0.018539997
1,0.86846
1,0.70279634
0,0.012555516
0,0.01975061
1,0.8205055
1,0.578762
0,0.22792327
0,0.16382633
0,0.40723276
1,0.62729836
0,0.0016829465
0,0.00017887987
0,0.391725
0,0.21827458
0,0.19394822
0,0.121623896
0,0.21183231
0,0.52741027
1,0.81099474
1,0.93156415
0,0.13248043
1,0.91162115
1,0.98316514
0,0.1534104
1,0.9721348
0,0.040078353
0,0.006124972
0,0.52563083
0,0.52563083
1,0.94587696
0,0.09033175
0,0.67344606
1,0.70077205
0,0.27498043
0,0.27498043
0,0.026685245
0,0.022597695
0,0.04805413
0,0.06566561
0,0.0003902432
0,0.0003902432
0,0.5311017
0,0.008581785
0,0.008581785
0,0.018747907
1,0.9902923
1,0.6230728
0,0.00051700434
1,0.8895213
0,2.0043954e-05
0,1.8587325e-05
0,2.876269e-05
1,0.9601772
1,0.845778
0,0.48381963
0,0.010682525
1,0.14093502
1,0.7999966
0,0.2894893
0,0.3141113
0,0.06653916
0,0.040742874
0,0.0007599229
1,0.08597908
1,0.44219714
0,0.04324253
0,0.69119096
0,0.0029633348
1,0.04509477
0,0.029386679
0,0.21733613
0,0.28330046
1,0.9576296
1,0.9660074
1,0.40343484
0,0.017202647
1,0.43332878
1,0.76253426
1,0.93061185
0,0.086158484
1,0.6171152
1,0.7515364
0,0.8601722
0,0.0060197404
0,0.013276904
1,0.9302916
1,0.9260609
0,2.1882839e-05
1,0.73897994
0,0.0105523765
1,0.9171511
1,0.8788637
0,0.39776093
0,0.40683863
1,0.96883285
1,0.9634034
0,0.010232161
0,0.020747097
1,0.99006027
1,0.9884101
1,0.9854898
1,0.69777167
1,0.4431988
0,0.5305126
1,0.55871034
0,0.09926274
0,7.303255e-05
1,0.13341011
0,0.020169668
0,0.4872049
0,0.6858461
1,0.80764914
1,0.8063507
1,0.16672252
1,0.86038035
1,0.9776049
1,0.9776049
0,0.20494418
0,0.21884882
0,0.00768707
0,0.13825345
1,0.91162115
1,0.90724325
1,0.98316514
1,0.9676726
0,0.32797217
0,0.31273854
1,0.32849053
0,0.0086908275
0,0.1648348
1,0.8269859
0,0.23274195
0,0.28484684
0,0.26817113
1,0.52514344
0,0.27880976
0,0.4559011
0,0.45482466
0,0.5261985
0,0.0058586225
0,0.008157244
0,0.008157244
0,0.002007223
0,0.016061503
0,0.09516862
0,0.85893
0,0.8785526
0,0.044263832
0,0.5772128
0,0.02402534
0,0.11621683
1,0.9790603
0,0.0010479793
0,0.27730763
0,0.8541014
1,0.80640054
0,0.14307056
0,0.06465646
0,0.35322407
1,0.4762868
0,0.25420704
0,0.10813204
1,0.9951493
1,0.84308654
1,0.86593115
1,0.7535763
0,0.00010274055
0,1.4095088e-05
0,0.00022381826
0,4.9246223e-06
0,0.00012351066
0,0.0014689933
0,0.061232783
0,0.47016084
1,0.8482661
1,0.8667189
0,0.22766082
1,0.77355033
0,0.443426
1,0.5431227
1,0.4936606
0,0.5041386
0,0.030786246
1,0.7886749
1,0.9787309
1,0.9921915
1,0.993968
1,0.9854272
1,0.980747
1,0.9581771
1,0.9878534
1,0.99529195
1,0.9923705
1,0.987215
1,0.9911135
1,0.9394193
1,0.96854377
1,0.93879896
0,0.31569612
0,0.040416285
1,0.2529832
1,0.3672967
0,0.034387913
0,0.019654788
0,0.032998066
0,0.25558344
1,0.8961312
1,0.11406556
0,0.25159907
0,0.25159907
1,0.44091478
0,0.4475722
0,0.08665811
0,0.0029205603
0,0.073017634
0,0.00014092903
0,0.2072361
0,0.41160303
0,0.03992966
1,0.95976716
1,0.85233396
1,0.9269965
1,0.9848922
1,0.98731613
1,0.980618
1,0.9423555
0,0.07206164
0,0.43377495
0,0.49336374
0,0.40393433
0,0.38428554
0,0.09236993
1,0.80755824
0,0.3322169
0,0.0003172837
1,0.6432643
1,0.48462686
0,0.090328895
1,0.75961065
1,0.8290638
1,0.22922164
1,0.848796
1,0.74242806
1,0.9427233
1,0.99548274
1,0.9967924
1,0.99846107
1,0.99513686
1,0.99548274
1,0.99411654
0,0.0026349805
0,0.08057234
1,0.96506745
1,0.9086826
1,0.31203225
0,0.008210267
0,0.02456267
0,0.014163255
1,0.95258677
1,0.8995339
1,0.81798655
1,0.9810842
1,0.9810842
1,0.9611121
1,0.9844747
1,0.38433826
0,0.15926701
0,0.114683375
1,0.9466813
0,0.08344868
0,0.0006255512
0,0.04783726
0,0.014048883
1,0.98428833
1,0.9801117
1,0.975469
0,0.039730422
1,0.46704647
0,0.0006312564
0,0.08167074
0,0.061046492
0,0.11943578
1,0.83163625
0,0.33897716
1,0.33874172
0,0.47796044
0,0.34578565
0,0.0035325545
0,0.5053041
1,0.23591505
0,0.55100274
0,0.18677665
0,0.15838355
0,0.035957295
0,0.31998062
0,0.15838355
0,0.053579964
0,0.101046935
0,0.44994086
1,0.4506179
1,0.22287603
1,0.5652074
0,0.21737249
0,0.087712936
0,0.5690018
1,0.49590597
1,0.49373135
0,0.035966825
0,0.036280163
0,0.0613115
0,0.0613115
1,0.41245726
0,0.005597516
0,0.17964703
1,0.91084355
0,0.49768645
0,0.38250893
0,0.12075085
1,0.9908113
1,0.9797898
0,0.008241385
0,0.040041745
1,0.8757351
0,0.5957273
1,0.5437455
1,0.7174872
1,0.63400936
0,0.11149228
0,0.033191405
1,0.6984908
1,0.67776453
0,0.23628971
0,0.48546025
0,0.3299116
0,0.06284341
1,0.13561036
1,0.2546338
1,0.7839343
0,0.010237165
0,0.38857985
0,0.27798414
0,0.37084863
1,0.4908414
0,0.0007351195
1,0.7473553
1,0.9377421
0,0.27532187
0,0.00045280787
1,0.30768913
0,0.0098965075
0,0.7535155
0,0.16909671
1,0.24226168
0,0.0010655554
0,0.10380597
0,0.30306816
0,0.021200322
1,0.9220351
0,0.0032199612
0,2.148494e-06
1,0.62004435
0,0.82173145
1,0.7686703
1,0.90076303
0,0.35758057
0,0.14118177
1,0.27625948
0,0.022569852
0,0.20042466
0,0.13459538
0,0.05353756
0,0.02117767
0,0.039198026
0,0.16963427
0,0.1027001
0,0.031561498
0,0.031561498
1,0.9416394
1,0.90565324
0,0.10300806
0,0.12949908
0,0.43532345
0,0.028505495
0,0.00917353
0,0.09136498
0,0.09860063
0,0.13384543
0,0.21269912
0,0.024090677
0,0.09136498
0,0.024090677
0,0.013488005
0,0.14618288
1,0.19611378
0,0.08184139
0,0.05037844
0,0.05603598
0,0.13733132
0,0.21269912
0,0.058898482
0,0.024090677
0,0.09830286
0,0.14618288
0,0.08184139
0,0.0042284876
0,0.8408879
0,0.033078928
0,0.058433257
0,0.058433257
0,0.16246422
1,0.10427455
0,0.033078928
0,0.033078928
0,0.058433257
0,0.4775071
0,0.23319371
0,0.0003098566
0,7.898153e-05
0,0.0055908347
0,0.00061235734
0,0.00057967275
0,0.00067533617
0,2.6639022e-05
0,0.00019120585
0,0.0018296725
0,1.104364e-05
0,0.007416684
0,0.15420078
0,0.115558855
0,0.081232645
0,1.5397056e-05
1,0.42183527
0,0.009479464
0,0.0029807582
0,0.22681427
0,0.2548519
0,0.011727419
1,0.9045006
1,0.7853287
1,0.7853287
1,0.4003759
0,0.24230579
0,0.0008570811
0,0.0012027771
0,0.7458105
0,0.00016010526
0,0.76384187
1,0.56478953
1,0.9852496
1,0.98219985
1,0.98396546
0,0.00011085752
0,0.40411335
0,0.14432742
0,0.6651304
1,0.77511686
0,0.07964013
0,0.07206149
1,0.96637654
1,0.77918386
1,0.51593983
1,0.7796982
1,0.91772574
1,0.9262442
1,0.4578248
1,0.9409604
1,0.58528936
1,0.9409604
1,0.58013856
0,0.083758526
0,0.07634749
0,0.15915076
0,0.051386658
0,0.041683424
0,0.041683424
0,0.026699862
0,0.027983418
0,0.026699862
0,0.027983418
0,0.05061142
0,0.083542675
0,0.083758526
0,0.15580665
0,0.10874731
0,0.027983418
0,0.44766954
0,0.7058339
0,0.0020375708
1,0.8287832
0,0.20291804
0,0.04970029
1,0.5211618
0,0.107789755
1,0.52728355
1,0.9503781
0,0.1744522
1,0.24464281
0,0.4486868
1,0.31690884
1,0.8889435
0,0.0036535005
0,0.253193
1,0.10620219
1,0.2619189
0,0.13818844
1,0.15204206
1,0.18600269
1,0.5391178
1,0.974274
0,9.5458054e-05
0,0.0014995385
0,0.0024042686
0,0.44718248
0,0.21956629
1,0.9812514
0,0.37212333
0,0.10620219
0,0.2619189
0,0.051201683
0,0.091987446
0,0.15204206
0,0.32094526
1,0.89709246
1,0.7781966
1,0.82006025
0,0.024242068
0,0.008790319
0,0.0031799776
0,0.008790319
1,0.320283
0,0.004851896
0,0.33643895
0,0.29762992
0,0.0022315257
0,0.026913557
0,0.28381827
0,0.08459761
0,0.09624962
0,0.10505299
1,0.3826213
1,0.57148063
0,0.019869767
0,0.2614027
0,0.07126557
0,0.07126557
0,0.07126557
0,0.7062119
1,0.542492
0,0.0002950882
0,0.00066472637
1,0.9356601
1,0.5251311
1,0.6868815
0,0.24255696
0,0.3654858
1,0.4857505
1,0.6208694
0,0.5209544
0,0.3825547
0,0.016721401
0,0.7653291
0,0.1513416
1,0.9715252
0,0.06548709
0,0.0114509985
0,0.5633668
0,0.1079432
1,0.57198834
1,0.99125975
0,0.5115719
0,0.06415757
0,0.12863095
0,0.05182853
1,0.87103283
1,0.94360554
1,0.95136255
1,0.79356915
1,0.508071
0,0.5166695
1,0.66382575
1,0.86916876
0,0.033059135
0,0.0070599094
0,0.019717917
1,0.50660664
0,0.17990018
0,0.34392995
0,0.17990018
1,0.9434823
0,0.35931617
0,5.1508923e-05
0,0.026156837
0,0.46639168
0,0.3271634
0,0.009367264
0,0.042878766
0,0.21752109
1,0.70779914
0,0.40183243
0,0.026750144
0,0.009680844
1,0.4688419
0,0.18768203
0,0.25712514
1,0.87513494
1,0.8932651
1,0.9729184
1,0.99022096
1,0.77837217
1,0.8932651
1,0.9729184
1,0.9816684
1,0.9805407
1,0.98683417
1,0.99597704
1,0.99597704
0,0.39082357
0,0.005589006
0,0.13873868
1,0.3578434
1,0.9297491
1,0.9062487
1,0.4235642
0,0.117132254
0,0.20842634
0,0.0018430917
0,0.0005096698
1,0.54902625
0,0.0015792053
0,0.3106035
0,0.17239058
0,0.1354699
1,0.6275589
0,0.43906018
0,0.010000641
0,0.0008030005
0,0.0030949
0,0.0010629639
0,0.86507934
0,0.13532889
1,0.7001013
0,0.00088253146
0,0.0015239605
1,0.948518
0,0.59050584
0,0.024459863
1,0.5320488
0,0.005265094
0,0.24979962
1,0.13156757
0,0.5190531
0,0.007379645
0,0.34726843
1,0.9798359
0,0.2918884
0,0.03983587
0,9.060354e-06
0,0.4535434
1,0.44980168
1,0.8456747
1,0.47882915
0,0.00026309656
0,0.00048300257
0,0.3725243
0,0.5934429
0,0.14833021
0,0.03204567
1,0.97342306
0,0.41632882
1,0.99965143
0,0.062295254
0,0.6226511
1,0.88109285
1,0.8910413
1,0.6989686
0,0.082762994
1,0.9304551
1,0.9526808
0,0.024755822
0,0.20465913
0,0.12879068
0,0.509422
0,0.08210601
0,0.1261564
0,0.23111182
0,0.04075031
0,0.10688377
0,0.040362157
0,0.046471983
0,0.098669104
0,0.7838817
0,0.57105535
0,0.0946662
1,0.877057
0,0.869733
1,0.91849595
1,0.9189202
1,0.84065306
1,0.6138427
1,0.63853085
0,0.649197
0,0.055944216
0,0.06391376
0,0.5435527
0,0.20268045
0,0.5606725
0,0.19562519
0,0.78945786
1,0.6745618
1,0.47103038
1,0.7818706
0,0.19989038
1,0.74776477
0,0.27781036
1,0.13074335
1,0.04300512
0,0.008497708
0,0.09155406
0,0.09155406
0,0.4524669
0,0.39644593
0,0.59023523
0,0.65175945
0,0.5966402
0,0.49070776
0,0.5225494
0,0.43617168
0,0.3731941
0,0.04499734
0,0.12871128
0,0.05731152
1,0.22022699
0,0.014846742
0,0.008292861
0,0.014187184
0,0.0005151788
0,0.3253202
1,0.5199355
0,0.8897075
0,0.35337386
0,0.8152956
0,0.32020405
0,0.29342678
0,0.046987724
0,0.01107987
0,0.64570576
1,0.75944227
0,0.019801872
0,0.019801872
1,0.61916137
1,0.41532767
0,0.0032629736
0,0.22452593
0,0.34678856
0,0.34678856
0,0.2405464
0,0.06426067
1,0.2394675
0,0.00012875236
0,0.00023841894
0,0.0033076261
1,0.62353975
1,0.9761401
0,0.293783
0,0.26400805
1,0.805779
0,0.90276134
1,0.8836779
0,0.42007798
0,0.004321796
0,0.024248745
0,0.03685913
0,0.39695367
0,0.33073822
0,0.48333454
0,0.6735882
0,0.019611157
0,0.019611157
0,0.029028162
0,0.009134946
0,0.029028162
0,0.009134946
0,0.014680019
0,0.04969219
0,0.014680019
0,0.04363626
0,0.1836224
0,0.0007599229
1,0.86628187
1,0.86628187
0,0.10676417
1,0.40683255
1,0.9464307
0,0.045573935
0,0.086906314
0,0.97319865
0,0.082053356
1,0.97523427
0,0.011405127
0,0.3713386
1,0.367372
0,0.09393701
0,0.18815576
0,0.9681755
1,0.9775054
0,0.001616232
0,0.0008860256
1,0.22634618
0,0.014818897
0,0.03941549
0,0.019582052
0,0.08786809
1,0.94578725
0,0.23142904
0,0.15519126
0,0.0037881935
0,0.003114351
0,0.32065323
0,0.031635445
0,0.009533939
0,0.4153578
0,0.060142986
0,0.43670684
0,0.038032573
1,0.5049616
0,0.004814646
1,0.44605485
0,0.09238133
1,0.9903086
0,0.2811442
0,0.1590133
0,0.41028184
0,0.74960065
0,0.019716967
0,5.120552e-05
0,0.17143773
0,0.42283115
1,0.17580293
0,0.027626324
0,0.016432986
1,0.95679575
0,0.75701106
0,1.5217228e-05
1,0.25609434
0,0.47871307
0,0.0030845995
1,0.7375834
1,0.6189946
1,0.49000528
0,0.1275923
0,0.3947253
0,0.5768604
0,0.68580675
0,0.687624
0,0.1970783
0,0.20605364
0,0.015022246
0,0.0069826
0,0.0069826
0,0.16534917
0,0.6507987
0,0.0013380686
1,0.91278636
1,0.91278636
0,0.50340515
0,0.0004624493
1,0.32736576
0,0.10916382
1,0.54137075
0,0.17388752
0,1.2018425e-05
0,6.4823354e-05
0,0.57141584
1,0.62446046
0,0.13136248
1,0.5845288
1,0.6383463
0,0.06997817
1,0.59839344
0,0.34597942
1,0.58417237
0,0.7003425
0,0.29845726
0,0.5222013
0,0.6724335
0,0.056625113
0,0.023482423
0,0.5769935
1,0.74333286
0,0.13301033
1,0.7485898
0,7.775037e-06
1,0.47775376
1,0.92804474
1,0.9004848
1,0.92286974
1,0.8695917
1,0.9684313
1,0.9684313
1,0.96876913
1,0.76685435
0,0.017590977
0,0.06905905
0,0.076186396
0,0.05878294
0,0.02498144
0,0.35285985
1,0.26836732
0,0.20437872
0,0.26147497
0,0.2949021
1,0.8888922
0,0.0015534703
0,0.0005682186
0,0.0005682186
0,0.0005451773
0,0.0011550141
0,0.28452826
0,0.23724799
0,0.41660932
0,0.373939
0,0.6171167
0,0.5231356
0,0.5029336
1,0.8559442
0,8.390998e-05
1,0.48983604
1,0.6044021
1,0.32034692
0,0.001180413
0,0.006279482
0,0.0025797104
0,0.029845627
1,0.96394855
1,0.9450011
1,0.9841938
1,0.9841938
0,0.5764839
1,0.6126461
1,0.67812955
0,0.00018565789
0,7.3231444e-05
1,0.4594998
0,0.4928767
0,0.4934501
0,0.043992706
0,0.0076675257
0,0.4702934
1,0.6084678
1,0.4331015
0,0.85428715
1,0.9997086
1,0.9997648
1,0.4917143
0,0.35110486
1,0.489055
0,0.007210491
0,0.003303937
0,0.018225672
0,0.22486809
0,0.733443
1,0.633895
0,0.63383067
0,0.36539963
1,0.9624641
1,0.9942932
0,0.45722827
0,0.20624776
1,0.9488846
0,0.15872571
0,0.000116170304
0,0.00057942525
0,0.022299372
0,0.027852297
0,0.4444867
0,0.3545308
1,0.7082519
0,0.13822912
0,0.034040924
0,0.034040924
0,0.06959075
0,0.0052647768
0,0.0052647768
1,0.9658346
0,0.001820943
1,0.5427333
0,0.3645968
1,0.9256647
1,0.59267426
0,0.01434756
0,3.9670358e-05
0,0.4525845
1,0.9154787
0,0.0063626235
0,0.00986413
1,0.543116
1,0.76414067
1,0.6807984
0,0.27573845
0,0.17164208
1,0.90394807
1,0.543936
1,0.41677716
1,0.58494264
0,0.15908505
1,0.7254646
0,0.17518431
1,0.64149606
0,0.5601736
1,0.8771954
1,0.89694065
0,0.03229912
0,0.76699495
0,0.0017778835
0,9.847777e-05
1,0.5572624
1,0.90472716
1,0.72085285
1,0.9969733
1,0.56795406
0,0.26024243
1,0.885378
0,0.002827874
0,5.2883544e-05
1,0.0045024
0,0.0012870285
1,0.9994101
0,0.039070632
0,0.15048143
0,0.19548102
0,0.2801372
0,0.0033939048
0,0.010748149
0,0.031618867
1,0.48366234
0,0.8029347
0,0.53532284
0,0.00042665843
0,0.00042665843
0,4.195549e-06
1,0.955061
0,0.022963416
1,0.9232403
0,0.028863167
0,0.05603177
1,0.75758636
0,0.0075071985
0,0.0075071985
0,0.8978299
0,0.20658864
1,0.6159437
0,0.02424685
1,0.52716887
0,0.87598383
0,0.0027501865
0,0.05937948
0,0.001248622
1,0.8835867
0,0.16985647
0,0.16985647
1,0.3815236
0,0.3451714
0,0.6010364
1,0.39747915
1,0.4559011
1,0.24644518
1,0.6815809
1,0.24241608
1,0.45482466
0,0.11253879
0,0.24456362
0,0.27591765
0,0.40848365
0,0.10124404
0,0.22592476
0,0.33832708
1,0.72118175
1,0.7049633
0,0.16012217
1,0.45232624
1,0.45232624
0,0.40520477
0,0.006845774
0,0.5145463
1,0.8881914
1,0.27872244
0,0.37271503
1,0.62308943
0,0.083630845
1,0.8428276
0,0.00039831252
0,0.22910833
0,0.024488667
0,0.019518094
0,0.04143477
0,0.06825725
0,0.21796292
0,0.081452206
1,0.731672
1,0.7369486
1,0.38810036
0,0.01648335
0,0.19279744
0,0.25062332
0,4.7782654e-05
0,4.7782654e-05
0,0.35273877
0,0.15197814
0,0.035026096
1,0.7784544
1,0.6567246
1,0.9786067
0,0.0034762
1,0.92335147
1,0.8874598
0,0.01158299
0,0.63759327
0,0.33118773
1,0.2957343
0,0.17777537
0,0.019444352
0,0.3566113
0,0.540959
0,0.14472507
0,0.65614104
0,0.14992028
0,0.8152349
0,0.70545375
0,0.46381208
1,0.72631013
0,0.7529345
1,0.92786765
0,0.5268974
1,0.917952
0,0.12985691
0,0.29349294
0,0.0038766172
1,0.05326904
1,0.46289247
0,0.06614177
0,0.28410643
0,0.38329515
0,0.29021585
1,0.46047503
0,0.1887025
1,0.6256076
0,0.5283343
1,0.41236556
1,0.9199601
0,0.010658921
1,0.95211935
0,0.01685049
1,0.75767237
0,0.0019209125
1,0.49862155
1,0.8826405
1,0.90595996
1,0.22647405
0,0.0049705068
1,0.8616085
0,0.0009122751
1,0.85875
0,0.7156786
0,0.060316406
1,0.4575977
1,0.3362138
0,0.2702541
1,0.80065715
0,0.011208906
1,0.9332454
1,0.2374622
1,0.788995
0,0.6202418
1,0.43797022
0,0.19240685
0,0.622499
0,0.6085499
1,0.9521906
1,0.7029747
0,0.04553057
0,0.07662203
0,0.0830402
0,0.04441072
0,0.1571736
0,0.12919253
0,0.07030876
0,0.1108709
0,0.07613118
0,0.1206777
0,0.08873467
0,0.068098806
0,0.055544835
0,0.06827769
1,0.9489235
1,0.73059237
0,0.042156894
0,0.2063546
1,0.5559064
0,0.2612943
0,0.26881778
1,0.7149687
1,0.36937466
0,0.11978306
0,0.026469206
0,5.483899e-05
0,2.5766976e-06
0,0.00029049686
0,9.505771e-07
0,0.95146376
0,0.015585628
0,0.015585628
0,0.015585628
0,0.015585628
0,0.00025646327
0,0.0005579082
0,0.32167614
0,0.00081548915
0,0.00010824251
0,0.0013311312
0,0.0035403445
0,0.009351353
0,0.0005931832
0,0.0035403445
0,0.0035403445
0,0.0008905461
0,0.0065731513
0,7.158913e-05
0,0.00019523711
0,0.0004062842
0,0.023876145
0,0.10873606
0,0.0908279
0,0.039011363
0,0.008316729
0,0.00523347
0,0.0011264138
0,0.0014913725
0,0.0037497627
0,0.27552763
0,0.016913977
0,0.11706416
0,0.2571222
0,0.008792392
0,0.0056658103
0,0.006629977
0,0.0021269356
0,0.005203661
0,0.01506788
1,0.3138925
0,0.000720539
0,0.0010710352
0,0.003244239
0,0.00078551203
0,0.00012172376
0,0.00017911165
0,0.00082075904
0,0.032492816
0,0.16391163
1,0.95919466
0,0.6792838
1,0.87424165
1,0.96201175
1,0.988211
1,0.9899667
1,0.97458696
1,0.9846732
1,0.96027654
1,0.9937301
1,0.5431227
1,0.9986222
1,0.9952259
1,0.3969656
0,0.5705528
1,0.975836
1,0.82306594
1,0.93290484
1,0.80534536
1,0.9794694
1,0.895648
0,0.014437944
0,0.46349055
1,0.8666929
1,0.11214155
0,0.93966264
0,0.19154467
0,0.65629256
1,0.573248
1,0.3147304
1,0.46447426
1,0.9908322
1,0.34693298
0,0.18682255
0,0.26918614
0,0.13381948
0,0.006582483
0,0.000112847505
0,3.066185e-05
0,0.00019377792
0,1.7931237e-05
0,0.03388165
0,0.0001341772
0,0.00017919793
0,0.0014807888
0,0.00024828574
1,0.9217722
1,0.9866059
1,0.9893456
0,0.0093386825
1,0.8149369
0,0.8095611
1,0.5374234
0,0.04568028
0,0.130146
1,0.60124445
1,0.14701782
0,0.19993562
0,0.12994121
0,0.20004103
1,0.91275907
1,0.7176351
1,0.9230934
1,0.5426965
1,0.6812234
0,0.011259808
1,0.9361045
1,0.9361045
0,0.13252261
0,0.31877112
0,0.00057957077
1,0.6087547
1,0.68650293
0,0.3777965
0,0.56140125
1,0.5388051
0,0.24862246
1,0.57325304
1,0.06844304
0,0.0007588469
0,0.0002033558
0,0.0017594628
1,0.97971624
0,0.4667566
1,0.6934538
1,0.90766805
1,0.31284004
1,0.38602746
1,0.91845125
0,0.47578496
0,2.8294158e-05
0,0.00019751753
0,0.0014626379
0,0.0014626379
0,0.03241911
0,0.103026
1,0.7082367
1,0.65181303
0,0.15239047
0,0.016445337
1,0.78400576
0,0.044166867
0,0.22794722
0,0.11568575
0,6.431353e-05
0,6.185182e-05
0,0.00013178725
0,0.50550354
0,0.5973315
0,0.017487202
0,0.021515131
0,0.03185668
0,0.05929205
0,0.032838617
0,0.05140823
0,0.027655782
0,0.039226457
0,0.03112939
0,0.045217663
0,0.02933472
0,0.034706227
0,0.018328074
0,0.031099634
0,0.016705817
0,0.35156745
0,0.35156745
0,6.2233434e-05
0,0.25862092
0,0.2660609
0,0.19006284
0,0.26863745
0,0.35171846
0,0.15197518
0,0.060605086
0,0.07959339
1,0.94365984
0,0.27384382
0,0.2319747
0,0.27384382
0,0.2319747
0,0.005350913
