y_true,y_prob
0,3.332546e-05
1,0.57884157
0,0.0002440275
0,0.027745927
0,8.080926e-06
0,1.1378857e-05
0,3.4646084e-06
0,4.4038295e-13
0,3.2642813e-17
0,1.05816e-06
0,0.007907472
0,0.00080113026
1,0.06192769
0,5.0504433e-08
0,3.8185338e-08
0,8.650398e-09
0,0.14365065
0,4.960218e-12
0,6.9497695e-13
0,0.018119428
0,0.0912502
0,3.7817747e-06
0,0.065353766
1,0.8153722
0,1.2675712e-11
0,4.733745e-18
0,3.7512214e-05
0,1.4211017e-16
1,0.53929704
0,9.040727e-07
1,0.99991107
1,0.99991107
0,1.0508849e-16
0,6.72129e-17
0,4.1673026e-15
0,6.39409e-07
0,4.1187263e-06
0,1.7916407e-06
0,3.9565704e-05
1,0.33998764
1,0.9500344
0,0.068683006
0,0.49269632
1,0.53337646
0,4.637776e-06
0,0.07758152
1,0.34235322
1,0.34235322
0,0.032408226
1,0.9514164
1,0.9550885
1,0.94376546
0,7.709125e-05
0,0.7506597
1,0.35225275
1,0.6340338
1,0.66097826
1,0.9013887
1,0.83705604
1,0.49902114
1,0.5043472
1,0.86423725
1,0.89570695
1,0.7918284
0,0.00048697623
1,0.96909547
0,0.00023284218
0,0.002943588
0,0.000106867265
1,0.98203284
0,4.69975e-05
0,0.004970934
0,0.0008723267
0,0.00044599912
0,1.2782295e-15
1,0.9996431
1,0.59874004
0,1.014489e-05
1,0.46337822
1,0.9970036
1,0.9875028
1,0.93164504
0,0.00012217773
1,0.99468195
0,4.253243e-11
0,2.1425215e-06
0,2.951671e-06
0,8.955087e-09
1,0.3701719
0,0.057780407
1,0.7113055
1,0.9384506
1,0.9408184
1,0.9122032
0,0.0004482483
1,0.9985128
0,0.15125184
0,0.022030262
1,0.97266155
0,1.6914702e-05
0,4.0119266e-07
0,0.003121355
0,0.0002549819
0,0.0002549819
0,0.00048692446
0,0.00012335682
0,0.00012335682
0,0.00012335682
0,0.00012335682
1,0.9891041
0,0.0012428293
0,6.379963e-05
0,0.005454071
0,0.0057647764
0,3.120524e-06
0,3.120524e-06
1,0.6832479
0,0.013030474
0,5.1754995e-08
0,3.9463474e-05
0,2.432169e-07
0,6.755641e-05
0,0.00048070351
0,3.124494e-05
0,7.6479427e-07
0,5.945317e-06
0,9.400247e-06
0,4.421381e-05
0,9.098712e-06
0,0.20294715
0,2.0266143e-07
0,9.0884613e-13
0,3.45797e-07
0,5.1730598e-09
0,0.024576066
1,0.5495771
1,0.99158543
0,0.024299188
1,0.50438696
0,3.1561638e-06
0,9.774434e-07
0,0.00063527306
1,0.9971679
1,0.8489347
1,0.011657301
1,0.9637476
1,0.97941226
1,0.98572475
1,0.9068879
0,0.0007298309
0,4.0795615e-07
0,0.013384087
1,0.9789867
0,0.0006965353
0,9.0881236e-05
0,3.204474e-07
0,0.00906176
0,9.506788e-16
1,0.8985448
0,0.03264184
1,0.70716995
0,0.05204017
1,0.7645429
1,0.8152808
1,0.52169347
0,0.45569798
0,2.069174e-12
0,8.293928e-07
0,8.344213e-12
0,1.180803e-08
0,0.0012487142
0,0.0003562374
0,1.4348582e-07
0,8.726325e-10
0,0.00012612689
0,1.1094808e-05
0,8.344213e-12
0,0.00068996946
1,0.5433215
0,0.014387243
1,0.99537605
1,0.9916871
1,0.99979687
1,0.91465455
1,0.9996968
1,0.9260336
1,0.950986
1,0.9866944
1,0.99945897
1,0.9909352
1,0.99774516
1,0.87474173
1,0.93178594
1,0.61802286
1,0.94979244
0,3.730196e-09
0,2.185295e-09
0,2.185295e-09
1,0.9701362
1,0.99226457
0,0.5030411
1,0.999511
1,0.99537927
1,0.9486911
1,0.9543339
1,0.9600354
1,0.9961272
1,0.36712146
0,4.957114e-05
0,0.065440804
1,0.7674341
0,0.23243114
0,6.2755284e-06
0,0.51558757
0,0.00015641192
1,0.5145159
1,0.9899683
0,0.064032994
0,0.22760469
1,0.9114698
1,0.9983557
1,0.9963508
0,0.40861264
1,0.9521235
0,0.7493462
1,0.42550892
1,0.8659754
1,0.9554594
0,2.8223227e-05
0,2.00828e-06
0,2.00828e-06
0,0.61755466
1,0.99143034
0,2.00828e-06
0,0.019045113
0,0.00783771
0,0.010828955
0,0.00079493225
0,1.852592e-05
0,0.008476866
1,0.99997216
1,0.9999999
1,0.9999999
1,0.99997216
1,0.99997526
1,0.99997526
1,0.99986327
1,0.99986327
0,0.0005113517
1,0.51959217
0,0.13794498
0,1.4959767e-05
0,3.6335525e-06
0,0.0060814177
0,0.0060814177
0,8.0867386e-07
1,0.75030035
0,2.0465993e-06
1,0.9542652
0,0.00016188953
0,3.176688e-05
0,0.036802933
1,0.99948174
1,0.9859963
1,0.9988625
1,0.8376954
1,0.999985
1,0.9926393
1,0.99974537
1,0.99991655
1,0.999985
0,0.00053994334
0,8.245829e-10
0,0.0055033485
1,0.59599227
0,0.004518456
0,0.00013486706
0,0.00029793856
0,9.995182e-11
0,2.064937e-11
0,0.0029740655
0,0.5329916
0,0.46626833
0,0.64913106
0,4.8202506e-16
0,0.3997873
1,0.9991293
0,3.757768e-09
1,0.6425948
1,0.72274303
0,0.0024501511
0,1.5498014e-07
0,9.78226e-08
0,0.012993579
0,0.017342063
0,0.46567076
1,0.9890356
1,0.82588494
0,0.00040606875
0,1.387142e-05
1,0.95259666
1,0.99785817
1,1.0
1,0.999554
1,0.9999828
1,1.0
1,0.999999
0,0.00018042498
0,0.0012109621
0,0.00046446556
0,0.00036104568
1,0.9945991
0,4.2353457e-07
0,0.0012620271
1,0.98127985
1,0.98127985
1,0.9949344
0,0.5203262
1,0.8703499
0,0.00040939293
0,0.8287111
0,0.10099414
0,0.018387053
1,0.9949615
0,0.0025040193
0,0.3538299
0,1.3785159e-05
0,0.071423866
1,0.8832345
0,0.0020750524
0,6.241216e-11
1,0.49290276
0,0.0006811757
0,9.8965415e-05
0,0.21859245
1,0.9921032
1,0.94986063
0,2.167093e-10
0,2.685151e-09
0,0.6087254
0,0.5081767
0,0.002990667
1,0.97510105
0,4.711062e-05
0,1.8242598e-06
0,0.58762026
0,0.004044044
0,0.0011049875
0,2.2539492e-05
0,3.732198e-08
0,4.2177756e-08
0,0.025605291
1,0.9787226
0,5.5796896e-08
1,0.5935433
0,0.03326146
1,0.83064574
0,0.29325366
0,0.00028201766
0,0.00063017925
0,2.9257948e-05
0,4.8607267e-06
0,2.9257948e-05
1,0.33178058
0,5.788529e-08
1,0.6592014
0,0.06285428
0,8.859202e-09
1,0.8685752
1,0.86190546
0,0.03940489
0,0.108765595
0,0.010560929
1,0.25017288
0,0.51941633
0,0.42923662
0,6.2142756e-11
0,9.65789e-10
0,4.681423e-11
0,2.9316024e-07
0,4.3551225e-13
0,2.429466e-13
0,8.285427e-06
0,0.0016774156
0,6.780457e-05
0,4.719142e-06
0,5.7791897e-07
0,4.5233188e-05
0,1.4638897e-09
0,2.3657375e-11
0,1.5431153e-08
0,5.979648e-13
0,2.429466e-13
0,1.1953911e-17
0,1.325552e-13
0,1.325552e-13
0,1.325552e-13
0,7.0145983e-13
0,0.00011507606
0,0.00039243442
0,4.366957e-10
0,0.002767426
1,0.68761516
1,0.95721996
1,0.9096963
0,0.34657353
0,5.9957987e-05
0,0.002292244
0,0.00044594638
0,0.06363921
0,4.879283e-05
0,0.0009459935
0,0.004099947
1,0.9421536
1,0.90297943
0,9.051254e-16
0,2.48533e-06
0,2.48533e-06
0,4.0648962e-10
0,0.12392575
1,0.38059667
0,0.29011115
1,0.9771069
0,0.0056404914
0,9.447265e-08
0,0.051766247
1,0.94865716
1,0.9905361
0,0.00041373254
0,0.0029773023
1,0.8377008
1,0.76456565
0,0.13687782
0,0.01026187
0,0.43937805
1,0.86443764
0,5.972322e-07
0,4.0585846e-09
0,0.013111808
0,0.0013600368
0,0.025352387
0,0.01068936
0,0.0011877295
0,0.090209715
1,0.52489555
1,0.99972343
0,0.010166679
1,0.99974835
1,0.99989575
0,0.009344133
1,0.9995093
0,0.015699735
0,0.014324045
0,0.01317816
0,0.01317816
1,0.97085196
0,0.4265303
0,0.90042305
1,0.977839
0,0.06828988
0,0.06828988
0,0.00016378192
0,2.5449628e-05
0,0.0003531661
0,7.536333e-05
0,7.900652e-09
0,7.900652e-09
0,0.07057487
0,4.7334776e-09
0,4.7334776e-09
0,2.1350614e-05
1,0.99285287
1,0.89053655
0,6.5303784e-15
1,0.95456797
0,2.4852885e-12
0,2.4852885e-12
0,1.0020298e-11
1,0.9785806
1,0.9994367
0,0.01592643
0,6.787703e-05
1,0.5415431
1,0.4370412
0,7.157309e-05
0,0.00013495288
0,4.8823407e-05
0,0.0004138951
0,3.97781e-08
1,0.68152386
1,0.8993684
0,0.0076117567
0,0.008703975
0,5.9605616e-05
1,0.84699315
0,0.006425466
0,0.01261581
0,0.322159
1,0.99966955
1,0.99991316
1,0.4063366
0,0.0007355175
1,0.053611748
1,0.34204134
1,0.99974734
0,1.6654425e-06
1,0.98756063
1,0.9946659
0,0.3179768
0,8.6928353e-10
0,0.00033276324
1,0.9729344
1,0.9894096
0,0.0015833495
1,0.54471374
0,1.3817249e-05
1,0.90922946
1,0.99649507
0,0.0068303826
0,0.0009801978
1,0.9993283
1,0.9978481
0,7.580325e-07
0,7.580325e-07
1,0.9991341
1,0.9968525
1,0.9997115
1,0.49820057
1,0.7612235
0,0.86185503
1,0.9623161
0,1.2322174e-10
0,1.7984902e-07
1,0.9881754
0,1.191752e-05
0,0.115156084
0,0.51599085
1,0.99349046
1,0.9877546
1,0.7555567
1,0.40569222
1,0.8761018
1,0.8761018
0,0.0009667157
0,0.47093186
0,0.0050535663
0,0.052267864
1,0.9940523
1,0.9938453
1,0.99989575
1,0.99997365
0,0.2570556
0,0.005861823
1,0.25883022
0,6.783167e-05
0,0.044687435
1,0.48272493
0,0.250816
0,0.037082687
0,0.55342144
1,0.99720585
0,0.73562765
0,0.9573449
0,0.8861499
0,0.004925445
0,0.00027056376
0,0.00014261261
0,0.00014261261
0,1.6657173e-06
0,0.0004961315
0,7.6423214e-07
0,0.29720405
0,0.3380488
0,0.00033476338
0,0.007925458
0,4.8793205e-05
0,0.3035286
1,0.9994892
0,2.4737785e-05
0,6.956978e-05
0,0.059954938
1,0.97429985
0,0.0014310029
0,0.011876539
0,0.0037566915
1,0.723832
0,0.020973807
0,0.010464559
1,0.9879966
1,0.9988866
1,0.94544953
1,0.96238977
0,2.4604504e-05
0,7.749913e-06
0,0.00027667757
0,2.136455e-11
0,0.00020742908
0,0.003645644
0,0.0026308384
0,0.019412223
1,0.9799221
1,0.94598013
0,0.0053559025
1,0.3736918
0,1.0035751e-07
1,0.20464177
1,0.45081994
0,0.028992696
0,9.153893e-09
1,0.99638575
1,0.9996385
1,0.9990819
1,0.99955076
1,0.99972975
1,0.9998088
1,0.99537605
1,0.99592084
1,0.9991191
1,0.9994149
1,0.99592084
1,0.99865645
1,0.994371
1,0.9995919
1,0.9856093
0,0.13032265
0,0.00015013572
1,0.7721853
1,0.72467965
0,0.0031761937
0,0.00071358425
0,4.314276e-06
0,0.005628042
1,0.69522834
1,0.22106329
0,0.008258472
0,0.008258472
1,0.9764907
0,0.032779995
0,4.1105795e-05
0,0.0010212676
0,0.08997927
0,0.009653312
0,0.0021480394
0,0.040169213
0,0.00013260826
1,0.9998511
1,0.9994548
1,0.9999984
1,1.0
1,1.0
1,0.99999887
1,0.9999991
0,0.6216128
0,0.06803132
0,0.12463532
0,0.35770404
0,0.081477135
0,0.00033798927
1,0.91691387
0,0.017972242
0,4.4572234e-06
1,0.5788808
1,0.25504187
0,0.00024729889
1,0.93385977
1,0.92671496
1,0.73593146
1,0.9187543
1,0.99069196
1,0.998662
1,0.98066336
1,0.744702
1,0.9691847
1,0.9740232
1,0.98066336
1,0.9967256
0,6.7947008e-06
0,0.00061593164
1,0.9611142
1,0.60229015
1,0.20193905
0,4.8345158e-11
0,7.193066e-12
0,4.5124814e-08
1,0.9841947
1,0.9942498
1,0.7911626
1,0.9917438
1,0.9917438
1,0.9862383
1,0.9889877
1,0.43389904
0,0.110898934
0,0.0007014465
1,0.94183457
0,0.00011058713
0,3.5715507e-06
0,0.011691517
0,0.006396137
1,0.9971372
1,0.99972844
1,0.9967856
0,0.00018006234
1,0.88007647
0,1.4729895e-07
0,0.00012805764
0,0.0005570971
0,0.0012988974
1,0.62476313
0,0.0023831984
1,0.3022543
0,0.28549188
0,0.003114807
0,8.356733e-08
0,0.05042831
1,0.97454774
0,0.2139628
0,0.014332832
0,0.012239067
0,3.975041e-06
0,0.014332832
0,0.012239067
0,0.051023632
0,0.21743256
0,0.036123943
1,0.9996873
1,0.83695304
1,0.9911525
0,0.0026793214
0,0.010067803
0,0.8140422
1,0.9997816
1,0.99978936
0,0.049744576
0,0.0062180148
0,0.0883832
0,0.0883832
1,0.8839258
0,1.5160524e-10
0,0.0023192875
1,0.9942341
0,0.01610669
0,0.05516047
0,1.4482747e-05
1,0.996543
1,0.9202523
0,2.3262076e-07
0,3.4672418e-10
1,0.97936624
0,0.052946262
1,0.073674485
1,0.53885245
1,0.78072715
0,1.12250755e-05
0,1.8127857e-06
1,0.9998584
1,0.17795742
0,0.17380492
0,0.092664555
0,0.013851461
0,1.3734266e-06
1,0.8487762
1,0.026651297
1,0.9942681
0,1.779516e-08
0,0.012224555
0,0.018771857
0,0.086358234
1,0.9143324
0,2.7519524e-14
1,0.92592186
1,0.9451172
0,0.026515799
0,4.7581254e-09
1,0.13947015
0,3.4512034e-06
0,0.2947843
0,0.002265725
1,0.49361545
0,0.0011936795
0,8.543582e-05
0,0.00096431974
0,4.786194e-10
1,0.6430065
0,3.5297655e-06
0,1.874357e-11
1,0.95226824
0,0.43654877
1,0.9312552
1,0.9418247
0,0.0011388427
0,0.05524505
1,0.9372587
0,0.00030052266
0,0.008384583
0,0.00033139554
0,8.685228e-06
0,3.8595386e-05
0,0.0011689679
0,0.19245382
0,0.00075529906
0,0.00028147342
0,0.00028147342
1,0.85265553
1,0.41412982
0,0.13623157
0,0.0038093766
0,0.03718599
0,7.8536694e-05
0,0.0001117967
0,3.5084962e-05
0,0.007961984
0,4.2934997e-05
0,0.0004467276
0,1.4883415e-07
0,3.5084962e-05
0,1.4883415e-07
0,3.0159413e-06
0,1.32710065e-05
1,0.08677874
0,0.0023763191
0,9.873887e-06
0,0.0033289567
0,0.021701066
0,0.0004467276
0,9.191463e-05
0,1.4883415e-07
0,1.4883415e-07
0,1.32710065e-05
0,0.0023763191
0,1.7322417e-10
0,0.21515526
0,0.018856311
0,0.0008799851
0,0.0008799851
0,0.0287248
1,0.072806016
0,0.018856311
0,0.018856311
0,0.0008799851
0,0.27320212
0,0.20650125
0,3.724045e-10
0,2.5716193e-12
0,1.1310239e-11
0,3.4867592e-10
0,3.9000878e-17
0,2.5640028e-09
0,1.0284555e-13
0,5.9918503e-10
0,5.9144065e-07
0,1.5112071e-11
0,7.4116303e-07
0,7.4116303e-07
0,5.8090874e-09
0,7.4116303e-07
0,2.4239885e-15
1,0.75313413
0,9.195663e-05
0,1.01023545e-07
0,0.042854033
0,0.0034332303
0,3.599412e-09
1,0.98638463
1,0.95589787
1,0.95589787
1,0.9523974
0,0.06788228
0,1.13049445e-07
0,2.2513201e-07
0,0.013552532
0,1.45546295e-08
0,0.90295523
1,0.9655606
1,0.9993172
1,0.9998027
1,0.9998027
0,1.7851856e-09
0,0.1050284
0,2.2099608e-05
0,0.53969884
1,0.996935
0,0.0026445051
0,0.000603548
1,0.9744508
1,0.98566467
1,0.1159624
1,0.8594423
1,0.99309903
1,0.9990548
1,0.99802065
1,0.99685454
1,0.89396214
1,0.99685454
1,0.9808169
0,0.00054329407
0,0.00022222259
0,0.0009611452
0,6.0979246e-06
0,5.593474e-06
0,5.593474e-06
0,0.0010180338
0,0.0010180338
0,0.0010180338
0,0.0010180338
0,0.008105967
0,6.134873e-07
0,0.00054329407
0,1.0921256e-06
0,0.0013113881
0,0.0010180338
0,0.042162985
0,0.22509517
0,0.00081973284
1,0.77466196
0,0.0008523721
0,3.879821e-07
1,0.5575496
0,1.1798921e-06
1,0.63296354
1,0.97987247
0,0.011056288
1,0.5723914
0,0.00038162107
1,0.9982031
1,0.56908816
0,8.763418e-07
0,0.0011561948
1,0.31578806
1,0.6176661
0,0.3032979
1,0.13504146
1,0.42895058
1,0.59517807
1,0.75598496
0,8.7465205e-06
0,8.26602e-06
0,0.0056748437
0,0.5046823
0,0.01643384
1,0.9989813
0,0.001066061
0,0.31578806
0,0.6176661
0,0.0037641514
0,0.02082055
0,0.13504146
0,0.3395238
1,0.9997956
1,0.99935097
1,0.99618995
0,0.016124541
0,0.0010221953
0,0.00011203863
0,0.0010306304
1,0.73052543
0,0.00022684172
0,0.01142332
0,0.012242844
0,1.1741573e-06
0,1.04807306e-07
0,0.0040225564
0,1.8397131e-05
0,9.986342e-07
0,5.1583735e-05
1,0.67724115
1,0.9582517
0,9.395329e-09
0,0.20071386
0,0.00094657275
0,0.00094657275
0,0.00094657275
0,0.024157032
1,0.44675353
0,1.6971412e-09
0,1.4680331e-05
1,0.97648925
1,0.39671782
1,0.2825988
0,0.023188472
0,0.019678479
1,0.9545493
1,0.5010805
0,0.041476224
0,0.35333925
0,8.4120526e-05
0,0.07211757
0,0.0028065224
1,0.9690244
0,0.0014237225
0,0.00017243339
0,0.64976037
0,2.0766787e-05
1,0.9538856
1,0.91424686
0,0.036180533
0,0.00065926684
0,3.3349814e-05
0,5.7922345e-10
1,0.96552825
1,0.99859565
1,0.9961306
1,0.37349266
1,0.9466262
0,0.9779945
1,0.9779945
1,0.6391677
0,0.029736621
0,3.822046e-07
0,0.00084774103
1,0.7613233
0,0.0048850374
0,0.13125914
0,0.0083312895
1,0.82392234
0,0.002129672
0,1.181456e-16
0,0.052315965
0,0.005808783
0,0.17643204
0,7.279766e-05
0,0.00093279197
0,5.577532e-11
1,0.5525137
0,0.00015440049
0,0.03546665
0,0.00799873
1,0.33829597
0,0.0009075423
0,0.0005426567
1,0.9998943
1,0.9984511
1,0.9927471
1,0.9999706
1,0.9977257
1,0.9984511
1,0.9927471
1,0.91424686
1,0.99712145
1,0.9996383
1,0.99984413
1,0.99984413
0,0.54520845
0,0.011465522
0,0.010924788
1,0.64963573
1,0.73069495
1,0.9270749
1,0.10837183
0,0.00035822744
0,0.044449273
0,8.059491e-06
0,8.51795e-05
1,0.71854866
0,3.889668e-06
0,0.5228826
0,0.0018067661
0,1.0766953e-05
1,0.9469474
0,0.23881328
0,1.6650944e-05
0,8.349547e-12
0,4.6778066e-08
0,2.23252e-08
0,0.37989992
0,0.0024373145
1,0.7494446
0,2.8597246e-05
0,3.884248e-06
1,0.999715
0,0.14599898
0,4.2415024e-05
1,0.1337051
0,2.751859e-06
0,5.50013e-05
1,0.68273365
0,0.0025710543
0,4.02619e-05
0,0.00043331497
1,0.99923605
0,0.00012216177
0,0.00017944736
0,2.653519e-05
0,0.5545337
1,0.5545337
1,0.98776025
1,0.9214379
0,2.1117417e-11
0,7.2470593e-06
0,0.016516298
0,3.6737824e-06
0,2.9372966e-06
0,5.8408705e-07
1,0.9977531
0,0.0019449412
1,0.9999856
0,3.278242e-05
0,0.047016136
1,0.9739068
1,0.9917529
1,0.99720734
0,5.275017e-05
1,0.96248513
1,0.996071
0,6.414103e-08
0,0.00027693858
0,0.001177774
0,2.0590802e-05
0,6.120812e-08
0,3.5768608e-07
0,0.001430673
0,1.2423639e-06
0,3.506068e-05
0,1.16983465e-07
0,9.59937e-06
0,0.0005156811
0,0.0041633034
0,0.0034161457
0,0.0041432674
1,0.94586337
0,0.00032580463
1,0.96791744
1,0.9921443
1,0.99939007
1,0.99950653
1,0.9885744
0,0.004652727
0,0.0028929536
0,0.00013623532
0,0.7912904
0,0.32957736
0,0.08980211
0,0.0016708694
0,0.5437005
1,0.71484005
1,0.99877167
1,0.99912024
0,0.00036239694
1,0.337304
0,0.0010648709
1,0.65586925
1,0.893052
0,0.00069360744
0,0.01204674
0,0.01204674
0,0.073897034
0,0.09306744
0,0.03226167
0,0.0034481727
0,0.0013868825
0,0.03937752
0,0.007952645
0,0.00052891555
0,0.0015051365
0,0.003990542
0,0.015686227
0,0.004353022
1,0.024833405
0,0.0012793205
0,1.4996207e-08
0,1.7655059e-12
0,6.6032845e-07
0,0.0070333956
1,0.98181826
0,0.005157918
0,0.00059351715
0,0.80485094
0,0.094544455
0,0.03992907
0,0.0003036411
0,5.0543345e-05
0,0.46335784
1,0.99547946
0,0.00017548638
0,0.00017548638
1,0.65975124
1,0.4610132
0,3.2687612e-07
0,0.14252025
0,0.043905042
0,0.0064588953
0,0.0098712435
0,0.0004188042
1,0.89006793
0,1.7339985e-12
0,7.0847902e-12
0,2.7935442e-08
1,0.8845305
1,0.9794555
0,0.0005684551
0,0.0011205955
1,0.7136067
0,0.2005354
1,0.9937
0,0.6892177
0,3.561675e-12
0,1.4982661e-06
0,0.0032217384
0,0.09608816
0,0.010097654
0,0.0089650955
0,0.601812
0,0.00030897543
0,0.00030897543
0,0.000105154155
0,1.6238e-05
0,0.000105154155
0,1.6238e-05
0,3.18826e-05
0,0.00017132633
0,3.18826e-05
0,0.0007060725
0,0.34496817
0,4.6228763e-07
1,0.9491315
1,0.9491315
0,6.0794655e-06
1,0.4526268
1,0.41998747
0,0.01299306
0,2.1884174e-05
0,0.00078470295
0,0.0006801459
1,0.9999996
0,0.00034051
0,0.00503777
1,0.998409
0,0.0032595647
0,0.3858908
0,0.052475333
1,0.9728643
0,2.3733832e-05
0,0.011886902
1,0.808218
0,0.0107202595
0,0.0082138255
0,0.00082807906
0,0.00035261927
1,0.8951567
0,0.013890278
0,0.00426557
0,5.0831172e-06
0,5.1722726e-08
0,0.003099968
0,3.8648242e-05
0,6.274485e-10
0,0.48532653
0,0.00040102663
0,0.0076278485
0,0.0021463055
1,0.77215326
0,2.428094e-10
1,0.7548965
0,0.0008325937
1,0.9811612
0,0.033056486
0,3.7556707e-05
0,2.4244537e-06
0,0.03457123
0,0.000111413676
0,4.613293e-08
0,0.00036221938
0,0.0029669448
1,0.5388106
0,0.0011159919
0,2.686523e-06
1,0.76376903
0,0.22848628
0,7.284682e-10
1,0.9657147
0,0.50551796
0,0.0010880532
1,0.76599425
1,0.9306173
1,0.7996706
0,0.00025772516
0,0.00015436235
0,0.035826717
0,0.07156837
0,0.022414355
0,1.9704546e-06
0,0.00031248922
0,0.001179188
0,2.3080308e-06
0,2.3080308e-06
0,0.013998755
0,0.005377618
0,6.292611e-08
1,0.96860504
1,0.96860504
0,0.5093976
0,2.5570094e-05
1,0.8956365
0,0.00048763838
1,0.9144303
0,0.00058921834
0,4.855811e-07
0,7.7013866e-16
0,0.0078886775
1,0.78890944
0,0.12573919
1,0.9514208
1,0.95831025
0,4.818055e-07
1,0.40176693
0,0.0802336
1,0.983878
0,0.14683916
0,0.058233332
0,0.00061295024
0,0.020721823
0,1.9390218e-06
0,0.01782503
0,0.030770402
1,0.75259566
0,0.0016968368
1,0.9471959
0,9.972152e-09
1,0.48106003
1,0.7616684
1,0.9981563
1,0.8511594
1,0.50631917
1,0.9914205
1,0.9914205
1,0.96785754
1,0.73008317
0,8.851494e-06
0,6.1156175e-06
0,5.5558608e-06
0,0.0006359054
0,6.114844e-10
0,0.0023956674
1,0.9781791
0,0.31731543
0,0.07362557
0,0.07362557
1,0.9865183
0,1.9299119e-08
0,5.461561e-12
0,5.461561e-12
0,2.535324e-10
0,4.1699215e-05
0,0.17440511
0,0.009123425
0,5.0426403e-05
0,0.0022229168
0,0.2519204
0,0.11881064
0,0.2428246
1,0.91217095
0,0.0064413208
1,0.80862975
1,0.45641318
1,0.31579825
0,2.680585e-10
0,3.9413757e-09
0,8.065465e-11
0,0.00037638898
1,0.997881
1,0.903606
1,0.9964501
1,0.98174995
0,0.0030788644
1,0.8219455
1,0.2301602
0,2.952569e-16
0,3.153965e-08
1,0.95102817
0,0.0042434745
0,0.05967601
0,6.9927137e-07
0,2.4419647e-08
0,6.400462e-05
1,0.9909181
1,0.080197334
0,0.001848345
1,0.99827904
1,0.9983864
1,0.9234706
0,0.005061576
1,0.9972972
0,1.8305442e-05
0,0.021118449
0,1.4924769e-05
0,0.41222242
0,0.43521398
1,0.32969087
0,0.54420865
0,0.0047681774
1,0.98809713
1,0.9724689
0,0.15263526
0,0.0462574
1,0.98449904
0,0.008063433
0,5.1184385e-10
0,1.1097845e-08
0,0.010504609
0,0.0022704417
0,0.059748452
0,0.018219128
1,0.97696626
0,0.25565106
0,0.0019469572
0,0.0019469572
0,1.0503761e-08
0,0.00070171984
0,0.00070171984
1,0.9247863
0,1.2602499e-07
1,0.9637639
0,0.30470198
1,0.89241606
1,0.5490109
0,0.0009729198
0,2.514666e-05
0,0.023463296
1,0.99013233
0,7.495465e-10
0,0.00038892697
1,0.98858684
1,0.9284829
1,0.90894395
0,0.29206094
0,9.8005716e-05
1,0.9932406
1,0.99858195
1,0.9967925
1,0.99860257
0,1.6581822e-05
1,0.9493178
0,0.18248416
1,0.90684277
0,0.06407798
1,0.9960373
1,0.9960373
0,0.0013073476
0,0.2047076
0,0.0029852437
0,0.0025511323
1,0.33554283
1,0.8870852
1,0.505013
1,0.9967101
1,0.67142034
0,0.00034636582
1,0.54950744
0,3.327303e-06
0,1.4656455e-11
1,0.7840589
0,3.6462257e-07
1,0.9995043
0,0.0025337515
0,0.008696638
0,2.938337e-07
0,0.040179577
0,1.5700917e-07
0,0.006793875
0,7.990949e-06
1,0.98657465
0,0.11322468
0,0.13666582
0,0.000143006
0,0.000143006
0,2.7067545e-05
1,0.0385384
0,0.005307403
1,0.94416213
0,0.019024264
0,9.7286604e-05
1,0.9575168
0,4.8188547e-05
0,4.8188547e-05
0,0.7003169
0,0.19653536
1,0.29019347
0,4.8145095e-05
1,0.9318251
0,7.72365e-05
0,0.039409686
0,0.00015426216
0,1.3064539e-08
1,0.91448176
0,0.011581822
0,0.011581822
1,0.8301576
0,0.25272328
0,0.21137644
1,0.9785956
1,0.9573449
1,0.9874594
1,0.9743507
1,0.8306211
1,0.8861499
0,0.0010164639
0,0.20174383
0,3.1635398e-05
0,0.0005492427
0,8.760288e-08
0,0.004849562
0,0.076634616
1,0.8952415
1,0.5184401
0,0.025420258
1,0.9869332
1,0.9750735
0,0.037357908
0,7.322458e-06
0,0.09333778
1,0.99697983
1,0.78942686
0,0.0010154566
1,0.85965514
0,7.0501436e-09
1,0.99060553
0,0.00019197437
0,1.9844343e-05
0,3.586027e-05
0,2.0792052e-06
0,2.55869e-05
0,6.7846713e-06
0,0.025286248
0,5.547707e-06
1,0.96950865
1,0.7456654
1,0.4649727
0,0.05757186
0,0.5001583
0,0.22281154
0,1.6641296e-11
0,1.6641296e-11
0,0.0075243423
0,0.004431444
0,2.4295412e-06
1,0.9371926
1,0.28257185
1,0.9240444
0,1.6716927e-05
1,0.9536814
1,0.85091287
0,6.60007e-05
0,0.5936458
0,0.10239526
1,0.021253677
0,0.00011395492
0,0.105659164
0,0.050133757
0,0.006619025
0,0.000115458985
0,0.00060923584
0,0.17061473
0,0.7542907
0,0.000106722466
0,0.048668012
1,0.9779181
0,0.37942088
1,0.9464924
0,0.8075274
1,0.9395025
0,0.0003012708
0,0.6111399
0,0.6988418
1,0.49124038
1,0.91420674
0,0.36487734
0,0.44725856
0,0.00022767355
0,0.34396926
1,0.5365777
0,0.050959967
1,0.9836355
0,0.75021935
1,0.8542665
1,0.999331
0,1.9442216e-07
1,0.8922484
0,1.7046791e-07
1,0.54647017
0,6.1044545e-08
1,0.8961954
1,0.95111865
1,0.9985853
1,0.4704798
0,2.4743636e-05
1,0.47503456
0,0.00034680398
1,0.99879986
0,0.097858444
0,0.0017921806
1,0.99789685
1,0.9377944
0,1.1862989e-05
1,0.8702986
