y_true,y_prob
0,0.154
0,0.023609283819628648
0,0.114
1,0.826
1,0.864
0,0.03
0,0.026
0,0.40739546926311465
0,0.17031860517500433
0,0.07
1,0.9359174648461294
0,0.01
0,0.0
0,0.202
0,0.096
0,0.016
0,0.022
0,0.022
0,0.02
0,0.19
1,0.9429555614186522
0,0.03534627759902364
1,0.5220548852281511
0,0.13
1,0.762
0,0.084
0,0.06
0,0.128
0,0.01
0,0.014
0,0.01
1,0.826
0,0.012
1,0.842
0,0.22760928381962864
0,0.034
1,0.8513755442601159
1,0.828
0,0.14403265687105868
0,0.20534627759902363
0,0.08134627759902363
1,0.83
0,0.146
0,0.212
0,0.008
0,0.026
0,0.006
0,0.01
0,0.0
0,0.002
0,0.03481408923180141
0,0.034
0,0.012
0,0.01
0,0.022
0,0.016
0,0.014
0,0.004
0,0.012
0,0.0
0,0.002
0,0.002
0,0.0
0,0.0
0,0.0
0,0.004
0,0.05
0,0.038
0,0.012
0,0.086
1,0.7926797378298135
1,0.769510895280787
1,0.6913685032058962
0,0.224
0,0.04
0,0.032
0,0.088
0,0.122
0,0.08456484523828092
0,0.08121856763925729
0,0.05281408923180141
1,0.9023609109295697
1,0.874
0,0.016
0,0.016
0,0.016
0,0.038
0,0.15
1,0.774
0,0.274
1,0.836
0,0.164
0,0.0
0,0.14192757213016283
1,0.826
1,0.8346925551980473
0,0.01
0,0.016
1,0.8231750001613711
1,0.718
0,0.22334627759902365
0,0.06
0,0.15
1,0.818
0,0.018
0,0.01
0,0.064
0,0.07960928381962865
0,0.064
0,0.5572657882309398
0,0.076
0,0.178
1,0.6913462775990237
1,0.964
0,0.05
1,0.986729395617262
1,1.0
0,0.186
1,0.99
0,0.066
0,0.098
0,0.07
0,0.07
1,0.8
0,0.07676829571711513
0,0.28
1,0.732
0,0.078
0,0.078
0,0.0
0,0.026
0,0.05734627759902364
0,0.026
0,0.032
0,0.032
0,0.1688140892318014
0,0.008
0,0.008
0,0.05
1,0.8483609109295697
1,0.93
0,0.004
1,0.8356747177519529
0,0.0
0,0.0
0,0.0
1,0.858
1,0.916
0,0.09534627759902364
0,0.058
1,0.7370146333305461
1,0.802
0,0.1
0,0.104
0,0.112
0,0.09172137891899561
0,0.028
1,0.6933462775990236
1,0.858
0,0.128
0,0.14134627759902363
0,0.015346277599023633
1,0.67
0,0.04901463333054603
0,0.058
0,0.118
1,0.994
1,0.978
1,0.68
0,0.046
1,0.804
1,0.826
1,0.944
0,0.014
1,0.898
1,0.916
0,0.12101463333054603
0,0.025346277599023633
0,0.13
1,0.85
1,0.874
0,0.036
1,0.726029266661092
0,0.04760693115084362
1,0.848
1,0.882
0,0.124
0,0.07467973782981346
1,0.976
1,0.978
0,0.022
0,0.022
1,0.968
1,0.986
1,0.964
1,0.738
1,0.764
0,0.29481235625546054
1,0.826
0,0.012
0,0.008
1,0.714
0,0.014
0,0.116
0,0.232
1,0.886
1,0.872
1,0.712
1,0.819014633330546
1,0.9
1,0.9
0,0.104
0,0.08
0,0.08642337305143007
0,0.12
1,0.9596352992484658
1,0.968
1,1.0
1,0.9977213789189956
0,0.178
0,0.142
1,0.634
0,0.016
0,0.182
1,0.7636092838196287
0,0.234
0,0.104
0,0.062
1,0.79
0,0.166
0,0.7441612517323108
0,0.7257096040081692
0,0.13
0,0.008
0,0.004
0,0.004
0,0.004
0,0.09534627759902364
0,0.064
0,0.2690676565180192
0,0.23467973782981347
0,0.056
0,0.218
0,0.078
0,0.15734627759902364
1,0.8897213789189956
0,0.014
0,0.10469255519804728
0,0.16316654253199953
1,0.8877213789189956
0,0.042
0,0.058
0,0.166
1,0.818
0,0.148
0,0.052
1,0.766
1,0.938
1,0.8
1,0.8582034504788342
0,0.016
0,0.038
0,0.02
0,0.014
0,0.024
0,0.026
0,0.08
0,0.084
1,0.7956092838196287
1,0.938
0,0.10715716193019265
1,0.808
0,0.048
1,0.81
1,0.8240770092083796
0,0.042
0,0.13101463333054603
1,0.938
1,1.0
1,0.994
1,0.996
1,1.0
1,1.0
1,1.0
1,0.998
1,0.978
1,0.996
1,0.998
1,0.946
1,1.0
1,1.0
1,0.996
0,0.20734627759902363
0,0.062
1,0.76
1,0.798
0,0.10695556141865228
0,0.15701463333054602
0,0.038
0,0.074
1,0.812
1,0.726
0,0.04
0,0.04
1,0.84
0,0.154
0,0.022
0,0.032
0,0.092
0,0.06
0,0.06360928381962865
0,0.12150664442984868
0,0.02
1,0.946
1,0.956
1,0.982
1,0.98
1,0.99
1,0.9713462775990237
1,0.98
0,0.5953627346928667
0,0.174
0,0.10534627759902364
0,0.1572185676392573
0,0.06534627759902363
0,0.04
1,0.8553462775990237
0,0.173014633330546
0,0.026
1,0.77
1,0.8733462775990236
0,0.047157161930192634
1,0.79
1,0.862
1,0.6636747177519531
1,0.928
1,0.96
1,0.9705648452382809
1,0.972
1,0.986
1,0.99
1,0.976
1,0.972
1,0.8056092838196287
0,0.006
0,0.09469255519804727
1,0.998
1,0.7593462775990236
1,0.648
0,0.034
0,0.013392777609589696
0,0.06272344034821394
1,0.972535468150797
1,0.9734427578379912
1,0.886
1,0.992
1,0.992
1,0.9562503552200735
1,0.97
1,0.8195524265252842
0,0.094
0,0.08160928381962865
1,0.7953462775990237
0,0.056
0,0.014
0,0.10134627759902363
0,0.10216036683082504
1,0.998
1,0.998
1,1.0
0,0.036
1,0.836
0,0.022
0,0.068
0,0.114
0,0.072
1,0.756
0,0.13934627759902363
1,0.65
0,0.17617179526073867
0,0.196
0,0.002
0,0.136
1,0.8148355354475808
0,0.15734627759902364
0,0.06092575616785059
0,0.053438006381976086
0,0.02
0,0.06092575616785059
0,0.053438006381976086
0,0.016
0,0.05951089528078696
0,0.13616036683082505
1,0.936
1,0.71
1,0.7905034395292163
0,0.186
0,0.148
0,0.1517213789189956
1,0.954
1,0.954
0,0.014
0,0.062
0,0.08
0,0.08
1,0.868
0,0.036
0,0.246
1,0.79
0,0.1488140892318014
0,0.178
0,0.042
1,0.97
1,0.854
0,0.02
0,0.016
1,0.8476092838196286
0,0.17
1,0.736
1,0.6636092838196287
1,0.7639701947491984
0,0.028
0,0.018
1,0.7677213789189956
1,0.7953755442601157
0,0.122
0,0.106
0,0.172
0,0.024
1,0.6161127233488449
1,0.694
1,0.7
0,0.062
0,0.072
0,0.11934627759902364
0,0.216
1,0.766
0,0.02
1,0.854
1,0.804
0,0.09
0,0.0
1,0.686
0,0.07534627759902364
0,0.1565212777603947
0,0.156
1,0.746
0,0.03
0,0.028
0,0.092
0,0.02295556141865228
1,0.5931663835364298
0,0.056
0,0.008
1,0.926
0,0.5894137805259612
1,0.918
1,0.962
0,0.11
0,0.13334627759902365
1,0.714
0,0.17
0,0.05
0,0.016
0,0.018
0,0.03
0,0.062
0,0.204
0,0.09560928381962865
0,0.02
0,0.02
1,0.9
1,0.8557071885285933
0,0.052
0,0.056
0,0.082
0,0.038
0,0.028
0,0.002
0,0.054
0,0.0
0,0.006
0,0.0
0,0.002
0,0.0
0,0.006
0,0.008
1,0.652
0,0.002
0,0.008
0,0.01
0,0.16
0,0.006
0,0.036
0,0.0
0,0.0
0,0.008
0,0.002
0,0.03334627759902364
0,0.206
0,0.016
0,0.0
0,0.0
0,0.0748140892318014
1,0.682
0,0.016
0,0.016
0,0.0
0,0.084
0,0.094
0,0.014
0,0.004
0,0.036
0,0.014
0,0.008
0,0.008
0,0.0
0,0.002
0,0.004
0,0.006
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.723014633330546
0,0.08
0,0.046
0,0.174
0,0.139014633330546
0,0.028
1,0.918
1,0.942
1,0.942
1,0.92
0,0.076
0,0.026
0,0.02
0,0.15178349378996106
0,0.042
0,0.7709898362320908
1,0.9848571728798104
1,0.978
1,0.988
1,0.988
0,0.022
0,0.2246458453722108
0,0.008
0,0.23469255519804727
1,0.714
0,0.148
0,0.09
1,0.968
1,0.6202541276087777
1,0.7984754842457085
1,0.8652385016426738
1,0.9065177548693828
1,0.9475289765259158
1,0.5964177540275412
1,0.9363452960691704
1,0.584520685193658
1,0.9363452960691704
1,0.904
0,0.0
0,0.006
0,0.024
0,0.01
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.018
0,0.044
0,0.0
0,0.052
0,0.108
0,0.0
0,0.128
0,0.186
0,0.06
1,0.9126769403376479
0,0.096
0,0.08
1,0.756
0,0.06734627759902363
1,0.7710146333305461
1,0.8118043831040596
0,0.11534627759902363
1,0.8261717952607387
0,0.039346277599023635
1,0.782
1,0.79
0,0.05
0,0.11762817846360281
1,0.5504761208221443
1,0.5390250818456165
0,0.15107545568902786
1,0.5362443397087303
1,0.8715789947389498
1,0.792
1,0.818
0,0.024
0,0.026
0,0.05
0,0.18430511880125067
0,0.11134627759902363
1,1.0
0,0.074
0,0.5504761208221443
0,0.5390250818456165
0,0.06705707319894352
0,0.15004157586744177
0,0.5362443397087303
0,0.02089903134219828
1,0.92
1,0.8873462775990236
1,0.906
0,0.036
0,0.016
0,0.022
0,0.014
1,0.732
0,0.058
0,0.06
0,0.048
0,0.0
0,0.072
0,0.1
0,0.03
0,0.047609283819628645
0,0.04
1,0.7553462775990236
1,0.834
0,0.042
0,0.11551089528078695
0,0.006
0,0.006
0,0.006
0,0.166
1,0.7090676565180193
0,0.036
0,0.104
1,0.858
1,0.736
1,0.76
0,0.12073138799511816
0,0.14
1,0.8373462775990237
1,0.7657213789189956
0,0.092
0,0.148
0,0.02
0,0.23
0,0.054
1,0.9559701947491984
0,0.10653546815079701
0,0.055609283819628645
0,0.2117213789189956
0,0.082
1,0.79
1,0.922
0,0.058
0,0.012
0,0.07
0,0.022
1,0.994
1,1.0
1,1.0
1,0.7633462775990236
1,0.8489558392302043
0,0.6047881912846689
1,0.6047881912846689
1,0.9183632787199496
0,0.096
0,0.034
0,0.074
1,0.8130217905615739
0,0.026
0,0.036
0,0.03
1,0.814
0,0.034
0,0.024
0,0.14803883279707092
0,0.108
0,0.076
0,0.04
0,0.019346277599023635
0,0.04
1,0.8371438504397208
0,0.106
0,0.168
0,0.028692555198047268
1,0.7510146333305461
0,0.066
0,0.068
1,0.9353462775990237
1,0.946
1,0.952
1,0.904
1,0.8653462775990237
1,0.946
1,0.952
1,0.922
1,0.982
1,0.98
1,0.99
1,0.99
0,0.174
0,0.0742009332992842
0,0.122
1,0.7253462775990236
1,0.7923018390176759
1,0.8030676565180193
1,0.672
0,0.032
0,0.026
0,0.058
0,0.05
1,0.772
0,0.018
0,0.1475180728597623
0,0.036
0,0.054
1,0.8455066444298487
0,0.2425963678685077
0,0.046
0,0.004
0,0.03
0,0.01
0,0.222
0,0.106
1,0.732
0,0.036
0,0.03572137891899561
1,0.892
0,0.142
0,0.024
1,0.632
0,0.025346277599023633
0,0.052
1,0.741510895280787
0,0.074
0,0.05895556141865228
0,0.116
1,0.9770676565180193
0,0.013609283819628648
0,0.0768140892318014
0,0.016
0,0.5472676575158563
1,0.5472676575158563
1,0.838
1,0.892
0,0.022
0,0.048
0,0.098
0,0.092
0,0.05
0,0.012
1,0.994
0,0.236
1,0.9638040324455552
0,0.136
0,0.16360928381962864
1,0.926
1,0.938
1,0.754
0,0.052
1,0.812
1,0.946
0,0.0
0,0.09784971712823991
0,0.106
0,0.1
0,0.01
0,0.02
0,0.16
0,0.022375729569449932
0,0.006
0,0.002
0,0.0
0,0.016
0,0.23202926666109203
0,0.14334627759902363
0,0.088
1,0.7277834937899611
0,0.144
1,0.876
1,0.934
1,0.906
1,0.812
1,0.85
0,0.142
0,0.09662391715017468
0,0.004
0,0.14706765651801926
0,0.09281235625546054
0,0.13337061486728358
0,0.052
0,0.217674717751953
1,0.8706239171501747
1,0.856
1,0.87
0,0.17134627759902363
1,0.732
0,0.056
1,0.768
1,0.7140822898485654
0,0.049058924959780585
0,0.042
0,0.042
0,0.036
0,0.1498592867716428
0,0.037067656518019236
0,0.14
0,0.034
0,0.018
0,0.016
0,0.06
0,0.004
0,0.094
0,0.116
0,0.092
1,0.702
0,0.031218567639257296
0,0.034
0,0.012
0,0.014
0,0.11334627759902363
1,0.768
0,0.164
0,0.106
0,0.24062391715017467
0,0.1117213789189956
0,0.10178107908036732
0,0.072
0,0.034
0,0.174
1,0.892
0,0.006
0,0.006
1,0.748
1,0.8679179984288188
0,0.038
0,0.158
0,0.168
0,0.182
0,0.10534627759902364
0,0.048
1,0.864
0,0.018
0,0.018
0,0.05134627759902364
1,0.8336092838196286
1,0.984
0,0.044
0,0.08081199818128931
1,0.884
0,0.196
1,0.868
0,0.19
0,0.042
0,0.04
0,0.10734627759902364
0,0.11734627759902364
0,0.162
0,0.11
0,0.214
0,0.0
0,0.0
0,0.004
0,0.0
0,0.004
0,0.0
0,0.0
0,0.008
0,0.0
0,0.01
0,0.192
0,0.068
1,0.91
1,0.91
0,0.126
1,0.824
1,0.8426925551980472
0,0.05115716193019264
0,0.058029266661092066
0,0.0768375953809652
0,0.092
1,0.986
0,0.042
0,0.126
1,0.79
0,0.096
0,0.09334627759902364
0,0.20269255519804727
1,0.8829555614186522
0,0.032
0,0.084
1,0.736
0,0.061014633330546034
0,0.096
0,0.07351089528078696
0,0.09
1,0.878
0,0.086
0,0.046
0,0.025346277599023633
0,0.014
0,0.086
0,0.038
0,0.048
0,0.062215894387660314
0,0.10534627759902364
0,0.142
0,0.054
1,0.8056092838196287
0,0.013346277599023633
1,0.8549555614186524
0,0.022
1,0.868
0,0.10268333977869785
0,0.106
0,0.09501463333054604
0,0.054
0,0.016
0,0.05859411189937299
0,0.07805528208992915
0,0.068
1,0.824
0,0.104
0,0.058
1,0.894
0,0.22469255519804726
0,0.004
1,0.864
0,0.14372137891899558
0,0.03
1,0.8337213789189956
1,0.825014633330546
1,0.872
0,0.06
0,0.098
0,0.084
0,0.096
0,0.104
0,0.078
0,0.072
0,0.024
0,0.006
0,0.006
0,0.118
0,0.12334627759902364
0,0.011609283819628648
1,0.916
1,0.916
0,0.206
0,0.032
1,0.936
0,0.158
1,0.8201876100250852
0,0.06
0,0.048
0,0.006
0,0.236
1,0.8256092838196287
0,0.07056436140840389
1,0.8791580546566847
1,0.8830146333305461
0,0.034
1,0.71
0,0.15
1,0.8176092838196287
0,0.10760928381962864
0,0.162
0,0.084
0,0.126
0,0.039609283819628645
0,0.10416036683082504
0,0.19
1,0.844
0,0.09501463333054604
1,0.9125602846025255
0,0.05
1,0.8215293310405085
1,0.9093662691276231
1,0.9833462775990237
1,0.9876004592143007
1,0.6095484115766171
1,0.936
1,0.936
1,0.9896100654950516
1,0.8148140892318014
0,0.108
0,0.03906765651801923
0,0.05134627759902363
0,0.03560928381962864
0,0.036
0,0.14417412905790958
1,0.872
0,0.24034529606917027
0,0.09160928381962864
0,0.09160928381962864
1,0.934
0,0.022
0,0.004
0,0.004
0,0.0
0,0.09
0,0.07306765651801923
0,0.056
0,0.06662391715017468
0,0.076
0,0.11349892085821367
0,0.1735180728597623
0,0.192
1,0.8593462775990237
0,0.106
1,0.7457213789189956
1,0.7673306627386243
1,0.666
0,0.022
0,0.01587026312892216
0,0.006
0,0.072
1,0.954
1,0.9767390552086133
1,0.99
1,0.856
0,0.124
1,0.7485212777603947
1,0.812
0,0.0
0,0.018
1,0.7829943942157233
0,0.098
0,0.14734627759902363
0,0.062
0,0.028
0,0.264
1,0.8138287225623474
1,0.75
0,0.168
1,0.93
1,0.9637213789189956
1,0.822
0,0.108
1,0.828
0,0.052
0,0.068
0,0.002
0,0.124
0,0.08734627759902364
1,0.738
0,0.194
0,0.10934627759902364
1,0.888
1,0.784
0,0.126
0,0.058
1,0.844
0,0.064
0,0.018
0,0.026
0,0.08534627759902363
0,0.09
0,0.09334627759902364
0,0.046
1,0.88
0,0.13734627759902363
0,0.024
0,0.024
0,0.0848140892318014
0,0.022
0,0.022
1,0.92
0,0.026
1,0.9269555614186522
0,0.27572137891899556
1,0.7173462775990237
1,0.84
0,0.06
0,0.016
0,0.148
1,0.9708571728798107
0,0.028
0,0.098
1,0.772
1,0.8016092838196287
1,0.854
0,0.182
0,0.08
1,0.83
1,0.968
1,0.9296092838196287
1,0.932
0,0.046
1,0.774
0,0.108
1,0.784
0,0.13106765651801924
1,0.942
1,0.942
0,0.068
0,0.072
0,0.068
0,0.08895556141865228
1,0.828
1,0.864
1,0.8745492303778816
1,0.996
1,0.892
0,0.084
1,0.828
0,0.006
0,0.036
1,0.664
0,0.048
1,0.922
0,0.014
0,0.098
0,0.044
0,0.16050343952921628
0,0.016
0,0.11
0,0.08
1,0.858
0,0.10734627759902364
0,0.12
0,0.006
0,0.006
0,0.05701463333054603
1,0.7450146333305461
0,0.074
1,0.8070676565180193
0,0.08
0,0.07501463333054603
1,0.8191571619301926
0,0.024
0,0.024
0,0.312
0,0.14321856763925728
1,0.7209555614186524
0,0.04
1,0.872
0,0.106
0,0.056
0,0.1
0,0.028
1,0.858
0,0.04
0,0.04
1,0.8353538806752958
0,0.146
0,0.21151089528078695
1,0.9309061771576425
1,0.7441612517323108
1,0.911599079708681
1,0.9088960056768814
1,0.8712185676392573
1,0.7257096040081692
0,0.112
0,0.158
0,0.042256847069792616
0,0.09160928381962864
0,0.054
0,0.15934627759902364
0,0.062
1,0.8650146333305461
1,0.746
0,0.03718402770764028
1,0.9008140892318014
1,0.8738154680893782
0,0.09916434740775576
0,0.126
0,0.11
1,0.904
1,0.7453462775990235
0,0.122
1,0.962
0,0.032
1,0.846
0,0.098
0,0.068
0,0.017346277599023633
0,0.0
0,0.0
0,0.008
0,0.13069255519804726
0,0.06
1,0.948
1,0.908
1,0.85
0,0.1998722535857913
0,0.582130165725899
0,0.5426703906472993
0,0.0
0,0.0
0,0.198
0,0.04
0,0.086
1,0.884
1,0.752
1,0.8413755442601158
0,0.08276644574982128
1,1.0
1,0.77
0,0.10334627759902364
0,0.262
0,0.14798735641683164
1,0.736
0,0.104
0,0.116
0,0.088
0,0.096
0,0.028
0,0.128
0,0.136
0,0.212
0,0.17
0,0.164
1,0.838
0,0.212
1,0.844
0,0.31
1,0.886
0,0.062
0,0.222
0,0.2
1,0.726
1,0.8069555614186522
0,0.114
0,0.082
0,0.06
0,0.16334627759902365
1,0.748
0,0.18
1,0.724
0,0.224
1,0.758
1,0.828
0,0.04334627759902364
1,0.856
0,0.042
1,0.8575487708370562
0,0.02
1,0.756
1,0.998
1,1.0
1,0.72
0,0.024
1,0.752
0,0.07
1,0.828
0,0.19160928381962863
0,0.062
1,0.728
1,0.766
0,0.074
1,0.746
0,0.038
1,0.852
1,0.796
1,0.872
0,0.254
1,0.812
0,0.042
0,0.08134627759902363
0,0.11501463333054604
1,0.93
1,0.8996361533060303
0,0.002
0,0.094
0,0.018
0,0.002
0,0.5327331598701142
0,0.004
0,0.002
0,0.034
0,0.019707188528593298
0,0.06275459640882326
0,0.046
0,0.022
0,0.002
0,0.024
1,0.87
1,0.854
0,0.172
0,0.068
1,0.792
0,0.098
0,0.04432640157963543
1,0.818
1,0.8557213789189956
0,0.16734627759902362
0,0.038
0,0.036
0,0.012
0,0.058
0,0.012
0,0.25
0,0.002
0,0.002
0,0.002
0,0.002
0,0.006
0,0.01
0,0.12951089528078694
0,0.012
0,0.004
0,0.012
0,0.0
0,0.022
0,0.006
0,0.0
0,0.0
0,0.008
0,0.028
0,0.008
0,0.008
0,0.03
0,0.05
0,0.114
0,0.086
0,0.038
0,0.08
0,0.046
0,0.026
0,0.022
0,0.024
0,0.106
0,0.076
0,0.09
0,0.08
0,0.13
0,0.036
0,0.154
0,0.06
0,0.102
0,0.072
1,0.8733462775990236
0,0.038
0,0.058
0,0.122
0,0.052
0,0.036
0,0.008
0,0.066
0,0.06
0,0.108
1,0.83
0,0.248
1,0.784
1,0.97
1,0.9806452267869721
1,1.0
1,0.998
1,1.0
1,1.0
1,0.998
1,0.8005602846025254
1,0.954
1,0.978
1,0.764
0,0.162
1,0.8193462775990237
1,0.812
1,0.884
1,0.834
1,0.818
1,0.954
0,0.064
0,0.1579701947491983
1,0.844
1,0.648
0,0.07
0,0.236
0,0.176
1,0.6536092838196287
1,0.835014633330546
1,0.834
1,1.0
1,0.722
0,0.12101463333054603
0,0.154
0,0.108
0,0.002
0,0.008
0,0.008
0,0.006
0,0.014
0,0.024
0,0.01
0,0.054
0,0.034
0,0.02
1,0.914
1,0.968
1,0.9433462775990237
0,0.05134627759902363
1,0.8353462775990237
0,0.25
1,0.744
0,0.066
0,0.08858344953599076
1,0.8148140892318014
1,0.7493462775990236
0,0.11
0,0.118
0,0.068
1,0.8033462775990237
1,0.7889555614186522
1,0.744
1,0.798
1,0.786
0,0.072
1,0.9397834937899611
1,0.9397834937899611
0,0.202
0,0.04251520670636564
0,0.01816036683082504
1,0.826
1,0.844
0,0.16
0,0.13934627759902363
1,0.68
0,0.064
1,0.82
1,0.672
0,0.044
0,0.038
0,0.05
1,0.994
0,0.112
1,0.756
1,0.894
1,0.8153462775990237
1,0.664
1,0.806
0,0.162
0,0.014
0,0.028
0,0.009014633330546033
0,0.003014633330546032
0,0.05
0,0.044
1,0.826
1,0.854
0,0.10501463333054603
0,0.01867694033764788
1,0.754
0,0.025067656518019236
0,0.04
0,0.045067656518019236
0,0.0
0,0.026
0,0.004
0,0.084
0,0.136
0,0.0
0,0.008
0,0.002
0,0.13411507571198478
0,0.016
0,0.004
0,0.002
0,0.012
0,0.002
0,0.011014633330546033
0,0.0
0,0.02
0,0.002
0,0.008
0,0.0
0,0.018
0,0.018
0,0.12357947856882695
0,0.14560928381962865
0,0.08972137891899559
0,0.1286925551980473
0,0.04881408923180141
0,0.042
0,0.154
0,0.13
0,0.118
1,0.7693462775990235
0,0.022
0,0.022
0,0.022
0,0.022
0,0.018
0,0.018
0,0.0977071885285933
1,0.9473462775990237
0,0.056
1,0.824
1,0.788
0,0.09534627759902364
0,0.074
1,0.714
0,0.094
1,0.864
1,0.78
1,0.782
0,0.16301463333054603
0,0.05701463333054603
1,0.7356943711603594
1,0.7880388327970709
1,0.8427390552086134
1,0.7029555614186523
0,0.18991112283730455
0,0.122
0,0.05934627759902363
1,0.8215293310405085
0,0.116
0,0.3701414577802843
1,0.3701414577802843
0,0.3701414577802843
0,0.1133966931127103
1,0.868
0,0.048
0,0.18734627759902364
0,0.1348140892318014
0,0.054
0,0.058
0,0.21295556141865227
0,0.10775633258203925
1,0.8019630114039045
1,0.8745034395292163
0,0.008
0,0.008
1,0.9797213789189956
0,0.34
1,0.998
1,0.924
1,0.9494559232972253
1,1.0
1,0.988
1,1.0
1,1.0
1,0.984
1,1.0
1,0.998
1,1.0
1,0.984
1,0.9983609109295696
1,0.998
1,0.998
1,1.0
1,0.9890250338989837
1,1.0
1,0.998
1,1.0
1,0.988
0,0.06
0,0.08160928381962865
0,0.144
0,0.04382872256234744
0,0.07134627759902364
0,0.008
0,0.028
0,0.066
0,0.054
0,0.062
0,0.034
0,0.17
0,0.022
0,0.016
0,0.07
0,0.058
0,0.05
0,0.086
0,0.012
0,0.22734627759902365
0,0.094
0,0.06360928381962865
0,0.024
0,0.162
1,0.8683609109295698
0,0.04501463333054603
0,0.024
1,0.884
1,0.902
0,0.098
0,0.034
1,0.798
1,0.8303609109295697
1,0.9539111228373046
1,0.946
1,0.908
0,0.102
0,0.048
0,0.007346277599023632
0,0.006
1,0.86
1,0.778
0,0.176
0,0.05
0,0.05
0,0.018
0,0.002
0,0.066
0,0.148
0,0.086
0,0.056
1,0.744
0,0.076
0,0.06142856744758889
0,0.086
0,0.052
1,0.7813462775990236
0,0.06
1,0.81
0,0.16382296205041916
0,0.12301463333054603
0,0.032
0,0.058
0,0.124
1,0.882
1,0.8516092838196286
1,0.766
1,0.988
0,0.09960928381962865
1,0.826
1,0.802
1,0.848
0,0.032
0,0.028
0,0.084
0,0.028
0,0.024
0,0.048
0,0.25
0,0.08
0,0.054
1,0.884
0,0.248
0,0.024
0,0.16607100583825257
1,0.8296092838196286
0,0.298
0,0.114
0,0.05
1,0.6897071885285934
0,0.074
1,0.733341877530443
0,0.13639017759066172
0,0.056
0,0.106
0,0.088
0,0.208
0,0.054
1,0.7837810790803673
1,0.914
0,0.182
0,0.014
1,0.904
0,0.19653503998747926
0,0.058
0,0.022
1,0.906
1,0.8139701947491983
0,0.07
0,0.08
0,0.066
1,0.782
0,0.03
0,0.018
0,0.036
0,0.018
0,0.046
0,0.02
0,0.056
0,0.038
0,0.036
1,0.918
1,0.992
0,0.236
0,0.058
0,0.094
0,0.14334627759902363
0,0.05951089528078696
0,0.1548052785468922
1,0.736
1,0.698
1,1.0
1,0.76
0,0.143014633330546
0,0.11301463333054604
0,0.08
1,0.924
0,0.14
0,0.16
0,0.052
0,0.028
0,0.028
0,0.152
0,0.176
1,0.863510895280787
1,0.998
1,0.882
0,0.04
0,0.086
0,0.042
0,0.102
0,0.005346277599023632
0,0.014
0,0.10134627759902363
1,0.792
0,0.12338511039609454
1,0.84
0,0.028
1,0.7490146333305461
0,0.05
0,0.024
1,0.724
1,0.8562332009698034
1,0.906
0,0.09734627759902363
1,0.824
1,0.778
0,0.092
0,0.016
0,0.036
0,0.03
1,0.858
0,0.126
1,0.798
0,0.072
0,0.12
0,0.09351089528078696
0,0.048
1,0.834
1,0.798
0,0.072
0,0.136
0,0.076
0,0.082
0,0.0
0,0.002
0,0.012
0,0.006
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.016
0,0.1
0,0.09
0,0.056
1,0.582130165725899
1,0.5426703906472993
0,0.004
0,0.004
0,0.034
1,0.7843609109295697
1,0.758
1,0.756
0,0.256
1,0.932
0,0.052
0,0.018
0,0.048
0,0.18
1,0.724
1,0.968
1,0.9623609109295698
1,0.842
1,0.85
0,0.10081408923180141
1,0.9256092838196287
1,0.774
0,0.16116618947646186
0,0.08701463333054603
0,0.072
1,0.98
0,0.022
0,0.002
0,0.03
0,0.002
0,0.002
0,0.02
1,0.98
1,0.96
1,0.974
1,0.978
1,0.824
0,0.258
0,0.07734627759902364
0,0.15199341268586983
0,0.098
0,0.0328140892318014
1,0.7048693713217306
1,0.6930637319290978
1,0.6878287225623475
0,0.14567471775195295
0,0.08560928381962864
0,0.016
1,0.8113462775990237
0,0.146
1,0.862
0,0.10697445606262644
0,0.052
0,0.014
0,0.03335647854904156
1,0.738
0,0.006
0,0.048
0,0.004
1,0.8030146333305461
0,0.0757213789189956
0,0.018
0,0.072
0,0.026
1,0.768
0,0.1893755442601157
0,0.024
0,0.018
0,0.122
0,0.146
1,1.0
1,0.95
1,1.0
0,0.202
1,0.774
0,0.214
1,0.8793462775990236
1,0.7996092838196287
0,0.021346277599023633
0,0.004
0,0.01
0,0.01
0,0.004
0,0.098
0,0.248
0,0.042
0,0.1
0,0.008692555198047264
1,0.9233462775990237
1,0.8211965368243973
0,0.08360928381962865
1,0.938
0,0.092
1,0.8
0,0.16534627759902365
1,0.956
0,0.5859373953219683
1,0.672
1,0.992
1,0.986
1,0.972
1,0.992
1,0.937014633330546
1,0.951014633330546
1,0.892
1,0.664
0,0.14
0,0.142
1,0.7293462775990236
0,0.258
0,0.05402926666109207
0,0.088
1,0.878
0,0.148
0,0.102
0,0.104
0,0.114
0,0.010692555198047264
0,0.010692555198047264
0,0.07
0,0.086
1,0.746
0,0.088
0,0.102
0,0.21772137891899562
0,0.226
0,0.01
0,0.016
0,0.134
1,0.7773462775990235
0,0.038
0,0.06734627759902363
0,0.10901463333054603
1,0.846
1,0.7486036780353518
1,0.7317213789189956
0,0.16
1,0.83
0,0.092
0,0.06
0,0.09360928381962864
0,0.024
0,0.016
0,0.042
0,0.086
0,0.066
0,0.06869255519804728
1,0.5227747818382712
0,0.116
0,0.036
0,0.076
1,0.8973462775990236
0,0.08134627759902363
0,0.13934627759902363
1,0.8276092838196287
1,0.842
