y_true,y_prob
0,0.10019240516986841
0,0.10019240516986841
0,0.003419473206287767
0,0.003419473206287767
0,0.10019240516986841
0,0.00928621833214713
0,0.10019240516986841
0,0.10019240516986841
0,0.005472115879726059
0,0.00928621833214713
1,0.5736688275745038
0,0.116
0,0.4133380086400446
1,0.8908540013032935
0,0.5163523668869142
0,0.2678600832527834
0,0.0
1,0.6290016426280469
0,0.03877336813458663
0,0.0012631873658042235
0,0.03877336813458663
0,0.0012631873658042235
0,0.0029033650982727816
0,0.0
0,0.23096601496529207
0,0.23096601496529207
0,0.23096601496529207
0,0.6896044213546176
0,0.22785326292915326
1,0.5640280756223319
0,0.055499689054225886
0,0.0075279539295594515
0,0.001611806165645446
0,0.11992471786095203
0,0.43840405771429247
0,0.014100804503202446
1,0.8248442413397986
0,0.41839820897141855
0,0.6501124643131426
1,0.5535367479864948
0,0.5535367479864948
1,0.6427930236253631
1,0.6501124643131426
0,0.34957073500117575
1,0.43840405771429247
1,0.6427930236253631
1,0.991408769248848
0,0.8190905771316678
0,0.016350734217998902
0,0.8190905771316678
0,0.016350734217998902
0,0.31901759124261264
0,0.31901759124261264
0,0.9712621521093754
1,0.7457246062672366
1,0.3414085071030845
1,0.7024082549710123
0,0.005414568322158943
0,0.005414568322158943
1,0.6896044213546176
1,0.8126897736071748
1,0.8126897736071748
0,0.03771877761821775
0,0.03771877761821775
0,0.8745457989971787
1,0.6855003842667329
1,0.6855003842667329
0,0.0
0,0.00701041962585166
0,0.00701041962585166
0,0.2746589277292172
1,0.762191690166934
0,0.21891999964584438
1,0.709547236785029
1,1.0
0,0.03350306627694874
1,0.5854818040002934
0,0.43840405771429247
1,0.7105453028653642
1,0.9853462775990237
1,0.9946810324948794
0,0.3514411167348319
0,0.3514411167348319
0,0.045978698406448096
1,0.762191690166934
0,0.0013462775990236325
0,0.12446516414054051
0,0.013102904246589863
0,0.1375462604376081
0,0.040917842210390784
1,0.7408066137802136
1,0.854693486894565
0,0.44264387987155485
1,0.6981906372233921
1,0.6896044213546176
1,0.9787994360054525
1,0.9787994360054525
0,0.17690564307745976
0,0.31793056417334503
1,0.8908540013032935
1,0.3716490213154581
0,0.5218985207922835
0,0.7988988330351624
0,0.7988988330351624
0,0.0008264459039329935
0,0.0008264459039329935
0,0.0008264459039329935
0,0.0008264459039329935
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0034322458700478055
0,0.0
0,0.2592181159144512
0,0.0
0,0.029707188528593297
0,0.002
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0048529220288723056
0,0.0
0,0.0
0,0.0
0,0.003609283819628647
0,0.0
0,0.0
0,0.39176960726186905
0,0.0
0,0.0
0,0.07540591549035998
0,0.005004722342401816
0,0.005004722342401816
0,0.005004722342401816
0,0.0
0,0.0
0,0.2678600832527834
0,0.0
0,0.002
0,0.000814089231801409
0,0.02223669929914778
0,0.0
0,0.24553472507801297
0,0.0
0,0.0
0,0.014
0,0.0
0,0.0
0,0.0
1,0.657537100562839
1,0.5492076929793709
1,0.5609454464641866
0,0.4084116105469894
1,0.7654669094641349
0,0.6896044213546176
1,0.974
1,0.974
0,0.0
0,0.550237204260748
0,0.024320324183415704
1,0.7047787562390354
0,0.014852598941920547
1,0.9837233859235394
0,0.0022828965774503406
1,0.7047787562390354
0,0.04882697640789988
1,0.898075268266188
1,0.5294770340769577
1,0.998
1,0.9912234260682284
0,0.04067563558728763
1,0.8322053663871567
1,0.9540423794523176
0,0.0
0,0.0017014091781338769
0,0.042315298724957526
0,0.06477786403643811
0,0.6155023142930662
0,0.030269746105539598
1,0.7607434006452496
0,0.0
0,0.029236769699732008
0,0.16688018212411082
0,0.0010146333305460322
0,0.7988988330351624
0,0.7988988330351624
0,0.3832503563389499
0,0.528457897181243
0,0.38062148114114397
1,0.3287455033254576
0,0.528457897181243
0,0.7988988330351624
0,0.0010146333305460322
0,0.8322053663871567
0,0.15038495209049965
0,0.4744279946451165
0,0.029785500705115035
0,0.6896044213546176
0,0.6896044213546176
0,0.6896044213546176
1,0.9712621521093754
1,0.7406399302814293
0,0.18872244108085495
1,0.7690027742209009
0,0.047083063070580744
0,0.0
1,0.36246193527240345
0,0.09809760829878966
1,0.899210166006947
1,0.8802619905468345
0,0.006955561418652279
0,0.7013897483050463
0,0.07816409246012189
0,0.08084978272483662
1,0.7996137927326828
0,0.004065585204690833
0,0.004065585204690833
0,0.004
0,0.1914836364953149
0,0.7859667501044785
0,0.26807441936860893
0,0.12868242340055183
1,0.31901759124261264
0,0.11120289447876389
0,0.07384770098942901
0,0.5502725751174918
0,0.46975907720226207
0,0.013249230677361635
0,0.2678600832527834
0,0.1585948612938273
0,0.1375462604376081
0,0.07852552861133298
0,0.0
1,0.6693462775990237
0,0.8354851157992824
0,0.04988045996167398
0,0.0016616676127995272
0,0.16003641386119466
0,0.001611806165645446
0,0.30507167885161973
0,0.025533058847152703
0,0.025533058847152703
0,0.019134506236165718
0,0.6558836402944045
1,0.9220857888419033
0,0.2792956490035624
0,0.0
0,0.0
0,0.0
1,0.6228627300892974
0,0.17690564307745976
1,0.9712621521093754
1,0.9712621521093754
0,0.023366517491415443
0,0.023366517491415443
0,0.059809087207932675
0,0.0
0,0.0017213789189956022
0,0.0017213789189956022
0,0.0024203492959968616
1,0.4829794703643173
1,0.562977068474616
0,0.0
0,0.9292721371089244
1,0.8392038046251845
0,0.42662880797086405
0,0.02203665571047401
1,0.4744279946451165
1,0.4744279946451165
0,0.15038495209049965
1,0.7609755752397754
1,0.899152052401019
1,0.874857081368642
0,0.004454644235452808
0,0.3116321904965049
1,0.36246193527240345
1,0.36246193527240345
1,0.36246193527240345
1,0.5502725751174918
1,0.528522903499329
1,0.550237204260748
1,0.36246193527240345
1,0.5502725751174918
1,0.6088288545160311
1,0.9692393737092667
0,0.15606834179383228
1,0.43183866582395136
0,0.004630690374579629
0,0.0
0,0.5529944323066059
1,0.9775658324687865
0,0.0
0,0.11120289447876389
0,0.1106434751320834
0,0.00037242564684939074
0,0.002
1,0.826752803054481
1,0.5572432880902923
0,0.03350306627694874
1,0.4897699167431827
1,0.9304040815570241
1,0.8877959796883801
1,0.550237204260748
0,0.0051548069835230985
1,0.7987507676573152
0,0.4744279946451165
0,0.036
0,0.036
0,0.783925579147559
1,0.7996137927326828
0,0.6855003842667329
1,0.1375462604376081
1,0.8732939694843203
1,0.44453474371074386
1,0.8136144870373333
0,0.3287455033254576
1,0.4295316305452156
0,0.43183866582395136
0,0.0451101432332799
1,0.6896044213546176
0,0.0
0,0.0
0,0.2856456334239301
0,0.0
0,0.0
0,0.7988988330351624
0,0.0
0,0.01
0,0.7213370909448686
0,0.027929813684867393
1,0.95943622086994
0,0.0
0,0.02104482784683654
0,0.21922259398487054
0,0.6896044213546176
0,0.006
0,0.008
1,0.7988988330351624
0,0.03903895602354457
0,0.2678600832527834
0,0.0
0,0.4224732732498504
0,0.0
0,0.0
0,0.2678600832527834
0,0.17964333496745838
0,0.004
0,0.2678600832527834
0,0.2678600832527834
0,0.2678600832527834
0,0.0
0,0.26807441936860893
0,0.008
0,0.2678600832527834
0,0.0
0,0.28394005388641996
1,0.6814008366974097
1,0.9031758742382014
0,0.012606543799325645
1,0.9529073403992687
0,0.005846491464552264
0,0.005472115879726059
0,0.016
1,0.952
1,0.7251699955704382
1,0.6439811510302511
1,0.6750146333305461
1,0.7673104478967939
1,0.9859257814892933
1,0.9859257814892933
0,0.22692360384584742
0,0.6596533220896594
0,0.0
1,0.828203097983543
0,0.15913036629221025
0,0.04534627759902363
0,0.033411785963756435
0,0.36246193527240345
0,0.0
1,0.6981906372233921
0,0.7988988330351624
1,0.7911152895874567
0,0.024
1,0.49750219984858024
1,0.9386666623521713
1,0.9386666623521713
0,0.5650713697742153
0,0.0
0,0.007870187089380231
0,0.0
0,0.0
0,0.0
0,0.00701041962585166
0,0.26807441936860893
0,0.0
0,0.0
0,0.06322735192886125
0,0.0
0,0.8248442413397986
1,0.46808938910298165
0,0.20307252739939205
1,1.0
1,0.998
1,1.0
1,1.0
1,1.0
1,0.8738211480404855
1,0.5502725751174918
1,0.2933071930041464
1,0.5502725751174918
1,0.5502725751174918
1,0.41664111141791355
1,0.528522903499329
1,0.5502725751174918
1,0.9291051930460407
1,0.8975736395671197
0,0.39176960726186905
0,0.005938587070687473
0,0.005938587070687473
1,0.8248442413397986
1,0.8245767080587902
0,0.05820092005481788
1,0.8248442413397986
1,0.8248442413397986
1,0.7523366750883931
1,0.8248442413397986
1,0.7284632434135129
1,0.6501124643131426
1,0.15038495209049965
0,0.7988988330351624
0,0.7047787562390354
1,0.6896044213546176
0,0.41839820897141855
0,0.26396780058731284
0,0.7988988330351624
0,0.0372087626114985
1,0.7988988330351624
1,0.9134589943600592
0,0.7588270761143933
0,0.6441295230858911
1,0.7988988330351624
1,0.9134589943600592
1,0.7988988330351624
0,0.6896044213546176
1,0.9134589943600592
0,0.7588270761143933
1,0.6896044213546176
1,0.7988988330351624
1,0.7533278296731161
0,0.12621797271022164
0,0.012660670841741078
0,0.011397002099161252
0,0.6716985655402389
1,0.6190146829623802
0,0.012660670841741078
0,0.37492901087570046
0,0.15038495209049965
0,0.15038495209049965
0,0.41960283257185016
0,0.4419428100751442
0,0.43840405771429247
1,1.0
1,0.994
1,0.994
1,1.0
1,0.9607360122495416
1,0.9607360122495416
1,1.0
1,1.0
0,0.0
1,0.651950770350842
0,0.5243599387351764
0,0.030269746105539598
0,0.59454541545576
0,0.6441295230858911
0,0.6441295230858911
0,0.03527716163699921
1,0.8974924393779746
0,0.006176929535358562
1,0.9970250794590356
0,0.0010146333305460322
0,0.14968710723692116
0,0.018029266661092065
1,0.5502725751174918
1,0.36246193527240345
1,0.5502725751174918
1,0.550237204260748
1,0.5502725751174918
1,0.528522903499329
1,0.5502725751174918
1,0.41664111141791355
1,0.5502725751174918
0,0.03510195754574257
0,0.0037696506504536886
0,0.0713722930278607
1,0.980263011020243
0,0.0011054022046096382
0,0.028244016420947166
0,0.03102829817575942
0,0.0
0,0.014
0,0.400878764970226
0,0.030675197207758565
0,0.030675197207758565
0,0.030675197207758565
0,0.2678600832527834
0,0.6431931957026538
1,0.8163623010311167
0,0.12531571573128464
1,0.8473373022416184
1,0.6493281844327108
0,0.36246193527240345
0,0.09704706436302504
0,0.01074248043170176
0,0.021684860067552516
0,0.6501124643131426
0,0.012611744806618624
1,0.9405275079271641
1,0.7392007892929721
0,0.1375462604376081
0,0.14508854606650898
1,0.8908540013032935
1,0.9529744131158838
1,0.9976092838196287
1,0.9775037604063203
1,0.9529744131158838
1,0.9822917156099041
1,0.9529744131158838
0,0.7463590645325141
0,0.34393926406358794
0,0.01
0,0.0
1,0.5650713697742153
0,0.5650713697742153
0,0.03260501515345803
1,0.9761993232269877
1,0.9761993232269877
1,0.7884568890073304
0,0.019358727159657568
1,0.8378808395314857
0,0.0
0,0.6219191098450064
0,0.05729982246744585
0,0.08071781474887547
1,0.8401845957384287
0,0.19838995913354346
0,0.36246193527240345
0,0.004
0,0.0
1,0.9855361312840882
0,0.07004658710074939
0,0.22692360384584742
1,0.7988988330351624
0,0.0802613258723878
0,0.00042348096185390713
0,0.5002350167389015
1,0.8745457989971787
1,0.6462204162928651
0,0.10182812109149647
0,0.17964333496745838
0,0.4472811948946697
0,0.4472811948946697
0,0.05736657764419585
1,0.8493188429543437
0,0.018345103937179287
0,0.0349248751027341
0,0.6896044213546176
0,0.3574369694991826
0,0.3837786085316568
0,0.3837786085316568
0,0.0009376400587280733
0,0.0
0,0.6462204162928651
1,0.9575507849951481
0,0.02972898919495595
1,0.4825866799042262
0,0.1742382703423211
1,0.6085766507101223
0,0.16085713489517778
0,0.0010146333305460322
0,0.18145500406684179
0,0.009576114887266566
0,0.022932221205127102
0,0.009576114887266566
1,0.8948152634947382
0,0.09704706436302504
1,0.7737560887995139
0,0.6855003842667329
0,0.0015777328712078876
1,0.9333225285676294
1,0.7613480648517335
0,0.6896044213546176
0,0.6427930236253631
0,0.004999502789561475
1,0.911736333313422
0,0.5481305463611249
0,0.29408443595297457
0,0.0
0,0.012598078427128297
0,0.0016120716976995824
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0071596951457710434
0,0.0
0,0.0
0,0.04433110853354895
0,0.0
0,0.059503807724918055
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0010146333305460322
0,0.06579553001068453
0,0.06315139666269193
0,0.15606834179383228
1,0.749783449599441
1,0.5502725751174918
1,0.18159017230156888
0,0.5048084116900414
0,0.6549646310434808
0,0.026103964882611536
0,0.004065585204690833
0,0.49750219984858024
0,0.528457897181243
0,0.38062148114114397
0,0.0
1,0.7121146743118186
1,0.34971624378948946
0,0.005906096236841017
0,0.0
0,0.0
0,0.5502725751174918
0,0.047523473634620374
1,0.9055215012777313
0,0.8473373022416184
1,0.9194943946820281
0,0.5650713697742153
0,0.21806520442337607
0,0.5502725751174918
1,0.5650713697742153
1,0.7988988330351624
0,0.6814008366974097
0,0.3414085071030845
1,0.9912234260682284
1,0.922
0,0.34304772919619625
0,0.045886600150272794
0,0.09552245511807482
1,0.5245727059267883
0,0.0
0,0.0
0,0.43183866582395136
0,0.3017165224710221
0,0.43183866582395136
0,0.6549646310434808
0,0.5502725751174918
0,0.013100163992039063
1,0.8318502589604366
1,0.5502725751174918
0,0.04910008993283668
1,0.8354851157992824
1,0.8354851157992824
0,0.045609726992993795
1,0.8354851157992824
0,0.7533278296731161
0,0.7588270761143933
0,0.5679857401670779
0,0.5679857401670779
1,0.689273980781043
0,0.16240471160950273
0,0.209828303433906
1,0.7562540395302928
0,0.21245536373603768
0,0.21245536373603768
0,0.4857109178326556
0,0.4313590800515846
0,0.4857109178326556
0,0.5045193421818949
0,0.21205939265054677
0,0.21205939265054677
0,0.6493281844327108
0,0.0033462775990236323
0,0.0033462775990236323
0,0.16112601220854228
1,0.7988988330351624
1,0.8974924393779746
0,0.0
1,0.9368567794855601
0,0.0
0,0.0
0,0.0
1,0.99
1,0.0957952605866058
0,0.10325765065317506
0,0.19307640926810948
1,0.8188256971862394
1,0.309145085256959
0,0.0
0,0.36246193527240345
0,0.43789639691382853
0,0.1375462604376081
0,0.7988988330351624
1,0.34957073500117575
1,0.9265444956970663
0,0.09462786401057326
0,0.6155023142930662
0,0.0
1,0.36246193527240345
0,0.2450958677192365
0,0.46808938910298165
0,0.5358715767113795
1,0.9939153043197014
1,0.988
1,0.7038639993557583
0,0.0011054022046096382
1,0.6860113892549698
1,0.715626544686851
1,0.21863390555531986
0,0.7988988330351624
1,0.7766202728618918
1,0.7766202728618918
0,0.7859667501044785
0,0.1914836364953149
0,0.5387162668085625
1,0.8378851750894819
1,0.9008354136944435
0,0.17659154719078626
1,0.6896044213546176
0,0.3514411167348319
1,0.8811379016237675
1,0.8811379016237675
0,0.5535367479864948
0,0.3016763938562969
1,0.978
1,0.978
0,0.009014633330546033
0,0.049947975140529816
1,1.0
1,1.0
1,0.983813537858307
1,0.5243599387351764
1,0.5535367479864948
0,0.5281222076152827
1,0.861954268997727
0,0.2792956490035624
0,0.0027360122495416342
1,0.2524105744363503
0,0.000409448287497891
0,0.04971295718489082
0,0.3270897670854359
1,0.6228627300892974
1,0.9625830023229618
1,0.6716985655402389
1,0.6290016426280469
1,0.9571089781473237
1,0.9571089781473237
0,0.030377750377809355
0,0.0
0,0.1183772152490623
0,0.8248442413397986
1,0.8354851157992824
1,0.8354851157992824
1,0.8354851157992824
1,0.8354851157992824
0,0.5650713697742153
0,0.5650713697742153
1,0.6697808152892305
0,0.03219529069237457
0,0.24904133148180826
1,0.9994122204672042
0,0.5535367479864948
0,0.3287455033254576
0,0.004
1,0.7889088965929522
0,0.21823748453206482
0,0.8232104550793343
0,0.7220592616575595
0,0.49750219984858024
0,0.002
0,0.002
0,0.002
0,0.0
0,0.0016533237232062832
0,0.21793802407635868
0,0.6558836402944045
0,0.3283197135144953
0,0.0750019899924903
0,0.31252713782250846
0,0.16180039728417894
0,0.08053416855875939
1,0.9954056820893271
0,0.0
0,0.041721378918995605
0,0.5996296052675641
1,0.5996296052675641
0,0.022200034060354805
0,0.022200034060354805
0,0.6269446037475724
1,0.7687977963732098
0,0.7988988330351624
0,0.657537100562839
1,0.906170880090089
1,0.9220857888419033
1,0.5952875822668452
1,0.5303976023911731
0,0.0
0,0.0
0,0.10412367223421896
0,0.0006048702674409912
0,0.10412367223421896
0,0.10412367223421896
0,0.014
0,0.6814008366974097
1,0.7968467845473876
1,0.8778863163705428
0,0.11763069079044447
1,0.8101049323208881
0,0.4295316305452156
1,0.31901759124261264
1,0.31901759124261264
0,0.16427018790477646
0,0.43840405771429247
1,0.7091404144889674
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.998
1,1.0
1,1.0
1,0.998
1,1.0
1,1.0
1,1.0
0,0.470467805772844
0,0.02023610734989292
1,0.5635311403223764
1,0.8951808069347009
0,0.5935501791666153
0,0.5169553691740443
0,0.5952875822668452
0,0.36246193527240345
1,0.8433624479502431
1,0.3485878649206865
0,0.4247133105793116
0,0.4247133105793116
1,0.5200109968446689
0,0.3491395575109389
0,0.02713882212492638
0,0.04
0,0.14936141733430575
0,0.004677704421968501
0,0.0005634940906030138
0,0.7936253321146061
0,0.0
1,0.9529744131158838
1,0.9775037604063203
1,0.9529744131158838
1,0.9976092838196287
1,1.0
1,1.0
1,0.968
0,0.34711238868333877
0,0.22508480712469625
0,0.22508480712469625
0,0.006338024800534508
0,0.22508480712469625
0,0.001611806165645446
1,0.8268225008011886
0,0.6814008366974097
0,0.0
1,0.8473373022416184
1,0.8975736395671197
0,0.4857109178326556
1,0.6896044213546176
1,0.6896044213546176
1,0.6019851915426471
1,0.5378288368773518
1,0.6896044213546176
1,0.7988988330351624
1,0.9587664457498213
1,0.9974518193127864
1,0.984
1,0.9853462775990237
1,0.9587664457498213
1,0.2678600832527834
0,0.2678600832527834
0,0.3574369694991826
1,0.8248442413397986
1,0.6088288545160311
1,0.21806520442337607
0,0.0
0,0.0
0,0.0
1,0.8188256971862394
1,0.6228096071618036
1,0.5659951167939816
1,0.8188256971862394
1,0.8188256971862394
1,0.957289646642468
1,0.8188256971862394
1,0.5969006087522397
0,0.014747155789794306
0,0.0005367873129516596
1,0.6628413588783018
0,0.00742627693470279
0,0.0
0,0.16109103869945932
0,0.006204094518147781
1,0.994
1,0.99
1,0.994
0,0.002
1,0.42163176313110184
0,0.04408562764299255
0,0.002
0,0.08220345047883422
0,0.002
1,0.8405587789860717
0,0.8126897736071748
1,0.18540705934024007
0,0.6501124643131426
0,0.8163623010311167
0,0.0
0,0.12191787680648179
1,0.7817825643934758
0,0.6429611301290937
0,0.0
0,0.39176960726186905
0,0.39176960726186905
0,0.0
0,0.39176960726186905
0,0.4295316305452156
0,0.47889175800073785
0,0.7988988330351624
1,0.7533278296731161
1,0.31793056417334503
1,0.6501124643131426
0,0.1424264799539097
0,0.005226661708170177
0,0.7533278296731161
1,0.6558836402944045
1,0.7533278296731161
0,0.0
0,0.0012631873658042235
0,0.6441295230858911
0,0.6441295230858911
1,0.7047787562390354
0,0.022
0,0.1903652692066422
1,0.6596533220896594
0,0.1404383874603636
0,0.25361852366739657
0,0.5243599387351764
1,0.7859667501044785
1,0.7859667501044785
0,0.081723519523535
0,0.2678600832527834
1,0.7613480648517335
0,0.5808001188273467
1,0.9625830023229618
1,0.2741877398931619
1,0.5627742214751988
0,0.2741877398931619
0,0.2741877398931619
1,0.6537998864768193
1,0.7439311514551403
0,0.16240471160950273
0,0.20509342956616428
0,0.5854818040002934
0,0.2553533241657972
1,0.37492901087570046
1,0.41960283257185016
1,0.39176960726186905
0,0.01492060734252684
0,0.13651475329354454
0,0.3574369694991826
0,0.20307252739939205
1,0.5224587280078749
0,0.2562179461779431
1,0.7200970611573423
1,0.8206364805080782
0,0.056140854756118026
0,0.004564845238280927
1,0.564163586703782
0,0.0008140892318014088
0,0.8354851157992824
0,0.21369866877789728
1,0.8388118438997161
0,0.0
0,0.42163176313110184
0,0.19711408876071723
0,0.15194385202519556
1,0.5502725751174918
0,0.10412367223421896
0,0.0
1,0.9095665701049677
0,0.2508212084781965
1,0.4472811948946697
1,0.8473373022416184
0,0.030553450801576364
0,0.21817421145896446
1,0.7523584650999331
0,0.037836959574533945
0,0.017346277599023633
0,0.04894436046556043
0,0.015783185582116915
0,0.03406603770018819
0,0.015783185582116915
0,0.0681302234559151
0,0.5136117715859516
0,0.5136117715859516
0,0.5136117715859516
1,0.9996092838196287
1,0.9954056820893271
0,0.5245727059267883
0,0.7533278296731161
0,0.7988988330351624
0,0.0
0,0.0
0,0.18159017230156888
0,0.008131617992819088
0,0.18159017230156888
0,0.18159017230156888
0,0.0013462775990236325
0,0.18159017230156888
0,0.0013462775990236325
0,0.056
0,0.23596051061894252
1,0.34676752896118035
0,0.34002511834791166
0,0.018315105969631495
0,0.1375462604376081
0,0.018315105969631495
0,0.18159017230156888
0,0.01236591390470527
0,0.0013462775990236325
0,0.0013462775990236325
0,0.23596051061894252
0,0.34002511834791166
0,0.2792956490035624
0,0.20230021629407352
0,0.004999502789561475
0,0.004
0,0.004
0,0.07934864099925151
1,0.22692360384584742
0,0.004999502789561475
0,0.004999502789561475
0,0.004
0,0.8908540013032935
0,0.21097748604534666
0,0.0
0,0.2678600832527834
0,0.15194385202519556
0,0.2678600832527834
0,0.1585948612938273
0,0.2678600832527834
0,0.2678600832527834
0,0.2678600832527834
0,0.2678600832527834
0,0.2678600832527834
0,0.2678600832527834
0,0.2678600832527834
0,0.2678600832527834
0,0.2678600832527834
0,0.0
1,0.470467805772844
0,0.923874014763793
0,0.003609283819628647
0,0.6140694851195034
0,0.6855003842667329
0,0.7988988330351624
1,0.8559009445590612
1,0.5136117715859516
1,0.5136117715859516
1,0.5136117715859516
0,0.13697666427093372
0,0.5380217892371405
0,0.0663112930533152
0,0.41041923997623037
0,0.7988988330351624
0,0.8449639326064156
1,0.9885583388365735
1,1.0
1,1.0
1,1.0
0,0.0
0,0.0
0,0.014743020688144282
0,0.6441295230858911
1,0.17964333496745838
0,0.2673960853006724
0,0.7047787562390354
1,0.751603732511763
1,0.8354851157992824
1,0.49750219984858024
1,0.8354851157992824
1,0.8354851157992824
1,0.9777493076499267
1,0.7880366111167268
1,0.8354851157992824
1,0.5996296052675641
1,0.8354851157992824
1,0.8996038368538997
0,0.18159017230156888
0,0.15194385202519556
0,0.042539168093076216
0,0.0
0,0.1585948612938273
0,0.1585948612938273
0,0.1585948612938273
0,0.1585948612938273
0,0.1585948612938273
0,0.1585948612938273
0,0.15194385202519556
0,0.0
0,0.18159017230156888
0,0.008154142373737313
0,0.0
0,0.1585948612938273
0,0.5305605609784061
0,0.6067636765265402
0,0.43055585658037665
1,0.7772063772292096
0,0.2143621930354293
0,0.7988988330351624
1,0.7131125221458547
0,0.184301159947263
1,0.8180017093618506
1,0.8091505746160625
0,0.31901759124261264
1,0.9108994009948991
0,0.923874014763793
1,0.43840405771429247
1,0.9134589943600592
0,0.008
0,0.2949675563544986
1,0.5769031900090096
1,0.5977869465747397
0,0.1114237754771347
1,0.6233942928606014
1,0.5769031900090096
1,0.49750219984858024
1,0.7988988330351624
0,0.007810915393947544
0,0.007810915393947544
0,0.21863390555531986
0,0.4472811948946697
0,0.06951456540590159
1,0.5502725751174918
0,0.5790282327372113
0,0.5769031900090096
0,0.5977869465747397
0,0.5769031900090096
0,0.04821022533442466
0,0.6233942928606014
0,0.04944399092573365
1,0.7091404144889674
1,0.7701335829451815
1,0.6896044213546176
0,0.0
0,0.0
0,0.0
0,0.0
1,0.884502913882226
0,0.04250460447775924
0,0.36246193527240345
0,0.36246193527240345
0,0.21863390555531986
0,0.0
0,0.5048084116900414
0,0.008619835342715538
0,0.008619835342715538
0,0.34422246692379593
1,0.9845816472204918
1,0.43840405771429247
0,0.21738051030929936
0,0.5281222076152827
0,0.0
0,0.0
0,0.0
0,0.31846151777583864
1,0.8437546153423239
0,0.0017014091781338769
0,0.5416750608670459
1,0.8671728716777954
1,0.8126897736071748
1,0.8928446585123577
0,0.43183866582395136
0,0.08662736676524084
1,0.7121146743118186
1,0.5844824677165491
0,0.3016763938562969
0,0.6501124643131426
0,0.07706706717177757
0,0.7576644297587624
0,0.00445167980363327
1,0.8449639326064156
0,0.3832503563389499
0,0.15536937263661205
0,0.5808001188273467
0,0.5293500112413161
1,0.4193505882766061
1,0.8523718235140111
0,0.3016763938562969
0,0.5464680869865463
0,0.36246193527240345
0,0.0
1,0.7988988330351624
1,0.7988988330351624
1,0.7988988330351624
1,0.6981906372233921
1,0.6558836402944045
0,0.7588270761143933
1,0.7533278296731161
1,0.8354851157992824
0,0.0011054022046096382
0,0.003157161930192638
0,0.06555555197756308
1,0.678
0,0.00445167980363327
0,0.00445167980363327
0,0.00445167980363327
1,0.9194943946820281
0,0.026103964882611536
0,0.0
0,0.009354411783050572
0,0.12643045478957846
0,0.34969206266456454
0,0.1099833839970066
0,0.09621285142858864
0,0.0957952605866058
1,0.8724041317828697
0,0.14641029925103177
0,0.06359997026078353
0,0.07883534098853594
1,0.874857081368642
0,0.0018598310755695204
0,0.0018598310755695204
1,0.783925579147559
1,0.85
1,0.783925579147559
1,0.783925579147559
1,0.853865337577451
1,0.85
1,0.783925579147559
1,0.8248442413397986
1,1.0
1,0.998
1,0.97
1,0.97
0,0.5481305463611249
0,0.027814357166110564
0,0.5111744234860304
1,0.7596228695645624
1,0.7894265402591452
1,0.23096601496529207
1,0.6638174325285777
0,0.4084116105469894
0,0.0657507534309561
0,0.108
0,0.002
1,0.9805785517988062
0,0.006
0,0.18540705934024007
0,0.029692502281591496
0,0.17305847619288964
1,0.8565241674778962
0,0.15038495209049965
0,0.03686994129755791
0,0.0
0,0.032560284602525386
0,0.014785103050737256
0,0.34335796290793036
0,0.0
1,0.6558836402944045
0,0.1585948612938273
0,0.2792956490035624
1,0.8872543365182093
0,0.07527367195179026
0,0.5481305463611249
1,0.6896044213546176
0,0.3574369694991826
0,0.2678600832527834
1,0.7046200285054948
0,0.6493281844327108
0,0.081723519523535
0,0.24098681169918346
1,0.9775658324687865
0,0.7988988330351624
0,0.112
0,0.006420462103937417
0,0.6493281844327108
1,0.6493281844327108
1,0.7161123655978212
1,0.6855003842667329
0,0.006679737829813456
0,0.0
0,0.12528191987857898
0,0.18130957888151839
0,0.021361485285029118
0,0.0
1,0.8354851157992824
0,0.8292088207719333
1,0.8449639326064156
0,0.22683083353309788
0,0.1787447038063114
1,0.7550782651618833
1,0.7550782651618833
1,0.6896044213546176
0,0.017882941303619
1,0.9622778206963504
1,0.6855003842667329
0,0.5492076929793709
0,0.005846491464552264
0,0.657537100562839
0,0.1395847159925311
0,0.005846491464552264
0,0.005846491464552264
0,0.11899072809953173
0,0.018686633215868526
0,0.657537100562839
0,0.5492076929793709
0,0.5492076929793709
0,0.5492076929793709
0,0.6855003842667329
0,0.7161123655978212
0,0.14318059242239656
1,0.731321059125019
0,0.731321059125019
1,0.47889175800073785
1,0.7766202728618918
1,0.8325710791851805
1,0.8325710791851805
1,0.8579845613446693
0,0.039993560483425235
0,0.10106834605678273
0,0.01
0,0.2686553405384946
0,0.006
0,0.21018349432698996
0,0.0010146333305460322
0,0.0773216330751452
1,0.8268225008011886
1,0.7296334083533882
1,0.7296334083533882
0,0.7296334083533882
1,0.686615561345057
0,0.1914836364953149
1,0.4829794703643173
1,0.6806515587962813
0,0.1585948612938273
0,0.06094494002872299
0,0.06094494002872299
0,0.06703358873990775
0,0.03140838627105091
0,0.0
0,0.1559630082284103
0,0.0
0,0.4264586286847497
0,0.0994448915587377
