y_true,y_prob
0,0.10871576408956396
0,0.10871576408956396
0,0.00015805447369449398
0,0.009157161930192639
1,0.5856450532376818
0,0.158
0,0.41965197100070645
1,0.8940183286420929
0,0.5232074895694329
0,0.2698242670247433
0,0.0
1,0.6397871474967425
0,0.060501040075827246
0,0.0
0,0.060501040075827246
0,0.0
0,0.005595639428774343
0,0.002
0,0.22372682198332322
0,0.22372682198332322
0,0.22372682198332322
0,0.6921045127167451
0,0.2690538261903722
1,0.5805845648143827
0,0.05355328166809559
0,0.0043247285659515555
0,0.0
0,0.1110502122196405
0,0.44519593111572836
0,0.013475575541081482
1,0.8297002148084928
0,0.43847966850262365
0,0.6589564046845112
1,0.5560554422112953
0,0.5560554422112953
1,0.6408759924027972
1,0.6589564046845112
0,0.34231223436347613
1,0.44519593111572836
1,0.6408759924027972
1,0.9934365599572357
0,0.8225557108355421
0,0.01668022400388949
0,0.8225557108355421
0,0.01668022400388949
0,0.31971237580376993
0,0.31971237580376993
0,0.971893452130221
1,0.7468470430356721
1,0.34422485288597454
1,0.696542932541405
0,0.004432574642759045
0,0.004432574642759045
1,0.6921045127167451
1,0.8074724203376782
1,0.8074724203376782
0,0.04596596606725571
0,0.04596596606725571
0,0.8743545378010921
1,0.6869406459818476
1,0.6869406459818476
0,0.0
0,0.002511055890157099
0,0.002511055890157099
0,0.24221429270154246
1,0.7554020021475614
0,0.19468861400425674
1,0.7115111690147032
1,1.0
0,0.03953318403864972
1,0.6031228089349407
0,0.44519593111572836
1,0.668321754114882
1,0.994
1,0.9939260596792195
0,0.3477717813044815
0,0.3477717813044815
0,0.0529215405502608
1,0.7554020021475614
0,0.0015108952807869507
0,0.14747844765667173
0,0.010114144113732161
0,0.13792253685872533
0,0.025878005472028745
1,0.7301751294103604
1,0.8550215119210909
0,0.41730256158911944
1,0.6847270837073494
1,0.6921045127167451
1,0.9886302791706053
1,0.9886302791706053
0,0.1768005776552553
0,0.35913311815569493
1,0.8940183286420929
1,0.32525597874733936
0,0.5585263333427943
0,0.7972553687375801
0,0.7972553687375801
0,0.007510906150559757
0,0.007510906150559757
0,0.007510906150559757
0,0.007510906150559757
0,0.0
0,0.002
0,0.0
0,0.0
0,0.002
0,0.0
0,0.0
0,0.0
0,0.26933225962952995
0,0.0
0,0.05779706850551688
0,0.0
0,0.0
0,0.0
0,0.002
0,0.0
0,0.0
0,0.004736012249541634
0,0.0017213789189956022
0,0.0
0,0.0
0,0.004
0,0.0
0,0.0
0,0.3915954908320485
0,0.0
0,0.0
0,0.05771963051907402
0,0.005687820650787079
0,0.005687820650787079
0,0.005687820650787079
0,0.0
0,0.0
0,0.2698242670247433
0,0.0
0,0.0
0,0.0
0,0.03755639941082192
0,0.0
0,0.250091034527581
0,0.0
0,0.0
0,0.014
0,0.0
0,0.0017213789189956022
0,0.0
1,0.6611325737592312
1,0.5515816505610349
1,0.6359285115967583
0,0.4246075600294178
1,0.7663894361299751
0,0.6921045127167451
1,0.978
1,0.978
0,0.0
0,0.5513305595583993
0,0.022627223823428532
1,0.7065039671842268
0,0.0044806749279051004
1,0.9735548137161233
0,9.565402473729433e-05
1,0.7065039671842268
0,0.05880513013577012
1,0.8741001942257128
1,0.47634617075657437
1,1.0
1,0.996669043374563
0,0.06817790461398317
1,0.8466254649184762
1,0.9226862769554448
0,0.0
0,0.002
0,0.06060517239017851
0,0.06864612183252365
0,0.6106985692983143
0,0.019281247877498894
1,0.7478087876669303
0,0.0
0,0.022206504875948926
0,0.14805026366202048
0,0.0017563325820392464
0,0.7972553687375801
0,0.7972553687375801
0,0.378150685036031
0,0.5168642435408973
0,0.37971887279718214
1,0.35793266798413176
0,0.5168642435408973
0,0.7972553687375801
0,0.0017563325820392464
0,0.8466254649184762
0,0.14336869564196045
0,0.4858291454238982
0,0.032255947853476234
0,0.6921045127167451
0,0.6921045127167451
0,0.6921045127167451
1,0.971893452130221
1,0.7004193227391707
0,0.20123100173805936
1,0.7468719456786461
0,0.03232908335130104
0,0.0
1,0.35793367403232534
0,0.11107772933728603
1,0.8903209962740993
1,0.8775867313896949
0,0.010692555198047266
0,0.691437386176488
0,0.07496819680498969
0,0.08520325980149107
1,0.7996291841107984
0,0.007263187365804224
0,0.007263187365804224
0,0.004
0,0.1898383024508147
0,0.7882241821018431
0,0.2568854930571922
0,0.14516660631004816
1,0.31971237580376993
0,0.10620832158196794
0,0.06833157667902674
0,0.5518496111333592
0,0.4804526582219612
0,0.028284967474547836
0,0.2698242670247433
0,0.15840102168261233
0,0.13792253685872533
0,0.10137229302786072
0,0.0
1,0.654
0,0.8369825843863359
0,0.03510542174105347
0,0.0004980538727458004
0,0.1561648277284097
0,0.0
0,0.2986205815074107
0,0.009128018914382243
0,0.009128018914382243
0,0.024419432813283157
0,0.6704451869306961
1,0.924748002038736
0,0.3031903133900257
0,0.0
0,0.0
0,0.0
1,0.6334187523912912
0,0.1768005776552553
1,0.971893452130221
1,0.971893452130221
0,0.0225527054933495
0,0.0225527054933495
0,0.05529764058461333
0,0.0
0,0.002
0,0.002
0,0.002679737829813456
1,0.4616862283178055
1,0.5034595389517782
0,0.0
0,0.9249147255613995
1,0.8003551312531126
0,0.4381840394296504
0,0.024213885595495276
1,0.4858291454238982
1,0.4858291454238982
0,0.14336869564196045
1,0.7609399465582529
1,0.872638577285098
1,0.8778013529514427
0,0.004
0,0.3224873981229008
1,0.35793367403232534
1,0.35793367403232534
1,0.35793367403232534
1,0.5518496111333592
1,0.5185261976296287
1,0.5513305595583993
1,0.35793367403232534
1,0.5518496111333592
1,0.6026845095967097
1,0.9686415522446651
0,0.16186695182180097
1,0.4081755042057745
0,0.005389121613041896
0,0.003157161930192638
0,0.5229836431402822
1,0.9875960685184333
0,0.0
0,0.10620832158196794
0,0.11774271826756103
0,0.0035066444298486737
0,0.002
1,0.8198822978546327
1,0.5622823212361502
0,0.03953318403864972
1,0.4591792024486777
1,0.9431427962428331
1,0.8635298298542127
1,0.5513305595583993
0,0.011700738942854791
1,0.7848814685115428
0,0.4858291454238982
0,0.054
0,0.054
0,0.7933582674442934
1,0.7996291841107984
0,0.6869406459818476
1,0.13792253685872533
1,0.8651681065189175
1,0.4395946411036262
1,0.8139780811567248
0,0.35793266798413176
1,0.44273989656711354
0,0.4081755042057745
0,0.05464182318942135
1,0.6921045127167451
0,0.0
0,0.0
0,0.2600179315935818
0,0.0
0,0.0
0,0.7972553687375801
0,0.0
0,0.0
0,0.6998561955541713
0,0.014978107163908991
1,0.9803576377448174
0,0.0
0,0.020435488609260265
0,0.24704225041373543
0,0.6921045127167451
0,0.002
0,0.006
1,0.7972553687375801
0,0.037339959126566694
0,0.2698242670247433
0,0.0
0,0.4441987959374144
0,0.0
0,0.0
0,0.2698242670247433
0,0.19047360826699053
0,0.007157161930192638
0,0.2698242670247433
0,0.2698242670247433
0,0.2698242670247433
0,0.0
0,0.2568854930571922
0,0.002
0,0.2698242670247433
0,0.0002929573384195659
0,0.26877492405172704
1,0.6844303014827179
1,0.905847779184563
0,0.002
1,0.9554631782975951
0,0.00641413454442113
0,0.00015805447369449398
0,0.006
1,0.956
1,0.7728008218263188
1,0.633954924383896
1,0.6485110558901571
1,0.7974134669236115
1,0.9801360686934154
1,0.9801360686934154
0,0.2013848024339943
0,0.6526358070890935
0,0.0
1,0.8459846197407663
0,0.1663267502123816
0,0.045828722562347435
0,0.03289943049444549
0,0.35793367403232534
0,0.0
1,0.6847270837073494
0,0.7972553687375801
1,0.8217536088727888
0,0.028
1,0.4916515322894199
1,0.9455977504831123
1,0.9455977504831123
0,0.565348997815763
0,0.0
0,0.008892066317409788
0,0.0
0,0.0
0,0.0
0,0.002511055890157099
0,0.2568854930571922
0,0.0
0,0.0
0,0.07838111539335343
0,0.0
0,0.8297002148084928
1,0.46709797761101535
0,0.19874163482958956
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.8650317683320395
1,0.5518496111333592
1,0.28308945840905336
1,0.5518496111333592
1,0.5518496111333592
1,0.4129395475199073
1,0.5185261976296287
1,0.5518496111333592
1,0.9407816096203105
1,0.9064571989329295
0,0.3915954908320485
0,0.0031750001613710735
0,0.0031750001613710735
1,0.8297002148084928
1,0.8153672283878253
0,0.07209096374985864
1,0.8297002148084928
1,0.8297002148084928
1,0.7466540111270334
1,0.8297002148084928
1,0.7865141344733576
1,0.6589564046845112
1,0.14336869564196045
0,0.7972553687375801
0,0.7065039671842268
1,0.6921045127167451
0,0.43847966850262365
0,0.22177452332506353
0,0.7972553687375801
0,0.033159879757343524
1,0.7972553687375801
1,0.9137913680070844
0,0.7596736070636869
0,0.6439716080581234
1,0.7972553687375801
1,0.9137913680070844
1,0.7972553687375801
0,0.6921045127167451
1,0.9137913680070844
0,0.7596736070636869
1,0.6921045127167451
1,0.7972553687375801
1,0.7511934968373236
0,0.14004618701119287
0,0.018213639972620634
0,0.010482954468427744
0,0.6562625016597077
1,0.6163015431800636
0,0.018213639972620634
0,0.3988424650240528
0,0.14336869564196045
0,0.14336869564196045
0,0.4302807316463085
0,0.4497172796554542
0,0.44519593111572836
1,0.9998976176823229
1,0.996
1,0.996
1,0.9998976176823229
1,0.975014633330546
1,0.975014633330546
1,0.9998976176823229
1,0.9998976176823229
0,0.0
1,0.6513888916298833
0,0.5327231120806469
0,0.019281247877498894
0,0.6044456376830751
0,0.6439716080581234
0,0.6439716080581234
0,0.03459098069002546
1,0.8986511064754769
0,0.006430384021199631
1,0.9908398502014509
0,0.0010146333305460322
0,0.12387528072745863
0,0.03001593728379641
1,0.5518496111333592
1,0.35793367403232534
1,0.5518496111333592
1,0.5513305595583993
1,0.5518496111333592
1,0.5185261976296287
1,0.5518496111333592
1,0.4129395475199073
1,0.5518496111333592
0,0.040892014886827775
0,0.004755244796729438
0,0.060423373051430064
1,0.9907909239254994
0,0.0
0,0.024836766912125413
0,0.032769278131230505
0,0.0
0,0.024091133132137427
0,0.37156402304535197
0,0.026232509473073203
0,0.026232509473073203
0,0.026232509473073203
0,0.2698242670247433
0,0.6345640296082348
1,0.8143373551012862
0,0.11731833358583867
1,0.8437525997230025
1,0.6468459452764868
0,0.35793367403232534
0,0.11096373528105326
0,0.011058349079388893
0,0.02214486381071299
0,0.6589564046845112
0,0.013901863709481956
1,0.9350366067021487
1,0.7232454063960669
0,0.13792253685872533
0,0.14641276726838856
1,0.8940183286420929
1,0.9517759697689869
1,0.9919474641557886
1,0.9752168719597959
1,0.9517759697689869
1,0.9794220949326714
1,0.9517759697689869
0,0.7397149629336995
0,0.33257338575801093
0,0.01
0,0.0
1,0.565348997815763
0,0.565348997815763
0,0.035646212218779984
1,0.9670892385617207
1,0.9670892385617207
1,0.7824478535778441
0,0.008053562479677293
1,0.8266939022883353
0,0.002
0,0.6360184367023924
0,0.06893328897989691
0,0.08744634712079387
1,0.8074255761343584
0,0.1670672758601623
0,0.35793367403232534
0,0.002
0,0.0
1,0.9893206202845451
0,0.07819854900803731
0,0.2013848024339943
1,0.7972553687375801
0,0.0755959169346184
0,0.002
0,0.5316400189042543
1,0.8743545378010921
1,0.6505212935338668
0,0.09951721307349963
0,0.19047360826699053
0,0.44629991330472507
0,0.44629991330472507
0,0.055784343993131175
1,0.8178910669147553
0,0.015330485989804217
0,0.031377691885353914
0,0.6921045127167451
0,0.35564535846991735
0,0.40146731775833194
0,0.40146731775833194
0,0.002
0,0.0
0,0.6505212935338668
1,0.9587673065515276
0,0.03698891502566154
1,0.508964299986777
0,0.128849996875568
1,0.6234691585459251
0,0.16358850611509618
0,0.0
0,0.15310769818048947
0,0.011190611692211078
0,0.027386942627882205
0,0.011190611692211078
1,0.8844922998890684
0,0.11096373528105326
1,0.788349675465451
0,0.6869406459818476
0,0.0010028203391212159
1,0.9262110613212374
1,0.7612812433738076
0,0.6921045127167451
0,0.6408759924027972
0,0.005081220761862329
1,0.9120528073791206
0,0.5494408697324098
0,0.3266860286998478
0,0.0
0,0.022827571715451987
0,0.00037242564684939074
0,0.0
0,0.0
0,0.0
0,0.0
0,0.005529102963718191
0,0.0
0,0.0
0,0.045982154828147354
0,0.0
0,0.06318127543107577
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.07576755138611964
0,0.06297626717802157
0,0.16186695182180097
1,0.7464517398246265
1,0.5518496111333592
1,0.1836315649312928
0,0.49344946618735086
0,0.6573675387330058
0,0.01420320826710982
0,0.007263187365804224
0,0.4916515322894199
0,0.5168642435408973
0,0.37971887279718214
0,0.0
1,0.7158123108287044
1,0.36027551775989214
0,0.0014240816180439233
0,0.0
0,0.0
0,0.5518496111333592
0,0.048160366830825044
1,0.8860886772861285
0,0.8437525997230025
1,0.9202986901945742
0,0.565348997815763
0,0.23295276293685657
0,0.5518496111333592
1,0.565348997815763
1,0.7972553687375801
0,0.6844303014827179
0,0.34422485288597454
1,0.996669043374563
1,0.9073812407294208
0,0.3573197247565814
0,0.038431467120342934
0,0.082949293677605
1,0.5267233011258668
0,0.0
0,0.0
0,0.4081755042057745
0,0.2810321050139256
0,0.4081755042057745
0,0.6573675387330058
0,0.5518496111333592
0,0.006750384315928786
1,0.871672199469608
1,0.5518496111333592
0,0.05213129722641568
1,0.8369825843863359
1,0.8369825843863359
0,0.050930737548688085
1,0.8369825843863359
0,0.7511934968373236
0,0.7596736070636869
0,0.5771066377423915
0,0.5771066377423915
1,0.7183379406122413
0,0.15774911993968832
0,0.17730665249293207
1,0.7656824431660324
0,0.24220505928111177
0,0.24220505928111177
0,0.4855961652666926
0,0.42248631796897335
0,0.4855961652666926
0,0.5280165564620144
0,0.2305944200427582
0,0.2305944200427582
0,0.6468459452764868
0,0.006
0,0.006
0,0.15691119772024695
1,0.7972553687375801
1,0.8986511064754769
0,0.0
1,0.936427498360886
0,0.0
0,0.0
0,0.0
1,0.97
1,0.09302816417533764
0,0.09702366087681524
0,0.18414394294513536
1,0.8153185251529297
1,0.3228230711005115
0,0.0
0,0.35793367403232534
0,0.4374550595959604
0,0.13792253685872533
0,0.7972553687375801
1,0.34231223436347613
1,0.9385153996081654
0,0.09252115900611836
0,0.6106985692983143
0,0.0
1,0.35793367403232534
0,0.2358790673101157
0,0.46709797761101535
0,0.5417415145826664
1,0.996165877942955
1,0.99
1,0.6884074634676574
0,0.0
1,0.6960836436948228
1,0.7084676393579902
1,0.23109136672472136
0,0.7972553687375801
1,0.7719026930519105
1,0.7719026930519105
0,0.7882241821018431
0,0.1898383024508147
0,0.5277725953791229
1,0.8372542559399289
1,0.8993692621289505
0,0.22454071490707594
1,0.6921045127167451
0,0.3477717813044815
1,0.8772567844775927
1,0.8772567844775927
0,0.5560554422112953
0,0.2906456690503613
1,0.984
1,0.984
0,0.0008140892318014088
0,0.048997657423972676
1,1.0
1,1.0
1,0.984
1,0.5327231120806469
1,0.5560554422112953
0,0.5340547825467021
1,0.8737278668042182
0,0.3031903133900257
0,0.016885159490506486
1,0.2587785187235974
0,0.0
0,0.07391715676926613
0,0.3291433008999447
1,0.6334187523912912
1,0.9733909494887684
1,0.6562625016597077
1,0.6397871474967425
1,0.9811482753357187
1,0.9811482753357187
0,0.029842907801197267
0,0.0
0,0.06477405300153619
0,0.8297002148084928
1,0.8369825843863359
1,0.8369825843863359
1,0.8369825843863359
1,0.8369825843863359
0,0.565348997815763
0,0.565348997815763
1,0.6921054247558268
0,0.03881998780551995
0,0.24861129712533064
1,0.9984511880509191
0,0.5560554422112953
0,0.35793266798413176
0,0.014
1,0.825667025261298
0,0.26320845111352686
0,0.8289385305694426
0,0.7536636842938897
0,0.4916515322894199
0,0.004
0,0.006
0,0.006
0,0.0
0,0.0062854971400717555
0,0.22906164311765567
0,0.6704451869306961
0,0.31311897198689864
0,0.0744932534410996
0,0.2770703968612608
0,0.17086303288828555
0,0.0741185709574219
1,0.9928799571231496
0,0.0
0,0.049484956030699835
0,0.6182224330674012
1,0.6182224330674012
0,0.016276744788879534
0,0.016276744788879534
0,0.6304398363606729
1,0.7902138879096403
0,0.7972553687375801
0,0.6611325737592312
1,0.9267084400254094
1,0.924748002038736
1,0.5569389010993724
1,0.517522651775915
0,0.0
0,0.0
0,0.11149315745853551
0,0.00186575588083617
0,0.11149315745853551
0,0.11149315745853551
0,0.02
0,0.6844303014827179
1,0.7769711820947924
1,0.8790092865133737
0,0.08414371443591054
1,0.8216228929400646
0,0.44273989656711354
1,0.31971237580376993
1,0.31971237580376993
0,0.13070839018612426
0,0.44519593111572836
1,0.7022715470962281
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.5339033771066708
0,0.030281489476461202
1,0.5405204911450516
1,0.916280190961972
0,0.581493957907573
0,0.5358751762938108
0,0.5569389010993724
0,0.35793367403232534
1,0.8112205340857432
1,0.35902074324307753
0,0.43240010603030815
0,0.43240010603030815
1,0.5822546062036723
0,0.371755899272575
0,0.036333934446679
0,0.038
0,0.14568346178964436
0,0.005480107555249957
0,0.0
0,0.7710056116495104
0,0.0
1,0.9517759697689869
1,0.9752168719597959
1,0.9517759697689869
1,0.9919474641557886
1,0.998
1,0.9994238842341746
1,0.974
0,0.3345529438328112
0,0.21332378396129403
0,0.21332378396129403
0,0.00226110058310213
0,0.21332378396129403
0,0.0
1,0.8183848758104645
0,0.6844303014827179
0,0.0008323691491551
1,0.8437525997230025
1,0.9064571989329295
0,0.4855961652666926
1,0.6921045127167451
1,0.6921045127167451
1,0.5996925624234439
1,0.5394944631233625
1,0.6921045127167451
1,0.7972553687375801
1,0.9563609109295698
1,0.9959222178217821
1,0.975014633330546
1,0.992
1,0.9563609109295698
1,0.2698242670247433
0,0.2698242670247433
0,0.35564535846991735
1,0.8297002148084928
1,0.6026845095967097
1,0.23295276293685657
0,0.0
0,0.0
0,0.0
1,0.8153185251529297
1,0.600104287904282
1,0.5816853446193658
1,0.8153185251529297
1,0.8153185251529297
1,0.9488900438789196
1,0.8153185251529297
1,0.5529182089217003
0,0.014722335069808598
0,0.0012759003832414559
1,0.6505373649998831
0,0.00727960565018783
0,0.0
0,0.15359033755344484
0,0.004387420574703026
1,0.998
1,0.996
1,0.998
0,0.0
1,0.38536639880284157
0,0.06978453458467292
0,0.0
0,0.06534627759902363
0,0.0
1,0.8561963482033891
0,0.8074724203376782
1,0.16771964310369117
0,0.6589564046845112
0,0.8143373551012862
0,0.0
0,0.12664905425983541
1,0.8306948750523468
0,0.6028192286344664
0,0.0
0,0.3915954908320485
0,0.3915954908320485
0,0.0
0,0.3915954908320485
0,0.44273989656711354
0,0.48706365019818676
0,0.7972553687375801
1,0.7511934968373236
1,0.35913311815569493
1,0.6589564046845112
0,0.1524553333146757
0,0.01
0,0.7511934968373236
1,0.6704451869306961
1,0.7511934968373236
0,0.0
0,0.0
0,0.6439716080581234
0,0.6439716080581234
1,0.7065039671842268
0,0.016
0,0.17031288677476777
1,0.6526358070890935
0,0.12073242610425387
0,0.21587019229456297
0,0.5327231120806469
1,0.7882241821018431
1,0.7882241821018431
0,0.08444259627676386
0,0.2698242670247433
1,0.7612812433738076
0,0.574481477529492
1,0.9733909494887684
1,0.308200571357758
1,0.5291769464565989
0,0.308200571357758
0,0.308200571357758
1,0.6575369813862358
1,0.7616007924615565
0,0.15774911993968832
0,0.2063441362750061
0,0.6031228089349407
0,0.2732930272269614
1,0.3988424650240528
1,0.4302807316463085
1,0.3915954908320485
0,0.03479858001800741
0,0.12261521877508628
0,0.35564535846991735
0,0.19874163482958956
1,0.5446511793163834
0,0.26507228185773607
1,0.7349024411061325
1,0.8166524026913746
0,0.0545141380825012
0,0.009359929399716315
1,0.5569084736231483
0,0.004
0,0.8369825843863359
0,0.20535708629400007
1,0.8457655111589528
0,0.0
0,0.38536639880284157
0,0.23145949814006372
0,0.15146971990468752
1,0.5518496111333592
0,0.11149315745853551
0,0.0
1,0.8880748889732568
0,0.26355548118683614
1,0.44629991330472507
1,0.8437525997230025
0,0.043509530043314745
0,0.2175114452479618
1,0.7676202782066499
0,0.04126562538149734
0,0.008
0,0.04864281179414885
0,0.02382805677146063
0,0.03225599625613576
0,0.02382805677146063
0,0.049971533800328365
0,0.5261710500214588
0,0.5261710500214588
0,0.5261710500214588
1,0.9995910005938928
1,0.9928799571231496
0,0.5267233011258668
0,0.7511934968373236
0,0.7972553687375801
0,0.0
0,0.0
0,0.1836315649312928
0,0.01708087100848003
0,0.1836315649312928
0,0.1836315649312928
0,0.002
0,0.1836315649312928
0,0.002
0,0.05
0,0.21885163608437913
1,0.3291944529600534
0,0.34825881011429655
0,0.018246988823851715
0,0.13792253685872533
0,0.018246988823851715
0,0.1836315649312928
0,0.010965471879044699
0,0.002
0,0.002
0,0.21885163608437913
0,0.34825881011429655
0,0.3031903133900257
0,0.19511200282743982
0,0.005081220761862329
0,0.004
0,0.004
0,0.06802296779142492
1,0.2013848024339943
0,0.005081220761862329
0,0.005081220761862329
0,0.004
0,0.8940183286420929
0,0.17743871405220793
0,0.0
0,0.2698242670247433
0,0.15146971990468752
0,0.2698242670247433
0,0.15840102168261233
0,0.2698242670247433
0,0.2698242670247433
0,0.2698242670247433
0,0.2698242670247433
0,0.2698242670247433
0,0.2698242670247433
0,0.2698242670247433
0,0.2698242670247433
0,0.2698242670247433
0,0.0
1,0.5339033771066708
0,0.9234497480374679
0,0.007609283819628648
0,0.6218053307971947
0,0.6869406459818476
0,0.7972553687375801
1,0.8294175561252387
1,0.5261710500214588
1,0.5261710500214588
1,0.5261710500214588
0,0.12327697797337639
0,0.5303520914239083
0,0.07747317603390061
0,0.4312944868134815
0,0.7972553687375801
0,0.8537001442912456
1,0.9863069313508674
1,1.0
1,1.0
1,1.0
0,0.0010146333305460322
0,0.0
0,0.01977412084506889
0,0.6439716080581234
1,0.19047360826699053
0,0.26982456881261363
0,0.7065039671842268
1,0.7698853710347752
1,0.8369825843863359
1,0.4916515322894199
1,0.8369825843863359
1,0.8369825843863359
1,0.982800240305135
1,0.7714537689941523
1,0.8369825843863359
1,0.6182224330674012
1,0.8369825843863359
1,0.8990882030232012
0,0.1836315649312928
0,0.15146971990468752
0,0.03747853876846914
0,0.0
0,0.15840102168261233
0,0.15840102168261233
0,0.15840102168261233
0,0.15840102168261233
0,0.15840102168261233
0,0.15840102168261233
0,0.15146971990468752
0,0.0
0,0.1836315649312928
0,0.008256473124643317
0,0.0
0,0.15840102168261233
0,0.5460912655360128
0,0.6208347477153296
0,0.4102667347084724
1,0.779380960096678
0,0.18868970760886805
0,0.7972553687375801
1,0.7230795060502772
0,0.19474268359326938
1,0.8294694515789243
1,0.8132609684323954
0,0.31971237580376993
1,0.9067187625720293
0,0.9234497480374679
1,0.44519593111572836
1,0.9137913680070844
0,0.007346277599023632
0,0.2686778381823277
1,0.5851898641739715
1,0.5965584091875166
0,0.13111080824138366
1,0.6035303956068622
1,0.5851898641739715
1,0.4916515322894199
1,0.7972553687375801
0,0.011300993173864562
0,0.011300993173864562
0,0.23109136672472136
0,0.44629991330472507
0,0.07851012085770706
1,0.5518496111333592
0,0.5785254562039536
0,0.5851898641739715
0,0.5965584091875166
0,0.5851898641739715
0,0.022008581590876108
0,0.6035303956068622
0,0.045613234753170855
1,0.7022715470962281
1,0.7648577241377796
1,0.6921045127167451
0,0.0
0,0.0
0,0.0
0,0.0
1,0.9192503871796266
0,0.03416683486352714
0,0.35793367403232534
0,0.35793367403232534
0,0.23109136672472136
0,0.0
0,0.49344946618735086
0,0.018520162769978303
0,0.018520162769978303
0,0.3511328035735319
1,0.9870199211244431
1,0.44519593111572836
0,0.21415823179675092
0,0.5340547825467021
0,0.0
0,0.0
0,0.0
0,0.3289776585606791
1,0.8402168369580733
0,0.002
0,0.540343574448323
1,0.8388266881731555
1,0.8074724203376782
1,0.92583605444218
0,0.4081755042057745
0,0.07787498835422518
1,0.7158123108287044
1,0.6197836501452557
0,0.2906456690503613
0,0.6589564046845112
0,0.09520373342031574
0,0.7630327948529185
0,0.0
1,0.8537001442912456
0,0.378150685036031
0,0.12263296727887456
0,0.574481477529492
0,0.5198923445885043
1,0.4307586521397316
1,0.8444882879637717
0,0.2906456690503613
0,0.5264843789052759
0,0.35793367403232534
0,0.0
1,0.7972553687375801
1,0.7972553687375801
1,0.7972553687375801
1,0.6847270837073494
1,0.6704451869306961
0,0.7596736070636869
1,0.7511934968373236
1,0.8369825843863359
0,0.0
0,0.008534682405944714
0,0.07640501709751972
1,0.658
0,0.0
0,0.0
0,0.0
1,0.9202986901945742
0,0.01420320826710982
0,0.0
0,0.007609283819628648
0,0.1354522554996422
0,0.35564096701429043
0,0.10993210670588803
0,0.08463283427005204
0,0.09302816417533764
1,0.8840565719297497
0,0.15516826960234836
0,0.04066935671641856
0,0.06663001683234054
1,0.8778013529514427
0,0.006974199383759783
0,0.006974199383759783
1,0.7933582674442934
1,0.841466078656437
1,0.7933582674442934
1,0.7933582674442934
1,0.8674174943546584
1,0.841466078656437
1,0.7933582674442934
1,0.8297002148084928
1,1.0
1,1.0
1,0.968
1,0.968
0,0.5494408697324098
0,0.020770871535690075
0,0.5218113155445547
1,0.7617778845922433
1,0.7925761099800165
1,0.22372682198332322
1,0.6926354635016021
0,0.4246075600294178
0,0.047154360799967564
0,0.094
0,0.0
1,0.9683180844422808
0,0.0027193076056672002
0,0.16771964310369117
0,0.02689443720733989
0,0.18019363973322314
1,0.8505349768037946
0,0.14336869564196045
0,0.041067285485641127
0,0.0
0,0.0195980828665368
0,0.01072976746619269
0,0.3205304793517237
0,0.0
1,0.6704451869306961
0,0.15840102168261233
0,0.3031903133900257
1,0.8766387697991755
0,0.08042968521419806
0,0.5494408697324098
1,0.6921045127167451
0,0.35564535846991735
0,0.2698242670247433
1,0.7175925089205542
0,0.6468459452764868
0,0.08444259627676386
0,0.23578561745600923
1,0.9875960685184333
0,0.7972553687375801
0,0.10934627759902364
0,0.008892782162026562
0,0.6468459452764868
1,0.6468459452764868
1,0.7164127398921425
1,0.6869406459818476
0,0.006
0,0.0031517493441869725
0,0.10687539417005701
0,0.17412589641907497
0,0.021614758361317876
0,0.0
1,0.8369825843863359
0,0.8333113064164078
1,0.8537001442912456
0,0.24299783494022625
0,0.1567691436127698
1,0.7625432725544473
1,0.7625432725544473
1,0.6921045127167451
0,0.017387851589959695
1,0.9700922559849862
1,0.6869406459818476
0,0.5515816505610349
0,0.00641413454442113
0,0.6611325737592312
0,0.13831256608626738
0,0.00641413454442113
0,0.00641413454442113
0,0.14415370829472476
0,0.01791227769957076
0,0.6611325737592312
0,0.5515816505610349
0,0.5515816505610349
0,0.5515816505610349
0,0.6869406459818476
0,0.7164127398921425
0,0.18911282030359058
1,0.7211724247141884
0,0.7211724247141884
1,0.48706365019818676
1,0.7719026930519105
1,0.8295057656370581
1,0.8295057656370581
1,0.8506673616090508
0,0.028957959639999076
0,0.08123335410588739
0,0.018
0,0.25612497805973466
0,0.004
0,0.19698618736391113
0,0.0
0,0.08220401444212146
1,0.8183848758104645
1,0.7499101048004937
1,0.7499101048004937
0,0.7499101048004937
1,0.6985910767820311
0,0.1898383024508147
1,0.4616862283178055
1,0.6802910908221176
0,0.15840102168261233
0,0.059965615538243575
0,0.059965615538243575
0,0.05731115281587246
0,0.0271268149920853
0,0.0
0,0.1518063972644241
0,0.0
0,0.4300373907398146
0,0.07741934102416285
0,0.00954434096941476
0,0.5622823212361502
0,0.5518496111333592
0,0.5302532075025598
0,0.5232074895694329
1,0.5515816505610349
0,0.13792253685872533
0,0.002
0,0.002828446362361099
0,0.002
0,0.6031228089349407
1,0.8363577657265974
0,0.6319564770055228
0,0.5518496111333592
0,0.19474268359326938
0,0.15774911993968832
0,0.3682989631777631
0,0.1206863487169599
0,0.15516826960234836
