y_true,y_prob
1,0.6408267811236054
1,0.78
1,0.794
1,0.386
1,0.37
1,0.386
1,0.34
1,0.3928415580194112
0,0.23066274994724556
0,0.024
0,0.24301463333054601
1,0.9938976176823229
1,0.402
1,0.992
0,0.224
1,0.3301127233488449
0,0.048
0,0.048
0,0.012
1,0.13925152949800804
1,0.06985194049901895
1,0.11
1,0.542
1,0.6397213789189956
0,0.022
0,0.026
0,0.028
1,0.2730663449128265
0,0.004
0,0.002
0,0.35334627759902365
1,0.216
0,0.034
0,0.311014633330546
0,0.23360928381962864
0,0.045657144162968746
0,0.368
0,0.032
0,0.042
0,0.042
0,0.6954595430450022
0,0.13646220584850097
0,0.284
0,0.1228140892318014
1,0.38378349378996107
1,0.3964896746361107
0,0.148
0,0.078
0,0.23334627759902363
0,0.47653076633563757
1,0.616
0,0.7
0,0.306
0,0.8657213789189956
0,0.26196855993208534
0,0.026
0,0.032
1,0.718
0,0.462
0,0.027609283819628648
1,0.5646925551980473
1,0.7039701947491983
0,0.03473905520861333
1,0.9936092838196287
1,0.49646645669943923
0,0.21701463333054602
1,0.4606797378298135
1,0.6230378512672174
0,0.29002601542883705
0,0.45997019474919826
0,0.4317071885285933
0,0.09
1,0.528
1,0.518
1,0.9068677102072126
0,0.06934627759902363
0,0.028
0,0.18512735667939095
0,0.018
0,0.178
0,0.144
0,0.002
0,0.01712512984080631
1,0.634
1,0.4504760489880083
1,0.724
1,0.622
0,0.44
1,0.584
0,0.166
0,0.604
0,0.4831218555476534
1,0.3010468788134868
0,0.2
1,0.9619701947491984
0,0.08941962956108802
0,0.2457071885285933
1,0.8356092838196286
0,0.316
1,0.984
1,0.9787157731347187
1,0.9941303370214137
1,0.998
0,0.014
1,0.936387454978668
0,0.058
0,0.182
0,0.024
0,0.5226519665420096
0,0.152
0,0.12934627759902365
0,0.12167133455337105
0,0.5026769403376479
1,0.6462695530385207
0,0.15134627759902364
0,0.224
0,0.12760928381962863
0,0.096
1,0.40603883279707087
1,0.486
0,0.392
1,0.312
1,0.5022123981803943
1,0.36
0,0.04301463333054603
0,0.13115716193019264
0,0.202
1,0.7837506455800877
0,0.16685717287981058
1,0.3186925551980473
0,0.522
0,0.3993401105286045
0,0.27444121587936143
0,0.395177851781628
0,0.29427887433260674
0,0.01
0,0.04
0,0.6490146333305461
0,0.19262391715017468
1,0.5927360122495415
1,0.606
0,0.09
0,0.08
0,0.002
0,0.044
0,0.0
0,0.004
0,0.06459362806949594
0,0.023014633330546035
0,0.658
0,0.004
0,0.006
0,0.032
0,0.056301839017675916
0,0.004
0,0.02
0,0.004
0,0.518
0,0.272
0,0.20534627759902363
0,0.5016092838196287
0,0.5144106662105453
0,0.5252805459312405
1,0.9747048625278913
0,0.58
0,0.314
1,0.5380388327970709
1,0.7453462775990235
0,0.238
0,0.092
0,0.029506644429848673
1,0.5746925551980473
1,0.504
0,0.4770395593618341
0,0.2642899902091408
0,0.16349998467395943
0,0.11934627759902364
0,0.11934627759902364
0,0.05
0,0.05
0,0.22901463333054603
1,0.4248071546667762
0,0.5349878333840324
1,0.726
0,0.24534627759902364
0,0.3290641121629607
0,0.102
0,0.046
1,0.49
0,0.072
1,0.748
1,0.464
0,0.26
0,0.015884139692790865
0,0.17
0,0.4557502348444276
1,0.57
1,0.238
0,0.11534627759902363
0,0.108
1,0.2069555614186523
1,0.9075501014813431
0,0.7737213789189956
1,0.9385051243102858
1,0.9036366434126035
1,0.9737213789189956
1,0.9855341393700487
0,0.8699765455875276
1,0.995090818710447
1,0.9036366434126035
1,0.9488637458503166
0,0.47
0,0.244
0,0.226
0,0.292
1,0.572
0,0.088
1,0.07562817846360281
0,0.068
0,0.056
0,0.102
1,0.1
1,0.2008140892318014
1,0.064
1,0.1
0,0.052
1,0.6771571619301926
1,0.6771571619301926
1,0.6865034395292162
1,0.496
1,0.4501991996278959
1,0.752
0,0.162
0,0.122
0,0.3988140892318014
0,0.262
1,0.5033722930278607
1,0.5669815768474895
1,0.5533462775990237
1,0.5286627499472456
1,0.7502629012497772
1,0.9029555614186523
1,0.5174706046999633
1,0.7703528991454425
1,0.7703528991454425
0,0.048
1,0.4906925551980473
1,0.7767152345450091
1,0.6035416874049551
1,0.6035416874049551
0,0.12951089528078694
1,0.382
1,0.61
1,0.46501463333054605
0,0.034
0,0.154
1,0.2528052785468922
0,0.198
1,0.384
0,0.28515716193019264
1,0.272
0,0.4074220181180915
0,0.5031571619301927
0,0.5396554856062525
0,0.18669255519804728
0,0.4332006963148144
1,0.194
1,0.536
1,0.7946925551980473
0,0.64
0,0.06
1,0.11515716193019264
0,0.032
1,0.689014633330546
0,0.08436091092956965
0,0.11751089528078694
1,0.24501463333054602
0,0.064
0,0.064
0,0.008
0,0.008
0,0.008
0,0.03
0,0.128
1,0.988
1,0.87
1,0.7136092838196286
1,0.6927614890886691
1,0.726
0,0.238
1,0.5596092838196287
0,0.4786730157487265
1,0.516
0,0.3346614698968494
1,0.73
0,0.068
0,0.162
0,0.44701463333054603
0,0.07
1,0.194
0,0.07
0,0.19534627759902365
1,0.1
0,0.188
1,0.38583410226784054
1,0.318
1,0.29648782466881685
1,0.17
0,0.334
0,0.2
0,0.182
1,0.4413462775990237
0,0.132
0,0.056
0,0.038
0,0.11
0,0.076
1,0.33101463333054604
0,0.046
1,0.042
1,0.40028853718782387
0,0.19308969099474269
0,0.072
1,0.074
1,0.29334627759902365
0,0.12734627759902364
0,0.10921856763925729
0,0.12
0,0.226
0,0.49
0,0.2916226447641085
1,0.822
1,0.78
0,0.358
0,0.248
0,0.092
1,0.9683609109295698
1,0.938
1,0.946
1,0.9543609109295698
1,0.94
1,0.776
0,0.2429555614186523
1,0.8609555614186524
0,0.27994995563437547
1,0.488
0,0.23
0,0.01695556141865228
0,0.01695556141865228
0,0.01695556141865228
1,0.9769555614186524
1,0.9729555614186524
1,0.9796092838196286
0,0.24301463333054601
0,0.024
0,0.033609283819628646
1,0.8224920402966357
1,0.172
1,0.18958238494891655
0,0.177014633330546
0,0.012
1,0.3498718062103566
0,0.02
0,0.48534627759902366
0,0.6847980629832842
1,0.148
1,0.242
0,0.056
1,0.03
1,0.32
1,0.3849555614186523
1,0.512
0,0.021014633330546033
0,0.039346277599023635
0,0.05
0,0.13295556141865228
0,0.106
0,0.106
0,0.5036092838196287
1,0.6592738497291865
0,0.114
0,0.052
1,0.5454075016850034
0,0.10236091092956966
1,0.166
1,0.994
0,0.23681408923180142
1,0.35734627759902365
0,0.392
0,0.012
0,0.22884335589289348
0,0.18
0,0.246
0,0.078
0,0.254
1,0.42117380583740266
1,0.7657720367545015
1,0.6377071885285933
0,0.096
0,0.036
0,0.17202926666109203
0,0.4106702497476946
0,0.062
0,0.064
0,0.19700682258742083
0,0.026
0,0.028
0,0.038
0,0.032
1,0.6207366404990196
0,0.186
1,0.2301770615905894
1,0.396
0,0.2513594756596269
0,0.3713175287610177
0,0.8191750001613711
0,0.1581115565096573
0,0.2207360122495416
0,0.20915716193019265
0,0.02943800638197609
0,0.8260511401269148
1,0.1673755442601157
0,0.10760928381962864
0,0.0297213789189956
0,0.0257213789189956
0,0.072
1,0.2895525796981148
1,0.8117071885285932
1,0.632
1,0.747781448704823
1,0.7717834937899611
0,0.2629555614186523
0,0.206
1,0.885475695707633
0,0.28134627759902364
1,0.201014633330546
0,0.014
1,0.396
1,0.396
0,0.5156385504807207
0,0.136
1,0.39869255519804725
1,0.5166925551980474
0,0.094
0,0.5803018390176758
1,0.7139334533406774
0,0.4102187293459036
0,0.11498648531337011
0,0.05481408923180141
1,0.394
0,0.23960928381962865
1,0.2957834937899611
0,0.4729555614186523
1,0.99
0,0.2335180728597623
0,0.168
0,0.096
0,0.28700538049057717
0,0.2557213789189956
0,0.05378349378996105
0,0.066
0,0.03
0,0.922
0,0.9350171799976533
1,0.4830969231791113
1,0.5592185676392574
0,0.18301463333054602
1,0.628
0,0.282
0,0.196
0,0.226
0,0.5946660297308204
0,0.16603102956976762
0,0.16267973782981346
0,0.30797019474919823
1,0.5053306627386243
0,0.10134627759902363
1,0.452
0,0.09479812712050709
1,0.829014633330546
0,0.256
1,0.6966627499472458
0,0.116
1,0.45176965065045366
0,0.016
0,0.03
0,0.25775220237035174
0,0.4493462775990236
1,0.5439701947491984
0,0.671748226892545
1,0.4384366514486375
0,0.6273462775990236
1,0.4708140892318014
1,0.292
1,0.582
0,0.4517071885285933
0,0.11715716193019264
1,0.798
0,0.24414440471953072
1,0.882
0,0.8533462775990237
1,0.898
0,0.044
0,0.2648140892318014
0,0.008
0,0.172
0,0.374
0,0.244
0,0.03934627759902363
0,0.282
0,0.064
1,0.886
1,0.886
0,0.064
1,0.4619701947491983
0,0.16334627759902365
0,0.106
0,0.15285711811997799
1,0.166
0,0.06
0,0.039040648759383116
0,0.0632975171230166
0,0.028
0,0.014
0,0.05
0,0.019609283819628648
1,0.534
0,0.2
1,0.8163018390176758
1,0.632
0,0.27416036683082506
0,0.258
0,0.5005640448536268
0,0.3769555614186523
0,0.006
0,0.048
0,0.012
0,0.046692555198047256
0,0.044
0,0.012
0,0.01
0,0.08602569615344333
0,0.008
1,0.18036091092956966
0,0.206
1,0.05
0,0.0
0,0.086
0,0.006
0,0.042
0,0.014
0,0.021609283819628646
0,0.106
0,0.004
0,0.002
0,0.012
0,0.036
0,0.104
0,0.012
0,0.02
0,0.032
0,0.04334627759902364
0,0.024
0,0.014
0,0.024
0,0.004
0,0.09978349378996106
0,0.01
0,0.124
0,0.034
0,0.032
0,0.062
0,0.01
0,0.012
0,0.07898482807974434
0,0.018
1,0.074
0,0.004
0,0.002
0,0.01
0,0.002
0,0.006
0,0.006
0,0.022
0,0.014
0,0.03
0,0.012
0,0.015648116616699542
0,0.022
0,0.0074380063819760875
0,0.002
0,0.03
0,0.028
0,0.017346277599023633
0,0.138
0,0.03008228984856527
0,0.17062391715017466
0,0.03103785126721755
0,0.004
0,0.05760928381962865
0,0.10760928381962864
0,0.136
0,0.006
0,0.008
0,0.03
0,0.0070146333305460325
0,0.102
0,0.118
0,0.12
0,0.10197125116199404
0,0.036
0,0.004
0,0.014
0,0.074
0,0.008
0,0.004
0,0.028
0,0.024
0,0.008
0,0.044
0,0.034436613464004756
0,0.01
0,0.038
0,0.098
0,0.036
0,0.02
0,0.002
0,0.04
0,0.028
0,0.01
0,0.104
0,0.034
0,0.04960928381962865
0,0.074
0,0.006
0,0.029385110396094528
0,0.022
0,0.09
0,0.014
0,0.016
0,0.004
0,0.038
0,0.004
0,0.02277484504661253
0,0.02
0,0.015014633330546033
0,0.058
0,0.06366751639941777
0,0.014
0,0.022
0,0.018
0,0.006
0,0.016
0,0.016
0,0.02
0,0.11345900094786857
0,0.008
0,0.006
0,0.04960928381962865
0,0.028
0,0.008
0,0.066
0,0.015067656518019234
0,0.07898482807974434
0,0.017264276027842446
0,0.024
0,0.052
0,0.002
0,0.004
0,0.0320388327970709
0,0.023746720991166252
0,0.118
0,0.024
0,0.022
0,0.226
0,0.0
0,0.062
0,0.006
0,0.0214285674475889
0,0.012
0,0.012
0,0.03
0,0.032
0,0.024
0,0.038
0,0.04
0,0.016
0,0.208
0,0.024
0,0.002
0,0.008
0,0.026
0,0.02
0,0.11479812712050708
0,0.03
0,0.142
0,0.008
0,0.194
0,0.006
0,0.004
0,0.012
0,0.012
0,0.01
0,0.01
0,0.066
0,0.01
0,0.064
0,0.038
0,0.038
0,0.02641393411704287
0,0.024
0,0.062
0,0.076
1,0.02
0,0.004
0,0.024
0,0.098
0,0.1033755442601157
0,0.012
0,0.024
0,0.046
0,0.004
0,0.054
0,0.032
0,0.002
0,0.102
0,0.023067656518019234
0,0.108
0,0.048
0,0.04
0,0.038
0,0.172
0,0.028
0,0.018
0,0.034
0,0.044
0,0.0
0,0.022
0,0.004
0,0.006
0,0.01
0,0.009346277599023633
0,0.026
0,0.098
0,0.018
0,0.014
0,0.034
0,0.10934627759902364
0,0.030736012249541634
0,0.01
0,0.0
0,0.026
0,0.006
0,0.012
0,0.08
0,0.002
0,0.008
0,0.022
0,0.008
0,0.012
0,0.072
0,0.008
1,0.22384884680986253
0,0.002
0,0.278
0,0.006
0,0.002
0,0.006
0,0.01
0,0.008
0,0.246
0,0.0
0,0.012
0,0.038
0,0.02
0,0.016
0,0.006
0,0.10841393411704288
0,0.022
0,0.176
0,0.004
0,0.032
0,0.008
0,0.024
0,0.138
0,0.27
0,0.03
0,0.012
0,0.112
0,0.018
0,0.032
0,0.1
0,0.008
0,0.028
0,0.002
0,0.0
0,0.0649257561678506
0,0.012
0,0.054
0,0.018
0,0.04
0,0.19
0,0.054
0,0.098
0,0.002
0,0.012
0,0.01
0,0.0
0,0.034
0,0.012
0,0.026
0,0.128
0,0.038
0,0.0
0,0.186
0,0.016
0,0.064
0,0.026
0,0.027209646527956217
0,0.158
0,0.032
0,0.02
0,0.038
0,0.028
0,0.01
0,0.006
0,0.03
0,0.003014633330546032
0,0.10917321007258511
0,0.02
0,0.044
0,0.024
0,0.256
0,0.013303654979988136
0,0.012
0,0.032
0,0.044
0,0.022
0,0.006
0,0.014
0,0.05972137891899561
0,0.062
0,0.036
0,0.006
0,0.028
0,0.023917998428818813
0,0.042
0,0.052
0,0.018
0,0.012
0,0.066
0,0.212
0,0.002
0,0.088
0,0.0
0,0.008
0,0.005346277599023632
0,0.0446731221836946
0,0.01
0,0.02
0,0.01
0,0.06
0,0.01
0,0.004
0,0.004
0,0.112
0,0.032
0,0.002
0,0.002
0,0.174
1,0.15527600473403805
0,0.028
0,0.004
0,0.009264276027842445
0,0.072
0,0.078
0,0.076
0,0.018
0,0.07134627759902364
0,0.038
0,0.0
0,0.0
0,0.1
0,0.02334627759902363
0,0.006
0,0.008
0,0.014
0,0.042
0,0.006
0,0.10197125116199404
0,0.06
0,0.058
0,0.02
0,0.0
0,0.002
0,0.086
0,0.14069255519804727
0,0.1485879527485606
0,0.012
0,0.02
0,0.055014633330546035
0,0.055014633330546035
0,0.022
0,0.002
0,0.04
0,0.13782872256234743
0,0.136
0,0.1597299912056202
0,0.11257348587181515
0,0.01
0,0.048
0,0.045929727135014406
0,0.042
0,0.042
0,0.036
0,0.10417412905790957
0,0.176
0,0.006
0,0.112
0,0.096
0,0.16
0,0.18611272334884493
0,0.228
0,0.05
0,0.0
0,0.05701463333054603
0,0.08418387297998883
0,0.08418387297998883
0,0.138
0,0.014
0,0.0
0,0.0
0,0.006
0,0.002
0,0.0
0,0.01
0,0.03
0,0.0
0,0.004
0,0.004
0,0.0
0,0.014
0,0.026
0,0.012
0,0.014
0,0.004
0,0.0
0,0.0
0,0.002
0,0.03
0,0.11280527854689218
0,0.13937012378517313
0,0.07906765651801924
0,0.014
0,0.062
0,0.02
0,0.004
0,0.004
0,0.002
0,0.016
0,0.014
0,0.066
0,0.012
0,0.01
0,0.026
0,0.004
0,0.007346277599023632
0,0.0
0,0.024
0,0.012
0,0.02
0,0.0
0,0.01
0,0.18
0,0.176
0,0.062
0,0.02
0,0.006
0,0.08160928381962865
0,0.048
0,0.04
0,0.0
0,0.018
0,0.008
0,0.018
0,0.02
0,0.052
0,0.038
0,0.06741437705718659
0,0.032
0,0.022
0,0.012
0,0.01
0,0.04
0,0.08121856763925729
0,0.026
0,0.022
0,0.027609283819628648
0,0.02
0,0.07469255519804727
0,0.088
0,0.062
0,0.012
0,0.004
0,0.146
0,0.024
0,0.008
0,0.004
0,0.044
0,0.0
0,0.018
0,0.084
0,0.006
0,0.128
0,0.09069255519804727
0,0.10469255519804728
0,0.11269255519804727
0,0.088
0,0.086
0,0.178
0,0.146
1,0.136
1,0.136
0,0.15669255519804728
0,0.1648140892318014
0,0.126
0,0.026
0,0.008
0,0.0
0,0.036
0,0.022
0,0.028
0,0.044
0,0.032
0,0.033157161930192636
0,0.018
0,0.11134627759902363
0,0.064
0,0.126
0,0.15364811661669955
0,0.002
0,0.002
0,0.034
0,0.068
0,0.026
0,0.064
0,0.008
0,0.104
0,0.026
0,0.002
0,0.014
0,0.11934627759902364
0,0.018
0,0.07382232658703196
0,0.042
0,0.09982232658703195
0,0.074
0,0.04
0,0.04
0,0.028
0,0.08160928381962865
0,0.016
0,0.002
0,0.014
0,0.012
0,0.024
0,0.07636091092956968
0,0.0
0,0.0
0,0.0
0,0.002
0,0.028
0,0.0
0,0.002
0,0.012
0,0.0
0,0.016
0,0.002
0,0.006
0,0.002
0,0.0
0,0.004
0,0.048
0,0.008
0,0.024
0,0.026
0,0.03
0,0.044
0,0.004
0,0.03
0,0.016
0,0.02
0,0.006
0,0.004
0,0.046
0,0.014
0,0.002
0,0.0
0,0.002
0,0.014
0,0.0
0,0.002
0,0.066
0,0.038
0,0.008
0,0.002
0,0.004
0,0.002
0,0.022
0,0.008
0,0.022
0,0.036
0,0.022
0,0.01
0,0.0
0,0.016
0,0.002
0,0.002
0,0.028
0,0.11516618947646186
0,0.064
0,0.046
0,0.008
0,0.016
0,0.12408525189521413
0,0.03
0,0.022
0,0.06734627759902363
0,0.08386179484749007
0,0.032
0,0.254
0,0.14869255519804728
0,0.024692555198047268
0,0.006
0,0.014
0,0.0
0,0.03
0,0.002
0,0.004
0,0.002
0,0.004
0,0.008
0,0.002
0,0.048
0,0.055377493399403586
0,0.058
0,0.08
0,0.278
0,0.2756092838196287
1,0.9124159285039377
0,0.9606553516329995
0,0.126
0,0.146
0,0.11101463333054604
1,0.5716092838196287
1,0.49286668425595687
0,0.106
0,0.11
0,0.3446797378298135
0,0.19
0,0.096
0,0.082
0,0.14901463333054601
0,0.112
0,0.2111201791004156
0,0.15
1,0.4413975387677922
0,0.074
0,0.66
1,0.7229555614186524
0,0.022
0,0.022
1,0.7182034504788343
1,0.7182034504788343
1,0.7182034504788343
1,0.4865512278022131
1,0.7182034504788343
0,0.1157213789189956
0,0.034
1,0.908
0,0.12432550233567446
0,0.05669255519804726
0,0.08301463333054604
0,0.238
0,0.35877342057661554
0,0.3992158342300885
1,0.9188533282980136
1,0.8119111228373047
0,0.5693462775990237
0,0.188
0,0.2615366665420103
1,0.6736330195793863
0,0.1956414568608103
0,0.29247363427841455
0,0.05
0,0.11360928381962865
0,0.02
0,0.13
0,0.12047879018187348
0,0.08160928381962865
0,0.23
0,0.078
0,0.082
0,0.0037041971835891966
1,0.2883609109295696
1,0.33
0,0.48706765651801925
1,0.978
1,0.914
1,0.264
1,0.374
1,0.5918377501086166
0,0.37334627759902367
1,0.6146925551980473
0,0.044
1,0.4039187599067857
1,0.5279297271350144
0,0.426
0,0.346
1,0.607107117564568
1,0.4885034395292162
1,0.34734627759902365
0,0.05599946141029038
0,0.008
0,0.1960388327970709
0,0.09830183901767592
0,0.182
0,0.016
1,0.371014633330546
0,0.2628571728798106
1,0.6896623966668703
0,0.168
0,0.23
0,0.066
0,0.1490534661276169
0,0.37937554426011566
1,0.6273462775990236
0,0.206
1,0.1840232179366715
1,0.6713462775990235
0,0.28670575325865055
0,0.106
0,0.2300388327970709
0,0.2220388327970709
0,0.3683018390176759
0,0.3643018390176759
0,0.29782872256234744
0,0.554160366830825
0,0.418160366830825
0,0.24269255519804728
0,0.3968529220288723
0,0.043067656518019234
1,0.8893462775990236
1,0.8893462775990236
0,0.104
0,0.474
0,0.361014633330546
0,0.48071857062688433
0,0.03524783430034936
0,0.116
0,0.108
0,0.13360928381962864
0,0.068
0,0.05
0,0.228
0,0.19334627759902365
0,0.16734627759902362
0,0.6245880631749525
0,0.16560269650549847
0,0.21
0,0.008
1,0.7180260154288371
1,0.134
0,0.20162959752122134
0,0.2216414568608103
0,0.21118827855857855
0,0.3059870411424729
0,0.192
0,0.22864765290993228
0,0.158
1,0.902347801776146
0,0.3309555614186523
1,0.8513462775990237
1,0.5678892591977707
1,0.5678892591977707
1,0.2736092838196287
1,0.2736092838196287
1,0.182
1,0.20734627759902363
0,0.222
1,0.44121774099149463
1,0.652
0,0.322
0,0.33901463333054604
1,0.7333602444770415
1,0.4773057094415848
1,0.5013127207082778
1,0.9816092838196286
1,0.9809555614186524
1,0.97
1,0.8519414459111925
1,0.23
0,0.24421062805780958
0,0.038
1,0.8648467461028602
1,0.7677213789189956
1,0.5211226193325547
1,0.5788212641447558
1,0.63
0,0.15934627759902364
0,0.13006756086845334
0,0.39301463333054604
1,0.5612943890707479
0,0.122
0,0.046
0,0.0419701947491983
0,0.046
0,0.188
0,0.09290336509827278
1,0.384
1,0.384
0,0.098
0,0.166
0,0.206
0,0.289014633330546
1,0.4756092838196287
0,0.184
0,0.20194144591119234
0,0.17534627759902363
1,0.408
0,0.352
0,0.04704729020160474
1,0.662
0,0.062
0,0.572
0,0.838
1,0.5106168460061674
0,0.012
0,0.36560928381962865
1,0.5380090275462692
1,0.434
0,0.06967133455337106
0,0.06967133455337106
0,0.21662391715017465
1,0.9732574004363282
0,0.03
0,0.02
0,0.04
0,0.0382890216494421
0,0.028
0,0.03133066273862425
0,0.018679737829813456
0,0.1
0,0.04830235684076202
0,0.022
0,0.128
0,0.05
0,0.012
0,0.06
0,0.034
0,0.102
0,0.031346277599023635
0,0.126
0,0.019014633330546035
0,0.054
0,0.025014633330546033
0,0.032
0,0.03
0,0.044
0,0.008
0,0.23560928381962865
0,0.028
0,0.08
1,0.6611571619301926
0,0.99
1,0.992
0,0.972
1,0.986
1,0.962
1,0.95
1,0.966
1,0.994
1,0.9893462775990237
1,0.984
1,0.95
1,0.99
1,0.982
1,0.9853462775990237
1,0.9553462775990237
1,0.9953462775990236
1,0.9813462775990237
1,0.998
1,0.9815108952807869
1,0.996
1,0.948
1,0.996
1,0.996
1,0.578
0,0.092
1,0.45505583391799687
0,0.34646645669943926
0,0.168
1,0.516
1,0.428
0,0.28036091092956966
1,0.464
0,0.2213582945826033
0,0.13334627759902365
1,0.38826365124528267
1,0.502
0,0.20134627759902363
0,0.22884335589289348
0,0.5505499395397824
0,0.2902196614087215
1,0.12236091092956967
0,0.5100680994581629
0,0.12734627759902364
0,0.474
1,0.4747550106624629
1,0.6798287225623475
0,0.2112574004363282
1,0.136
0,0.308
0,0.018
0,0.126
0,0.034
0,0.01
0,0.022
0,0.048
0,0.019014633330546035
0,0.012
0,0.036
0,0.05
0,0.032
0,0.052
0,0.068
0,0.022
0,0.026
0,0.021609283819628646
0,0.012
0,0.012
0,0.016
0,0.06
0,0.032
1,0.15912977138898468
0,0.5889540972255166
0,0.188
1,0.9173462775990235
0,0.19
0,0.10151089528078695
1,0.6605299138168179
1,0.526
1,0.526
0,0.162
0,0.176
0,0.038
0,0.6856553000003177
0,0.3129555614186523
1,0.5435794785688269
1,0.478
1,0.266
0,0.856
1,0.5299701947491983
1,0.3248708246805032
0,0.537559239454004
1,0.3786925551980473
0,0.19506765651801924
0,0.486
0,0.244
0,0.246
0,0.554
0,0.6664377078614332
1,0.2
0,0.08
0,0.08
0,0.068
0,0.068
1,0.396
1,0.6396968464550402
0,0.19673905520861334
1,0.788
1,0.784
0,0.04934627759902364
1,0.286
1,0.3017834937899611
1,0.19382872256234743
1,0.5108571728798106
1,0.282
1,0.24
0,0.15673601389704417
1,0.29934627759902366
0,0.6526126811151565
1,0.349014633330546
0,0.402
0,0.4289049952385178
0,0.5702939081459715
1,0.814
0,0.442
0,0.324
1,0.566
1,0.5933462775990237
0,0.01
0,0.23114519491056937
0,0.03501463333054603
0,0.1546699333308637
1,0.5488373071684729
1,0.46654449569706613
1,0.47436806816059757
0,0.256
0,0.01
0,0.026
1,0.162
1,0.59
0,0.4194388332490698
0,0.112
0,0.116
0,0.112
0,0.116
1,0.5341438916523664
