y_true,y_prob
0,0.03915751727843198
0,0.02
0,0.29073500582136197
0,0.29073500582136197
0,0.5872537054976839
0,0.7719026930519105
0,0.7719026930519105
1,0.2698242670247433
0,0.6483609109295697
0,0.6483609109295697
1,0.8667808009522019
1,0.2632084511135269
0,0.19874163482958956
0,0.5446511793163834
0,0.7972553687375801
1,0.6589564046845113
1,0.6589564046845113
0,0.7596736070636869
0,0.242935666819579
0,0.8166524026913747
0,0.14641276726838853
0,0.14641276726838853
0,0.14641276726838853
0,0.14641276726838853
0,0.20345615579075735
1,0.5518496111333592
0,0.1537580027553457
1,0.6555554323400204
0,0.6979201753999036
0,0.46709797761101524
0,0.3030506721853697
0,0.3252013463701536
1,0.47615636031534
0,0.002
1,0.8437525997230025
1,0.7511934968373236
0,0.0
0,0.4855961652666926
0,0.5280165564620144
0,0.4855961652666926
1,0.7065039671842267
1,0.0
0,0.9921979487590183
0,0.058058869536269375
1,0.3679016608726654
1,0.9875960685184333
0,0.6921045127167452
1,0.7972553687375801
1,0.7972553687375801
1,0.7596736070636869
1,0.7972553687375801
0,0.6439716080581234
1,0.7972553687375801
1,0.7972553687375801
1,0.7511934968373236
0,0.30972200016033186
0,0.30972200016033186
0,0.13989430360131636
0,0.5816984531497746
1,0.2906456690503613
0,0.24105301170231247
1,0.020770871535690075
0,0.10750658681311634
0,0.17261524953502913
0,0.020770871535690075
1,0.25502177717500796
1,0.43141494779506645
1,0.29354204540335554
1,0.25502177717500796
0,0.06632371740558111
1,0.7862299891580538
1,0.7862299891580538
1,0.7862299891580538
1,0.733423934068377
1,0.733423934068377
1,0.8860886772861285
0,0.002420716783801077
0,0.6092607566558753
0,0.0
0,0.042
1,0.8772567844775928
1,0.8772567844775928
1,0.12689325266709353
1,0.46709797761101524
1,0.7664176324094395
1,0.9875960685184333
1,0.7091990014555501
1,0.9875960685184333
1,0.9875960685184333
0,0.037350993043187015
1,0.34422485288597454
1,0.46709797761101524
1,0.17680057765525536
1,0.17680057765525536
0,0.21415823179675098
1,0.44213930461521994
1,0.24704225041373543
1,0.8940183286420929
0,0.11773603398917774
0,0.11773603398917774
1,0.4616862283178054
0,0.017775668530297616
1,0.5452716591318134
0,0.1766634812967602
1,0.022964548551074587
0,0.5280629978280507
0,0.8190958740462465
0,0.9995910005938928
0,0.0
0,0.6921045127167452
1,0.1179576713337751
1,0.6734885479868457
1,0.5845258045776709
0,0.046
0,0.03225599625613576
1,0.076
0,0.15146971990468747
1,0.6319564770055227
0,0.13792253685872533
0,0.35793367403232534
1,0.48045265822196126
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.048721661235585356
1,0.96
1,0.7510013566189481
1,0.37428249107233863
1,0.41586678347476475
1,0.9082609431440767
0,0.1898383024508147
1,0.7807281711658988
0,0.3797188727971822
1,0.44519593111572847
0,0.5380767539601732
1,0.5847274139025431
0,0.24514499362637174
0,0.1534179441042065
0,0.4768648148082857
0,0.03251186737163963
1,0.4599787914895616
0,0.4768648148082857
0,0.19701463333054603
1,0.3498375793774991
0,0.40780359663640137
1,0.5110932453155633
1,0.40139188700669964
1,0.5110932453155633
1,0.5278715288087032
0,0.5278715288087032
0,0.09948109002998527
0,0.21236334922832903
1,0.896292849112436
0,0.0
0,0.06851443430041279
0,0.05529764058461332
0,0.2698242670247433
0,0.2698242670247433
1,0.15359033755344484
0,0.5518496111333592
1,0.5518496111333592
1,0.33772597103492313
0,0.7084676393579902
0,0.7084676393579902
1,0.2698242670247433
1,0.557008865129734
0,0.04049455412001546
0,0.4022828652217093
0,0.0
0,0.22737997388853695
0,0.7718951660557155
0,0.0
1,0.9137213789189956
1,0.6526237659543332
0,0.3547698368803445
0,0.19874163482958956
0,0.014289590350898445
1,1.0
1,0.994
1,0.996
1,1.0
1,0.994
1,0.8772567844775928
0,0.5614286712216258
1,0.5518496111333592
0,0.25688549305719227
1,0.637939785928913
0,0.0681231607525419
0,0.11096373528105324
0,0.11096373528105324
0,0.11096373528105324
1,1.0
1,1.0
1,1.0
0,0.6921045127167452
0,0.08034262469195808
0,0.5401169653703286
1,0.9875960685184333
1,0.5103332879536009
1,0.35793367403232534
0,0.35793367403232534
0,0.012
1,0.6783227458359851
0,0.0
0,1.0
0,0.6955618796766431
1,0.7799979109633356
1,0.17535800231638854
0,0.018485536964712702
1,0.0
1,0.4374550595959604
1,0.4890283216186611
1,0.007157161930192638
0,0.0002647148653955234
0,0.13792253685872533
0,0.0
0,0.0
0,0.030175064539472458
0,0.030175064539472458
0,0.8135809031700544
1,0.6035303956068623
0,0.32145797605476
0,0.02817662710981213
1,0.2748077776497737
0,0.4021982519855677
1,0.35261876028951794
1,0.974366494998031
0,0.16819303250097575
1,0.11018828902106843
0,0.5438961169809717
0,0.021947686511211126
0,0.31971237580376993
0,0.002
0,0.0
0,0.11192037098813538
0,0.1841591484584
1,0.9407816096203105
1,0.36829896317776306
1,0.8940183286420929
0,0.35564535846991735
0,0.2587785187235974
0,0.5892534804536098
0,0.14336869564196045
0,0.3982812888936494
0,0.3982812888936494
0,0.21415823179675098
0,0.0
0,0.012612122137042202
0,0.0
0,0.012612122137042202
1,0.5428316881855775
0,0.057612540166348605
1,0.3415897052236837
1,0.7882241821018431
0,0.013386921066222758
0,0.8990882030232011
0,0.8990882030232011
0,0.2857642181550851
0,0.0715418328935675
0,0.07363337916186087
0,0.0
0,0.44865212181193825
1,0.13792253685872533
0,0.47359250843314954
0,0.42621234294367555
0,0.5103332879536009
0,0.5518496111333592
1,0.204
1,0.8178910669147553
1,0.27276485691839414
1,0.4855961652666926
1,0.8333113064164078
0,0.2519142375397727
0,0.2942228185096115
1,0.8178910669147553
0,0.6908008635628216
1,0.20535708629400007
0,0.0
1,0.7522469075716487
1,0.7522469075716487
0,0.7849339127210182
0,0.06468078961292252
1,0.817525733351268
1,0.9057511068151818
0,0.11023084830101831
0,0.8790092865133738
1,0.2698242670247433
0,0.4916515322894198
0,0.4399404229340271
0,0.36829896317776306
1,0.600583410775937
0,0.0
1,0.27899802614034763
0,0.4934494661873509
1,0.9601454995508929
0,0.2510371917047464
0,0.6089367145578506
0,0.03320732860077028
0,0.0
0,0.34271245893824753
0,0.2698242670247433
0,0.15146971990468747
0,0.1904736082669905
0,0.9942895093601066
0,0.9942895093601066
1,0.19530856346877953
1,0.2425948565192255
0,0.5646956300218559
1,0.6918402144406366
0,0.6979201753999036
0,0.056692555198047265
0,0.08759592029632005
0,0.8437525997230025
0,0.0
0,0.136
0,0.5739594229092718
1,0.8074724203376782
0,0.168009578222759
1,0.484161191366062
0,0.026472995162509474
1,0.9140659344289778
0,0.002
1,0.635391984193524
0,0.5518496111333592
1,0.4427398965671136
0,0.1579262081870039
0,0.0636899388510809
0,0.46709797761101524
0,0.6998561955541713
1,0.5314295517535956
0,0.00641413454442113
1,0.5079738756596358
0,0.5269107189760849
1,0.8087681725804742
1,0.008013846372624034
1,0.6043479397711574
0,0.4964533557650002
0,0.1750316613107317
1,0.32079629900723683
0,0.002
1,0.9324239354676186
0,0.8143373551012862
1,0.7059816225253359
0,0.04231532152266758
0,0.9770352888638588
0,0.1151709369567927
0,0.08550955179303642
0,0.24302497654998143
0,0.46709797761101524
0,0.35793367403232534
0,0.7508407939097536
0,0.3797188727971822
1,0.6252663152284546
1,0.6252663152284546
0,0.40047175261599977
1,0.6169568227242244
0,0.03137769188535391
0,0.0
0,0.211039443873567
1,0.2677023313540525
0,0.15516826960234836
0,0.0012759003832414559
0,0.026823943645164328
0,0.0002647148653955234
0,0.0002647148653955234
0,0.026823943645164328
0,0.010317932512097526
1,0.4425696525429609
0,0.07452127776039472
1,0.2872132260810803
1,0.02817662710981213
0,0.021426603857770884
0,0.7043945887518249
0,0.24704225041373543
0,0.43923923972005335
0,0.0
0,0.022286741980362637
0,0.2698242670247433
0,0.10620832158196793
0,0.06851443430041279
0,0.00417356489142832
0,0.25688549305719227
0,0.022499455022651833
0,0.1584010216826123
1,0.10620832158196793
0,0.012441692481381824
1,0.2698242670247433
0,0.0
0,0.0
0,0.1584010216826123
0,0.0
0,0.0
0,0.0
0,0.11154939883755023
0,0.1584010216826123
0,0.0
0,0.2698242670247433
0,0.0
0,0.4441987959374144
0,0.0
0,0.012612122137042202
0,0.1584010216826123
0,0.2698242670247433
0,0.0
0,0.0
0,0.008728755123280068
0,0.0
0,0.007157161930192638
0,0.2698242670247433
0,0.2698242670247433
0,0.008728755123280068
0,0.0
0,0.004314323860385276
0,0.06851443430041279
0,0.13792253685872533
0,0.15146971990468747
0,0.0869347838815902
1,0.2698242670247433
0,0.0
0,0.0
0,0.0
0,0.0
0,0.02659348598962337
0,0.02659348598962337
0,0.008728755123280068
0,0.2698242670247433
0,0.39159549083204853
0,0.0
0,0.0
0,0.05520152115276419
0,0.0
0,0.011717457636256558
0,0.0
0,0.39159549083204853
0,0.2698242670247433
0,0.25688549305719227
0,0.2698242670247433
0,0.008728755123280068
0,0.2698242670247433
0,0.2698242670247433
0,0.05030183901767592
0,0.04295556141865228
0,0.007157161930192638
0,0.06592147587581289
0,0.1584010216826123
0,0.1584010216826123
0,0.2698242670247433
0,0.2698242670247433
0,0.2698242670247433
0,0.2698242670247433
0,0.1584010216826123
0,0.2698242670247433
0,0.1584010216826123
0,0.03970209004083443
0,0.008728755123280068
0,0.0
0,0.1584010216826123
0,0.13792253685872533
0,0.25688549305719227
0,0.0
0,0.2698242670247433
0,0.15146971990468747
0,0.012612122137042202
0,0.07251954585212855
0,0.07251954585212855
0,0.25688549305719227
0,0.18315952932020296
0,0.0
0,0.39159549083204853
0,0.4441987959374144
0,0.27863015620163434
0,0.4441987959374144
0,0.27863015620163434
0,0.15146971990468747
0,0.15146971990468747
0,0.008056745834576304
0,0.01897522517596666
0,0.008056745834576304
0,0.15146971990468747
0,0.0
0,0.1584010216826123
0,0.1584010216826123
0,0.15146971990468747
0,0.2698242670247433
0,0.13112998865075118
0,0.1584010216826123
0,0.10620832158196793
0,0.15146971990468747
0,0.10620832158196793
0,0.0
0,0.0
0,0.03970209004083443
0,0.008728755123280068
0,0.0
0,0.2698242670247433
0,0.0
0,0.1584010216826123
0,0.0
0,0.012612122137042202
0,0.15146971990468747
0,0.0
0,0.13792253685872533
0,0.0
0,0.15146971990468747
0,0.15146971990468747
0,0.10620832158196793
0,0.008728755123280068
0,0.2698242670247433
0,0.2698242670247433
0,0.0
0,0.2698242670247433
0,0.00591270111513389
0,0.11149315745853552
0,0.2698242670247433
0,0.2698242670247433
0,0.2698242670247433
0,0.03970209004083443
0,0.39159549083204853
0,0.0
0,0.15146971990468747
0,0.0
0,0.0
0,0.1584010216826123
0,0.11192037098813538
0,0.008728755123280068
0,0.39159549083204853
0,0.09780072564832117
0,0.0
0,0.2698242670247433
0,0.1584010216826123
0,0.2698242670247433
0,0.0
0,0.1584010216826123
0,0.008728755123280068
0,0.1904736082669905
0,0.2698242670247433
0,0.4441987959374144
0,0.03970209004083443
0,0.2698242670247433
0,0.03970209004083443
0,0.03970209004083443
0,0.15146971990468747
0,0.15146971990468747
0,0.072
0,0.0
0,0.2698242670247433
0,0.19820762885208162
0,0.4441987959374144
0,0.15146971990468747
0,0.15146971990468747
0,0.15146971990468747
0,0.008728755123280068
0,0.2698242670247433
0,0.0
1,0.4357507677381319
0,0.0
0,0.15146971990468747
0,0.0
0,0.1904736082669905
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0062854971400717555
0,0.0
0,0.0
0,0.01897522517596666
0,0.2698242670247433
0,0.39159549083204853
0,0.012441692481381824
0,0.0
0,0.15146971990468747
0,0.1904736082669905
0,0.11115930556083731
0,0.11115930556083731
0,0.27863015620163434
0,0.2698242670247433
0,0.05859792750447165
0,0.39159549083204853
0,0.11149315745853552
0,0.2698242670247433
0,0.2698242670247433
0,0.0
0,0.0
0,0.2698242670247433
0,0.012441692481381824
0,0.06785329245748013
0,0.3031903133900257
0,0.3031903133900257
0,0.2698242670247433
0,0.2698242670247433
0,0.0
0,0.1904736082669905
0,0.0
0,0.39159549083204853
0,0.008728755123280068
0,0.1584010216826123
0,0.0
0,0.13792253685872533
0,0.0
0,0.09814895703868395
0,0.25688549305719227
0,0.0
1,0.06802296779142492
0,0.0
0,0.10620832158196793
0,0.0
0,0.0046797378298134564
0,0.03970209004083443
0,0.2698242670247433
0,0.25688549305719227
0,0.007611319332265904
0,0.0
0,0.07571132861861989
0,0.007611319332265904
0,0.05520152115276419
0,0.0
0,0.0
0,0.2698242670247433
0,0.005053466127616929
0,0.1904736082669905
0,0.0
0,0.13028495700808534
0,0.0
0,0.06851443430041279
0,0.0
0,0.10620832158196793
0,0.1904736082669905
0,0.010750188472068593
0,0.0010028203391212159
0,0.7237605691659887
0,0.0
0,0.2698242670247433
0,0.0
0,0.002
0,0.0
0,0.0
0,0.2698242670247433
0,0.07011047408092307
0,0.34143925181342577
0,0.07519217579224576
0,0.05771963051907402
0,0.2698242670247433
0,0.0
0,0.0
0,0.0
0,0.03970209004083443
0,0.0
0,0.0
0,0.2698242670247433
0,0.0
0,0.632
0,0.0
0,0.2698242670247433
0,0.0
0,0.39972283910110806
0,0.0
0,0.15146971990468747
0,0.2698242670247433
0,0.10620832158196793
0,0.2698242670247433
0,0.1584010216826123
0,0.0
0,0.004314323860385276
0,0.2698242670247433
0,0.2698242670247433
0,0.19820762885208162
0,0.008728755123280068
0,0.0
0,0.1584010216826123
0,0.0
0,0.07251954585212855
0,0.0
0,0.2698242670247433
0,0.0
0,0.08676887486179251
0,0.39159549083204853
0,0.008728755123280068
0,0.0
0,0.0
0,0.1643381904583122
0,0.15146971990468747
0,0.005609283819628648
0,0.012612122137042202
0,0.25688549305719227
0,0.00727960565018783
0,0.0012759003832414559
0,0.13028495700808534
0,0.008728755123280068
0,0.15146971990468747
0,0.39159549083204853
0,0.008728755123280068
0,0.2698242670247433
0,0.012612122137042202
0,0.06785329245748013
0,0.0
0,0.19820762885208162
0,0.0
0,0.10620832158196793
0,0.1584010216826123
0,0.0
0,0.08676887486179251
0,0.2698242670247433
0,0.1584010216826123
0,0.0
0,0.0
0,0.15146971990468747
0,0.08676887486179251
0,0.0
0,0.1584010216826123
0,0.007157161930192638
1,0.15146971990468747
0,0.0
0,0.012612122137042202
0,0.00591270111513389
0,0.06736503067835349
0,0.15146971990468747
0,0.15146971990468747
0,0.03970209004083443
0,0.2698242670247433
0,0.05771963051907402
0,0.0
0,0.0
0,0.06785329245748013
0,0.03970209004083443
0,0.03970209004083443
0,0.004
0,0.2698242670247433
0,0.2698242670247433
0,0.0
0,0.1584010216826123
0,0.0
0,0.4357507677381319
0,0.0
0,0.0006797378298134558
0,0.0
0,0.088
0,0.03747853876846914
0,0.3031903133900257
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.005149030848338974
0,0.15146971990468747
0,0.14428336679780027
0,0.1584010216826123
0,0.1584010216826123
0,0.0
0,0.0
0,0.39972283910110806
0,0.2698242670247433
0,0.0
0,0.2698242670247433
0,0.022499455022651833
0,0.007157161930192638
0,0.0
0,0.2698242670247433
0,0.0
0,0.007852283029800186
0,0.06802296779142492
0,0.2013848024339943
0,0.008728755123280068
0,0.0
0,0.06785329245748013
0,0.0
0,0.0
0,0.1904736082669905
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.00034154305176344746
0,0.00034154305176344746
0,0.0027966167694382553
0,0.0037233777027070253
0,0.006
0,0.030409448287497892
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.25688549305719227
0,0.0
0,0.0
0,0.012
0,0.0
0,0.2698242670247433
0,0.0
0,0.0
0,0.0
0,0.0
0,0.632
0,0.19110475005834382
0,0.0
0,0.0
0,0.0
0,0.013527080058084031
0,0.0
0,0.0
0,0.0
0,0.02659348598962337
0,0.0
0,0.00727960565018783
0,0.0
0,0.05520152115276419
0,0.0686799750068079
0,0.0
0,0.0
0,0.0
0,0.0002647148653955234
0,0.03161742045269846
0,0.0
0,0.005149030848338974
0,0.0
0,0.00641776431559319
0,0.15146971990468747
0,0.0
0,0.13792253685872533
0,0.3377417111867544
0,0.01022732299342171
0,0.2698242670247433
0,0.0
0,0.0
0,0.00417356489142832
0,0.0
0,0.011880833756625827
0,0.03161742045269846
0,0.0
0,0.13792253685872533
0,0.1584010216826123
0,0.0
0,0.31878870991109304
0,0.02
0,0.0
0,0.0044333650454594035
0,0.0006797378298134558
0,0.2698242670247433
0,0.1904736082669905
0,0.0
0,0.012612122137042202
0,0.0
0,0.0
0,0.0
0,0.2698242670247433
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.13348548808173358
0,0.13348548808173358
0,0.10232985474269576
0,0.25688549305719227
1,0.25688549305719227
1,0.25688549305719227
0,0.0
0,0.2698242670247433
0,0.0
0,0.0
0,0.2698242670247433
0,0.0006797378298134558
0,0.0
0,0.2698242670247433
0,0.002
0,0.3031903133900257
0,0.07571132861861989
0,0.0
0,0.014927545356316007
0,0.4401142334466774
0,0.0
0,0.0
0,0.009128018914382243
0,0.0
0,0.0
0,0.0
0,0.632
0,0.005053466127616929
0,0.04437723255472323
0,0.0096392349374432
0,0.29038258951353924
0,0.0
0,0.0
0,0.0026742638397674805
0,0.0012759003832414559
0,0.03161742045269846
0,0.03161742045269846
0,0.03161742045269846
0,0.04213735586969348
0,0.04213735586969348
0,0.06877625507542348
0,0.06877625507542348
0,0.23295276293685654
0,0.7237605691659887
0,0.0
0,0.072
0,0.0
0,0.0
0,0.05520152115276419
0,0.0881740120056667
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0037233777027070253
0,0.0
0,0.0
0,0.0
0,0.0
0,0.003185118825756529
0,0.2698242670247433
0,0.0
0,0.0
0,0.2698242670247433
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.11149315745853552
0,0.04249392962632104
0,0.254
0,0.0
0,0.0
0,0.02659348598962337
0,0.0
0,0.0
0,0.346
0,0.0
0,0.0
0,0.0
0,0.045458732815351864
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.003493827061614865
0,0.0
0,0.0
0,0.0
0,0.002
0,0.0
0,0.0
0,0.04121966609434279
0,0.0
0,0.0
0,0.06851443430041279
0,0.0
0,0.03970209004083443
0,0.2698242670247433
0,0.2511869921316196
0,0.004750514698735564
0,0.11005429459636089
0,0.2045643413100973
0,0.0
0,0.0027443608992355254
0,0.13159820877657286
0,0.0
0,0.3031903133900257
0,0.0009764433267291642
0,0.010750188472068593
0,0.0
0,0.0
0,0.0030948589337492986
0,0.003185118825756529
0,0.0
0,0.0
0,0.02
0,0.0
0,0.09780072564832117
0,0.15146971990468747
0,0.11149315745853552
0,0.028284967474547836
0,0.40785052414380146
0,0.26507228185773607
1,0.5518496111333592
0,0.5518496111333592
0,0.0
0,0.14061261005094775
0,0.46709797761101524
1,0.23834317530363164
1,0.5653489978157631
0,0.35729970649253584
0,0.09670620699873994
0,0.06785907869143958
0,0.5025788676234598
0,0.09801155856290905
0,0.11338449325818031
0,0.016027113991925697
0,0.04378349378996105
0,0.38088421266963046
0,0.06525177407233282
1,0.5518496111333592
0,0.006
0,0.5152568625768349
1,0.2973841380826785
0,0.0
0,0.0
1,0.9964021402174552
1,0.9964021402174552
1,0.9964021402174552
1,0.9964021402174552
1,0.9964021402174552
0,0.67124260837697
0,0.10620832158196793
1,0.988
0,0.00591270111513389
0,0.0
