y_true,y_prob
0,0.028738529092745026
0,0.37958202051710155
1,0.9970511859868052
0,0.0
1,0.5651257717338354
0,0.2870164190288349
1,0.6681093064451102
0,0.0
0,0.21124479467050097
0,0.5380547370541733
1,0.9701583182478424
1,0.9890422979048085
0,0.496529126337119
0,0.496529126337119
0,0.6151388576247256
0,0.0702939834872833
1,0.5184457706877585
0,0.7596401167757525
1,0.8537177621221781
0,0.0
0,0.0023609109295696642
0,0.002
0,0.002
0,0.002
1,0.8215135360921124
1,0.81973639709737
0,0.061498662438179044
1,0.7801334486696869
0,0.0
0,0.25555416240191964
1,0.9013344595721158
0,0.9528522502599421
0,0.15983677987295475
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.42651860631457433
0,0.42651860631457433
0,0.0
0,0.25533802491036395
0,0.0
0,0.25533802491036395
1,0.8581134175158499
1,0.5175365795643012
0,0.01827817395582764
0,0.14587493167447016
0,0.0
0,0.016424649703540264
0,0.5504481142315473
0,0.5504481142315473
0,0.12
1,0.8425819811603462
0,0.04481408923180141
0,0.4063682006106823
0,0.07503123302779408
1,0.996
0,0.015609283819628648
0,0.8950654414240513
0,0.0013644141438000203
1,0.6935418005762991
1,0.6533976324815383
1,0.6533976324815383
1,0.9136526132383347
0,0.3952414480147351
0,0.3952414480147351
0,0.0
1,0.6533976324815383
0,0.22529964714355352
1,0.5624131206627775
0,0.8102123513508172
1,0.4550704671737489
0,0.4550704671737489
1,0.9564154184310604
1,0.9921939200317857
1,0.976
1,0.9296467924595414
0,0.3952414480147351
0,0.689658167071007
1,0.3952414480147351
0,0.09781703103221101
1,0.3719011419676011
0,0.19548637268532998
0,0.0316347733912983
0,0.6204917571257681
1,0.643050712314578
0,0.004843355892893473
0,0.004843355892893473
0,0.5377465816392328
0,0.07885647543029459
1,0.738514435158297
1,0.7732140070035017
0,0.0
0,0.3630399123164626
0,0.01691910065175856
0,0.3142295839715248
1,0.32356982054335753
0,0.6198104051770066
0,0.2644178410624913
0,0.025579849092895166
0,0.025579849092895166
0,0.0013268460601266884
0,0.18446993965455524
0,0.18446993965455524
0,0.008210628057809567
1,0.5519491042871985
1,0.901744042503183
0,0.1196484985727037
1,0.7954049923114225
1,0.6282262711424895
0,0.18029259323924576
1,0.9169524890793034
1,0.9169524890793034
0,0.13957014050954852
1,0.5019777213383158
0,0.01571714572260268
0,0.07583689976000609
1,0.7002863925992756
1,0.9438588415595114
1,0.8059368367885748
0,0.4501229357623817
0,0.17393114563747092
0,0.009418020159698745
1,0.2136243347185471
0,0.0
0,0.0
0,0.0002564731246433176
0,0.0
0,0.4538302768368009
1,0.382238922227583
1,0.5853539657865482
0,0.005042159077486803
1,0.8333992548937915
1,0.7018390892007558
1,0.7171071017482885
1,0.8377808974971792
0,0.4411741620387229
0,0.1864282698697707
0,0.03904714022654759
0,0.0
0,0.26153417469211754
0,0.0
0,0.0
0,0.0
1,0.8957872960442702
1,0.7488747887135269
0,0.1557661344594149
0,0.06848764172070874
1,0.3899973884462606
1,0.8021425440452281
1,0.9237776568206779
0,0.028435309094834695
0,0.05919310969075915
0,0.9053354540873091
0,0.36448101991670145
1,0.7404356082828373
1,0.7722195892148855
0,0.15743492119531743
0,0.35570902673698895
1,0.5582604270241208
0,0.021427774563281557
1,0.799105903718729
1,0.9528522502599421
1,0.9987685647410648
1,0.9987685647410648
0,0.004511055890157099
0,0.2827518400486766
0,0.026322864438486197
0,0.027635452758893005
1,0.9579683515698957
1,0.9473685226073504
0,0.11985518209192982
0,0.008144751970425657
0,0.038974784507765474
1,0.6198104051770066
0,0.6992604607694813
0,0.0
0,0.237362634553209
0,0.021971251161994044
0,0.021971251161994044
0,0.001841930828796721
1,0.786866684255957
0,0.004
0,0.0
0,0.03868704078845284
0,0.04578349378996105
0,0.082
1,0.7484813992279961
0,0.00024143900352189743
0,0.5172864409963458
0,0.026
0,0.026
0,0.9237776568206779
0,0.799105903718729
1,0.6983126049493229
0,0.07931911548260617
1,0.6282262711424895
0,0.045212200022239864
0,0.13685296495673205
0,0.8167219217519859
0,0.18586799582249464
0,0.1049666780103901
0,0.0028389214016118327
0,0.06959065837090468
0,0.5801014503133765
1,0.9359246145239329
0,0.09257517021414188
0,0.016
0,0.0
0,0.06594804693121217
0,0.048112162127953495
0,0.0
0,0.0
0,0.1643318323213145
0,0.3445831623125585
0,0.045212200022239864
0,0.002
0,0.055257687235679157
0,0.06594804693121217
0,0.0028389214016118327
0,0.025081907639335117
1,0.7665624699518125
0,0.2969046837559979
0,0.0
0,0.0
0,0.0
1,0.6249005045013473
0,0.00544044255561623
0,0.017271969837323493
0,0.14781100875753742
0,0.0
0,0.1247504175899874
0,0.01617179526073867
0,0.0
0,0.32356982054335753
0,0.022029266661092065
0,0.09349413133032963
0,0.20519459391314673
0,0.013440442555616229
0,0.005721378918995602
1,0.7348819809755007
0,0.007186897591165826
0,0.32356982054335753
1,0.817014633330546
1,0.8990146333305461
0,0.10993456199652156
0,0.0019102353807480385
1,0.7243750202769151
1,0.671685745537016
1,0.9010313854940807
0,0.14880136459595997
0,0.001828722562347441
0,0.037441664212584866
0,0.2969046837559979
0,0.2969046837559979
0,0.706231874077598
1,0.7788471594582942
1,0.9564154184310604
1,0.6282262711424895
0,0.3389597501533744
1,0.7643120970034875
0,0.5093682106011045
0,0.0
1,0.6282262711424895
0,0.3317591347080751
0,0.11538448888318181
0,0.0
0,0.0
0,0.0
1,0.706231874077598
0,0.15983677987295475
0,0.2644178410624913
0,0.024341245977812086
0,0.22728582312502443
1,1.0
1,0.929769434942369
1,0.9780700120047632
1,0.9713920289309214
1,0.929769434942369
1,0.8361083882017096
1,0.7411194223769969
1,0.929769434942369
1,0.929769434942369
1,0.929769434942369
0,0.1902197142782013
1,0.557088241546001
0,0.29501309981556023
0,0.29501309981556023
0,0.29501309981556023
0,0.002
0,0.6544062030627337
0,0.799105903718729
0,0.023258335739924953
0,0.20155583888547515
0,0.6545662003389888
1,0.6282262711424895
0,0.1902197142782013
1,0.689658167071007
0,0.6868699119374769
0,0.4192724618644329
0,0.1381635275432759
1,0.7561305845010637
0,0.2456153563062279
1,0.34572852067140436
0,0.32196364911358627
0,0.21087386176038134
0,0.5494797439273842
0,0.5484077277893875
1,0.8433725657114786
0,0.3719011419676011
0,0.22529964714355352
1,0.6877417329056162
0,0.4722829290840008
1,0.4722829290840008
1,0.25533802491036395
1,0.25533802491036395
1,0.904046448062265
0,0.3899973884462606
0,0.09781703103221101
0,0.0015108952807869507
0,0.671543910268184
0,0.689658167071007
1,0.7510796790989329
0,0.004338954767867854
1,0.5325925284413158
1,0.6976784060540119
1,0.6976784060540119
0,0.6976784060540119
0,0.4260041193226341
0,0.6976784060540119
0,0.061323661022779835
0,0.4260041193226341
0,0.5285318840101059
0,0.6976784060540119
0,0.061323661022779835
0,0.0
0,0.5184457706877585
0,0.16482927295657854
0,0.17872448405134053
1,0.9792342100949742
1,0.9871203964593572
0,0.2457114903095522
1,0.6868699119374769
1,0.36448101991670145
1,0.36448101991670145
0,0.496529126337119
0,0.0
1,0.6314144209884298
0,0.1257242539887138
0,0.0
0,0.0
1,0.5203914237815667
1,0.8120729377771955
1,0.7689303324619148
0,0.0
0,0.3065120782344653
1,1.0
1,1.0
0,0.0
0,0.0928053626026177
1,0.9633335193849338
1,0.9633335193849338
0,0.3630399123164626
0,0.5694531720957947
0,0.0034523896955567187
0,0.0034523896955567187
0,0.15265873303676405
1,0.829852186278822
0,0.2644178410624913
1,0.9162784522646283
0,0.022
1,0.504515872622403
0,0.2644178410624913
1,0.6267058045518785
0,0.15544581407787308
0,0.01578165992799812
0,0.1643318323213145
0,0.0
1,0.8074700928565594
0,0.2644178410624913
0,0.5546259641744512
1,0.9759534838493156
1,0.9969749002212966
1,0.5208427753098214
0,0.2728140892318014
0,0.14473900673849233
1,0.1986052574656706
0,0.0
0,0.6533976324815383
0,0.6533976324815383
0,0.27659678933960996
1,0.7739520230742197
1,0.47667843154462813
0,0.7526471649002612
0,0.002
0,0.002
0,0.002
0,0.002511055890157099
1,0.7585787624544795
0,0.1013050392278484
0,0.799105903718729
1,0.6401639201959062
0,0.6401639201959062
1,0.6221121369264039
0,0.4411741620387229
1,0.6331262626392187
1,0.6331262626392187
0,0.4597367154979956
1,0.8505216292077074
0,0.02508122076186233
0,0.00022806984568539366
0,0.504515872622403
0,0.8160048495716239
0,0.07441414113480799
0,0.6331262626392187
1,0.6992604607694813
0,0.0
0,0.004
0,0.029970194749198313
0,0.066
1,0.5554965393140792
0,0.1909857676806558
0,0.23171177543716737
1,0.9975066444298487
0,0.6436094650603311
0,0.0
1,0.6868699119374769
0,0.007186897591165826
0,0.235600022971073
0,0.05529149278005385
0,0.2644178410624913
0,0.02988029675393294
0,0.02988029675393294
0,0.036
0,0.12903658191027378
0,0.417488721698261
0,0.6158594447935144
1,0.36448101991670145
0,0.1662479759974737
0,0.3630399123164626
0,0.799105903718729
1,0.5494797439273842
0,0.005609283819628648
0,0.005609283819628648
1,0.7194176586898455
0,0.7171071017482885
1,0.8662710944481992
0,0.0521429492215802
1,0.7739520230742197
0,0.0
1,0.8494195247916864
1,0.4026506001674421
0,0.41286275385536286
0,0.41286275385536286
1,0.5504481142315473
1,0.8621922096631585
1,0.8163421304000337
0,0.2667114572135631
0,0.013356246913025144
1,0.5665509756900082
1,0.5370227950181626
0,0.09781703103221101
0,0.00045464423545280816
0,0.11878280640739339
0,0.2136243347185471
0,0.0005110558901570989
0,0.2136243347185471
0,0.17925980128294214
0,0.15544581407787308
1,0.556368353967249
0,0.033566042955076286
1,0.77787641660337
0,0.01183649427520249
0,0.06284087930544455
0,0.01183649427520249
1,0.7919048204280563
1,0.9800062081010461
0,0.1422358917917495
0,0.1422358917917495
0,0.01060793484328401
0,0.01060793484328401
1,0.5217345787973025
1,0.5217345787973025
1,0.9740212538051812
0,0.1902197142782013
0,0.5582604270241208
1,0.689658167071007
0,0.7468405463386641
0,0.0
0,0.756164737880934
0,0.4146734610717674
1,0.6202733252138993
0,0.07167561323207636
0,0.17925980128294214
0,0.024003840944766278
0,0.024003840944766278
1,0.3465227926055656
1,0.671543910268184
0,0.17544546562288496
0,0.5494797439273842
0,0.10245146203974188
0,0.0028199008568430884
0,0.11673400810112716
0,0.014218256067399203
0,0.034
1,0.6056092838196286
1,0.9591990084244008
0,0.29643671938467003
1,0.6897834937899611
0,0.05134627759902363
1,0.9733927776095898
1,0.9733927776095898
1,0.7396113165714447
0,0.000814089231801409
0,0.3351353814734623
1,0.8152885841887245
0,0.7889371634825876
1,0.8746217515711724
0,0.44090463523450424
0,0.8731803256083664
0,0.08967159036906205
0,0.0
0,0.021707137654601895
0,0.6137597778186238
0,0.557088241546001
0,0.5895831738919608
0,0.29977946533027783
0,0.2504944607905431
0,0.26263031085560506
0,0.5665509756900082
1,0.8163421304000337
0,0.5486750528877239
0,0.09216884509291014
1,0.9487029145392993
0,0.7396119302053212
1,0.7396119302053212
0,0.4619402650631092
1,0.954
1,0.8069622017875706
0,0.3422216115211052
1,0.9344658739320102
0,0.7575244255743925
0,0.0
0,0.5746359033713642
1,0.7596401167757525
0,0.5782451893314144
1,0.6978068715734089
0,0.01807038003081531
0,0.6111425685636822
0,0.024
1,0.47273627198689677
1,0.8451602476151706
0,0.08959521876464059
0,0.08959521876464059
1,0.8731803256083664
1,0.8731803256083664
1,0.8731803256083664
1,0.8731803256083664
0,0.2644178410624913
0,0.7596401167757525
0,0.7226409584996093
0,0.0
0,0.09486609559012961
0,0.002
0,0.46576756790433077
0,0.689658167071007
0,0.8527894381708458
0,0.0211201791004156
1,0.646
1,0.7293573540889206
1,0.9210426677813317
0,0.0
1,0.303046225646256
1,0.9236686529099595
1,0.9430694711854934
1,0.9236686529099595
0,0.03009329655683552
0,0.09977612541444883
0,0.03009329655683552
0,0.15983677987295475
0,0.09977612541444883
0,0.021312076982056644
0,0.02443707015162638
0,0.20998372856328765
0,0.09977612541444883
0,0.02443707015162638
0,0.1588294131957279
1,0.7137401866675569
0,0.0011091262364624826
1,0.8703532779400038
1,0.9792342100949742
1,0.7596401167757525
1,0.8306568371601821
1,0.5144182800488111
0,0.182
1,0.7788631888798794
0,0.11396324031385666
0,0.11396324031385666
0,0.11396324031385666
1,0.11396324031385666
1,0.7871982180980425
1,0.8344317303064758
0,0.22027559992805693
1,0.8930939596968113
0,0.0
0,0.0013462775990236327
0,0.0013462775990236327
0,0.2644178410624913
1,0.8709542074614288
0,0.8140629435252533
1,0.8911754050618976
0,0.01690561693812421
1,0.8483986258379385
0,0.0
0,0.46576756790433077
1,0.8743836157219519
0,0.04558644722210326
0,0.47564213628577184
0,0.02196845494270889
1,0.7107179885966792
0,0.0
1,0.45130865971689027
0,0.010026015428837088
0,0.3076515689291384
0,0.3076515689291384
0,0.11560579299267487
0,0.033857805868363615
0,0.3076515689291384
0,0.42212921506858686
0,0.010026015428837088
0,0.3076515689291384
0,0.3076515689291384
0,0.3076515689291384
1,0.7350924522263812
0,0.42212921506858686
1,0.6830051319078096
0,0.010026015428837088
1,0.8049220575820417
0,0.42212921506858686
1,0.8672253074438905
1,0.44090463523450424
0,0.23587955624096646
0,0.23587955624096646
0,0.07681984037245033
1,0.43691800608612613
0,0.14341635918341727
1,0.7205102428746304
0,0.10245146203974188
0,0.10245146203974188
0,0.10245146203974188
1,0.9306769403376479
1,0.3630399123164626
1,0.6436094650603311
1,0.6436094650603311
1,0.6436094650603311
1,0.6877417329056162
0,0.7127787968681415
1,1.0
1,0.7358318549885366
1,0.9740212538051812
0,0.0
0,0.0
0,0.799105903718729
0,0.0
0,0.37822731572231305
0,0.5175365795643012
1,0.799105903718729
1,0.5175365795643012
1,0.9021417912583243
0,0.0
0,0.799105903718729
0,0.44090463523450424
0,0.0
0,0.7575244255743925
0,0.7575244255743925
0,0.7575244255743925
0,0.0
0,0.01311247354545725
0,0.01311247354545725
0,0.6868699119374769
0,0.008
0,0.0
0,0.0
0,0.0
0,0.0014849560306998376
0,0.0039854485462872055
0,0.5183756217937946
0,0.0
0,0.0
1,0.4235280931093242
0,0.03159054887010333
1,0.738514435158297
1,0.46514241417084573
0,0.6202733252138993
1,0.9263966349357726
1,0.9263966349357726
1,0.829852186278822
1,0.8155702703659122
1,0.5895831738919608
1,0.829852186278822
1,0.829852186278822
1,0.8393719502454852
1,0.7609683192295273
1,0.829852186278822
1,0.829852186278822
1,0.8709542074614288
1,0.7181439687787067
0,0.26200039713988316
0,0.2136243347185471
0,0.23387430965866074
1,0.4411741620387229
0,0.05597568385554061
0,0.07820918686378552
0,0.004857172879810583
0,0.004857172879810583
0,0.05600299178728773
0,0.003157161930192638
0,0.7575244255743925
0,0.3630399123164626
0,0.3630399123164626
0,0.23270823233139762
1,1.0
0,0.11656267145466567
0,0.006939720114806395
1,0.9990077550214194
1,0.7643120970034875
0,0.06468589544215801
1,0.9395134916933869
0,0.4168242763986858
0,0.1422358917917495
1,0.2644178410624913
1,0.7533031354960741
1,1.0
0,0.004294193451933627
1,0.799105903718729
1,0.799105903718729
1,0.799105903718729
1,0.8140629435252533
0,0.6656496121186084
0,0.08974001551602516
0,0.44367000230060666
1,0.7526471649002612
0,0.3320898149563005
0,0.030974917091600128
0,0.032680314548589044
0,0.0011360128860368544
1,0.5095405928730063
1,0.4079304696548784
0,0.03871639975102431
0,0.8140629435252533
0,0.3630399123164626
0,0.3630399123164626
0,0.002
0,0.7596401167757525
1,0.13957014050954852
0,0.17972038658919656
1,0.8246239171501748
1,0.23587955624096646
1,0.622046482736783
0,0.42248495598924013
0,0.06266791559293419
0,0.42248495598924013
0,0.004670567904003774
0,0.0004907583417593529
0,0.237362634553209
0,0.4501229357623817
1,0.8855135874410955
0,0.03637060732525517
1,0.8384839119640123
1,0.99
1,0.986
0,0.02145558157481799
0,0.04934627759902363
1,0.8942428892804059
1,0.2644178410624913
0,0.32938665257907235
1,0.5095405928730063
1,0.8351274617538944
0,0.16349095284473017
0,0.003157161930192638
0,0.8731803256083664
1,0.961014633330546
0,0.757178492387249
0,0.0
0,0.002
0,0.2457114903095522
1,0.829852186278822
0,0.0004308642852070165
0,0.1381635275432759
0,0.13790773795991265
0,0.799105903718729
0,0.8130020108033232
0,0.006081866971594448
0,0.006081866971594448
1,0.8188298809512868
0,0.10987026312892216
1,0.45707800848129
1,0.606930254310054
0,0.0
0,0.0
1,0.63
0,0.09257517021414188
0,0.7031589450199636
0,0.0
1,0.8374973943247616
0,0.0239070878219913
0,0.0239070878219913
0,0.002
1,0.7880654101423963
1,0.9726970521384015
1,0.9726970521384015
0,0.5891723207572451
0,0.5891723207572451
1,0.7230368142306349
0,0.43250232279605416
0,0.0
0,0.0
0,0.0
0,0.0
0,0.1643318323213145
0,0.5504481142315473
1,0.8197904771311639
0,0.3630399123164626
0,0.034
1,0.36448101991670145
0,0.6108648259294547
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.689658167071007
0,0.799105903718729
1,0.8049220575820417
0,0.3076515689291384
0,0.0
1,0.6301199719888233
0,0.3351353814734623
0,0.5546259641744512
0,0.799105903718729
0,0.799105903718729
0,0.18483410964633382
1,0.9969749002212966
1,0.34645248167186116
0,0.04483037543408231
1,0.8048245509695905
0,0.2418858504599592
1,0.7947119442005363
0,0.2045613197272075
0,0.4164502937046056
0,0.017052020772200607
1,0.7031589450199636
1,0.6992604607694813
0,0.0
0,0.0005110558901570989
0,0.07974983211438774
0,0.5504481142315473
0,0.29643671938467003
0,0.29643671938467003
1,0.9021417912583243
0,0.34107763661596235
1,0.9846422059328042
1,0.9792773208515758
0,0.36874395919230163
0,0.36874395919230163
0,0.36874395919230163
0,0.36874395919230163
0,0.01710949030168354
0,0.01710949030168354
0,0.009045373288895304
0,0.009045373288895304
0,0.1994019967487773
1,0.8140629435252533
0,0.5504481142315473
0,0.5504481142315473
0,0.6656496121186084
1,0.6774938270616149
0,0.008391780040752589
0,0.17925980128294214
0,0.17925980128294214
0,0.166146288416222
0,0.0007637691194058035
0,0.1531162157855589
0,0.6316155044454669
0,0.0014238441680356727
0,0.001828722562347441
0,0.001828722562347441
1,0.7399948980018578
0,0.22326084792006543
0,0.10954652396230957
0,0.18671001335321746
0,0.0007637691194058035
0,0.008706068934254485
0,0.3997138821427396
0,0.3997138821427396
1,0.689658167071007
1,0.799105903718729
1,0.799105903718729
1,0.9122937271965622
1,0.7575244255743925
1,0.7575244255743925
1,0.689658167071007
1,0.799105903718729
1,0.799105903718729
1,0.9122937271965622
1,0.7575244255743925
1,0.799105903718729
1,0.799105903718729
1,0.799105903718729
1,0.799105903718729
1,0.799105903718729
1,0.799105903718729
1,0.799105903718729
1,0.9122937271965622
1,0.799105903718729
1,0.799105903718729
1,0.9122937271965622
1,0.7526471649002612
1,0.799105903718729
1,0.7575244255743925
1,0.799105903718729
1,0.6533976324815383
1,0.799105903718729
1,0.9971343973288815
1,0.799105903718729
1,0.7575244255743925
1,0.7526471649002612
1,0.7020845797362413
1,0.7575244255743925
1,0.7575244255743925
1,0.799105903718729
1,0.9210426677813317
1,0.9122937271965622
0,0.2132298545796418
0,0.02
0,0.01
0,0.6331262626392187
1,0.952
0,0.382238922227583
0,0.008851883247662702
1,0.9237714887386722
1,0.8764219735759078
1,0.9272311080035672
0,0.09734806862511464
1,0.8152885841887245
1,0.8152885841887245
0,0.5895831738919608
1,0.829852186278822
1,0.8393719502454852
0,0.7609683192295273
1,0.5504481142315473
0,0.6877417329056162
1,0.7285755932745169
0,0.0
0,0.8152885841887245
0,0.10245146203974188
0,0.10245146203974188
1,0.9579683515698957
1,0.9579683515698957
0,0.007008918927486238
1,0.6959281084947676
1,0.5849640088028691
1,0.4880547155798104
1,0.9367999783121936
0,0.689658167071007
1,0.2969046837559979
0,0.12786721963932687
0,0.20793470073183873
0,0.0
0,0.0
0,0.0
0,0.0
1,0.8731803256083664
0,0.0
1,0.3630399123164626
1,0.6331262626392187
0,0.2399966948348988
0,0.2024591312954484
1,0.7443868223499825
0,0.024924557416554236
0,0.10710604717578355
0,0.0
0,0.0
0,0.1458996713696067
0,0.08907810484272193
0,0.0
0,0.060058997118036736
0,0.07634030152734257
0,0.010936873513741147
0,0.7020845797362413
1,0.7575244255743925
1,0.7575244255743925
1,0.7575244255743925
1,0.9210426677813317
1,0.7020845797362413
1,0.6094523028001493
0,0.02495556141865228
0,0.26381766783213506
0,0.6868699119374769
0,0.004394624213424103
0,0.0185679201712247
0,0.0185679201712247
0,0.0
1,0.6445727525039723
1,0.5299584050707681
1,0.5486750528877239
0,0.2248718532954226
0,0.31215361557260707
1,0.4501229357623817
1,0.5782451893314144
0,0.010529066523417292
0,0.010529066523417292
0,0.18483410964633382
0,0.0
0,0.10219313368090999
1,0.5720698848479696
0,0.6935418005762991
1,0.9658592060226225
1,0.9748088465429592
0,0.1381635275432759
0,0.5494797439273842
0,0.037973834016574566
0,0.0
0,0.5291160057421967
1,0.6533976324815383
0,0.0888119048955707
0,0.03
0,0.03
0,0.4411741620387229
0,0.5531957488060822
0,0.7398369120902145
0,0.4501229357623817
0,0.2644178410624913
0,0.2644178410624913
1,0.4235280931093242
1,0.7020845797362413
1,0.7020845797362413
1,0.7526471649002612
0,0.020310962660181738
1,0.999415449192377
1,0.6618186158320525
0,0.706231874077598
0,0.5095405928730063
0,0.02209131739483448
1,0.689658167071007
1,0.8984567335023418
0,0.496529126337119
1,0.7127787968681415
0,0.0
0,0.1125978070970317
0,0.038697194563005174
0,0.04089599949106721
0,0.5291160057421967
0,0.0
1,0.41566742819236185
0,0.04122936975004734
1,0.7312299752989851
1,0.7562371665594994
1,0.7562371665594994
1,0.756164737880934
1,0.756164737880934
1,0.756164737880934
0,0.18892215435888485
1,0.5746359033713642
0,0.5554965393140792
1,0.8655352348543712
0,0.26943094523718664
0,0.5504481142315473
1,0.9865765985311515
1,1.0
0,0.3438934811948403
0,0.3630399123164626
0,0.26499002357844276
0,0.13957014050954852
0,0.15983677987295475
0,0.0
0,0.15983677987295475
0,0.2644178410624913
0,0.13957014050954852
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.987807619552055
0,0.2405473040885608
1,1.0
1,1.0
0,0.10100399111722304
1,0.799105903718729
0,0.0
0,0.11204512878092794
0,0.06269201660833765
0,0.030452228324404147
0,0.088309903431479
0,0.22150364206241105
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.034
0,0.034
0,0.5175365795643012
0,0.41676552429267144
0,0.0013462775990236322
0,0.19474907543673797
0,0.5095405928730063
0,0.14133765427410822
0,0.0
0,0.7912357648515156
0,0.7518082286339314
0,0.2057342641907555
0,0.8731803256083664
1,0.8809688225483094
0,0.04296458896492148
1,0.7790694296815486
0,0.024307916293416273
0,0.03982296205041916
0,0.0330480925256573
1,0.36448101991670145
1,0.8573594756596269
0,0.5845219542827093
1,0.5845219542827093
0,0.2644178410624913
0,0.03733806122460182
1,0.9579683515698957
1,0.9992890407068561
0,0.0015108952807869505
0,0.06710560463333083
0,0.799105903718729
0,0.24679005973212786
0,0.6618186158320525
0,0.10633556386207291
0,0.09781703103221101
0,0.09781703103221101
0,0.1018392769836504
0,0.1018392769836504
0,0.0
0,0.0
