y_true,y_prob
0,0.026
0,0.074
0,0.025346277599023633
0,0.086
0,0.094
0,0.10435315665745618
0,0.6016385504807207
0,0.32391112283730455
0,0.25692575616785057
0,0.846
0,0.660160366830825
0,0.5843343854623427
1,0.9543671104965906
0,0.73
0,0.728
1,0.30565777923187476
1,0.5106925551980472
0,0.05349068231855434
0,0.0540388327970709
0,0.098
1,0.696
1,0.652
0,0.174
0,0.162
0,0.148
0,0.3026925551980473
0,0.3026925551980473
0,0.184
0,0.184
0,0.25
1,0.6293521751276028
0,0.2877213789189956
1,0.924
0,0.496
0,0.04734627759902363
0,0.20020310766094868
0,0.13769437116035949
1,0.648
0,0.2803609109295696
1,0.7390146333305461
1,0.5409848280797444
0,0.022
0,0.016
0,0.024
0,0.04963773948060476
1,0.264
1,0.5904622058485008
0,0.18172137891899562
0,0.106
1,0.387437594993858
1,0.8953462775990235
0,0.712
1,0.916
1,0.6973462775990236
1,0.9073462775990236
1,0.982
0,0.7173462775990237
1,0.982
1,0.6973462775990236
1,0.854
0,0.1088140892318014
0,0.018
0,0.068
0,0.4268140892318014
1,0.4433462775990236
0,0.24513300425334567
1,0.06
0,0.022
0,0.016
0,0.06
1,0.21706765651801924
1,0.23008228984856527
1,0.18991693421353947
1,0.21706765651801924
0,0.042
1,0.86
1,0.86
1,0.878
1,0.6708140892318014
1,0.6018287225623473
1,0.352
0,0.002
0,0.1
0,0.25115716193019266
0,0.586
1,0.638
1,0.736
1,0.7810378512672176
1,0.46101463333054604
1,0.6356915736681938
1,0.2693462775990237
1,0.6017213789189956
1,0.5173308071582251
1,0.5173308071582251
0,0.3990676565180192
1,0.756
1,0.6288140892318014
1,0.16002926666109207
1,0.16002926666109207
0,0.30405761108494317
1,0.42311415652858536
1,0.516
1,0.506
0,0.03
0,0.022
1,0.437014633330546
0,0.32972137891899556
1,0.362
0,0.32101463333054603
1,0.3226925551980473
0,0.45036091092956965
0,0.5992185676392573
0,0.6977213789189955
0,0.437595738453904
0,0.47517041149289857
1,0.11658344953599077
1,0.48
1,0.821014633330546
0,0.736
0,0.0877071885285933
1,0.238
0,0.014
1,0.734
0,0.14088740387226625
0,0.354318961940758
1,0.15
0,0.07334627759902364
0,0.142
0,0.024
0,0.004
0,0.004
0,0.05
0,0.061346277599023634
1,0.978
1,0.93
1,0.75
1,0.7257696506504537
1,0.44802926666109205
0,0.12651264891790143
1,0.84
0,0.398564845238281
1,0.5006797378298135
0,0.772
1,0.638
0,0.014
0,0.062
0,0.19095556141865228
0,0.074
1,0.14170718852859332
0,0.17422732281757397
0,0.15934627759902364
1,0.07
0,0.034
1,0.07972137891899561
1,0.32034833902824195
1,0.188
1,0.048
0,0.138
0,0.122
0,0.14578349378996106
1,0.37960928381962866
0,0.35869255519804727
0,0.01
0,0.084
0,0.042
0,0.064
1,0.302
0,0.038
1,0.03
1,0.4217602117160664
0,0.09287252071577037
0,0.04388717481293993
1,0.17092681258064632
1,0.6733462775990235
0,0.026
0,0.148
0,0.296
0,0.146
0,0.676
0,0.07560928381962864
1,0.68
1,0.78
0,0.27819273335561945
0,0.26
0,0.04334627759902364
1,0.962
1,0.896
1,0.924
1,0.956
1,0.934
1,0.6406925551980472
0,0.024
1,0.8603609109295697
0,0.2020388327970709
1,0.718
0,0.024
0,0.038
0,0.038
0,0.038
1,0.986
1,0.954
1,0.974
0,0.14915716193019266
0,0.022
0,0.03236091092956967
1,0.784
1,0.032029266661092064
1,0.037346277599023626
0,0.052
0,0.184
1,0.7256092838196286
0,0.0
0,0.508
0,0.5768571728798106
1,0.37
1,0.33501463333054604
0,0.012
1,0.2848140892318014
1,0.3045975830217625
1,0.3188140892318014
1,0.549783493789961
0,0.007510895280786951
0,0.043466184331486676
0,0.020203450478834217
0,0.04071091125231181
0,0.002
0,0.002
0,0.581053466127617
1,0.868
0,0.052
0,0.17624360153824103
1,0.7055108952807869
0,0.18378349378996106
1,0.43893538592249737
1,0.9653462775990236
0,0.17960928381962865
1,0.4728140892318014
0,0.118
0,0.0
0,0.39388174574982066
0,0.3223018390176759
0,0.7157925213362304
0,0.016
0,0.25960928381962867
1,0.368
1,0.517552194462587
1,0.5338287225623474
0,0.06301463333054604
0,0.08301463333054604
0,0.47134627759902364
0,0.4156480133408764
0,0.18960928381962863
0,0.12160928381962864
0,0.24198284665472677
0,0.09232396984386694
0,0.029418793038426785
0,0.03
0,0.025809509218798137
1,0.3397071885285932
0,0.2526925551980473
1,0.567683460553532
1,0.41334627759902365
0,0.3753462775990236
0,0.5
0,0.4956514860600426
0,0.144
0,0.012
0,0.044
0,0.01
0,0.4387199693802638
1,0.09839831925664347
0,0.066
0,0.01062391715017468
0,0.044
0,0.055328957190931304
1,0.3706925551980473
1,0.877021345661516
1,0.291014633330546
1,0.958038832797071
1,0.9536092838196286
0,0.4633462775990236
0,0.11701463333054603
1,0.9023609109295696
0,0.422
1,0.508
0,0.002
1,0.5793462775990236
1,0.5793462775990236
0,0.736
0,0.11
1,0.5283997437266406
1,0.5593755442601157
0,0.2557213789189956
0,0.4849496832664229
1,0.6713462775990235
0,0.11227203376687422
0,0.088
0,0.055609283819628645
1,0.405014633330546
0,0.3141094609007164
1,0.48
0,0.22877096591258528
1,0.9077751367909147
0,0.4493462775990237
0,0.13182296205041916
0,0.3254682103365537
0,0.24
0,0.31160928381962866
0,0.029204266822463135
0,0.04541560859006175
0,0.025002061429218344
0,0.882
0,0.888
1,0.757579478568827
1,0.762
0,0.14334627759902363
1,0.88
0,0.572
0,0.044
0,0.016
0,0.413014633330546
0,0.18809220167245402
0,0.04997019474919831
0,0.11051264891790143
1,0.6793462775990236
0,0.092
1,0.42802926666109203
0,0.12436091092956968
1,0.22095556141865227
0,0.146
1,0.724
0,0.194
1,0.3313462775990237
0,0.029346277599023633
0,0.008
0,0.03095556141865228
0,0.24115716193019265
1,0.728
0,0.30041678573729985
1,0.4937213789189956
0,0.644
1,0.428
1,0.316
1,0.406
0,0.2776092838196287
0,0.108
1,0.6859537943270044
0,0.42234529606917026
1,0.692
0,0.732
1,0.9291571619301926
0,0.026
0,0.2586925551980473
0,0.01
0,0.152
0,0.467014633330546
0,0.38
0,0.006
0,0.452
0,0.1
1,0.928
1,0.928
0,0.022
1,0.138
0,0.14
0,0.143014633330546
0,0.126
1,0.142
0,0.08560928381962864
0,0.058
0,0.32079812712050704
0,0.019609283819628648
0,0.025609283819628646
0,0.31378349378996107
0,0.01
1,0.732
0,0.15848571199766476
1,0.9121756758651435
1,0.6567360122495417
0,0.2610244953092741
0,0.12501463333054602
0,0.276
0,0.31202926666109204
0,0.264
0,0.018
0,0.052
0,0.08
0,0.076
0,0.014
0,0.07
0,0.008
0,0.056
1,0.22
0,0.176
1,0.128
0,0.002
0,0.076
0,0.124
0,0.002
0,0.078
0,0.062
0,0.0013462775990236325
0,0.076
0,0.118
0,0.042
0,0.112
0,0.01
0,0.038
0,0.022
0,0.032
0,0.032
0,0.008
0,0.018
0,0.014
0,0.074
0,0.013014633330546033
0,0.002
0,0.3502688451333744
0,0.01
0,0.038
0,0.013783493789961049
0,0.018
0,0.0
0,0.006
0,0.114
1,0.11269255519804727
0,0.038
0,0.026
0,0.0
0,0.08
0,0.058
0,0.082
0,0.02
0,0.02
0,0.218
0,0.072
0,0.07106765651801923
0,0.246
0,0.078
0,0.006
0,0.032
0,0.218
0,0.042
0,0.012
0,0.08
0,0.108
0,0.07
0,0.03
0,0.038
0,0.02
0,0.018
0,0.042
0,0.012
0,0.032
0,0.008
0,0.056
0,0.124
0,0.17
0,0.03
0,0.004
0,0.022
0,0.0
0,0.016
0,0.08
0,0.002
0,0.002
0,0.062
0,0.02
0,0.13
0,0.032
0,0.026
0,0.084
0,0.008
0,0.046
0,0.002
0,0.038
0,0.174
0,0.076
0,0.014
0,0.056
0,0.01
0,0.032
0,0.018
0,0.094
0,0.016
0,0.034
0,0.09495556141865227
0,0.026
0,0.014
0,0.026
0,0.032
0,0.028
0,0.02
0,0.025346277599023633
0,0.007218083809380247
0,0.036
0,0.044
0,0.008
0,0.012
0,0.02
0,0.016
0,0.016
0,0.0
0,0.08
0,0.056
0,0.054
0,0.04
0,0.036
0,0.002
0,0.002
0,0.012
0,0.0
0,0.008
0,0.034
0,0.06
0,0.168
0,0.03
0,0.022
0,0.044
0,0.08
0,0.092
0,0.033510895280786955
0,0.0
0,0.005721378918995602
0,0.028
0,0.318
0,0.03
0,0.074
0,0.034
0,0.018
0,0.018
0,0.176
0,0.028
0,0.138
0,0.164
0,0.016
0,0.06705346612761692
0,0.054
0,0.03
0,0.025346277599023633
0,0.022
0,0.012
0,0.086
0,0.11
0,0.188
0,0.018
0,0.026
0,0.02
0,0.004
0,0.036
0,0.03
0,0.112
0,0.16
0,0.01
0,0.022
0,0.114
0,0.024
0,0.026
0,0.024
0,0.026
0,0.098
0,0.134
1,0.04534627759902363
0,0.038
0,0.086
0,0.04
0,0.08139753876779218
0,0.2
0,0.14407574051906785
0,0.182
0,0.04
0,0.056
0,0.007157161930192638
0,0.016
0,0.24867973782981345
0,0.05334627759902363
0,0.278
0,0.084
0,0.008
0,0.024
0,0.026
0,0.018
0,0.018
0,0.01
0,0.036
0,0.12
0,0.268
0,0.128
0,0.03
0,0.006
0,0.186
0,0.05
0,0.008
0,0.05
0,0.038
0,0.078
0,0.028
0,0.056
0,0.018
0,0.0
0,0.042
0,0.018
0,0.058
0,0.03534627759902364
0,0.064
0,0.056
0,0.006
0,0.002
0,0.008
0,0.06
0,0.06
1,0.026
0,0.022
0,0.012
0,0.04
0,0.0
0,0.03
0,0.02
0,0.03
0,0.058
0,0.08
0,0.084
0,0.01
0,0.212
0,0.12160928381962864
0,0.042
0,0.014
0,0.054
0,0.194
0,0.032
0,0.04436091092956967
0,0.008
0,0.04
0,0.214
0,0.066
0,0.012
0,0.026
0,0.054
0,0.05
0,0.012
0,0.006
0,0.04934627759902364
0,0.016
0,0.08
0,0.0
0,0.13160928381962864
0,0.034
0,0.062
0,0.038
0,0.06
0,0.039093671946856326
0,0.01
0,0.004
0,0.044
0,0.006
0,0.0
0,0.03
0,0.012
0,0.014
0,0.03
0,0.212
0,0.022
0,0.08
0,0.446
0,0.024
0,0.088
0,0.024
0,0.008
0,0.028
0,0.03
0,0.006
0,0.014026015428837088
0,0.004
0,0.0
0,0.028
0,0.048
0,0.018
0,0.028
0,0.024
0,0.09
0,0.012
0,0.042
0,0.05
0,0.002
0,0.25
0,0.022
0,0.0
0,0.0
0,0.0
0,0.02
0,0.018
0,0.022
0,0.056
0,0.008
0,0.021346277599023633
0,0.004
0,0.014
0,0.104
0,0.102
0,0.042
0,0.0257213789189956
0,0.062
0,0.006
0,0.074
0,0.018
0,0.076
0,0.004
0,0.011609283819628648
0,0.028
0,0.024
0,0.002
0,0.004
0,0.102
0,0.102
0,0.034
0,0.022
0,0.034
0,0.002
0,0.16778349378996105
1,0.148
0,0.02
0,0.022
0,0.04
0,0.022
0,0.07351089528078696
0,0.038
0,0.022
0,0.0
0,0.06734627759902363
0,0.076
0,0.124
0,0.006
0,0.016
0,0.002
0,0.034
0,0.008
0,0.0
0,0.018
0,0.03
0,0.02
0,0.012
0,0.008
0,0.11
0,0.0
0,0.038
0,0.396
0,0.17537554426011567
0,0.116
0,0.044
0,0.43360928381962865
0,0.43360928381962865
0,0.0
0,0.08
0,0.042
0,0.040692555198047264
0,0.072
0,0.08387724547652771
0,0.1715512454072034
0,0.006
0,0.006
0,0.084
0,0.0
0,0.05
0,0.02
0,0.062
0,0.11073601224954163
0,0.008
0,0.29431543417869543
0,0.408
0,0.26262257267932604
0,0.476
0,0.38760928381962867
0,0.016
0,0.08
0,0.0
0,0.5626414386579147
0,0.5626414386579147
0,0.006
0,0.0
0,0.006
0,0.0
0,0.004
0,0.0
0,0.018
0,0.0
0,0.008
0,0.078
0,0.054
0,0.0
0,0.02
0,0.056
0,0.008
0,0.002
0,0.062
0,0.134
0,0.03
0,0.004
0,0.004
0,0.02
0,0.136
0,0.194
0,0.0
0,0.0
0,0.084
0,0.024
0,0.018
0,0.018
0,0.07
0,0.01
0,0.038
0,0.104
0,0.0
0,0.0
0,0.0
0,0.018
0,0.004
0,0.074
0,0.086
0,0.0
0,0.02
0,0.0
0,0.0
0,0.036
0,0.012
0,0.338
0,0.002
0,0.096
0,0.036857172879810586
0,0.014
0,0.042
0,0.0
0,0.004
0,0.024
0,0.002
0,0.002
0,0.056
0,0.384
0,0.052
0,0.002
0,0.128
0,0.014
0,0.25
0,0.0
0,0.22972137891899558
0,0.008
0,0.028
0,0.004
0,0.104
0,0.084
0,0.07841393411704285
0,0.014
0,0.026
0,0.014
0,0.268
0,0.012
0,0.002
0,0.008
0,0.046
0,0.002
0,0.002
0,0.19701463333054603
0,0.005346277599023632
0,0.212
0,0.15
0,0.3537834937899611
0,0.3637834937899611
0,0.46772137891899557
0,0.46
0,0.152
0,0.20087150757738995
1,0.32301463333054603
1,0.24369437116035947
0,0.3842890216494421
0,0.22067973782981345
0,0.188
0,0.002
0,0.054
0,0.05
0,0.029609283819628646
0,0.024
0,0.034
0,0.006
0,0.004
0,0.002
0,0.022
0,0.088
0,0.006
0,0.34216036683082507
0,0.246
0,0.102
0,0.015014633330546033
0,0.0
0,0.004
0,0.17
0,0.018
0,0.046
0,0.038
0,0.0
0,0.0
0,0.056
0,0.082
0,0.02
0,0.036
0,0.002
0,0.02
0,0.066
0,0.0
0,0.0
0,0.006
0,0.142
0,0.12
0,0.038
0,0.0
0,0.005609283819628648
0,0.02
0,0.086
0,0.076
0,0.144
0,0.0
0,0.0
0,0.042
0,0.018
0,0.032
0,0.006
0,0.018
0,0.038
0,0.0
0,0.0
0,0.022
0,0.158
0,0.0
0,0.038
0,0.054
0,0.074
0,0.048
0,0.12
0,0.044
0,0.088
0,0.008
0,0.0
0,0.126
0,0.074
0,0.0
0,0.038
0,0.148
0,0.006
0,0.126
0,0.14
0,0.004
0,0.134
0,0.116
0,0.25
0,0.106
0,0.03
0,0.054
0,0.02
0,0.092
0,0.014
0,0.046
0,0.0
0,0.0
0,0.162
0,0.03
0,0.002
0,0.066
0,0.074
0,0.242
0,0.112
0,0.028
0,0.014
0,0.05
0,0.062
0,0.074
0,0.15
0,0.002
0,0.018
0,0.0
0,0.096
0,0.036
0,0.332
0,0.4689132651789457
0,0.02262689597202334
0,0.0
0,0.006
0,0.132
0,0.104
0,0.0
0,0.0
0,0.0
0,0.02
0,0.0
0,0.156
0,0.184
0,0.032
0,0.0
0,0.058
0,0.15701463333054602
0,0.33301753971063563
1,0.7727412524532395
0,0.9809132651789457
0,0.24301463333054601
0,0.1632664279825974
0,0.21501591011212579
1,0.816
1,0.3291924575861144
0,0.26046220584850094
0,0.322
0,0.126
0,0.296
0,0.12960928381962863
0,0.1469496832664229
0,0.07
0,0.018
0,0.31236091092956964
0,0.204
1,0.5753462775990237
0,0.13134627759902365
0,0.832
1,0.798
0,0.04134627759902364
0,0.04134627759902364
1,0.5268140892318014
1,0.5268140892318014
1,0.5268140892318014
1,0.5653462775990236
1,0.5268140892318014
0,0.12134627759902364
0,0.15501463333054602
1,0.9571571619301926
0,0.024
0,0.004
0,0.036
0,0.22901463333054603
0,0.22
0,0.4648687620463875
1,0.385854898554244
1,0.43217469572006684
0,0.722
0,0.16
0,0.45934627759902363
1,0.6256092838196287
0,0.3429555614186523
0,0.24934627759902364
0,0.052
0,0.07236091092956966
0,0.1440090275462692
0,0.31134627759902367
0,0.014
0,0.022
0,0.088
0,0.028
0,0.28430183901767586
0,0.032
1,0.28991266964453843
1,0.3479701947491983
0,0.344
1,0.9251571619301926
1,0.986
1,0.5887029557664849
1,0.4722857403273995
1,0.632
0,0.37334627759902367
1,0.47185892651692507
0,0.072
1,0.5553462775990237
1,0.784
0,0.4846035676089599
0,0.268
1,0.486
1,0.3693462775990236
1,0.5628140892318014
0,0.03734627759902363
0,0.006
0,0.49351089528078695
0,0.19777474939704662
0,0.2987006885330811
0,0.008
1,0.298
0,0.402
1,0.81
0,0.118
0,0.19975360762673655
0,0.004
0,0.08211586115123125
0,0.458
1,0.8273462775990237
0,0.3647313879951181
1,0.472
1,0.6556092838196287
0,0.056
0,0.092
0,0.476
0,0.3313462775990237
0,0.5808140892318014
0,0.6573528244169392
0,0.778
0,0.816
0,0.812
0,0.4666797378298135
0,0.5104015138492253
0,0.03458344953599077
1,0.97
1,0.97
0,0.13160928381962864
0,0.18351089528078693
0,0.51
0,0.768
0,0.05
0,0.01
0,0.056
0,0.2268140892318014
0,0.1144957233605313
0,0.006
0,0.216
0,0.15934627759902364
0,0.6343136077578103
0,0.8060388327970709
0,0.08476644574982128
0,0.17
0,0.019014633330546035
1,0.45227315611842345
1,0.042
0,0.04
0,0.21
0,0.23
0,0.212
0,0.04480411170770459
0,0.3055180728597623
0,0.3663609109295697
1,0.8296092838196286
0,0.5431571619301926
1,0.88
1,0.3876385504807207
1,0.3876385504807207
1,0.734
1,0.734
1,0.2566161628780612
1,0.17134627759902363
0,0.052
1,0.35960928381962864
1,0.17534627759902363
0,0.3031887623884556
0,0.08
1,0.7970358922615343
1,0.5933462775990237
1,0.638
1,0.996
1,0.976
1,0.8970146333305461
1,0.801472910379371
1,0.208535468150797
0,0.232
0,0.258
1,0.724
1,0.774
1,0.7313462775990236
1,0.854
1,0.86
0,0.06582296205041917
0,0.07417359046819995
0,0.43357172429671353
1,0.7167682957171152
0,0.18501463333054602
0,0.008
0,0.012
0,0.008
0,0.156
0,0.07236091092956966
1,0.34124619948323637
1,0.34124619948323637
0,0.046
0,0.63
0,0.4148231167780706
0,0.43473601224954167
1,0.32836091092956965
0,0.182
0,0.17
0,0.46
1,0.6529084495857077
0,0.5498283111742294
0,0.032
1,0.6986728004553451
0,0.21301463333054602
0,0.5280506747277477
0,0.268
1,0.068
0,0.002
0,0.11560928381962865
1,0.562
1,0.8313462775990236
0,0.1786991738393655
0,0.1786991738393655
0,0.112
1,0.804
0,0.0
0,0.047346277599023635
0,0.012
0,0.006
0,0.0
0,0.0
0,0.029346277599023633
0,0.032
0,0.018
0,0.12
0,0.042
0,0.042
0,0.015043899991638096
0,0.05923227419978255
0,0.054
0,0.018
0,0.008
0,0.046
0,0.006
0,0.024692555198047268
0,0.05236091092956967
0,0.008
0,0.002
0,0.086
0,0.02
0,0.232
0,0.014
0,0.058
1,0.318
0,0.966
1,0.984
0,0.968
1,0.974
1,0.9453462775990237
1,0.93
1,0.962
1,0.982
1,0.942
1,0.9353462775990237
1,0.986
1,0.99
1,0.962
1,0.906
1,0.968
1,0.978
1,0.962
1,0.966
1,0.9486797378298134
1,0.968
1,0.756
1,0.986
1,0.986
1,0.716
0,0.162
1,0.404
0,0.191148585120536
0,0.2965140890719841
1,0.092
1,0.37534627759902367
0,0.422
1,0.112
0,0.14901463333054601
0,0.0357213789189956
1,0.24734627759902364
1,0.26607574051906785
0,0.698
0,0.39388174574982066
0,0.40938270149114353
0,0.600267299086059
1,0.024
0,0.12067694033764788
0,0.012
0,0.79
1,0.19934627759902362
1,0.744
0,0.358
1,0.124
0,0.35676173455557525
0,0.004
0,0.014
0,0.0
0,0.03
0,0.028
0,0.008
0,0.012
0,0.038
0,0.342
0,0.0
0,0.142
0,0.014
0,0.01
0,0.0
0,0.12934627759902365
0,0.264
0,0.0
0,0.002
0,0.002
0,0.002
0,0.142
1,0.27934627759902364
0,0.5567842839809997
0,0.464
1,0.884
0,0.192
0,0.18560928381962866
1,0.5313743925385626
1,0.6690146333305461
1,0.6690146333305461
0,0.166
0,0.268
0,0.018
0,0.784
0,0.674
1,0.241014633330546
1,0.4238142034632384
1,0.02
0,0.4355983415058019
1,0.5023018390176759
1,0.224
0,0.5128288908444294
1,0.6162906380645841
0,0.31134627759902367
0,0.37695556141865233
0,0.39931647234822193
0,0.13409009396583946
0,0.4075180728597623
0,0.706
1,0.1680260154288371
0,0.15851289257278225
0,0.15851289257278225
0,0.09901463333054604
0,0.09901463333054604
1,0.176
1,0.8393199689931569
0,0.4369555614186523
1,0.954
1,0.852
0,0.014
1,0.36
1,0.336
1,0.4227294629200442
1,0.7687235206305919
1,0.214
1,0.23534627759902363
0,0.14069255519804727
1,0.3665162958366231
0,0.45199560834107355
1,0.4733462775990236
0,0.5885034395292161
0,0.252
0,0.6157213789189956
1,0.7316092838196286
0,0.2975808292875999
0,0.2107388266663148
1,0.416
1,0.866
0,0.044038832797070895
0,0.10276644574982129
0,0.0
0,0.08052127776039471
1,0.5546239171501748
1,0.6158502592253735
1,0.49134627759902366
0,0.18
0,0.0
0,0.005346277599023632
1,0.3413683320851359
1,0.41551089528078694
0,0.496
0,0.026
0,0.044
0,0.026
0,0.044
1,0.658
1,0.6140528013615757
1,0.564
0,0.22703144787562224
0,0.4626239171501747
0,0.022
0,0.5773783958803728
0,0.17816036683082503
0,0.05934627759902364
0,0.6245034395292162
0,0.29038547806345616
0,0.054
0,0.208
0,0.054
0,0.0
0,0.366
0,0.14334627759902363
1,0.3436092838196287
1,0.42734627759902366
1,0.5446797378298135
0,0.118
0,0.0
0,0.03961165161000862
