y_true,y_prob
0,0.0058229620504191585
0,0.0058229620504191585
1,0.9439333030749586
0,0.2421376821629019
0,0.0
0,0.003280012292440529
1,0.7991059037187289
0,0.00045464423545280816
0,0.6935418005762991
0,0.19373877832563097
1,0.697678406054012
1,0.697678406054012
1,0.6301199719888233
0,0.8078989103412891
0,0.842581981160346
1,0.5980571883557788
1,0.9050115506191746
1,0.9050115506191746
1,0.24823334683681617
1,0.24823334683681617
1,0.24823334683681617
1,0.3248870692377925
1,0.7643120970034873
0,0.003157161930192638
0,0.0
0,0.5570882415460011
1,0.9837452078687116
1,0.5993017169595414
1,0.929769434942369
0,0.11656267145466567
1,0.007884974173932165
0,0.0
0,0.0
0,0.33797952896912925
1,0.6983126049493229
1,0.6983126049493229
1,0.5496916124713126
1,0.8694365781565475
1,0.44117416203872284
0,0.00045464423545280816
0,0.00045464423545280816
0,0.03318078904539082
1,0.155445814077873
0,0.002511055890157099
0,0.002511055890157099
0,0.134804815643234
1,0.010863632648967779
0,0.2136243347185471
0,0.6436094650603311
0,0.0
0,0.13864313017563457
0,0.6235781110781169
0,0.003917817950172585
0,0.003917817950172585
0,0.003917817950172585
0,0.9010313854940807
0,0.19474907543673797
0,0.7398369120902145
0,0.08444501767440446
1,0.14223589179174947
1,0.9210426677813317
0,0.07885647543029459
0,0.041895293209804695
0,0.19474907543673797
0,0.7510796790989329
1,0.6865760791370913
0,0.7995213606590351
0,0.6865760791370913
0,0.936
0,0.6861050509858868
0,0.5746359033713642
0,0.5746359033713642
1,0.5658605306353985
0,0.9564154184310604
0,0.004394624213424103
1,0.8539070005728647
1,0.43296754881219285
0,0.0
1,0.5504481142315474
1,0.4163555220915447
0,0.4756421362857719
1,0.20436527192528015
1,0.6195893136725875
0,0.23087941293812925
0,0.17251444485678794
0,0.48337007631893636
0,0.008706068934254485
1,0.6674118752889744
1,0.6674118752889744
1,0.5172864409963458
0,0.006
0,0.6676757551052604
0,0.2988451798489882
0,0.07
0,0.6249005045013472
0,0.26655830703579403
0,0.0
0,0.1381635275432759
1,0.4362738372506439
1,0.7561305845010637
1,0.7561305845010637
1,0.21160000078623364
0,0.47507270353649034
1,0.1986052574656706
0,0.5122130770732495
0,0.6632066439274278
0,0.6094523028001492
1,0.44090463523450424
0,0.44117416203872284
1,0.2644178410624912
0,0.0013644141438000203
0,0.3340647409840832
1,0.725134175550978
0,0.5630741391115021
1,0.9236686529099596
1,0.9236686529099596
1,0.9236686529099596
1,0.9236686529099596
0,0.235600022971073
1,0.8384839119640123
0,0.01980561790684875
0,0.06343645454611947
0,0.0011091262364624826
0,0.575832339438383
0,0.017658812012056317
0,0.10995515219226909
0,0.3630399123164626
0,0.034
1,0.7991059037187289
0,0.02
0,0.1995455167907509
0,0.0
0,0.08967159036906205
1,0.3630399123164626
1,0.5095405928730063
0,0.5095405928730063
1,0.07885647543029459
1,0.4070090952585555
1,0.9813596689439296
0,0.0
0,0.43250232279605416
0,0.34168959553084716
1,0.4816231977156912
0,0.3644810199167015
1,0.17925980128294208
0,0.6253015427294967
0,0.049842655352848673
0,0.7575244255743925
0,0.5213322646270171
0,0.5213322646270171
0,0.005252833674858667
0,0.49652912633711893
0,0.03399986146727538
0,0.09781703103221102
1,1.0
1,0.5095405928730063
0,0.010026015428837088
0,0.8049220575820417
0,0.3076515689291384
0,0.11560579299267487
0,0.033857805868363615
0,0.3076515689291384
0,0.4221292150685868
0,0.010026015428837088
0,0.8049220575820417
0,0.3076515689291384
0,0.3076515689291384
0,0.4221292150685868
0,0.010026015428837088
0,0.3076515689291384
0,0.3076515689291384
0,0.033857805868363615
0,0.032
0,0.30551962043546155
0,0.30551962043546155
0,0.612985968229066
0,0.7739520230742197
0,0.7739520230742197
1,0.2644178410624912
0,0.63
0,0.63
1,0.874584733844565
1,0.249044180357911
0,0.1986052574656706
0,0.5453229979661549
0,0.7991059037187289
1,0.6533976324815383
1,0.6533976324815383
0,0.7526471649002613
0,0.19136645016996015
0,0.8192401644628164
0,0.13226084036073346
0,0.13226084036073346
0,0.13226084036073346
0,0.13226084036073346
0,0.2003919833346697
1,0.5504481142315474
0,0.14535761758811439
1,0.6671855226906793
0,0.7160177051616502
0,0.4756421362857719
0,0.2812328853006434
0,0.3122753353462407
1,0.4550704671737489
0,0.007467273043068152
1,0.842581981160346
1,0.7575244255743925
0,0.0
0,0.48805471557981045
0,0.4904813394468051
0,0.48805471557981045
1,0.6992604607694812
1,0.0
0,0.9971343973288815
0,0.04874121241626899
1,0.3164082708406474
1,0.9791120309067447
0,0.6896581670710069
1,0.7991059037187289
1,0.7991059037187289
1,0.7526471649002613
1,0.7991059037187289
0,0.6436094650603311
1,0.7991059037187289
1,0.7991059037187289
1,0.7575244255743925
0,0.31841928188617874
0,0.31841928188617874
0,0.1394829101987829
0,0.6080535024975199
1,0.303046225646256
0,0.2188629031116925
1,0.019650270228771652
0,0.08771053950525647
0,0.1702119084796215
0,0.019650270228771652
1,0.2481597280371971
1,0.43250232279605416
1,0.2826509951071953
1,0.2481597280371971
0,0.046364548224859865
1,0.7560215846582108
1,0.7560215846582108
1,0.7560215846582108
1,0.7332993064404499
1,0.7332993064404499
1,0.9050115506191746
0,0.0013825634675470294
0,0.6005112539146555
0,0.0
0,0.038
1,0.8743836157219519
1,0.8743836157219519
1,0.10332760025110997
1,0.4756421362857719
1,0.7732958918196126
1,0.9791120309067447
1,0.7255943339710486
1,0.9791120309067447
1,0.9791120309067447
0,0.027573354949691452
1,0.3270158891979123
1,0.4756421362857719
1,0.17925980128294208
1,0.17925980128294208
0,0.2136243347185471
1,0.43296754881219285
1,0.2252996471435535
1,0.8989335727764409
0,0.11022194649493694
0,0.11022194649493694
1,0.46576756790433077
0,0.013177306558317774
1,0.5555810192637929
0,0.17139312704953416
1,0.017102767602218065
0,0.5291160057421966
0,0.8128402053740728
0,0.9994849560306998
0,0.0
0,0.6896581670710069
1,0.12251328420368945
1,0.6936161922253627
1,0.5739418243450943
0,0.04324457664495616
0,0.0314208624955938
1,0.062
0,0.1395701405095485
1,0.622046482736783
0,0.14223589179174947
0,0.3630399123164626
1,0.4888377460704442
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.059948649879536194
1,0.9593462775990237
1,0.7895686260695288
1,0.3579570618041618
1,0.4003475725736896
1,0.9130372055440127
0,0.19474907543673797
1,0.7920153100963565
0,0.37822731572231305
1,0.44117416203872284
0,0.4955672686489615
1,0.6094523028001492
0,0.26295586544813027
0,0.1628023985197194
0,0.482619471920376
0,0.049632616716579536
1,0.46025660588433787
0,0.482619471920376
0,0.22334627759902365
1,0.3369069572662279
0,0.4128627538553628
1,0.5339154925617718
1,0.40823359078276694
1,0.5339154925617718
1,0.507417434058513
0,0.507417434058513
0,0.09059991976818385
0,0.21205614565356776
1,0.8939254219670921
0,0.0
0,0.04755943855007231
0,0.06199951114407731
0,0.2644178410624912
0,0.2644178410624912
1,0.1574349211953174
0,0.5504481142315474
1,0.5504481142315474
1,0.31952533284619167
0,0.7519558404649065
0,0.7519558404649065
1,0.2644178410624912
1,0.5438620456481255
0,0.046578392571690504
0,0.39524144801473504
0,0.0
0,0.2499133693596268
0,0.7831403237429577
0,0.0
1,0.9075386869445039
1,0.7081905048097954
0,0.3611149968528531
0,0.1986052574656706
0,0.028492704714074356
1,1.0
1,0.99
1,0.992
1,1.0
1,0.99
1,0.8743836157219519
0,0.5197654411266127
1,0.5504481142315474
0,0.2615341746921176
1,0.6856392378938593
0,0.07673612653345417
0,0.10245146203974188
0,0.10245146203974188
0,0.10245146203974188
1,1.0
1,1.0
1,1.0
0,0.6896581670710069
0,0.06926237904421399
0,0.5358948735385872
1,0.9791120309067447
1,0.5149481665983374
1,0.3630399123164626
0,0.3630399123164626
0,0.004
1,0.6697589076193781
0,0.0
0,0.998
0,0.6998129800524573
1,0.737017693528079
1,0.155757289497859
0,0.024500341051616862
1,0.000814089231801409
1,0.44261651554720394
1,0.5077778451531306
1,0.006
0,0.00015805447369449398
0,0.14223589179174947
0,0.0
0,0.0
0,0.034959500932693226
0,0.034959500932693226
0,0.8297563026502349
1,0.6111425685636822
0,0.31755580870462796
0,0.028629821429461827
1,0.2969046837559979
0,0.3947195266683732
1,0.3837622761794861
1,0.9740007267718083
0,0.16752289085461225
1,0.09992567510211894
0,0.5825144250186738
0,0.018810813774734963
0,0.3076515689291384
0,0.002
0,0.0
0,0.1099177627688005
0,0.1878304631539633
1,0.9338430557300084
1,0.38999738844626053
1,0.8989335727764409
0,0.3644810199167015
0,0.24571149030955222
0,0.6134811415831687
0,0.1381635275432759
0,0.42236720675665407
0,0.42236720675665407
0,0.2136243347185471
0,0.0
0,0.012956024574217856
0,0.002
0,0.012956024574217856
1,0.555839751847159
0,0.04996595741507542
1,0.36514567015685245
1,0.7855165394294955
0,0.02382241848691071
0,0.8951734212139784
0,0.8951734212139784
0,0.2981200355351557
0,0.08353208480000138
0,0.09576707013786487
0,0.0
0,0.49556107012162687
1,0.14223589179174947
0,0.4851149156987779
0,0.4271235353378886
0,0.5149481665983374
0,0.5504481142315474
1,0.18050343952921627
1,0.83823007550128
1,0.25756688752660795
1,0.48805471557981045
1,0.8362371339553105
0,0.1742418047737384
0,0.3260225870998065
1,0.83823007550128
0,0.6951692384662022
1,0.21247788684914992
0,0.0
1,0.7760302891402726
1,0.7760302891402726
0,0.7929420464320042
0,0.07855876358935623
1,0.8547063682628538
1,0.9046321035919584
0,0.13486212362020128
0,0.869388241842516
1,0.2644178410624912
0,0.5019777213383158
0,0.4396406978669444
0,0.38999738844626053
1,0.6601117670982184
0,0.0
1,0.25708795208758023
0,0.49652912633711893
1,0.9568757262570042
0,0.21653274506039177
0,0.5630741391115021
0,0.025346277599023633
0,0.0
0,0.3726307452648785
0,0.2644178410624912
0,0.1395701405095485
0,0.18483410964633384
0,0.9913278347593758
0,0.9913278347593758
1,0.2010921729556216
1,0.2631099962078498
0,0.5749301424732471
1,0.6719553185728485
0,0.7160177051616502
0,0.052
0,0.0828140892318014
0,0.842581981160346
0,0.0
0,0.112
0,0.5901668515373785
1,0.8152885841887245
0,0.17926835114841377
1,0.4800757519102294
0,0.02755313949571558
1,0.9136526132383348
0,0.0
1,0.6430563563161477
0,0.5504481142315474
1,0.44090463523450424
0,0.13469070455920595
0,0.06747077409779229
0,0.4756421362857719
0,0.7020845797362413
1,0.4981304151189059
0,0.004612882193512555
1,0.5046322317256358
0,0.5749972026073155
1,0.7981695624354639
1,0.002551154531155594
1,0.5735773249357179
0,0.49038099144937164
0,0.16704435642852145
1,0.27033271684084825
0,0.0
1,0.9013344595721158
0,0.8140629435252533
1,0.726910850469352
0,0.05279989551183972
0,0.9681137748600294
0,0.1132715613519859
0,0.09782136566964063
0,0.23361880304143873
0,0.4756421362857719
0,0.3630399123164626
0,0.766122956031518
0,0.37822731572231305
1,0.6311471673232274
1,0.6311471673232274
0,0.39708936330655253
1,0.5929228254396609
0,0.04004652663061337
0,0.0
0,0.2329404960328408
1,0.2806842384029155
0,0.155445814077873
0,0.0013268460601266884
0,0.01097445606262645
0,0.00015805447369449398
0,0.00015805447369449398
0,0.01097445606262645
0,0.01
1,0.4733210755336665
0,0.064
1,0.2954449004779418
1,0.028629821429461827
0,0.031840163142303674
0,0.6624520641111697
0,0.2252996471435535
0,0.4167172103126133
0,0.0
0,0.03031503707827919
0,0.2644178410624912
0,0.0997761254144488
0,0.04755943855007231
0,0.002026015428837088
0,0.2615341746921176
0,0.022774014179331527
0,0.15983677987295475
1,0.0997761254144488
0,0.01807038003081531
1,0.2644178410624912
0,0.0
0,0.0
0,0.15983677987295475
0,0.0
0,0.0
0,0.0
0,0.10782885540540409
0,0.15983677987295475
0,0.0
0,0.2644178410624912
0,0.0
0,0.4187897172234814
0,0.0
0,0.012956024574217856
0,0.15983677987295475
0,0.2644178410624912
0,0.0
0,0.0
0,0.008391780040752589
0,0.0
0,0.006
0,0.2644178410624912
0,0.2644178410624912
0,0.008391780040752589
0,0.0
0,0.0035501014813430435
0,0.04755943855007231
0,0.14223589179174947
0,0.1395701405095485
0,0.09317459995677084
1,0.2644178410624912
0,0.0
0,0.002
0,0.0
0,0.0
0,0.022840199687487933
0,0.022840199687487933
0,0.008391780040752589
0,0.2644178410624912
0,0.38664601296726026
0,0.0
0,0.0
0,0.05814855159981651
0,0.0
0,0.0024546442354528085
0,0.0
0,0.38664601296726026
0,0.2644178410624912
0,0.2615341746921176
0,0.2644178410624912
0,0.008391780040752589
0,0.2644178410624912
0,0.2644178410624912
0,0.026
0,0.027014633330546035
0,0.006
0,0.06530490344997203
0,0.15983677987295475
0,0.15983677987295475
0,0.2644178410624912
0,0.2644178410624912
0,0.2644178410624912
0,0.2644178410624912
0,0.15983677987295475
0,0.2644178410624912
0,0.15983677987295475
0,0.040162970169200375
0,0.008391780040752589
0,0.0
0,0.15983677987295475
0,0.14223589179174947
0,0.2615341746921176
0,0.0
0,0.2644178410624912
0,0.1395701405095485
0,0.012956024574217856
0,0.0729508882779682
0,0.0729508882779682
0,0.2615341746921176
0,0.14109672041406737
0,0.0
0,0.38664601296726026
0,0.4187897172234814
0,0.26382069627798743
0,0.4187897172234814
0,0.26382069627798743
0,0.1395701405095485
0,0.1395701405095485
0,0.008121268750912696
0,0.02443707015162638
0,0.008121268750912696
0,0.1395701405095485
0,0.0
0,0.15983677987295475
0,0.15983677987295475
0,0.1395701405095485
0,0.2644178410624912
0,0.10979512893944482
0,0.15983677987295475
0,0.0997761254144488
0,0.1395701405095485
0,0.0997761254144488
0,0.0
0,0.0
0,0.040162970169200375
0,0.008391780040752589
0,0.0
0,0.2644178410624912
0,0.0
0,0.15983677987295475
0,0.0
0,0.012956024574217856
0,0.1395701405095485
0,0.0
0,0.14223589179174947
0,0.0004060842355382271
0,0.1395701405095485
0,0.1395701405095485
0,0.0997761254144488
0,0.008391780040752589
0,0.2644178410624912
0,0.2644178410624912
0,0.0
0,0.2644178410624912
0,0.000814089231801409
0,0.10710604717578358
0,0.2644178410624912
0,0.2644178410624912
0,0.2644178410624912
0,0.040162970169200375
0,0.38664601296726026
0,0.0
0,0.1395701405095485
0,0.0
0,0.0
0,0.15983677987295475
0,0.1099177627688005
0,0.008391780040752589
0,0.38664601296726026
0,0.1101474301476618
0,0.0
0,0.2644178410624912
0,0.15983677987295475
0,0.2644178410624912
0,0.0
0,0.15983677987295475
0,0.008391780040752589
0,0.18483410964633384
0,0.2644178410624912
0,0.4187897172234814
0,0.040162970169200375
0,0.2644178410624912
0,0.040162970169200375
0,0.040162970169200375
0,0.1395701405095485
0,0.1395701405095485
0,0.072
0,0.0
0,0.2644178410624912
0,0.19873136903000066
0,0.4187897172234814
0,0.1395701405095485
0,0.1395701405095485
0,0.1395701405095485
0,0.008391780040752589
0,0.2644178410624912
0,0.0
1,0.38749296461813537
0,0.0
0,0.1395701405095485
0,0.0
0,0.18483410964633384
0,0.0
0,0.0
0,0.0
0,0.0
0,0.001377872343042767
0,0.0
0,0.0
0,0.02443707015162638
0,0.2644178410624912
0,0.38664601296726026
0,0.01807038003081531
0,0.0
0,0.1395701405095485
0,0.18483410964633384
0,0.11679188778249817
0,0.11679188778249817
0,0.26382069627798743
0,0.2644178410624912
0,0.05613283645629004
0,0.38664601296726026
0,0.10710604717578358
0,0.2644178410624912
0,0.2644178410624912
0,0.0
0,0.0004060842355382271
0,0.2644178410624912
0,0.01807038003081531
0,0.07370595564472938
0,0.292852630424255
0,0.292852630424255
0,0.2644178410624912
0,0.2644178410624912
0,0.0
0,0.18483410964633384
0,0.0
0,0.38664601296726026
0,0.008391780040752589
0,0.15983677987295475
0,0.0
0,0.14223589179174947
0,0.0
0,0.08444501767440446
0,0.2615341746921176
0,0.0
1,0.08333702842138449
0,0.0
0,0.0997761254144488
0,0.0
0,0.002583449535990768
0,0.040162970169200375
0,0.2644178410624912
0,0.2615341746921176
0,0.010529066523417292
0,0.0
0,0.06709756468420472
0,0.010529066523417292
0,0.05814855159981651
0,0.0
0,0.0
0,0.2644178410624912
0,0.007003674942884271
0,0.18483410964633384
0,0.0004060842355382271
0,0.12317416368993901
0,0.0
0,0.04755943855007231
0,0.0
0,0.0997761254144488
0,0.18483410964633384
0,0.01495698425403916
0,0.003280012292440529
0,0.7125405045294236
0,0.0
0,0.2644178410624912
0,0.0004060842355382271
0,0.0
0,0.0
0,0.0
0,0.2644178410624912
0,0.06188965356249743
0,0.33917203602961443
0,0.060982309677127276
0,0.06605013544007768
0,0.2644178410624912
0,0.0
0,0.0
0,0.002
0,0.040162970169200375
0,0.0
0,0.0
0,0.2644178410624912
0,0.0
0,0.61
0,0.0
0,0.2644178410624912
0,0.0
0,0.39615057881533217
0,0.0
0,0.1395701405095485
0,0.2644178410624912
0,0.0997761254144488
0,0.2644178410624912
0,0.15983677987295475
0,0.0
0,0.0035501014813430435
0,0.2644178410624912
0,0.2644178410624912
0,0.19873136903000066
0,0.008391780040752589
0,0.0
0,0.15983677987295475
0,0.0
0,0.0729508882779682
0,0.0
0,0.2644178410624912
0,0.0
0,0.06361698005251994
0,0.38664601296726026
0,0.008391780040752589
0,0.0
0,0.0
0,0.16238534876030417
0,0.1395701405095485
0,0.008
0,0.012956024574217856
0,0.2615341746921176
0,0.010295203434901914
0,0.0013268460601266884
0,0.12317416368993901
0,0.008391780040752589
0,0.1395701405095485
0,0.38664601296726026
0,0.008391780040752589
0,0.2644178410624912
0,0.012956024574217856
0,0.07370595564472938
0,0.0
0,0.19873136903000066
0,0.0
0,0.0997761254144488
0,0.15983677987295475
0,0.0
0,0.06361698005251994
0,0.2644178410624912
0,0.15983677987295475
0,0.0
0,0.0
0,0.1395701405095485
0,0.06361698005251994
0,0.0
0,0.15983677987295475
0,0.006
1,0.1395701405095485
0,0.0
0,0.012956024574217856
0,0.000814089231801409
0,0.06395199084933172
0,0.1395701405095485
0,0.1395701405095485
0,0.040162970169200375
0,0.2644178410624912
0,0.06605013544007768
0,0.0
0,0.0
0,0.07370595564472938
0,0.040162970169200375
0,0.040162970169200375
0,0.004
0,0.2644178410624912
0,0.2644178410624912
0,0.0
0,0.15983677987295475
0,0.0
0,0.38749296461813537
0,0.0
0,0.0005834495359907679
0,0.0
0,0.1
0,0.03868704078845284
0,0.292852630424255
0,0.0
0,0.002
0,0.0
0,0.0
0,0.0
0,0.0
0,0.004438744443057258
0,0.1395701405095485
0,0.18106765651801926
0,0.15983677987295475
0,0.15983677987295475
0,0.0
0,0.0
0,0.39615057881533217
0,0.2644178410624912
0,0.0
0,0.2644178410624912
0,0.022774014179331527
0,0.006
0,0.0
0,0.2644178410624912
0,0.0
0,0.008149437075176801
0,0.08333702842138449
0,0.20998372856328765
0,0.008391780040752589
0,0.0
0,0.07370595564472938
0,0.0
0,0.0
0,0.18483410964633384
0,0.002
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.002
0,0.002
0,0.0016722132120411013
0,0.007610276519017665
0,0.012
0,0.033531270920365584
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.2615341746921176
0,0.0
0,0.0
0,0.006
0,0.0
0,0.2644178410624912
0,0.0
0,0.0
0,0.0
0,0.0
0,0.61
0,0.1902197142782013
0,0.0
0,0.0
0,0.0
0,0.01377528798675626
0,0.0
0,0.0
0,0.0
0,0.022840199687487933
0,0.0
0,0.010295203434901914
0,0.002
0,0.05814855159981651
0,0.07185407526191029
0,0.0
0,0.0
0,0.0
0,0.00015805447369449398
0,0.05195020342805596
0,0.0
0,0.004438744443057258
0,0.0
0,0.005252833674858667
0,0.1395701405095485
0,0.0
0,0.14223589179174947
0,0.30281231528429475
0,0.008034164551767092
0,0.2644178410624912
0,0.0
0,0.0
0,0.002026015428837088
0,0.0
0,0.013023660876815241
0,0.05195020342805596
0,0.0
0,0.14223589179174947
0,0.15983677987295475
0,0.0
0,0.26704634911618325
0,0.018
0,0.0
0,0.0037085721587657794
0,0.0005834495359907679
0,0.2644178410624912
0,0.18483410964633384
0,0.0
0,0.012956024574217856
0,0.0
0,0.0
0,0.0
0,0.2644178410624912
0,0.002
0,0.0
0,0.0
0,0.0
0,0.0
0,0.12478808928163333
0,0.12478808928163333
0,0.09822819087152104
0,0.2615341746921176
1,0.2615341746921176
1,0.2615341746921176
0,0.0
0,0.2644178410624912
0,0.0
0,0.0
0,0.2644178410624912
0,0.0005834495359907679
0,0.0
0,0.2644178410624912
0,0.0
0,0.292852630424255
0,0.06709756468420472
0,0.0
0,0.01060793484328401
0,0.4467649161031935
0,0.0
0,0.0
0,0.02331645158159843
0,0.002
0,0.0
0,0.0
0,0.61
0,0.007003674942884271
0,0.06264764031377651
0,0.002
0,0.3098077916259976
0,0.0
0,0.0
0,0.00039926300585977535
0,0.0013268460601266884
0,0.05195020342805596
0,0.05195020342805596
0,0.05195020342805596
0,0.049923518661892374
0,0.049923518661892374
0,0.059093050086463775
0,0.059093050086463775
0,0.237362634553209
0,0.7125405045294236
0,0.0
0,0.072
0,0.002
0,0.003609283819628647
0,0.05814855159981651
0,0.09891029202385555
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.007610276519017665
0,0.0
0,0.0
0,0.0
0,0.002
0,0.0024839108965448724
0,0.2644178410624912
0,0.0
0,0.0
0,0.2644178410624912
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.10710604717578358
0,0.05226364310007786
0,0.232
0,0.0
0,0.0
0,0.022840199687487933
0,0.0
0,0.0
0,0.374
0,0.0
0,0.0
0,0.0
0,0.04421905143458758
0,0.0
0,0.0
0,0.002
0,0.002
0,0.0
0,0.0
0,0.0013462775990236325
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.03733806122460182
0,0.0
0,0.0
0,0.04755943855007231
0,0.0
0,0.040162970169200375
0,0.2644178410624912
0,0.2476399524216562
0,0.002
0,0.1099177627688005
0,0.18466287492058409
0,0.0
0,0.004897558843394787
0,0.13864313017563457
0,0.0
0,0.292852630424255
0,0.0002929573384195659
0,0.01495698425403916
0,0.0
0,0.0
0,0.003140565929701776
0,0.0024839108965448724
0,0.0
0,0.0
0,0.014
0,0.0
0,0.1101474301476618
0,0.1395701405095485
0,0.10710604717578358
0,0.008461049120380627
0,0.4584440850633829
0,0.255338024910364
1,0.5504481142315474
0,0.5504481142315474
0,0.0
0,0.16381707292035727
0,0.4756421362857719
1,0.2399966948348988
1,0.5570882415460011
0,0.38689062571211463
0,0.11056028460252539
0,0.0572266015699701
0,0.52094306158215
0,0.09932105070770017
0,0.1432932736708918
0,0.03486805740728076
0,0.04549134803410998
0,0.42379164111180906
0,0.08616982592914366
1,0.5504481142315474
0,0.002
0,0.5143944278646401
1,0.29731967673769394
0,0.0
0,0.0
1,0.9935269039195562
1,0.9935269039195562
1,0.9935269039195562
1,0.9935269039195562
1,0.9935269039195562
0,0.7120875125387023
0,0.0997761254144488
1,0.9896634450613476
