y_true,y_prob
0,0.027478605043798933
0,0.011405943728437836
0,0.06559095314089945
1,0.9763238792541203
0,0.16260106655906006
0,0.013507091333698158
1,0.8392918957746178
1,0.959448534230561
0,0.00847016214555978
1,0.9588013738958125
1,0.9833284437981756
1,0.8916192346619343
1,0.9634654196952581
1,0.9888394866159284
1,0.9966258424882186
1,0.9927907833815812
1,0.992499140715667
1,0.991491308274079
1,0.9916020206980545
1,0.9870489501950352
1,0.9196219081118046
0,0.0029017217420547756
0,0.07752310206540278
1,0.9958008500247337
1,0.9354377747653171
1,0.731968888627219
0,0.008061740275717195
0,0.008506693098131917
0,0.07412374379745441
1,0.9937714280551011
1,0.9943628284554874
1,0.9779113972252604
1,0.9893922708583713
1,0.9918157483209014
1,0.9933865671010962
1,0.9946497161767196
1,0.9809762164166173
0,0.024482468425356715
0,0.07309928333113314
1,0.932648780078433
0,0.04006338210124381
0,0.007789283028561434
0,0.0076360769718218325
0,0.009384085264776616
1,0.999447428813571
1,0.9994748987339728
1,0.9995065252560907
0,0.035957997621810005
1,0.8713309813096579
0,0.011604284895879943
0,0.03671787424479308
0,0.07173959392925554
0,0.06131495754953805
1,0.6631232811398109
0,0.015648018758748758
1,0.9162820434596197
0,0.14947943048158732
0,0.13864007031178419
0,0.015278445862032777
0,0.10480397467335736
1,0.9527563017666013
0,0.09343885096787144
0,0.027567694690043425
0,0.12629678643636055
0,0.0207786399987897
0,0.025519738161659943
0,0.12629678643636055
0,0.03263647398850422
0,0.2183378579015089
0,0.04493938548351025
1,0.9593582176937523
1,0.8785681625850944
1,0.8838268393316234
0,0.09129275192600746
0,0.16720852137782963
0,0.18169322726382092
1,0.9432760586280813
1,0.8783231320872064
0,0.019770448134318122
0,0.03883087650507954
0,0.04417661842022052
0,0.04417661842022052
1,0.9540957023040356
0,0.008040300381506087
0,0.07940842216811579
1,0.9748295838113761
0,0.19730465868932684
0,0.10211401063299663
0,0.032401866345303475
1,0.9809600799546093
1,0.9697933177030564
0,0.014585242194951364
0,0.020297368407512006
1,0.9428228497433923
0,0.14310163420552183
1,0.7712822927947502
1,0.8799091088991325
1,0.8215117166964534
0,0.012198609537713115
0,0.007993885531831951
1,0.9756456806263479
1,0.9289133950190192
0,0.13737201289708437
0,0.08128700426710916
0,0.09652269479698117
0,0.04318496133042732
1,0.8429047851647301
1,0.903083211340259
1,0.672063576161695
0,0.045103525945316456
0,0.030512608663183918
0,0.104350863846108
0,0.4857894953566265
1,0.8358870927295332
0,0.03583578357599693
1,0.9367850572704631
1,0.936223290015853
0,0.05628108412721575
0,0.0037392035065309053
1,0.7060261189545559
0,0.04159191861511465
0,0.09389530440774424
0,0.09850241060236507
1,0.8661928898953722
0,0.0031597048101105426
0,0.029326549532793973
0,0.06764530373726967
0,0.0031947916507826667
1,0.9809296553034756
0,0.07937669287965328
0,0.0015215713583795595
1,0.9724801236064169
0,0.5269391810408603
1,0.9771452683640043
1,0.983616925479673
0,0.017987535797322915
0,0.013507560044940536
1,0.9411390404493287
0,0.10329182842479417
0,0.05467513967160918
0,0.021071683684436012
0,0.009232401607347554
0,0.10029884965440168
0,0.12931623462023853
0,0.1426923765659419
0,0.11221177366400184
0,0.010545799797662578
0,0.010545799797662578
1,0.9777852201493972
1,0.9875345337279094
0,0.13373926232263567
0,0.06519637166009151
0,0.05378652042643618
0,0.030453526167420038
0,0.01249707416940601
0,0.014342347042438641
0,0.04771300111664481
0,0.016286782616368956
0,0.02355933524117847
0,0.0039878611001721125
0,0.014342347042438641
0,0.0039878611001721125
0,0.01281636001139237
0,0.008076017664975432
1,0.6577335739336032
0,0.023002500475776545
0,0.01738372827927158
0,0.013014754215117842
0,0.12421699813849647
0,0.02355933524117847
0,0.011048282270671245
0,0.0039878611001721125
0,0.004305955578087491
0,0.008076017664975432
0,0.023002500475776545
0,0.0366777067361574
0,0.17219598790810367
0,0.11873714984742649
0,0.11860781257529897
0,0.11860781257529897
0,0.07219813633377949
1,0.5454697296489762
0,0.03153461890321911
0,0.11873714984742649
0,0.11860781257529897
0,0.09086328223044553
0,0.13817003464268354
0,0.00159874039070927
0,0.0013047360645388113
0,0.0008181559563145156
0,0.0006048603585405444
0,0.0007714034844639932
0,0.0016505917893631494
0,0.000579970998079154
0,0.0007098540671092203
0,0.00685654609548623
0,0.0006986806183731214
0,0.0032606983894857273
0,0.0032606983894857273
0,0.0014109771961821932
0,0.0032606983894857273
0,0.00012235721635877548
1,0.9161874197220452
0,0.025394426457381096
0,0.015784447554378096
0,0.08842300438716619
0,0.18853138876652087
0,0.02968503897927611
1,0.956737826206443
1,0.9717363670226337
1,0.9717363670226337
1,0.9708244222187451
0,0.06788439554273062
0,0.005787654604799764
0,0.01284773892284808
0,0.052342117520927246
0,0.033206350067757115
0,0.7738723931804152
1,0.8057586054904812
1,0.9989010804742139
1,0.9989417425970427
1,0.9989326801544364
0,0.0007656628645464213
0,0.006492020394706477
0,0.004068782497574779
0,0.13467944549780386
1,0.9299155801286246
0,0.10703922490664844
0,0.06720348491357495
1,0.9805316939829587
1,0.9918013917330273
1,0.9483529512148576
1,0.9914781031688845
1,0.9901929596434061
1,0.9926169754691911
1,0.9902443960531818
1,0.9929842613153497
1,0.9903839075070374
1,0.9896766143785704
1,0.9756957865414906
0,0.00984884458830332
0,0.00881120416211209
0,0.05014762417703627
0,0.0038345880791061985
0,0.009869491536595774
0,0.009869491536595774
0,0.009731446373791247
0,0.009869491536595774
0,0.009731446373791247
0,0.009869491536595774
0,0.00881120416211209
0,0.00978057764127641
0,0.00984884458830332
0,0.018262222026493854
0,0.008405200437643432
0,0.009869491536595774
0,0.09987140281489765
0,0.12164934505912657
0,0.014961575759878776
1,0.9605434483695944
0,0.07940974479084043
0,0.007492563730878938
1,0.9367556857916026
0,0.014381508031897541
1,0.9271223208265157
1,0.9207315523380691
0,0.10416980217179629
1,0.9546640286286592
0,0.025284573999704216
1,0.9687925139866673
1,0.9282969992728377
0,0.020698359377666037
0,0.04600785885320104
1,0.9704258788622521
1,0.9741142409308071
0,0.4862001195013765
1,0.9740260260359118
1,0.9760428098682604
1,0.960335391171023
1,0.9217119412391259
0,0.010426076320960626
0,0.015527002813307794
0,0.02955340049126057
0,0.1121168786028074
0,0.10793514677277027
1,0.9979018462950675
0,0.08247046353819969
0,0.005895210047162036
0,0.0053784232857239265
0,0.040417714079220075
0,0.018485874511380427
0,0.029661863786269234
0,0.012436538362207091
1,0.9504946466696982
1,0.952121432711346
1,0.9321497116729556
0,0.017040599333294926
0,0.015732827513415426
0,0.008324391884974679
0,0.009773956804569387
1,0.8821749137103486
0,0.011681383338699627
0,0.08301360100342157
0,0.05247354698438248
0,0.005054721395060491
0,0.024821507466208665
0,0.060257272429801945
0,0.0210596773085308
0,0.013992351126218118
0,0.018852329491796608
1,0.9512938885911761
1,0.9778743143270262
0,0.04019348355365094
0,0.10476617107154874
0,0.022993996258299468
0,0.022993996258299468
0,0.022993996258299468
0,0.14005144613241205
1,0.916207450535391
0,0.007166281444100121
0,0.12045304879233312
1,0.95866170578134
1,0.8411795442083787
1,0.9489566950181669
0,0.10606416875724797
0,0.04013046567478517
1,0.9683586727620043
1,0.8923597051873291
0,0.10805719263467069
0,0.08953867963122938
0,0.03733451748888947
0,0.15446152262398527
0,0.03797539405155974
1,0.9932799549155567
0,0.0626201447916092
0,0.10053105571987807
0,0.11367169838944982
0,0.07934760363434326
1,0.9100162862269366
1,0.9977497385499772
0,0.015805022825647018
0,0.01196564134715821
0,0.07866129223446641
0,0.061177734250731065
1,0.9766676670849288
1,0.9903213572486697
1,0.9849585724501925
1,0.9188423913986036
1,0.910451869259731
0,0.408247049007725
1,0.8316898189813151
1,0.9868481168045937
0,0.08955911535970637
0,0.031165929433582634
0,0.10330539022840098
1,0.9521453435599861
0,0.014801438482804803
0,0.06826645200814357
0,0.01349744524840188
1,0.9336206611420563
0,0.09984947203063213
0,0.0022490087115789054
0,0.050347902422845564
0,0.05182527392010038
0,0.017924686716853242
0,0.05184092782122705
0,0.04898891163099618
0,0.07679827175275646
1,0.9850382581909223
0,0.07968309490584095
0,0.13447503325314136
0,0.003880052886331315
1,0.8538026425512493
0,0.024080142575319922
0,0.024037287551652516
1,0.989861111318371
1,0.9754791195756871
1,0.9897465354473198
1,0.9867457920314482
1,0.9679494339524112
1,0.9754791195756871
1,0.9897465354473198
1,0.9928024011966379
1,0.9928694173372085
1,0.993460635867226
1,0.9889685516512244
1,0.9889685516512244
0,0.0625272210199603
0,0.060544383311308035
0,0.07051214220306612
1,0.9265431544521889
1,0.9560997870696838
1,0.9111211691912495
1,0.8997995817712935
0,0.04283110516554224
0,0.04004653717315457
0,0.00460631964106913
0,0.04114932731644428
1,0.9631969868985052
0,0.00616962839088175
0,0.10273902048302132
0,0.1609123067545316
0,0.026324518938295474
1,0.899087515396292
0,0.00980005928949868
0,0.0582123508335052
0,0.0012659122805853248
0,0.06157117456277847
0,0.03892054538439698
0,0.18803711101150572
0,0.09782602562766561
1,0.8966538633269924
0,0.007128612316716349
0,0.028214554705606822
1,0.953339024384094
0,0.15530948917676876
0,0.03112665306050991
1,0.7237035517724503
0,0.011722287532618612
0,0.01590724240724746
1,0.965252864519205
0,0.1429988491081433
0,0.024449801357865363
0,0.04267807937418722
1,0.9904874981176703
0,0.03285398552230431
0,0.03536661715176703
0,0.013100067479343346
0,0.3144428534632991
1,0.8974876973172616
1,0.948542458761654
1,0.9315733201850831
0,0.001504565454559379
0,0.0009212706403096819
0,0.11073420706074263
0,0.04899242867374382
0,0.0032132230697348467
0,0.0030210655754712096
1,0.9946042338754589
0,0.2774040090015226
1,0.9786364111327814
0,0.09999310414847457
0,0.06280273398621997
1,0.976135546135907
1,0.9679461156887902
1,0.9375416447767211
0,0.039356394486543655
1,0.924619543608243
1,0.9719454615271604
0,0.0018211301564254477
0,0.015798437444414035
0,0.062349637867171855
0,0.0782214131305669
0,0.003356833405240971
0,0.0039671889098911554
0,0.02417897733644386
0,0.001715946182566415
0,0.036640668487585105
0,0.0013382391470193127
0,0.003480423932897197
0,0.005078223572145808
0,0.27353385656171186
0,0.07886389365994981
0,0.1418928507147994
1,0.8781253904112589
0,0.18900839825335522
1,0.9889296348880833
1,0.9830313308764917
1,0.9813052347536415
1,0.9638820639823776
1,0.9540222613105765
0,0.049970156907385765
0,0.021188191632651954
0,0.015515205440307591
0,0.3994666099803039
0,0.1263024297939006
0,0.11034840078431196
0,0.08935079383665286
0,0.11037154891670035
1,0.9740964139001925
1,0.8580082555163976
1,0.8958552114349795
0,0.5945684823186088
1,0.8876969449145184
0,0.02187933360985675
1,0.9005450331964885
1,0.9126279414503303
0,0.021403368871756697
0,0.020979280292165982
0,0.020979280292165982
0,0.02129362272314884
0,0.0391099411385611
0,0.15709325504590008
0,0.1033029828942993
0,0.051222877930601055
0,0.04369854121106705
0,0.11480573998860827
0,0.025402825224366547
0,0.03505080639578602
0,0.026689244014307306
0,0.15084670828816057
0,0.5654162047725235
1,0.9632685413535981
0,0.14467449397697324
0,0.027239080798024465
0,0.022360921344697113
0,0.013798587900827528
0,0.0781057520573215
1,0.9153286420616737
0,0.17316922900964354
0,0.046674388634521766
0,0.12992046873783758
0,0.0713966020523258
0,0.1209277168139964
0,0.07205615668758218
0,0.01684377367228338
0,0.022311613325827068
1,0.9726898467641575
0,0.0020501491413847175
0,0.0020501491413847175
1,0.8968694776437934
1,0.9613311111593683
0,0.030180102403502454
0,0.0360493467765413
0,0.19826818511619446
0,0.03678512928126637
0,0.037221735126903834
0,0.0575256621329786
1,0.9180052352687426
0,0.0053482004025493
0,0.007336768105786743
0,0.006413870310965982
1,0.9797385577198502
1,0.9828249605428835
0,0.020459372622127756
0,0.010570952891109665
1,0.9846277675074417
0,0.12891451733905926
1,0.9808190469327777
0,0.11320443435261804
0,0.002927822735801619
0,0.11894758835151399
0,0.10778065973911909
0,0.15257150468783148
0,0.028326859817740288
0,0.11348025846204864
0,0.10443580020989483
0,0.0029480504044795005
0,0.0029480504044795005
0,0.01042694111639161
0,0.0013947780656646228
0,0.01042694111639161
0,0.0013947780656646228
0,0.0015769520268663552
0,0.010502006023281368
0,0.0015769520268663552
0,0.02364388301427847
0,0.11157670713684822
0,0.029104725659362375
1,0.9679942670114489
1,0.9679942670114489
0,0.04708854593315092
1,0.8768228719821365
1,0.945472776252525
0,0.10879153907899727
0,0.026061695368150544
0,0.003798467022355335
0,0.06799018660979042
1,0.9918872408317663
0,0.016488454720974037
0,0.04884632115046882
1,0.8980414306343506
0,0.07300853826658801
0,0.01095828266557125
0,0.32647257773009664
1,0.961046301760503
0,0.03204150053961795
0,0.012405959064045857
1,0.9375984087425712
0,0.006937312064147997
0,0.06449137196934285
0,0.04204860672947011
0,0.09937590015266588
1,0.9736129898942835
0,0.06958154385658855
0,0.026994451028370812
0,0.009510834659990324
0,0.0037980112922142133
0,0.14598397220387688
0,0.10857204831283934
0,0.07144728249409894
0,0.004901212269232002
0,0.1460492422643339
0,0.10149479814947061
0,0.01034050342095845
1,0.9585498860561761
0,0.0025608806506975776
1,0.9331890885931279
0,0.058778481998585236
1,0.9761370971905475
0,0.0022918874703927337
0,0.024722582764299283
0,0.0087930729102898
0,0.07100667386794222
0,0.035863702626847224
0,0.03887616798486372
0,0.029561367139416362
0,0.023961440316142342
1,0.8252586420934405
0,0.03522465465385642
0,0.025983895687740774
1,0.9565023008796348
0,0.4319679695507922
0,0.0004670531617063394
1,0.9791761818908057
0,0.07872651355274381
0,0.013861243733681803
1,0.9121952528413801
1,0.8709794983073826
1,0.9036810758306005
0,0.07774870187742683
0,0.05990118618836363
0,0.06177465511294618
0,0.08829769013806918
0,0.18981722750185784
0,0.009513104795697447
0,0.06858575131672065
0,0.009311620586044409
0,0.018971395030613448
0,0.018971395030613448
0,0.10819141630853583
0,0.1264669040830678
0,0.0024550500987881563
1,0.971194571855886
1,0.971194571855886
0,0.15241737317586082
0,0.0034153270858047467
1,0.9565779170502517
0,0.10236977748450857
1,0.9161025067564654
0,0.03954255177591284
0,0.0758331708308792
0,0.0018235639228599732
0,0.2968536407530365
1,0.946600217138528
0,0.06043487674880238
1,0.9766852387964933
1,0.9219932218641317
0,0.03046760629196502
1,0.8230193801242158
0,0.11741820040576355
1,0.89261516308601
0,0.1782320480063851
0,0.18912019871747648
0,0.12036847967411216
0,0.1628437519176107
0,0.009504148822487646
0,0.11876194815428436
0,0.345120303147758
1,0.8446738692566775
0,0.11341418646211587
1,0.9603288809426553
0,0.002271520895390642
1,0.9135293167926605
1,0.9927456797144066
1,0.9942504018147047
1,0.9944873747851626
1,0.9929711298250563
1,0.9923008871594768
1,0.9914942314355846
1,0.9940265131430726
1,0.907135322368544
0,0.018197778090687695
0,0.034023955683796514
0,0.04193321720662567
0,0.09280969043137616
0,0.027285209209766514
0,0.029557127181716703
1,0.9281368409602581
0,0.1494386732778038
0,0.10672634195861269
0,0.08321155290466775
1,0.9773897962795767
0,0.046374967899897215
0,0.0038444745668032273
0,0.0038444745668032273
0,0.001921561584663942
0,0.015830423012953277
0,0.09715696990361215
0,0.06339162020247978
0,0.1510332907443583
0,0.023691306038843066
0,0.07161158005880994
0,0.0518412499408468
0,0.16225258473117324
1,0.9536663970978858
0,0.046463273662739335
1,0.8534159375848384
1,0.9416847019648541
1,0.9049484893951651
0,0.003009253477523568
0,0.0032628929336714274
0,0.02868268189304818
0,0.030096825468756774
1,0.9927787396411422
1,0.9579238025975889
1,0.9942302737487011
1,0.9828095884577621
0,0.12787158992164316
1,0.9117281373876543
1,0.8787433274442291
0,0.0004609968753659537
0,0.003038413895848899
1,0.9422622562277552
0,0.05082304307408516
0,0.0375140669676899
0,0.0305588107839868
0,0.07426014578095057
0,0.22497186595613525
1,0.9533072274495529
1,0.947277849478257
0,0.10093776566340665
1,0.9783147633451572
1,0.9783147633451572
1,0.9767751639683716
0,0.0802791308032689
1,0.9252356367812528
0,0.04443065827053045
0,0.06422845768721087
0,0.025648295098675226
0,0.053413989497070095
0,0.07052913102118645
1,0.7994257455292796
0,0.4153969665818981
0,0.06510964591266122
1,0.9474397886279784
1,0.8979959592038865
0,0.10904988493598586
0,0.06962558590856362
1,0.9689842421056449
0,0.09652683456840289
0,0.0028713553968386916
0,0.003471952831185878
0,0.07685013642815647
0,0.045540578016171986
0,0.11450867561405197
0,0.01152989106147803
1,0.9796754121392566
0,0.06248368718615337
0,0.009505349555632335
0,0.009505349555632335
0,0.030469236412681948
0,0.010167281397053241
0,0.010167281397053241
1,0.9929644272514571
0,0.005576413814884132
1,0.986148012281878
0,0.16013620124305
1,0.9795472663552577
1,0.8760678312713284
0,0.017948784537854607
0,0.004809280389748106
0,0.0931143830652413
1,0.9719697725025803
0,0.07398464814921514
0,0.05455834499406394
1,0.9598798044714832
1,0.9469746422489561
1,0.9027006430793796
0,0.06514936093235119
0,0.179875734393467
1,0.9670271584997755
1,0.9799219177069082
1,0.9852171244510173
1,0.9570755616376371
0,0.11468371405146016
1,0.9258190831790422
0,0.0037172844191393564
1,0.9279850617365901
0,0.0919182810313538
1,0.9858705209385592
1,0.9860201385753399
0,0.06039988464301671
0,0.044096852969680835
0,0.03403087920673643
0,0.07907810635517093
1,0.9572181569741067
1,0.9781525024046611
1,0.9794046450924606
1,0.9928514816260651
1,0.9604423792573711
0,0.10927758138361035
1,0.9526651799139605
0,0.049777220513977725
0,0.01935521063380748
1,0.9295985731028985
0,0.002274092412557789
1,0.9906164620274892
0,0.03227374512635266
0,0.024849471219219307
0,0.06472123960003166
0,0.10157944472806499
0,0.0223174854503284
0,0.04421236171044388
0,0.012667814106274706
1,0.9421764878768077
0,0.0328393632971472
0,0.03241312878320255
0,0.018233624422543525
0,0.018233624422543525
0,0.026956247611564215
1,0.859491755035143
0,0.07831922780116198
1,0.9005183577609079
0,0.020718392300583328
0,0.035663617590055395
1,0.9494316432041733
0,0.015986373679983
0,0.015986373679983
0,0.13903339475721438
0,0.04647572059497295
1,0.9216907736525748
0,0.04863567607189778
1,0.96050889962512
0,0.05723499274055834
0,0.029018510986178084
0,0.05872779623790394
0,0.04518078407433658
1,0.9589769151441828
0,0.03786866604717914
0,0.03786866604717914
1,0.9418942010749964
0,0.07566174284278884
0,0.26900264845962263
1,0.991042307871173
1,0.9875801262456375
1,0.9852501028840607
1,0.9888356851941023
1,0.8987015742028328
1,0.989579232001234
0,0.07055924905697623
0,0.1601791296791372
0,0.057690762426522546
0,0.041723610408025746
0,0.05918015434393966
0,0.017780727051140078
0,0.0901248325599944
1,0.9593843319418094
1,0.9339030110662712
0,0.13208670711579265
1,0.8983561202666136
1,0.9342227445729097
0,0.017654740101122453
0,0.033527969547126266
0,0.13349961649343134
1,0.9790191488654438
1,0.8366184247269635
0,0.06037774636301845
1,0.9882765061664276
0,0.10473003190292593
1,0.9789654642670458
0,0.023999075420656452
0,0.07906921285820223
0,0.004878683214079835
0,0.003549737836407636
0,0.006753936898554818
0,0.008795564149612101
0,0.06442146658194478
0,0.013187844171139152
1,0.9811942116357077
1,0.9655687393686211
1,0.8741935850723401
0,0.007304346716932159
0,0.011645447362480047
0,0.01105734325011256
0,0.0007349334626685306
0,0.0007349334626685306
0,0.039636880538004696
0,0.05791807140474912
0,0.0784975786495784
1,0.9777344439563171
1,0.9721511794189498
1,0.931738317697536
0,0.00658103953509025
1,0.9785654862615905
1,0.9175208188356604
0,0.04723711074404668
0,0.24220049750853495
0,0.18470660074626372
1,0.7713441002491922
0,0.17643875496378186
0,0.03641798447085305
0,0.07117328694127885
0,0.09753999276170747
0,0.05478352043896751
0,0.09962322920162174
0,0.0517049218280267
0,0.1153789083259074
0,0.183144817857084
0,0.18843690757754658
1,0.8851763290970556
0,0.0798511188355107
1,0.9478644017255768
0,0.11583772059307791
1,0.9140640915023106
0,0.02389695610674639
0,0.29292139248967225
0,0.20317025069431416
1,0.8425779180308806
1,0.8995055563789954
0,0.10924916711366196
0,0.11683480900139233
0,0.09411480974273358
0,0.180037253609762
1,0.8243690072057238
0,0.1614960892246629
1,0.8022828398856043
0,0.1252782646922979
1,0.9241969620054103
1,0.9046484403582478
0,0.15732269468430313
1,0.9295966884818306
0,0.11852669191748767
1,0.9790836328966281
0,0.05434941666392256
1,0.9140250213538661
1,0.99175704494073
1,0.9938213392563968
1,0.8565060271893741
0,0.003546424823083288
1,0.9368083154757814
0,0.051182171635664096
1,0.8743855033161871
0,0.19479693515775856
0,0.154298519951686
1,0.8751497661072563
1,0.9356241243882188
0,0.13601519425092268
1,0.9065153048245952
0,0.04232134738887114
1,0.9184442883756598
1,0.9503687030814398
1,0.9517865714891979
0,0.6591857143702954
1,0.774306830745103
0,0.0683263531123
0,0.05746938047761341
0,0.0568838267085753
1,0.9447526630203591
1,0.9523980267273389
0,0.006202786868804221
0,0.0026240774293808285
0,0.002839874213985191
0,0.0029167452930040807
0,0.016185837079097983
0,0.007901206619796411
0,0.009312800043781946
0,0.004625084303207861
0,0.006331204203279103
0,0.0032741376184664108
0,0.00204032456648455
0,0.0008909226245271769
0,0.0005921694141518748
0,0.0011749515738347792
1,0.9695719321921303
1,0.9452535910941544
0,0.051606140537768005
0,0.07547060422526233
1,0.9689433665305046
0,0.11900620165199216
0,0.09535891739679596
1,0.9478329995217686
1,0.9357051535452593
0,0.23453592517895563
0,0.0540585044184275
0,0.00970579708803355
0,0.0012443105759482233
0,0.006198111842370235
0,0.0031963559615201904
0,0.5389532511924845
0,0.024875988873534836
0,0.024875988873534836
0,0.024875988873534836
0,0.024875988873534836
0,0.01832962991534786
0,0.004614231143369133
0,0.06478120108171263
0,0.02891668154433386
0,0.020200504614304452
0,0.006074922350335276
0,0.0124262024315781
0,0.02581718274721752
0,0.010723932157476654
0,0.02742477862168278
0,0.05605937774719387
0,0.006849558086389418
0,0.02502119778265967
0,0.050122964426863655
0,0.005361877351311861
0,0.003163536547040082
0,0.02845100523082939
0,0.06201709497052777
0,0.05317934316812786
0,0.016864726036959772
0,0.04670460141976581
0,0.046440126816954946
0,0.010123146446678524
0,0.005826543667964948
0,0.021896588952398065
0,0.05894561701954218
0,0.02787540884896222
0,0.07932867268974877
0,0.014767274458475518
0,0.04166829758565854
0,0.015469484722411782
0,0.09938564382548878
0,0.051072656392393535
0,0.13565248373720984
0,0.06584508325041365
1,0.9270941170203069
0,0.02929615063504458
0,0.08008976973570427
0,0.043546152649465736
0,0.021961653512363104
0,0.021105423058156113
0,0.016724899399120318
0,0.05903920887779445
0,0.06365605810150729
0,0.08527052341323803
1,0.8464643080570142
0,0.13606001493139516
1,0.9049939568066492
1,0.9858944127421728
1,0.9925665532860838
1,0.9938364460567963
1,0.9930681992493418
1,0.9930012908866462
1,0.9891830881944795
1,0.9952289501801163
1,0.9240525429213807
1,0.987608651227279
1,0.9912719674841649
1,0.9565671100402312
0,0.5106776382274181
1,0.9783093505890548
1,0.9574684176699041
1,0.9555240644888803
1,0.8794776014880163
1,0.9807120297978851
1,0.9907755492331894
0,0.10703145400507906
0,0.15936949214344975
1,0.9778736914005665
1,0.8894491622423122
0,0.11619188204843955
0,0.10066328125873028
0,0.3749558568502983
1,0.8009625387611885
1,0.9617825124333249
1,0.9717146650196289
1,0.9952393938183349
1,0.8832859030485365
0,0.10086309643144158
0,0.025219935543362756
0,0.149194505824143
0,0.0005148533205039296
0,0.00018700249543786665
0,0.0008310885342807956
0,0.0008196158991833417
0,0.0003609786640188917
0,0.0009805334448306634
0,0.00023650487190678054
0,0.0004926836017932884
0,0.0011205407150948865
0,0.0008067530437069571
1,0.9817534244169227
1,0.9864725996873276
1,0.9903322363300427
0,0.06922073487126976
1,0.9098747609673844
0,0.142905968272933
1,0.9496488971236321
0,0.05577022343426626
0,0.02934171099345759
1,0.9620569525304397
1,0.8899851715382145
0,0.17773975135016506
0,0.057370566285310204
0,0.13224730655437592
1,0.9273651213854713
1,0.9006693672510815
1,0.8596716690763079
1,0.9850540653306541
1,0.986675211751497
0,0.07000915633137103
1,0.9612386159316678
1,0.9583530130904897
0,0.09418014619120801
0,0.04770452393548536
0,0.004346078978027797
1,0.9620596502652122
1,0.9653137592404633
0,0.11486193487438306
0,0.26460290684363774
1,0.8430308028916517
0,0.07030989343595656
1,0.9878504014031794
1,0.923803332240858
0,0.0022039265281296465
0,0.0006683627406629401
0,0.0010083551938357364
1,0.9853860476213179
0,0.07346332381824006
1,0.9328932417745558
1,0.9557708306412749
1,0.8972950503030724
1,0.6618151144327509
1,0.9457594760154495
0,0.06364956945706934
0,0.0006647140827770499
0,0.0007426026592598686
0,0.000644333755372468
0,0.0008014463049399723
0,0.09074439937889923
0,0.017930880956386286
1,0.8941222782703123
1,0.964664204764179
0,0.014022358412995019
0,0.013724772472616864
1,0.891602012489613
0,0.03154935164239701
0,0.017535624275589707
0,0.028271831958258362
0,0.02626418356795168
0,0.01553292399700153
0,0.013241926366898622
0,0.09233834491390246
0,0.05551705619121009
0,0.0030889322255224505
0,0.0011832862756785713
0,0.005484930053480314
0,0.028397206044007965
0,0.005224655697718012
0,0.005854669421398334
0,0.007355421763915102
0,0.004023378382372194
0,0.0018409956448073217
0,0.003946166204819715
0,0.0023170367016963588
0,0.0026828045910696234
0,0.004882597880002964
0,0.002219892256652448
0,0.0006685065635608501
0,0.050118891277048626
0,0.050118891277048626
0,0.04504343186360268
0,0.04321988483970188
0,0.05862043234077043
0,0.3778119450462691
0,0.057079651932981645
0,0.04335144242004702
0,0.126055398201623
0,0.09390230933782631
0,0.08475610608935417
1,0.8170804122874913
0,0.03830425450200367
0,0.0390057797493882
0,0.03830425450200367
0,0.0390057797493882
0,0.0159984319228448
0,0.0159984319228448
0,0.04959322291010297
1,0.9690193897101338
0,0.12413512739172028
1,0.8800080349664969
1,0.9467694349931454
0,0.04375151175977261
0,0.02152275464955889
1,0.8555633336318506
0,0.10639895298575373
1,0.8834941942255614
1,0.9325484915038232
1,0.9103309466436699
0,0.08815578770625546
0,0.05342701262085071
1,0.9247830422740018
1,0.8987155332125718
1,0.9077717978696491
1,0.8636879573082509
0,0.12390695827365135
0,0.08037956416980847
0,0.0843109349262453
1,0.9523371317497178
0,0.10644815094370626
0,0.37594947927115896
1,0.37594947927115896
0,0.37594947927115896
0,0.3642878910407815
1,0.9580698978591632
0,0.09448501871068697
0,0.18969942927668443
0,0.05200710949584936
0,0.01711853035792306
0,0.06601822573878346
0,0.12038395739717639
0,0.11649174565111797
1,0.9525433198113927
1,0.9618759496622806
0,0.0025972157633495302
0,0.0025972157633495302
1,0.9561243827076414
0,0.9201674848197906
1,0.9952385800503231
1,0.9848476613058512
1,0.9650402996878905
1,0.9940964234332584
1,0.9924369931101338
1,0.9979518965589265
1,0.9959837096837536
1,0.9977068888155488
1,0.9965707701350598
1,0.9977008711230362
1,0.996454048794616
1,0.988405640173747
1,0.9966951846982945
1,0.9920525457347338
1,0.9955721132198109
1,0.9935344198082641
1,0.9488206632921741
1,0.9910570771558009
1,0.9961287298579288
1,0.9951115777925003
1,0.9763432819343938
0,0.012160110620170419
0,0.044404003318567004
0,0.1163354298761473
0,0.042138619240532235
0,0.019915976660338838
0,0.01225948121029105
0,0.0031628691816663924
0,0.05962177011212019
0,0.04010633893467306
0,0.030612486116712995
0,0.007211631783947077
0,0.1701200800668236
0,0.020236499918987256
0,0.04222995781560855
0,0.01790204544125431
0,0.137921854071827
0,0.1242405539503876
0,0.004458878223228427
0,0.004876094202881757
0,0.18039034681033295
0,0.027728546481591763
0,0.09120911657027643
0,0.08949542827638056
0,0.07761611181103441
1,0.9252623487317528
0,0.0456522944024281
0,0.00238675700523631
1,0.9751818872960837
1,0.9779177360745622
0,0.11460371754263238
0,0.02380165920493352
1,0.91119167014462
1,0.944444908886363
1,0.9766942894011432
1,0.9426781391636069
1,0.9755939665273089
