y_true,y_prob
0,0.002355259481387497
0,0.0002557179582993854
0,0.019145175527758435
0,0.09273488131977069
0,0.26057957213718336
0,0.17351649624340104
0,0.00396158369911183
0,0.14158995562495452
0,0.013519488429434496
0,0.01977101781431564
1,0.9885557074605655
0,0.0013791263254766186
0,0.012525896422766298
0,0.1888739388146357
1,0.9405660989532658
0,0.025870087571838587
0,0.008648186042173728
0,0.10057376515882972
1,0.9665077937225548
0,0.02690981712032283
0,0.014036466005077214
1,0.9656656516278621
1,0.9733535594468322
1,0.9730978018629154
1,0.9943396310368607
0,0.00011483447661980418
0,0.004396677350408684
0,0.0043468371018544625
0,5.7675946623516924e-05
0,0.004225129128817235
0,0.012292221978843346
0,0.0029725213606064597
0,0.08101451312157207
1,0.9909113348376841
1,0.9782866184651474
0,0.06535053901359546
1,0.9785510018965535
0,0.07805234997970634
1,0.9898955503653704
1,0.9786080631057311
0,0.06032756900830987
0,0.004864228575007816
1,0.9779230424066784
1,0.9995727170001085
1,0.9995790641362616
1,0.9993988089391007
1,0.9994422392451242
1,0.9996367280812356
1,0.9996025182944396
1,0.9997419192819842
1,0.9995344231016148
1,0.9993139957326931
1,0.9995813022145736
1,0.9995897585981437
1,0.999508435417159
1,0.9994614852483342
1,0.9995049279417433
0,0.06164114367254117
0,0.057009301675778085
1,0.9334534948328767
1,0.9872590609577058
0,0.008689984984782866
0,0.17049386065420585
0,0.008772162930487418
0,0.06348891390287156
1,0.9772080431017174
1,0.8880049795204373
0,0.04510636289961591
0,0.04510636289961591
1,0.9889341074923558
0,0.11902622311335204
0,0.0019216869942498046
0,0.0008169711963293731
0,0.037585114198996024
0,0.0053588059698150056
0,0.04436539853039694
0,0.09426238447558039
0,0.014785022338517325
1,0.9945752041595252
1,0.9977362851700593
1,0.9953425469881425
1,0.993681561497004
1,0.9956563805532982
1,0.9986706614072061
1,0.9967755920473893
0,0.015248864187949605
0,0.013289771075745374
0,0.022987798501368277
0,0.023074952505581885
0,0.011643014634717386
0,0.02247135715426806
1,0.9822633727016487
0,0.1157780877143718
0,0.0018536308384318665
1,0.9106320555949576
1,0.9852706964867624
0,0.0031190262691307776
1,0.9664029594991727
1,0.9915151329659994
1,0.8599975024304756
1,0.9860727073963638
1,0.988272637387706
1,0.9944705915419394
1,0.997442642658654
1,0.9960164570871325
1,0.9958940147317615
1,0.9955189009107025
1,0.9978302844233626
1,0.9821157844256261
0,0.0009815482836499933
0,0.024293395962559326
1,0.9989901430857762
1,0.9756187155864526
1,0.8745419556921457
0,0.00041572610011688787
0,0.0004459615456934954
0,0.0017705398730223387
1,0.9972254385913777
1,0.9971212423430411
1,0.9871845068902101
1,0.9974528752580238
1,0.9980065338684789
1,0.997375920776002
1,0.9937385424077053
1,0.9868956153843509
0,0.022920424049138972
0,0.056284456244251956
1,0.9492502970646305
0,0.0031430462817361136
0,0.0002513007442624007
0,0.01800456815566115
0,0.013184908983026069
1,0.9995818579421104
1,0.9993706342615398
1,0.999358049622418
0,0.0007834422379793476
1,0.8554763664539484
0,0.012297203651448306
0,0.018068313425419605
0,0.18214880186638144
0,0.05148400214226025
1,0.893949832275208
0,0.055050992955001016
1,0.9086934239943821
0,0.1301394403477206
0,0.08985701495276324
0,0.0001978515735257665
0,0.06769525840863759
1,0.9417241870631435
0,0.15632764914783795
0,0.0018519327532192458
0,0.05312530542582855
0,0.014754997562602486
0,0.0007215296896034602
0,0.05312530542582855
0,0.014144950575675573
0,0.11086875242812723
0,0.11902295675235429
1,0.9567280536905615
1,0.9314335681881983
1,0.9442604762073866
0,0.1625038334988621
0,0.1926513246078533
0,0.3094325359459579
1,0.8903117604894998
1,0.8731250115047853
0,0.0014645377125554835
0,0.02863800878709292
0,0.04038195771032278
0,0.04038195771032278
1,0.9671568975992623
0,0.0033660811358342123
0,0.037152287566514224
1,0.99030096186767
0,0.16027213867708962
0,0.08685699484177944
0,0.0771304644858682
1,0.9943410349008133
1,0.9911273707704819
0,0.0004088614291598847
0,0.0027397472768272654
1,0.9681989648228039
0,0.09469161607247355
1,0.8374708347567213
1,0.945212217301136
1,0.8209276403241403
0,0.01314971881053147
0,0.009050870819908276
1,0.9866033587361261
1,0.9296864103606248
0,0.06278924682847746
0,0.052668185670839696
0,0.13321315173181325
0,0.0405888655380367
1,0.9381220122991227
1,0.9516715985603105
1,0.8910237372660503
0,0.0034253326218745975
0,0.050430105289507636
0,0.06452757895866226
0,0.20313597930578384
1,0.9473321730440106
0,0.0021822647559456986
1,0.9691998530511707
1,0.9817687019846267
0,0.1347807538669185
0,0.00048531129172518957
1,0.869031734047843
0,0.008769223146830846
0,0.07122562090389163
0,0.062347378402502214
1,0.8612779815465739
0,0.004083282558881009
0,0.0025265861584772777
0,0.11608105896765271
0,0.0023818156987459706
1,0.9912289847351827
0,0.01764146583392855
0,0.000114352452723345
1,0.9593916256992514
0,0.31063189619511444
1,0.9880888857780363
1,0.9933033197803328
0,0.005678990572894887
0,0.042943191297767636
1,0.9423611294510439
0,0.05091874569721237
0,0.010560620565944746
0,0.012934800669260808
0,0.011627906568554457
0,0.013167286313758618
0,0.03461972634802472
0,0.048897232945593005
0,0.0842426587138281
0,0.021208326593251402
0,0.021208326593251402
1,0.9740325125206855
1,0.9558825244167
0,0.02495056990982425
0,0.03653555515209985
0,0.020466583398812705
0,0.014415608753883383
0,0.001787781839224198
0,0.007955036840729256
0,0.05329121117041503
0,0.013074685549554713
0,0.038936025619943554
0,0.0012546971910669363
0,0.007955036840729256
0,0.0012546971910669363
0,0.0004760213620125301
0,0.014684087931287157
1,0.8519837119073191
0,0.015604910265337786
0,0.008677135547278758
0,0.004197474927339898
0,0.11922477350956949
0,0.038936025619943554
0,0.01982167337644579
0,0.0012546971910669363
0,0.004426210388628337
0,0.014684087931287157
0,0.015604910265337786
0,0.0047913244781709495
0,0.19321729512932156
0,0.07531946730357632
0,0.008533726294030644
0,0.008533726294030644
0,0.13687235448846716
1,0.7420686143253056
0,0.053903502479499064
0,0.07531946730357632
0,0.008533726294030644
0,0.06547208364241809
0,0.12153910320632737
0,0.0006823257085695919
0,0.00036543457186151586
0,0.0035299877656318067
0,0.0016652670578044416
0,0.0006973423970197096
0,0.001787637107484988
0,0.00036233962995825303
0,0.00037629426852667605
0,0.003369599537236877
0,0.00037435774078012476
0,0.0024746100811092755
0,0.0025477014774487427
0,0.005667573066252313
0,0.0037527597834168766
0,5.002995303805144e-05
1,0.9026703233186647
0,0.042697924348269106
0,0.002164771148701551
0,0.059965452693591145
0,0.0943929438717347
0,0.01977606277674617
1,0.9692241037698356
1,0.9912244702956147
1,0.9912244702956147
1,0.9882548433296514
0,0.07075272759958426
0,0.0025604056969217655
0,0.007306979805775093
0,0.052125030253617276
0,0.01814965910503138
0,0.4389485414837737
1,0.8823560129185642
1,0.9995789548717575
1,0.9994889377885381
1,0.9995648849637733
0,0.000295690056776103
0,0.0032599199429373454
0,0.027478569838017382
0,0.21553130391275022
1,0.9287942567154264
0,0.13846788865409101
0,0.020532097641740365
1,0.9866255808807992
1,0.9940386351396517
1,0.9756750546894709
1,0.9942331455348066
1,0.9880725873347493
1,0.9970068627574852
1,0.9934688563701453
1,0.9954927956787976
1,0.9963662705270986
1,0.9962729851383169
1,0.9741588616547427
0,0.014610223169768104
0,0.004988592503745317
0,0.011545478411394895
0,0.0027779672191260633
0,0.0028483326921382255
0,0.0028483326921382255
0,0.002102830413345667
0,0.0029898710407946084
0,0.002102830413345667
0,0.0029898710407946084
0,0.004465484807908312
0,0.009353894707866107
0,0.014610223169768104
0,0.009351242875392357
0,0.0008193614846971979
0,0.0029898710407946084
0,0.09075100190184059
0,0.14323377065330364
0,0.007771821363133878
1,0.9817121349737562
0,0.013860933870199424
0,0.014920193354266158
1,0.9107390718263574
0,0.041093398138929836
1,0.9114661800207582
1,0.971492144909869
0,0.08590827008867151
1,0.9611747811694187
0,0.07298230441954201
1,0.9713440383664156
1,0.9079361874098351
0,0.0002987534916764333
0,0.10785883763493061
1,0.9782460951791833
1,0.9820128233019678
0,0.19369010672356332
1,0.9879357671023956
1,0.9827082090048356
1,0.9526444888749733
1,0.9159658812646426
0,0.0014439839335370365
0,0.0016020651616027476
0,0.03254657158071827
0,0.08577903552628559
0,0.07324827531901118
1,0.9989408784922967
0,0.09060956430575783
0,0.002764718614906008
0,0.005473811862391209
0,0.013390101548312704
0,0.00939849772367994
0,0.004805665807949438
0,0.00874364396160783
1,0.9790599492063911
1,0.9735171642345904
1,0.9840942283679817
0,0.0029268337474687273
0,0.001492009814264236
0,0.0004194334341651028
0,0.0006078467302131188
1,0.9470547835426913
0,0.0035633986009639827
0,0.039825437158675314
0,0.009992607449132251
0,0.0015312057730024551
0,0.005988163895450691
0,0.03731925913138666
0,0.024636849987678476
0,0.01785660518850963
0,0.030239651187587487
1,0.9847119344035323
1,0.993595211077089
0,0.004974569523042332
0,0.052961108435352705
0,0.0031114622162742613
0,0.0031114622162742613
0,0.0031114622162742613
0,0.12847101750192233
1,0.9805451572240016
0,0.0007750941303320051
0,0.007312325953764289
1,0.9685319871885838
1,0.8556495993932411
1,0.9598309354122527
0,0.08512070032405603
0,0.03772188177465403
1,0.9695663337356911
1,0.9164661444017432
0,0.22575604408856545
0,0.12994663594082
0,0.012055240028271979
0,0.22501175387200875
0,0.017774505844002017
1,0.9854616974110614
0,0.050983939459378604
0,0.017598512296500897
0,0.15442583664030732
0,0.06252375705803019
1,0.9362002892200852
1,0.9970227292437428
0,0.04458281377825982
0,0.0061550979713771966
0,0.09317644197181892
0,0.02157785447469553
1,0.9929162026824507
1,0.998795625133292
1,0.9961201901676696
1,0.9387412853811767
1,0.9149601960819492
0,0.4119227365162993
1,0.8250603310142264
1,0.9981351035239567
0,0.08054552445518401
0,0.00032603571309694
0,0.02664502258931112
1,0.919144210158026
0,0.01393854997272341
0,0.06936074917464312
0,0.008276116106481901
1,0.9386878150217498
0,0.041573165410549166
0,0.00020929325427161355
0,0.08020494250151618
0,0.08089892620365163
0,0.022333343427271352
0,0.00835387754453012
0,0.02472806928949124
0,0.05499049641074305
1,0.9927265923880988
0,0.053897101561285354
0,0.045816036185782685
0,0.0041057126828947755
1,0.9159488224583382
0,0.02885534057775527
0,0.06311415336406885
1,0.9714726523973127
1,0.9827746257205932
1,0.9876587177442765
1,0.9898693494287879
1,0.9611603226344294
1,0.9827746257205932
1,0.9876587177442765
1,0.9977892906499966
1,0.9953560627141148
1,0.9953338594656232
1,0.9979223941231837
1,0.9979223941231837
0,0.04891138489504755
0,0.005625009362394992
0,0.01911873013581901
1,0.9248721256523255
1,0.9782704250486908
1,0.9567718144302331
1,0.9274320478938958
0,0.01670938420827444
0,0.011956315844001211
0,0.0011277694256127371
0,0.0023565504355683776
1,0.9841834663121636
0,0.0003694784347648814
0,0.0810001277792764
0,0.021432401597316134
0,0.061283947126225105
1,0.9468992008826856
0,0.015687471867937775
0,0.008017743616101842
0,0.00039399870712133995
0,0.00291796810745996
0,0.003648343844477295
0,0.18901516797844947
0,0.0647192521547108
1,0.9426547748525691
0,0.0004975736459883719
0,0.00772231102100304
1,0.9886052310660809
0,0.14841106188326764
0,0.024225091061435777
1,0.8622958682709639
0,0.0024650216250795783
0,0.01445935613525114
1,0.9226365636358526
0,0.08060213605959418
0,0.0013129273164350704
0,0.012797280950291114
1,0.9961718368393799
0,0.023202922728678754
0,0.0044664869578800595
0,0.003100924704073073
0,0.23081029443937923
1,0.919751304830644
1,0.9500139843067577
1,0.9821318496014316
0,0.0026970303892522207
0,0.003736684929171129
0,0.04711409824239354
0,0.11330627160818203
0,0.002996341629051046
0,0.0015189771593230638
1,0.9991472674618758
0,0.10833880761629248
1,0.9945816406565776
0,0.18144365339802107
0,0.14447276288104305
1,0.9924174812651457
1,0.9904482604038088
1,0.9610639470480431
0,0.01704864589466543
1,0.9715431739370959
1,0.9955451836885835
0,0.00015248993739866548
0,0.004620325466281092
0,0.014071202273809277
0,0.056445925907690805
0,0.0009083408123132533
0,0.0008558867771267072
0,0.02159011142890476
0,0.0010857698175268781
0,0.009808050195300518
0,0.00011640101622552335
0,0.000836645056675547
0,0.0020281464275993147
0,0.18872458112609014
0,0.07467539955812828
0,0.14870455106450012
1,0.9351778453300741
0,0.10818969052169722
1,0.9979810493581421
1,0.9947260497854552
1,0.9867865838290805
1,0.9778806301076629
1,0.9917298216568192
0,0.16140585648120706
0,0.002285235499573767
0,0.020100957414980847
0,0.24411135102746678
0,0.11026245941245459
0,0.03959168835938847
0,0.0962325932729175
0,0.124600564537192
1,0.9817687866706482
1,0.9359187649003966
1,0.9473378715790965
0,0.41797493732828767
1,0.9276374172957979
0,0.00927486319108501
1,0.9085192124188933
1,0.9288376406416802
0,0.02004292866148213
0,0.06525332322242314
0,0.06525332322242314
0,0.012496677918975048
0,0.03087802784909723
0,0.06756854790568194
0,0.14613573495943402
0,0.018746995693548853
0,0.027480095085786724
0,0.03194542571291806
0,0.032958824316417834
0,0.013496150634371496
0,0.004231406631998584
0,0.056678610153643116
0,0.03808544956744751
1,0.9577467544674203
0,0.02694187953857841
0,0.002488957233202727
0,0.04221574896284361
0,0.0029622087371473636
0,0.11433497873794606
1,0.9572784642979648
0,0.15153602477116104
0,0.01479386162554897
0,0.09808208604483405
0,0.035010633253609716
0,0.04363779122727361
0,0.012855510111038682
0,0.01756380459374368
0,0.01656586618719335
1,0.9869403378419799
0,0.0011560314413245763
0,0.0011560314413245763
1,0.9369548263877125
1,0.9763208822288241
0,0.002341668177607387
0,0.011774185288817334
0,0.11193233261073428
0,0.00909519522345466
0,0.007527268030173267
0,0.06432251569461708
1,0.9196454713691828
0,0.0013865244899758287
0,0.0012837543811932822
0,0.0032837695807992847
1,0.9915143686148029
1,0.9981626416968681
0,0.009285718800051508
0,0.007796426326387522
1,0.9368619102287419
0,0.14543502919838625
1,0.9880007056824849
0,0.20239296822894878
0,0.01066308203803974
0,0.00278942270636863
0,0.010516012278593237
0,0.06670416271591358
0,0.03991360936630493
0,0.11869567491757892
0,0.11867624333209192
0,0.003318405549413353
0,0.003318405549413353
0,0.002011555723346032
0,0.000969857896791273
0,0.002011555723346032
0,0.000969857896791273
0,0.002358283498575803
0,0.003016725633105896
0,0.002358283498575803
0,0.006788725940114784
0,0.040415152274632216
0,0.05587137993457252
1,0.9841716302296808
1,0.9841716302296808
0,0.005089590828759934
1,0.8932304974649227
1,0.9843417066349034
0,0.03529914846065593
0,0.020524577661044548
0,0.04044741329409546
0,0.02941765516938567
1,0.9855095561507967
0,0.005040563203054179
0,0.09401927269312252
1,0.9726152244734307
0,0.047416340205442824
0,0.045126485366832524
0,0.3726415029258289
1,0.9610344211711421
0,0.0068858443880728554
0,0.02219054888000038
1,0.9415811539104623
0,0.0010967835677599355
0,0.06758992651865206
0,0.019302307124315916
0,0.002992169577059816
1,0.9965303407749051
0,0.0846146344727117
0,0.022061994884440272
0,0.002936558150334951
0,0.0009775967750843475
0,0.13339507411825788
0,0.01660955275478645
0,0.006997680541818919
0,0.0019245915863988325
0,0.09043577725529676
0,0.11712892845556352
0,0.013948420132341051
1,0.9488164245075494
0,0.021532768175205608
1,0.9755818194698673
0,0.0642033285233413
1,0.9960772483540855
0,0.0006576883096422476
0,0.03510951462566684
0,0.0014772185262533974
0,0.04308147830305572
0,0.007475741034547195
0,0.002913652452676117
0,0.031547921164963286
0,0.017704092023546936
1,0.8817360908459867
0,0.0011589719050193218
0,0.0006769229086118128
1,0.9580808698281008
0,0.22935059087526222
0,0.00028649284111048856
1,0.9850034770037576
0,0.06802976200506873
0,0.0015500546431197386
1,0.9286851473392468
1,0.9517945830938366
1,0.9510032045405341
0,0.07757174638343073
0,0.03969785570747238
0,0.10725140129699978
0,0.05653612212890137
0,0.26593907730001654
0,0.02244242014831706
0,0.02669115885086132
0,0.008686839763061296
0,0.00937058613876501
0,0.00937058613876501
0,0.04076579958753608
0,0.08838897089747665
0,3.708579414870765e-05
1,0.9727549174681734
1,0.9727549174681734
0,0.15639930771600022
0,0.008032944664362007
1,0.985296914013095
0,0.040007940362398235
1,0.9453443920231173
0,0.05699844367532742
0,0.00808369466640712
0,0.0005615363211162133
0,0.18757579871569
1,0.958160373176989
0,0.0027290380214353097
1,0.9801307838063518
1,0.9780396676306001
0,0.02731472696051706
1,0.9180690186333684
0,0.16839556964365843
1,0.9375151419079958
0,0.0861834170547717
0,0.11667342142346657
0,0.12979753747848227
0,0.07801495095178314
0,0.0015466204527075315
0,0.017133265660667592
0,0.07912424269140421
1,0.9885278954517146
0,0.053673968606971115
1,0.9728846680344846
0,0.00097174817698763
1,0.943793427291516
1,0.9950676611467747
1,0.9973805833235164
1,0.9974131594637952
1,0.9948840340998826
1,0.9978532333644577
1,0.9967625083911175
1,0.9953891520205432
1,0.9150289317023752
0,0.029687665589839048
0,0.07666009330316574
0,0.03280290082321071
0,0.018312579880592317
0,0.006673666008118002
0,0.07142990292216995
1,0.9525221045704151
0,0.021807393427805726
0,0.09642231812903032
0,0.1133650927313978
1,0.980300807246238
0,0.0015964496173240831
0,0.00025484167708168874
0,0.00025484167708168874
0,0.00016290694759429702
0,0.002434615572844366
0,0.10720291520379904
0,0.002159464976861653
0,0.051620708692578614
0,0.05805573394573597
0,0.011871960806203572
0,0.010915758306900688
0,0.07335517662129587
1,0.995028674333482
0,0.01461229868781263
1,0.9011911622227012
1,0.9167325560889615
1,0.9169802686060332
0,0.0005067921422783414
0,0.003981537230189601
0,0.001347307012336448
0,0.04573191725618701
1,0.9967374814698117
1,0.9619466272520002
1,0.9980472152007313
1,0.9844912164271856
0,0.11388115855219912
1,0.8969616651197515
1,0.9546899538059139
0,0.0003078459527530575
0,0.001077091095516759
1,0.9683575796418245
0,0.04262465466462592
0,0.12899367077592974
0,0.008682446117326818
0,0.006170446127138376
0,0.14998427084384242
1,0.9837884919272862
1,0.9632334409677538
0,0.11222869087009459
1,0.9854389138367016
1,0.9950916470705516
1,0.9769740338395702
0,0.16056759661488007
1,0.9917521073406232
0,0.0025161622665175265
0,0.00642808418177764
0,0.002397102957130306
0,0.15720195010227106
0,0.059185514292054306
1,0.8897590667380348
0,0.4010427036482371
0,0.05920401750909863
1,0.9906152713270956
1,0.9727978737710553
0,0.06923439333227925
0,0.051595788094403044
1,0.9861241709930079
0,0.00777030175413622
0,0.00047108863606124267
0,0.005424958056604213
0,0.0604311255028236
0,0.03486775081083303
0,0.03256756655588949
0,0.002508206450121608
1,0.9952499789560871
0,0.08343018929312458
0,0.01026132068210813
0,0.01026132068210813
0,0.014633271583451806
0,0.0011361474936402664
0,0.0011361474936402664
1,0.9981427557287464
0,0.004190662193385537
1,0.9848754149160226
0,0.06357548361778702
1,0.969703959413023
1,0.9716041390791406
0,0.006756083494532947
0,0.00021932344610640898
0,0.08825117515034109
1,0.9842398821421247
0,0.0008654573474012855
0,0.002073918430174384
1,0.9551744761816572
1,0.964010430601164
1,0.923949607926958
0,0.05245305977635365
0,0.01509657352719521
1,0.981918902659166
1,0.9456291702062462
1,0.9661972026542679
1,0.9469615492323543
0,0.06325563488528306
1,0.9240785803973008
0,0.005660542012246494
1,0.9642634494555606
0,0.09912284837249437
1,0.9848466002133588
1,0.9808567753248993
0,0.0057319691042296015
0,0.07204550969780833
0,0.0036938049735646336
0,0.003887323756514525
1,0.9344329307123379
1,0.9943290686030972
1,0.9814333679627616
1,0.9979984307481471
1,0.9961106397847418
0,0.04411285890449994
1,0.9681900886977719
0,0.008961914464758669
0,0.0062079654156462286
1,0.9508503386129762
0,0.0010391381955023472
1,0.9947364730919589
0,0.0248119855819176
0,0.018709789738272302
0,0.01742000387074396
0,0.06583631810953065
0,0.0021415248541014815
0,0.024859086038072964
0,0.04870842881222332
1,0.9755106581485161
0,0.07360322022759251
0,0.019392049892612
0,0.004883953467318639
0,0.004883953467318639
0,0.0017676528860925856
1,0.875507946376925
0,0.04246999393682174
1,0.9390446471638113
0,0.022339136200494235
0,0.0032723687444203013
1,0.9481466223280614
0,0.010565816813531075
0,0.010565816813531075
0,0.19258602014722376
0,0.03988054855369322
1,0.9571871133956995
0,0.018224317037345544
1,0.9279827667404643
0,0.0844009681000154
0,0.11731673443406326
0,0.007455773791061483
0,0.003645076825099894
1,0.9928417824792902
0,0.004589586301922242
0,0.004589586301922242
1,0.981666984129757
0,0.11282799365724293
0,0.09733813296330769
1,0.9987178167227689
1,0.9973325324606667
1,0.9973641346875943
1,0.9985971812039215
1,0.9679534357002554
1,0.9975477240996659
0,0.028646237633436693
0,0.07860249027289205
0,0.01971849022461951
0,0.032077134019351056
0,0.029498648270134174
0,0.0014718192231762074
0,0.012632031172179486
1,0.9652975176469286
1,0.9462384702423158
0,0.07948067719653729
1,0.9704046099522087
1,0.9811386204138416
0,0.003854705784351555
0,0.0061195694685863425
0,0.07909762977142694
1,0.9845050404588317
1,0.8372571442527998
0,0.07928210858530989
1,0.992653216085618
0,0.01215572505498589
1,0.9969365481002017
0,0.005728365481361248
0,0.08329952412242819
0,0.0008743712984600903
0,0.00042982905210863604
0,0.0005599513456377101
0,0.003758016182714215
0,0.03165941391610026
0,0.004779545281385748
1,0.9709120225733244
1,0.9445045046820992
1,0.9024972710770004
0,0.0018671776547334556
0,0.002680424724491724
0,0.0024699475233458095
0,0.0004619131482432636
0,0.0004619131482432636
0,0.10411644249035577
0,0.040813565856785826
0,0.194503029503239
1,0.9656881067075781
1,0.9712206759197084
1,0.983757771008926
0,0.026540765750353208
1,0.9924952473015713
1,0.9330108328604185
0,0.005435647191469157
0,0.08166855623540695
0,0.03200471069347189
1,0.8742766244933743
0,0.1627726551796736
0,0.024675932317469576
0,0.06871406402634749
0,0.013827350091534605
0,0.01510762951730545
0,0.1313122567773422
0,0.07044554069395242
0,0.13369215003885465
0,0.1994775633376466
0,0.051368783913147885
1,0.9024700552757642
0,0.08371173562144364
1,0.9316156176958379
0,0.1253988680848536
1,0.903054321149395
0,0.025555634191792544
0,0.1424859265654475
0,0.18561696795565608
1,0.8730306307530106
1,0.8591212317519566
0,0.12443249026009508
0,0.05685467273822475
0,0.06802521650643001
0,0.06498485868311525
1,0.8549949456455196
0,0.04199022213290064
1,0.9125463966141171
0,0.0814063372168323
1,0.9532007304341368
1,0.9660460150005116
0,0.026243499785066203
1,0.9750569010311135
0,0.012194318709028094
1,0.97942710116235
0,0.07249944039391158
1,0.9881041294188275
1,0.9958444354545892
1,0.998984503995705
1,0.9719823736776463
0,0.002336488856964668
1,0.9489259056163369
0,0.0011200284237072116
1,0.9778704383549165
0,0.15910475811917116
0,0.06333471718019498
1,0.9094553642888754
1,0.9149217691456571
0,0.15985536914664328
1,0.9244480788221762
0,0.010747087975549722
1,0.967551189494876
1,0.913643872358023
1,0.9339476999083682
0,0.34886304519854594
1,0.8911489412709147
0,0.0030806651637518188
0,0.11387772754361142
0,0.08128953824162242
1,0.9923547791204269
1,0.9799118706200121
0,0.0021716970992916363
0,0.0017059501916834561
0,0.0069924846418914065
0,0.005847445559873234
0,0.02890796640980985
0,0.001657354215409184
0,0.003438473429332234
0,0.0029009057730002797
0,0.01209178039960316
0,0.012615654730572842
0,0.002412351276325947
0,0.0007186555154379212
0,0.001876632814411033
0,0.0033673002134510972
1,0.9889570367378826
1,0.9563560280873696
0,0.024419132219385714
0,0.03960382742127337
1,0.9788527606041456
0,0.015002266896519229
0,0.0280146783895305
1,0.9604702109477316
1,0.9444827220463148
0,0.07118676503771304
0,0.02815081966751681
0,0.0012627660571843304
0,0.00012618446005546865
0,0.001822563569368965
0,0.0007566468769964086
0,0.17742756157989523
0,0.004075182204771085
0,0.004075182204771085
0,0.004075182204771085
0,0.004075182204771085
0,0.020814544840502092
0,0.003220012282801856
0,0.06818755992052042
0,0.013664781094349848
0,0.0430674366688759
0,0.0010567785908821698
0,0.004839026643648955
0,0.021671786678379955
0,0.004130456922516188
0,0.007458206684858333
0,0.0033736684995286153
0,0.0001411113772884452
0,0.00536293051770348
0,0.003685434983573982
0,0.0004293551328736657
0,0.00027028354410355097
0,0.011119021973591043
0,0.011069878037668759
0,0.00297435015631439
0,0.008484901029898856
0,0.0017537663282970065
0,0.002234090926734365
0,0.005099062652516748
0,0.002789304056743949
0,0.0006161909569204316
0,0.09698096323574212
0,0.04269977756118564
0,0.02819284710333603
0,0.04182029020747518
0,0.0017479474903739011
0,0.001054460772443157
0,0.015382525958743974
0,0.0006870280538403376
0,0.003780323813299833
0,0.0006728603367218255
1,0.9410351173473611
0,0.0008969360612710355
0,0.005935401779279489
0,0.03036912072409048
0,0.0005289321289733024
0,0.0003003403223992738
0,0.0004956930373654441
0,0.001816608344953301
0,0.042637511449668736
0,0.06566445712320412
1,0.9390118608362611
0,0.07617049325505777
1,0.8976992816566044
1,0.9891864365116705
1,0.997523097855889
1,0.9985865787212675
1,0.9964831150874891
1,0.9977528155275718
1,0.9978185751957338
1,0.9983973574059303
1,0.9975223660357817
1,0.9980220304103733
1,0.9929229610757805
1,0.9620370356197785
0,0.2912451743692943
1,0.9759777894633722
1,0.9487080931096904
1,0.9798405855716721
1,0.9434483634516798
1,0.9773676482075893
1,0.988505786580968
0,0.06027392048008412
0,0.19533772551257103
1,0.9916900808821189
1,0.9239475255544802
0,0.08126269099371629
0,0.050226581485808754
0,0.281234267376325
1,0.866421079664829
1,0.9784012438757116
1,0.9922618159440884
1,0.9980398891295732
1,0.9122233179272732
0,0.019791400641142532
0,0.06503754525856585
0,0.06737917773082759
0,0.0007675266634460323
0,0.00017486733750791947
0,6.165786932885247e-05
0,5.14961263109095e-05
0,0.00018290248266760047
0,0.0011139436489012865
0,0.00014474965994771391
0,0.008817110616365004
0,0.0023515928748716226
0,0.0007764665536663602
1,0.9797799152135817
1,0.9923672037284672
1,0.9932836526324269
0,0.033328626786628304
1,0.9154521531272188
0,0.12373562761741803
1,0.9536364362473816
0,0.0013485756701965043
0,0.011448835504135326
1,0.9862394710214716
1,0.9571107291311887
0,0.1369432907946124
0,0.031232554804274552
0,0.11710730138752128
1,0.9638932632006345
1,0.927309148577166
1,0.9507778162075333
1,0.9744381951559268
1,0.9749468666685419
0,0.024177254671620445
1,0.9571075572672735
1,0.9663964966984914
0,0.18838364534948976
0,0.01449765793882152
0,0.0003109872664920692
1,0.9695317483626434
1,0.9092652183508714
0,0.1428587463113679
0,0.20096602888312876
1,0.8872536512361477
0,0.053658316342213255
1,0.9824595291117313
1,0.9458557128376232
0,0.00038950010040598147
0,0.0002973733891324465
0,0.0005433243388545972
1,0.9950330888019929
0,0.09107006191801788
1,0.9547117361094007
1,0.9774889726244272
1,0.9431689901728495
1,0.8141074671222057
1,0.9687985441188721
0,0.1405274959170159
0,0.0006006068378751582
0,0.001085019177281445
0,0.00036689415642555246
0,0.00013175693253488012
0,0.07591406155698441
0,0.13919302857310945
1,0.9180628590579
1,0.9647310442601725
0,0.0027435226539028186
0,0.0014489269422784177
1,0.9714447892415051
0,0.004289147171693335
0,0.003033127356014735
0,0.06875907163701639
0,0.01464320535783123
0,0.02638762967354822
0,0.0213108056244795
0,0.08013899508744632
0,0.062467439576487996
0,0.0014616013677171125
0,0.0012088967258976418
0,0.0008112398969918692
0,0.009462654642141482
0,0.0012242646820587843
0,0.0005580692566871171
0,0.0006626234648113238
0,0.0004132307365261279
0,0.00023035047642000443
0,0.002358399568722439
0,0.0012838776079777165
0,0.0006474332706296271
0,0.0006572959125685019
0,0.0020383685174632945
0,0.0007260789884070577
0,0.023077919265613797
0,0.023077919265613797
0,0.0028597517287529467
0,0.062723618246538
0,0.017204909644691936
0,0.13816981715566465
0,0.06517278499916174
0,0.03489505711783244
0,0.041636956364303146
0,0.03727284503904706
0,0.04114586144541069
1,0.988923548681245
0,0.03957328620743414
0,0.013605068629291147
0,0.03957328620743414
0,0.013605068629291147
0,0.002980329764820522
