y_true,y_prob
1,0.9620212333038939
1,0.9883876985860298
1,0.9925494106580119
1,0.9986835812033176
0,0.00672451903415328
1,0.978900172329364
0,0.008346548372766266
0,0.003043700606037679
0,0.0015618025022167737
0,0.2795459342548554
0,0.06942541122960709
0,0.0460718009343083
0,0.00827151110247399
0,0.420598526378598
1,0.7800513155123644
0,0.03289352825260771
0,0.4894681197917339
0,0.0033489044521113538
0,0.0019983215194899436
1,0.7474060889410674
1,0.5917884362305268
0,0.3743466529409073
1,0.8568619514007074
1,0.6458485395700881
1,0.1500519047713451
0,0.011945362016027822
0,0.18964807621458704
0,0.4280096835730372
1,0.9518140148396065
0,0.03394724377645363
1,0.6596734515725392
0,0.29071177592588393
0,0.06878926913657439
0,0.05934325976211929
0,0.4769882578079734
0,0.39951496065466
0,0.0010776465009964917
0,0.011125292727316962
0,0.9628886754431044
0,0.021534831526095498
1,0.8428909367523054
1,0.9521240355831763
0,0.0010738311129885297
0,0.0315639233009746
0,0.00040431369591470927
0,0.009892503918938342
0,0.0007085135589501156
0,0.002696484893543996
0,0.010046843352851168
0,0.0022464516481391413
0,0.06980936125776703
0,0.0010166929017882745
0,0.0006201327804107887
0,0.0012326466074433463
0,0.002517090700027449
0,0.0008750158376178757
0,0.003635903782337279
0,0.004519234672873291
0,0.008074546923571898
0,0.13786840878206724
0,0.1487398104766095
0,0.4635305326952373
0,0.6283543467690251
0,0.3459307421487211
1,0.9970979195951813
0,0.5802690585840651
0,0.33121524226740195
1,0.9187085653703735
1,0.9387040605853112
0,0.26357953585725763
0,0.013674210243626089
0,0.005220178458364222
1,0.9617404309035327
1,0.46073809843226426
0,0.11958884435927716
0,0.0010065800813618402
0,0.003896020918361233
0,0.014899335948339474
0,0.014899335948339474
0,0.010877283838807747
0,0.010877283838807747
0,0.7832928595767917
1,0.9027059844115319
0,0.034390731671602635
1,0.9960481769185989
0,0.18900535281840747
0,0.04101514190677278
0,0.0016386569394960064
0,0.02899304209502625
1,0.5238165850263047
0,0.0005426308299031994
1,0.9316287772455769
1,0.9471109593864127
0,0.0001199095601335824
0,0.00012355258174763325
0,0.0007409758309241569
0,0.00014820189114135058
1,0.9504949719458692
1,0.14212316033250957
0,0.02296795615030499
0,0.002096080120483931
1,0.4902629937823447
1,0.9411297439393547
0,0.9692739548554926
1,0.9829701070952049
1,0.9852818448053995
1,0.9798930428947252
1,0.977905210476795
0,0.9327124528953061
1,0.9975266061940381
1,0.9246525385114649
1,0.9626227998085509
0,0.04696665659294018
0,0.007284126577793119
0,0.0011585726042372265
0,0.09150628765772092
1,0.5256605365168074
0,0.006068586449043375
1,0.006139804484850008
0,0.009528860776887424
0,0.011252372824096385
0,0.016296459794736
1,0.3889169071979765
1,0.48276772461621426
1,0.18130399534765745
1,0.3889169071979765
0,0.008203108444640152
1,0.9880774668051244
1,0.9848948230636334
1,0.9911743082244225
1,0.8793788733407724
1,0.7737685673197893
1,0.7757647678906427
0,0.005228215170368283
0,0.06786746853505968
0,0.22158351388404066
0,0.010594121853277632
1,0.5865216288171704
1,0.6334135375163102
1,0.970711078532213
1,0.6284758961729048
1,0.987252318829881
1,0.9936552645092301
1,0.980374663333258
1,0.9321892559455108
1,0.9593573054209836
0,0.004299095576922773
1,0.4354344817714831
1,0.9845657933701643
1,0.6906896791852575
1,0.6906896791852575
0,0.047717981239811566
1,0.9343969403620143
1,0.8556217421796337
1,0.9289684023493582
0,0.01662092101914709
0,0.046479937111227096
1,0.43511637136539644
0,0.006815095352020014
1,0.7476911530567771
0,0.04364444418099378
1,0.17370438000509986
0,0.8282657935080215
0,0.03023840736242516
0,0.567045263479166
0,0.005359417185617156
0,0.1603436614963696
1,0.32957180134003916
1,0.927445198947158
1,0.8584648951594284
0,0.8870969967160546
0,0.005774768837228467
1,0.10874041154687665
0,0.0023614562989040092
1,0.9958605063087342
0,0.11259028206412224
0,0.013469977366092137
1,0.061882626308642205
0,0.019091828708579967
0,0.0022861939728323543
0,0.0003653443707852434
0,0.0004267022926973794
0,0.0004267022926973794
0,0.0012676482230547376
0,0.12689118386658552
1,0.999232750672886
1,0.9983974508105982
1,0.957536331416387
1,0.9703445902847269
1,0.9894933078088534
0,0.09966939194103559
1,0.826987715618841
0,0.24232077481911654
1,0.9143883245419477
0,0.4621463240797156
1,0.9403284034719761
0,0.011877856986844048
0,0.024629136281291188
0,0.04052735807849148
0,0.0015381704391705193
1,0.058901004870775556
0,0.02853232201038527
0,0.004080195055777793
1,0.025912342531017866
0,0.022344578730435084
1,0.086873796650474
1,0.08438695732644647
1,0.13771056027924278
1,0.0182744395018237
0,0.023803824908806212
0,0.01198110338510567
0,0.03316015221981252
1,0.7873179174283568
0,0.010461310247308429
0,0.0013479237927597006
0,0.00024955301502126837
0,0.0033190929207792897
0,0.0015188798749295347
1,0.34022383143400886
0,0.01065054759077404
1,0.004311469562122566
1,0.7705277232136962
0,0.018784784185540228
0,0.007813135271476507
1,0.7820688633859525
1,0.5839931515451352
0,0.02414516707280696
0,0.16600053331878958
0,0.003798097702500629
0,0.021274108446139323
0,0.13278093295728496
0,0.010335300103481831
1,0.9755668375519726
1,0.9806022964743774
0,0.17906313871222515
0,0.038686080982391464
0,0.011768429345247274
1,0.9995011369662149
1,0.9989505821065184
1,0.9984339728216624
1,0.9996458310357555
1,0.9981800158064186
1,0.9364652297405688
0,0.05903269280897008
1,0.9922673183256016
0,0.03083776370510725
1,0.9865958115324664
0,0.06052429045711856
0,0.006572190002681266
0,0.006572190002681266
0,0.006572190002681266
1,0.9996879449632552
1,0.9994982290447206
1,0.9994573923020803
0,0.09999702105683096
0,0.0010690333467808487
0,0.014702266603934559
1,0.7917319496310321
1,0.010538633700273322
1,0.00525730822734192
0,0.003202376006651732
0,0.004426574944379078
1,0.9280142882651732
0,6.093740572908976e-05
0,0.4413729749005079
0,0.6193866161833153
1,0.9137138430863189
1,0.3311732931944708
0,0.003775271948962459
1,0.028487420703089242
1,0.5749634981061692
1,0.6227736626241478
1,0.9125432451571521
0,0.0002559823879958113
0,0.0033782761255943205
0,0.0001526985518210673
0,0.007040648165685883
0,0.0032939547006127466
0,0.004951537788357101
0,0.6612354528870737
1,0.9691818952398165
0,0.010344417578366745
0,0.022707292324625167
1,0.3500861882099075
0,0.11306743920400764
1,0.051394381434960335
1,0.9967946819568436
0,0.032471657349294754
1,0.2562167961168474
0,0.5613679794174115
0,0.0006834443119841205
0,0.3159594410112804
0,0.001988463904905307
0,0.05156065392356704
0,0.003321706136006385
0,0.3369867765155173
1,0.9121938913111899
1,0.9918676777524336
1,0.814160311454712
0,0.008039397934008083
0,0.05704859210698535
0,0.11707327602461248
0,0.10181696421441015
0,0.23498462000811834
0,0.04565204101727614
0,0.24891720238109621
0,0.003738105005039019
0,0.002010761898827316
0,0.00043294830138631847
0,0.0050735662604086745
1,0.9775934596805641
0,0.015412098563553625
1,0.14443386700006583
1,0.9314958440052744
0,0.15899727682334894
0,0.11331183164772796
0,0.07016851116298987
0,0.5526959698142573
0,0.008613639445713538
0,0.02759903534402725
0,0.0011498434223041133
0,0.7872798104449241
1,0.27533443925507894
0,0.009049701291168076
0,0.016772909930455337
0,0.0034691647575565217
0,0.009265840664149212
1,0.48625267112488196
1,0.8942495308974946
1,0.9229947862235267
1,0.9926776624316287
1,0.9944409741252827
0,0.21927203293146344
0,0.12389981932553251
1,0.9522044949694177
0,0.3655878059766396
1,0.7410600063201004
0,0.00013195669886101986
1,0.9648686717038933
1,0.9648686717038933
0,0.3220843197830721
0,0.005413054478019259
1,0.993523216229271
1,0.9908986228727478
0,0.1479135196354109
0,0.9421010448822855
1,0.30076121174799386
0,0.11361983875434832
0,0.007384951262010253
0,0.0010032867034333315
1,0.5193602380550766
0,0.003472134435837152
1,0.21789080462796134
0,0.8741346584940418
1,0.9950940132515508
0,0.15476618008062684
0,0.10114231670473023
0,0.0032806797994868013
0,0.053302315133960144
0,0.0018831143070599683
0,0.005344147890774335
0,0.0058072635201348154
0,0.006744476022463588
0,0.21416362878459866
0,0.039926561427407976
1,0.49110401118342095
1,0.9831371823766836
0,0.03336261083944673
1,0.9239506856851202
0,0.6127140346443818
0,0.006140543924809081
0,0.004660083723153553
0,0.8254031731810498
0,0.016174433292312274
0,0.008732006942252596
0,0.28380422966596863
1,0.5334277076956501
0,0.0037194787135779307
1,0.4798756976037795
0,0.008391254997920717
1,0.9360802599796
0,0.004266227721133046
1,0.9664671796826474
0,0.0030207825623988337
1,0.5699834570858064
0,0.027726441982837174
0,0.0001962621501804775
0,0.024173994577182164
0,0.12900251968266802
1,0.9485713363808863
0,0.13371790769164074
1,0.62380658723438
0,0.8895593318892312
1,0.9728577995668364
1,0.020253313027683417
1,0.20249383598981052
0,0.4809552434124168
0,0.016279900244246664
1,0.7614811996537451
0,0.7781315317831835
1,0.9848241686747558
0,0.8512342664381074
1,0.989745993490137
0,0.004950537963800359
0,0.0401913168016705
0,5.469766610001631e-05
0,0.009257354221924457
0,0.13922508190361102
0,0.4377297286241039
0,0.0083694434192304
0,0.5986367636094595
0,0.004359428196734497
1,0.9960163963396139
1,0.9960163963396139
0,0.002943863462698192
1,0.8795882745533116
0,0.0019629063749014796
0,0.002191672654378146
0,0.0459267508553782
1,0.2704907155551751
0,0.03539560575214555
0,0.014200049604388053
0,0.00518969706173217
0,0.0009387337305473428
0,0.0008339206671432155
0,0.006406744678014188
0,0.00022854698267972423
1,0.9071757417511374
0,0.1693247860830886
1,0.9724881881560248
1,0.9335729649150435
0,0.8710098864381797
0,0.07270026748424512
0,0.970192634346628
0,0.0656425782802907
0,0.0007363290550470288
0,0.0008400416962094303
0,0.0004129052917095442
0,0.00016503074940427625
0,0.00019253455482312146
0,0.001157920243812835
0,0.0011938706349559262
0,0.0012055572449528337
0,0.0004930739485375983
1,0.04756685039484644
0,0.005386500330221671
1,0.021572979707466744
0,0.00011899793051269885
0,0.0004879118126263159
0,0.000502054192199757
0,0.00265560845556267
0,0.00026342828309965473
0,0.0005089314795926113
0,0.0005709610938004801
0,6.620933690442092e-05
0,0.0001784201452034012
0,0.0011070986466226744
0,0.0017200450695448715
0,0.0007387768674219608
0,0.0003276850651681861
0,0.0011753784372917362
0,0.0011121647902790324
0,0.0005980379899961416
0,7.250499781228689e-05
0,0.0004359540543412498
0,0.0005089362823839975
0,0.00010807980483331876
0,0.002701934794679282
0,0.0004363788075187935
0,0.0031743580658839883
0,0.0006533203872208966
0,0.0021195468898659343
0,0.0001246083253231155
0,0.0014460563707929192
0,0.00034002348098071663
0,0.0016627749617371538
0,0.001150293979639783
1,0.004036237398655046
0,0.00048064837652473606
0,0.00010522409874144241
0,0.00013167489900366857
0,6.763787423630834e-05
0,0.0005647733092624984
0,0.0014766443675844948
0,0.000488897879711384
0,0.0013744337440857125
0,0.001043724685495215
0,5.779510325869866e-05
0,6.535962732733806e-05
0,0.0013257422976481294
0,1.4598723539952e-05
0,6.56572832644499e-05
0,0.002471830630324791
0,0.0009174940341712032
0,0.00014418518977508474
0,0.0036143655910395797
0,0.0004562015387372667
0,0.006417789969144906
0,0.0007891706126183619
0,5.115336036039571e-05
0,0.0001154319641777014
0,0.00014488036139768634
0,0.004062582081682296
0,0.00033667529330401794
0,0.0002660054133105877
0,0.0002898945282003769
0,0.0011153759612501527
0,0.0027340106231899257
0,0.0028162121406839044
0,0.012334180885832609
0,0.007621182351849394
0,0.0018844537459845852
0,0.00042814742754592936
0,0.0004421432120647729
0,0.0016184390711358138
0,0.0014711998547410972
0,0.00040234482914872685
0,0.0007608564691699048
0,0.001991258022205034
0,8.976451889254214e-05
0,0.17238724664841093
0,0.0006122686934010856
0,0.0011931529547832985
0,0.002871546512421444
0,0.0017573973724049918
0,0.0019699179704058887
0,0.00034616760977130727
0,0.0003816331440093614
0,0.001687777038256472
0,0.0016534622745788294
0,0.000559317148654358
0,0.0007716324810462138
0,0.0005125582890481623
0,0.0017945225571818935
0,0.0033241726916914357
0,0.00026692704362928874
0,0.0005684203827115504
0,0.00025476006328741
0,0.03186510812111636
0,0.0023843303425191953
0,0.0009145577646522031
0,0.00029524483094177866
0,0.0011064957749010054
0,0.00045306750897640977
0,0.0008836708931281676
0,0.0011908729833618496
0,0.0010928851084771386
0,0.0021460419354204273
0,0.00046928219498363575
0,0.0004942833332144842
0,0.0019574959881777806
0,0.0012022502411595146
0,0.0005049685429416751
0,0.0013107698959276511
0,0.0019636491041125073
0,0.0019321313556909612
0,0.0019715022374815444
0,0.0005570545080790558
0,0.0012236287554387012
0,0.0013360146083537508
0,0.001249617027210686
0,0.0006834764043000073
0,0.0007768887764264272
0,0.0008851898364217179
0,0.0015440438931674887
0,0.0011031501115213102
0,0.0018971023100209051
0,0.007828932202513428
0,0.0003172746475495041
0,0.00023722414673801333
0,0.002099404821136668
0,0.0010485907633516224
0,0.0031846358373683855
0,0.0010482997534651446
0,0.001434848531051847
0,0.015540401306083713
0,0.0004769495761767872
0,0.0016344612874319763
0,0.00011885833330918207
0,0.000536362616738434
0,9.24792828512143e-05
0,0.0010417857138910597
0,0.00040073734206523624
0,0.0009679118234006269
0,0.0006799465978911565
0,0.0004663105752460367
0,0.0010224553401077137
0,0.0016445513349416859
0,0.030493247050286724
0,0.00070095755749115
0,0.0014420870470826072
0,0.007463247398004349
0,0.0015654453245343065
0,0.0008714741758617888
0,0.0066730815920502925
0,0.0029096233779662512
0,0.014441245900724969
0,0.0018862819503334192
0,0.006363014631858566
0,0.0005044364550583001
0,0.0004297066427649923
0,0.0004946108855042479
0,0.000441907837491685
0,0.00018869159716853592
0,0.005105718377198964
0,0.003827293878407982
0,0.0005329280380601661
0,0.00766940491460364
0,0.0023283827584200585
0,0.0018996728281532958
0,0.00043155020844946743
0,0.0005133789214739189
0,0.03408186929431005
0,0.0004463826873167486
1,0.0014624550026596957
0,0.0003289891042235057
0,0.006805182400953649
0,0.0077752831143130625
0,0.006447438968165218
0,0.0029303979816754293
0,0.0003810187544799808
0,0.002335749481393758
0,0.00010256304797321028
0,0.0005646904685817572
0,0.0005846736083349595
0,3.761977881799613e-05
0,0.023025329992529795
0,0.004261437307582039
0,0.01664243666396882
0,0.06873427779149142
0,0.001039522997196775
0,0.0014875038657433978
0,0.0041059387712914595
0,0.001646759239171669
0,0.0015619330784481368
0,0.00047015595795359355
0,0.0010197541388164435
0,0.0006538973277146864
0,0.0019316956796400365
0,0.0013686063168710989
0,0.00035774316018263007
0,0.0002949465805434286
0,8.406176160661362e-05
0,0.0004655121758283685
0,0.010756282254902962
0,0.000962865104052793
0,0.004838285785083408
0,0.0022036775641703227
0,0.0027040732316553104
0,0.000953378992213919
0,0.0003329313759001506
0,4.941128036757198e-05
0,0.0018448517193938667
0,7.285750019234412e-05
0,0.0008919060509177462
0,0.0025719123869814785
0,0.0007393640639977131
0,0.00017069124944884377
0,0.0014310444626148304
0,0.00014401098360026777
0,0.00010066789779728144
0,0.0018071704980753389
0,0.00018734247760510624
1,0.013629294376823817
0,9.985461859427302e-05
0,0.007488004493356453
0,6.581375219058035e-05
0,5.764378150105968e-05
0,0.0006305569094827669
0,0.000622255346356921
0,0.0003062986638400249
0,0.03037726969775434
0,0.0001241644085627045
0,0.0024038259503043734
0,0.001397839784545823
0,0.002995404036681292
0,0.028637728140522182
0,0.0001033174613183839
0,0.0018767834103533196
0,0.00032560407948197185
0,0.11933859497873665
0,0.00030607938008117515
0,0.002320183811760796
0,9.974233725457872e-05
0,0.00015677236065186694
0,0.0003868864925371547
0,0.020580366417985774
0,0.0016512643512695334
0,0.00047800367820357263
0,0.003863267644959235
0,0.0029176786305312842
0,0.0011717132985383876
0,0.0029314745796479432
0,0.0021037760979546894
0,0.0013522413946816941
0,6.0918978323728935e-05
0,5.274230831355379e-05
0,0.005935747843895369
0,0.00025713074828634966
0,0.0006323282437712657
0,0.00028150426382354555
0,0.002299129031321044
0,0.021363291974193812
0,0.0003790270666063419
0,0.000462719403376948
0,3.297669011531202e-05
0,0.0006969918625533515
0,0.0001392619277051962
0,0.00011486523651739033
0,0.0017624489592643804
0,0.00018753303421584273
0,0.0006021717507236085
0,0.002202551844089574
0,0.006135559649562963
0,0.00010223387606544563
0,0.08975202182728188
0,9.286166908249979e-05
0,0.1122466386612552
0,0.0034092325128539163
0,0.0008913825494147174
0,0.030343077591417168
0,0.0006261845503387818
0,9.216003222923934e-05
0,0.0001327354993801743
0,0.0009940066748469498
0,0.0008871404883498752
0,0.0004962826466142346
0,0.0020837179870764463
0,0.0001226169180207918
0,0.05740454175867552
0,8.848781869585538e-05
0,0.0032215583549234706
0,0.0002720522625985558
0,0.016246632406512064
0,0.0002113181457619721
0,0.0007743821079409519
0,0.0016738020185287903
0,0.0022931123628631054
0,0.00010454864791078179
0,0.00010904953010124527
0,0.0008899803178355455
0,0.0027726484751718072
0,0.00020262203561780264
0,0.0004261946819495868
0,0.0008430376530511004
0,0.0006146548564205422
0,0.0014422290199937527
0,0.0011029321182946916
0,0.0009009485873121218
0,0.0017607407759628857
0,0.0012823331565921128
0,0.0040970636114799515
0,0.016528674805478098
0,0.0006429011692141468
0,0.0021913656883117863
0,0.00010646468649776268
0,0.0005627133398883604
0,4.718193485616552e-05
0,0.000671302548384636
0,0.0005893507820859545
0,0.0015669704147286392
0,0.0005238566459245806
0,0.006585688294372696
0,0.0006115942431789982
0,0.00011392125131135376
0,0.00011392125131135376
0,0.07933472156208084
0,0.002117570803902442
0,5.620624506709367e-05
0,0.00042245802672504575
0,0.01455237217560795
1,0.23398962716912505
0,9.015891456144815e-05
0,0.0011235797509624305
0,0.001075699564650813
0,0.0011537689065268212
0,0.024645298296027067
0,0.013815943952951366
0,0.0017707554721748508
0,0.004129679397286385
0,0.0027722088686813733
0,0.00011096008686367399
0,7.656403325703521e-05
0,0.002065308405245463
0,0.0008757058314329123
0,0.0005157169590491256
0,0.000753672879981946
0,0.0012335800571822515
0,0.0014457676007273948
0,4.012131590796895e-05
0,0.007621182351849394
0,0.005232017038594595
0,0.0008472090812518106
0,9.99246498383637e-05
0,5.215907489810439e-05
0,0.0001148962519132098
0,0.001170516054609459
0,0.1463762702714003
0,0.01732531699973327
0,0.0002379911385883949
0,0.0002513724353003427
0,0.0002603151334747367
0,0.0002603151334747367
0,0.00010454864791078179
0,6.763787423630834e-05
0,0.00015833389774303332
0,0.004982348837779517
0,0.0010224002817606776
0,0.0073885987693651685
0,0.019148340110324867
0,0.00030989701435330517
0,0.00014882752387555996
0,0.035521183063670775
0,0.0023982690323606304
0,0.00033648963529641913
0,0.0014977255364725737
0,0.00565681797443198
0,0.007388098581368057
0,0.0003052381058319391
0,0.025596560615324816
0,0.002910012322915989
0,0.02218643524537811
0,0.1914297411792582
0,0.027002206539331327
0,0.0021846111789053206
0,0.0001241644085627045
0,0.0005385436069009195
0,0.00022929977341612135
0,0.00038746522833532057
0,0.0138970083045794
0,0.00029349141769929084
0,7.956160797590613e-05
0,9.277532618968115e-05
0,0.0002616609788521983
0,6.419748235312933e-05
0,5.8695782274858185e-05
0,0.00013167489900366857
0,0.0001280265321260732
0,0.00011263382444014212
0,9.247000702512568e-05
0,7.946401056855432e-05
0,6.566684034554905e-05
0,0.00017360779942881543
0,0.00022248091732627806
0,0.00011020853406711799
0,0.0005479713018930662
0,0.0012799690916155064
0,0.00011486523651739033
0,0.000463512443975418
0,0.00017833852476836957
0,0.0023752234407531762
0,0.0003131399051441541
0,0.0035562026805904643
0,0.004647349420233712
0,0.00020716780656184467
0,0.00134318555465872
0,0.00023413238320921527
0,0.00019624425325205834
0,0.00012819027620861775
0,0.00011882293431093895
0,0.001342189225440984
0,0.0016934208025351234
0,0.010906443735127627
0,5.876937768114632e-05
0,6.0882648447974296e-05
0,6.43734974672514e-05
0,0.00019624425325205834
0,0.000125443908251698
0,0.00010646468649776268
0,0.0019074772288986456
0,5.43654353082229e-05
0,8.453219447085862e-05
0,0.00018127010831562964
0,0.0012205661462896874
0,0.004224114499462539
0,0.003656812169786727
0,0.0034990696034153832
0,7.987873441090734e-05
0,7.119127885604323e-05
0,0.01066584649828101
0,0.00015199137791569177
0,0.00015833389774303332
0,4.941128036757198e-05
0,8.603397379872046e-05
0,8.05983023300417e-05
0,1.1920512489605162e-05
