y_true,y_prob
0,0.08070577767208055
1,0.9845164952552548
1,0.9912155164988526
1,0.9826225173606996
1,0.9729756943296913
1,0.981271326728287
0,0.04824387845184846
1,0.7280825312704374
1,0.2889257167313806
1,0.7089054634162196
1,0.854990460022403
1,0.9431301352921377
1,0.6943629939765551
1,0.4069251098512477
0,0.6633374578911679
0,0.1398942370259993
0,0.1398942370259993
0,0.18333482280391167
1,0.5840621733798919
0,0.01426710096159256
1,0.9870056888811758
1,0.9932200693481243
1,0.979443255833113
0,0.35727561379055606
1,0.9832982271639521
0,0.007801618838452355
1,0.9566242454844961
1,0.9438538617330401
0,0.005195843251844317
0,0.28966018056781584
0,0.0035732807460070307
0,0.04164465877312735
1,0.8123210746294558
0,0.13983723799064524
0,0.0009745636907033841
0,0.004572340745514527
0,0.001973281246080461
0,0.7503759312453718
1,0.980098268896273
1,0.33389470154812995
0,0.020364925540073797
0,0.5690944330849153
0,0.18847826853000257
1,0.9273324533220728
0,0.013323199206407232
0,0.00039005470743523195
0,0.06104381311140213
0,0.944540009189391
1,0.998090029755979
1,0.8718125230762724
1,0.7189704145757322
1,0.8032463217594558
1,0.9966885738611989
1,0.9995541324487536
1,0.998445927866144
1,0.9718318781627996
1,0.9852229615760557
1,0.9931046267703992
1,0.9988479242269581
1,0.9808380858293712
1,0.9963090094492192
1,0.9996174615785565
1,0.9986778263720588
0,0.20774402788375038
0,0.07089740332779264
0,0.005710317862202618
0,0.015578880956465166
0,0.11787658958070826
0,0.006988248426203364
0,0.01639440356985194
0,0.01639440356985194
1,0.8930687059792906
0,0.16105600582695934
0,0.0052019535757960094
0,0.0866307628240333
1,0.4696274792812106
0,0.004758797513970788
0,0.10696379933121289
0,0.08311052868170324
1,0.2987906791158859
1,0.007325578022575663
1,0.936867158232584
0,0.062207378179748994
0,0.1594187510353968
1,0.9655701558145924
1,0.9725311555252917
1,0.9903274717203165
1,0.5377566419999181
1,0.21555019560678565
1,0.5377566419999181
1,0.8394051823258923
1,0.8498585324681431
0,0.4208360678264149
0,0.012089987253326748
0,0.4813918801028047
1,0.9938734685941776
1,0.6975225617999906
1,0.9997275149397562
0,0.5526016359281941
1,0.5314221355446556
0,0.0011109610802637587
0,0.0035305004348467266
0,0.011204509941680934
1,0.7115981923900708
1,0.6369432321967009
1,0.6950729767022334
1,0.8233871337613952
1,0.9928745135466301
0,0.02043964628164392
0,0.007806448049881464
0,0.005653667687611998
1,0.5052894444163963
0,0.006630935529927752
0,0.001118934388174735
0,0.1948413422857681
1,0.21414526465932407
0,0.09088423921298734
0,0.07376634496723386
0,0.015061739992872705
0,0.0002433058569742186
0,0.17477921028005522
0,0.002353269977695319
0,0.0016141995540756504
0,0.0040053118261068965
0,0.8911655703536296
0,0.03586997114184899
0,0.1509522186557996
0,0.053515404270022264
1,0.6396109667824217
1,0.29840470555788723
0,0.007750749760668062
0,0.005448755024577261
0,0.29384402127409365
0,0.09176451543146805
1,0.05045378682930555
0,0.08698707373007242
0,0.014571966177738196
0,0.0625146071581385
0,0.3211100207518853
0,0.0024889795106818194
0,0.005410259160504047
1,0.8484657887181731
0,0.960634900680421
0,0.0005701831725245176
1,0.8208393800994266
1,0.9322081137122522
0,0.0046866662686469215
1,0.9993796733680402
1,0.936945589821301
0,0.02101435122968316
1,0.5843950751097436
1,0.9541098799446515
0,0.23291500722399408
0,0.1310360587661258
0,0.213111482235924
0,0.0019226076279167301
1,0.612898873808872
1,0.4140023549592752
1,0.9958531325673194
0,0.0009687211366877477
0,0.004809366876837727
0,0.2138535289609618
0,0.00014071053712033364
0,0.28916009649431446
0,0.008853223982837468
0,0.000323450280690056
0,0.0020530270940767614
1,0.8396169976509427
1,0.6461881776935546
1,0.9499744244915204
1,0.9840702547402086
0,0.9778182244737456
1,0.3672584155580065
0,0.012685203808446288
0,0.7395285524800407
0,0.6733029253957611
1,0.068492316391335
0,0.11711772651987416
1,0.9975742926586851
0,0.0032499091749349897
0,0.002519820094363666
1,0.9657799414108457
0,0.24637176930744875
1,0.9600033806197753
1,0.9855209920277435
1,0.9889455118663708
1,0.998523433897895
0,0.008793430939966346
1,0.9868770478033785
0,0.008179624537256602
0,0.0010640698177973474
0,0.00048472153976569516
0,0.46817123253425497
0,0.06306514776666725
0,0.06365701700000405
0,0.011261204280239748
0,0.29229806056205865
1,0.8715681650240525
0,0.04721094835411715
0,0.21802148105465663
0,0.009728172438244649
0,0.0020248523495236814
1,0.6247674645149854
1,0.32311808832950645
0,0.7210173676678423
1,0.8315342057458455
1,0.4755313901571302
1,0.12487213459699376
0,0.009778755287570062
0,0.0795581452549821
0,0.37982769225456875
1,0.9685911811939787
0,0.017468891738282
1,0.7506570993881714
0,0.32013858260045636
0,0.07069562593457057
0,0.10421772710847443
0,0.4514651349766184
0,0.3626159954359252
0,0.0028035274493965617
0,0.01680117080077685
0,0.9561369552263446
0,0.022396403639521032
1,0.7150882118797659
1,0.9355551590968464
0,0.0009045413276458174
0,0.03685081170731745
0,0.00042433564915409373
0,0.007053562922769493
0,0.000753638506059366
0,0.0008681146857369966
0,0.006873248639351136
0,0.0011192150894979676
0,0.05663440925362742
0,0.0013469460448593772
0,0.0011236620376442836
0,0.001855004616399714
0,0.0019882651245460964
0,0.0008111997536707449
0,0.0015739591854312754
0,0.0012457936917726529
0,0.015134852937059023
0,0.26302612184990937
0,0.14561205540933295
0,0.3472942324075737
0,0.6042533106647755
0,0.28588401446828826
1,0.9983932428317582
0,0.8358806531740461
0,0.5138298784289218
1,0.9518122231105552
1,0.9633199517417155
0,0.3075516317347859
0,0.010444686080279507
0,0.005913752950432529
1,0.9684733037673442
1,0.2960183202586453
0,0.1373920275923725
0,0.0022316093614461077
0,0.005868357699211803
0,0.008524652213516405
0,0.008524652213516405
0,0.004929674077283113
0,0.004929674077283113
0,0.7298048146905582
1,0.8670567583189979
0,0.027266548817496006
1,0.9971808680147073
0,0.1623082002405474
0,0.017939562132475467
0,0.0011369995433502193
0,0.025798533683379803
1,0.5604104470905803
0,0.0011170266604683954
1,0.9621138868046162
1,0.9168421704172438
0,0.00011467746934034239
0,6.276355738348344e-05
0,0.0004062119853432461
0,6.62122286073697e-05
1,0.9649044822775784
1,0.09737164398012363
0,0.007565704690215614
0,0.0021551920555515584
1,0.5617085044654068
1,0.9614509541566127
0,0.9550437053323574
1,0.9878101635727146
1,0.9826298139306815
1,0.9818380634180914
1,0.984636590908307
0,0.9579180527720464
1,0.9980580402239432
1,0.951078007880888
1,0.9798159141232244
0,0.029048421913614522
0,0.006602664473962037
0,0.0007253983417896246
0,0.13216831448222272
1,0.6590208807669695
0,0.01825491251152709
1,0.008735248716061376
0,0.012924245542077849
0,0.009192078543545387
0,0.021510079985286434
1,0.36863256941455774
1,0.4416302276735035
1,0.3099672761695088
1,0.36863256941455774
0,0.009726368956735947
1,0.9637928089156723
1,0.9759392295651882
1,0.9810700419236846
1,0.941071964027267
1,0.9171563877452986
1,0.6541578451813328
0,0.0016890759543016806
0,0.09171825036584579
0,0.21896304633368738
0,0.005807427199571286
1,0.5092045267078762
1,0.6825236247111218
1,0.959232230250915
1,0.7525726472247354
1,0.9816850785462422
1,0.9967434334264126
1,0.9615817119818417
1,0.9583260583716507
1,0.9470354610092426
0,0.004385910907887428
1,0.3876381929524344
1,0.9892218606772907
1,0.8132724222265069
1,0.8132724222265069
0,0.05523896920703946
1,0.9592958583758593
1,0.8082222188031558
1,0.9217826596426568
0,0.034355886001503175
0,0.09734949608066733
1,0.32114178674965227
0,0.024132532701036723
1,0.726892177775303
0,0.08542653536388094
1,0.2598583638326711
0,0.7669939793579306
0,0.0308696236576222
0,0.8221262794106156
0,0.009183052760998482
0,0.2224069821777692
1,0.2634147547092929
1,0.8865803949803981
1,0.7939705994079439
0,0.8951714044525495
0,0.005107214365840641
1,0.08450822283316668
0,0.000971462356046129
1,0.9930470670029313
0,0.028853985330911103
0,0.0072783045133823325
1,0.07469411424127598
0,0.009082524870889836
0,0.0011871874304795393
0,0.0005313936685526953
0,0.0004608358671369341
0,0.0004608358671369341
0,0.0006685735174166393
0,0.09807888898319851
1,0.999380622955771
1,0.992475219200565
1,0.9854384270423189
1,0.9489442267160404
1,0.9880089745632121
0,0.11005531030245988
1,0.9127881625172515
0,0.27147343650011246
1,0.8199756531402426
0,0.41088687169045823
1,0.9570829830234749
0,0.00860773484239752
0,0.011092670817552407
0,0.050801622377207326
0,0.0007574700854956401
1,0.07862613065503317
0,0.02782409785216633
0,0.0021352892783812537
1,0.017830176717513222
0,0.013070113979791742
1,0.11026349949999434
1,0.12845237631937773
1,0.12830684199571624
1,0.013348337782494694
0,0.02983878304690882
0,0.004437680026260871
0,0.04004026440353484
1,0.9114448306966604
0,0.010025376356650623
0,0.000997860177590434
0,0.0003012726782421174
0,0.0022724271176493985
0,0.0024898204812931254
1,0.36439290876356834
0,0.006481038418256787
1,0.006459106930558009
1,0.7285945615270255
0,0.027695589621507807
0,0.011263249164948738
1,0.7434134767287309
1,0.6042158387419674
0,0.03259812918548532
0,0.15059314465387116
0,0.0072899766395121655
0,0.04196559381370574
0,0.26880040821004464
0,0.008906110607468138
1,0.9773792278939998
1,0.9825495344306512
0,0.2753663543942322
0,0.03448015210570264
0,0.004526273691054229
1,0.9994946549631544
1,0.999340187581636
1,0.9988340041007218
1,0.9995989671863452
1,0.9989673786270189
1,0.9424601158807376
0,0.03747046401640282
1,0.9936731619966535
0,0.030617553370284732
1,0.9800245063506259
0,0.03425685558931811
0,0.0026090749138611737
0,0.0026090749138611737
0,0.0026090749138611737
1,0.9994534973971752
1,0.9993038627267942
1,0.9992879886304873
0,0.13784949074970243
0,0.0010229160371311092
0,0.008061942011713124
1,0.939681410972258
1,0.007024013281689199
1,0.004569769253655314
0,0.005889779005395805
0,0.003957721704606897
1,0.7958816492940479
0,4.644908607492806e-05
0,0.4707811183331127
0,0.8934609170258077
1,0.8398818624583497
1,0.3411841289584182
0,0.0024466509620885844
1,0.031425381638452016
1,0.5541790296559478
1,0.661159295551147
1,0.8620888340077549
0,0.0002805575635114122
0,0.0014136245617797094
0,0.00024275028377943468
0,0.002273984346847371
0,0.00343464784378045
0,0.002236929733267628
0,0.45374157977510077
1,0.9464000762876721
0,0.019547878531349053
0,0.010939326350472577
1,0.5936236307498272
0,0.09386947900452487
1,0.07637033535164567
1,0.99797581920556
0,0.007878574544596239
1,0.04010474540294778
0,0.5182625919750243
0,0.0014511784627141342
0,0.30439759864688676
0,0.003974223243206005
0,0.06729219576540708
0,0.0044970498260650865
0,0.20456000915121744
1,0.9236884911452133
1,0.9933517244861452
1,0.8042656676086347
0,0.005434530253154701
0,0.05120066507873656
0,0.08577259872608162
0,0.15386842128912787
0,0.20265249585478856
0,0.08670669676807068
0,0.2659918394212892
0,0.01107086729535521
0,0.0021098176524125267
0,0.0006818816756190157
0,0.003925214901685488
1,0.9733932078803778
0,0.02692012007277823
1,0.11610192359235398
1,0.927754595388402
0,0.0723104063206305
0,0.392493060128759
0,0.17875011717841457
0,0.2100762283041259
0,0.010903009054302056
0,0.035026509505590483
0,0.0005880421840339218
0,0.8223631627230826
1,0.4503591475745579
0,0.004261061746363758
0,0.013868105284368716
0,0.0018126975822520919
0,0.006933245099417107
1,0.16126543732656995
1,0.7553373834868133
1,0.7607776853918774
1,0.9895132934670547
1,0.9933827041208271
0,0.17228506347441738
0,0.07747545221568505
1,0.9745955018598146
0,0.25207573608345357
1,0.7255674868864961
0,0.00016371347771884922
1,0.9801182795894413
1,0.9801182795894413
0,0.6245214641409186
0,0.0033125302523853827
1,0.9823199758565586
1,0.988496506734852
0,0.12170470561443501
0,0.7882658688106732
1,0.5009626479297309
0,0.13448342518117434
0,0.007129554026646326
0,0.0005449412103314834
1,0.537135277960256
0,0.00481335915911834
1,0.3067664933150468
0,0.8190451769978607
1,0.9886597858865492
0,0.1608315651258201
0,0.07629872819422524
0,0.0024146027553864097
0,0.0851175124057381
0,0.005656691989873224
0,0.00455835904991203
0,0.004925254268453805
0,0.014424450189156115
0,0.2477989790925085
0,0.022873322218552098
1,0.5576934840589852
1,0.9704458226654018
0,0.04547846388017625
1,0.9355656315353462
0,0.6878126147499
0,0.013233813516772207
0,0.004885851813658408
0,0.8070070339803045
0,0.020062634179364908
0,0.01992630742628112
0,0.19757748955530188
1,0.5517477074586318
0,0.0037263131846744005
1,0.3277655073031312
0,0.003190107618142713
1,0.9636147206016413
0,0.008323041371595973
1,0.9612572647539364
0,0.005194570990789986
1,0.6473113310060432
0,0.010893115357446446
0,0.00043546090475820974
0,0.016549552149560227
0,0.13979669591658497
1,0.9726679219769654
0,0.11804878103498537
1,0.5735504941226777
0,0.7701158443724021
1,0.8986696480226054
1,0.024515952076514358
1,0.19275571886512
0,0.2598620176005335
0,0.009390965600362067
1,0.8593561317095053
0,0.5920867896271877
1,0.9877572548061965
0,0.7339549255657969
1,0.993937163530792
0,0.003226316122680088
0,0.03231302265441848
0,4.223306106133221e-05
0,0.013530840833502322
0,0.2814319742404049
0,0.4234429832775558
0,0.014099901709162898
0,0.4093315095616183
0,0.011282329993787353
1,0.9973645548164665
1,0.9973645548164665
0,0.002651458805810016
1,0.8946181886142531
0,0.0019298871343394382
0,0.0009093129161536872
0,0.032055043554664486
1,0.24107179523843533
0,0.024150602971565405
0,0.017725588480742956
0,0.03195067551589284
0,0.0015633726894115872
0,0.001368199094675198
0,0.015723166986399584
0,0.0008217097890756814
1,0.9618818478553852
0,0.12978845790131682
1,0.9699651460293603
1,0.9265612516239968
0,0.8690775826627691
0,0.12088071910856238
0,0.9699047316897106
0,0.044545021318329665
0,0.0003663180569718993
0,0.0005014089877967138
0,0.0005422439625121024
0,0.00010295953756365092
0,9.480028379093209e-05
0,0.0010782970784433976
0,0.0008311926883142443
0,0.0021241099766037383
0,0.0002839697243050448
1,0.05407243640676681
0,0.0029109202910139464
1,0.03501069114455892
0,9.23346756754483e-05
0,0.0005040217519272853
0,0.00035215040124754454
0,0.0016314617556559743
0,0.00014384405966985883
0,0.00028818059324672304
0,0.0012546160833525168
0,3.659712555006417e-05
0,0.00012477253993544725
0,0.00048499213809833936
0,0.0009209942972844676
0,0.0006672094261340008
0,0.0002253493330918278
0,0.0006764130742295287
0,0.0010147025796174447
0,0.00052916644790113
0,6.09011326034497e-05
0,0.0002942665630101092
0,0.00039577689897898704
0,8.659480146746533e-05
0,0.0015619358079354457
0,0.0003253572320007745
0,0.0037931598656279096
0,0.0005237086958308505
0,0.0014560979120405294
0,0.00012817984957271973
0,0.0007458431837404659
0,0.00022035999974902182
0,0.0012177786242255982
0,0.0008098849530825218
1,0.006545874125987848
0,0.0002217904455593308
0,0.00011385902386340547
0,0.00012982281750912548
0,6.940361004027475e-05
0,0.00045709540896356183
0,0.0005470906872507473
0,0.0004116109303523678
0,0.0007979086953662137
0,0.0004810902270771793
0,4.240374519978624e-05
0,5.255141075057499e-05
0,0.0011557291440256335
0,2.5032603452533295e-05
0,0.0001052882094666168
0,0.0017904137435018437
0,0.00040881458491012117
0,9.769286922348552e-05
0,0.00223686279997295
0,0.0003448297205795351
0,0.005618344827918685
0,0.00041965810644676926
0,5.435972281494132e-05
0,9.719132767432622e-05
0,7.219023903034745e-05
0,0.004239503181506017
0,0.0002885688051459562
0,0.0002699141185832497
0,0.00030033031284718785
0,0.0007049467108396357
0,0.0019198915340235237
0,0.0019749674263010862
0,0.011412949340343783
0,0.013628001093064805
0,0.0013053009071820807
0,0.00032795388798240795
0,0.00027778919377017945
0,0.0017185184261712854
0,0.0006406515696960719
0,0.00022621303661285184
0,0.0009253259812074384
0,0.0008260044170020415
0,5.3522680830849285e-05
0,0.13330369486779498
0,0.0003716787437161482
0,0.0005583285181197056
0,0.0034418438897354043
0,0.0011748785208437942
0,0.0012728317034744426
0,0.00040550008163531883
0,0.00021134780813115923
0,0.0008105181817364331
0,0.0012117941435036883
0,0.0006127305564212147
0,0.000763561572140676
0,0.0004929468584554961
0,0.001594039566505071
0,0.002225073568959338
0,0.00011781948774248578
0,0.00035401413218363236
0,0.0002327855758151509
0,0.03378108113125495
0,0.0041380100352527045
0,0.0008095668521939483
0,0.0003962958931189294
0,0.0006537434061722996
0,0.0003406189292672191
0,0.00048599477863324144
0,0.0019602391340953857
0,0.000586187269309454
0,0.002167793390523825
0,0.0003348263460363194
0,0.00028350649025296154
0,0.0020349912171936948
0,0.0007355339786616759
0,0.00038952562307018203
0,0.0013197404071975056
0,0.0011145992378936416
0,0.0007589963243540914
0,0.001294161985199682
0,0.0007351793521918659
0,0.000714899559160041
0,0.001280225759498967
0,0.0014683026758813811
0,0.0005443977461123177
0,0.0006274839227521262
0,0.0004939122350027967
0,0.0011203536937729847
0,0.0005920472691148912
0,0.0013537622531346607
0,0.004335085338499451
0,0.0003611641427495471
0,0.00036763146953316305
0,0.0017561099187639883
0,0.0008983121375271664
0,0.0015430635185096008
0,0.0007882612629083041
0,0.0011805575619166207
0,0.004570431828034187
0,0.00036941503879051746
0,0.0008532387416525043
0,9.985378305189987e-05
0,0.0004001290739916573
0,7.912163683234058e-05
0,0.002040025357337046
0,0.0003840087086419424
0,0.00047471512888001653
0,0.0006064804798098925
0,0.0004728662714298139
0,0.0011819056960527042
0,0.00228722567283579
0,0.009460947879603469
0,0.00036490903472585014
0,0.0014612079507152047
0,0.008327823479447487
0,0.0013948001570139854
0,0.0009756305894497762
0,0.004434710880391923
0,0.0022152838761110728
0,0.008110458231280846
0,0.0011333901410163314
0,0.00544887292583342
0,0.000224477660015932
0,0.00024608539100950125
0,0.00031957054802472627
0,0.00047641503237020287
0,0.00010859506935489685
0,0.0019938394887516406
0,0.003434917417232753
0,0.0003773021697147477
0,0.0072866488923983095
0,0.0017065041861065817
0,0.0015028457420031096
0,0.0002513608633026952
0,0.0005814266329859831
0,0.010078770581090862
0,0.00047372656040567623
1,0.0008535971553448251
0,0.00024481079103882866
0,0.004819443002680109
0,0.00385349221352756
0,0.002373721180959475
0,0.0015152938368902008
0,0.00038187575684775363
0,0.0013100062321515287
0,7.3406161582515e-05
0,0.0006881681373353613
0,0.00041486697917348183
0,3.345297159979241e-05
0,0.0668948189679016
0,0.003246684491815386
0,0.02495382926102692
0,0.05989723415984225
0,0.001305507586521142
0,0.0011619900392981616
0,0.003360314472718211
0,0.0014617420480036911
0,0.0009574465489122261
0,0.0006225646375925555
0,0.0006368320388153741
0,0.0004461033213242407
0,0.0007517753012861912
0,0.0004810002121788248
0,0.00031024117446813216
0,0.00022731644081948435
0,8.286035046739315e-05
0,0.0004260468818454845
0,0.008351814078493473
0,0.0008827929222313529
0,0.002991290702911701
0,0.0018091018813174127
0,0.001524282304633308
0,0.000612436308461157
0,0.0002561197362360693
0,6.0281788872720214e-05
0,0.0009803739245344797
0,7.30153600765397e-05
0,0.0007342631837133894
0,0.0014272162753846426
0,0.000506633056075598
0,8.004718205582064e-05
0,0.0011264485983793092
0,0.00013933821265912013
0,6.217410806643626e-05
0,0.0011829304594110099
0,0.00012203290448789752
1,0.005504546232132888
0,0.00010855913261819908
0,0.0038665451357915515
0,5.965232478071336e-05
0,3.966084423652845e-05
0,0.0004448686069004205
0,0.0004927697674728783
0,0.00041697574950929576
0,0.014037287514502155
0,7.711550996669926e-05
0,0.0010623612972653716
0,0.0012392559958742072
0,0.0011672504408923102
0,0.012528161346491403
0,6.447569795676418e-05
0,0.0014807725563033807
0,0.00016315068566786654
0,0.0975164339673812
0,0.0004708002441931752
0,0.0018272390171009333
0,8.161546195935466e-05
0,7.018388448535997e-05
0,0.0007985064071360032
0,0.007065284718665484
0,0.0009683370372780222
0,0.0001538556021183246
0,0.0038118866111503556
0,0.0017035898282752706
0,0.0009328046098212888
0,0.001761538217873389
0,0.0027244779414139606
0,0.0007423541993180238
0,6.3550154495827e-05
0,8.083864235901633e-05
0,0.0030417124855909717
0,0.00018912426175145248
0,0.00022691078660324349
0,0.00029608397828505067
0,0.0015665366025054994
0,0.010300844153698531
0,0.000378575990952955
0,0.0003871428739200149
0,9.632808848111979e-05
0,0.0003761199154595779
0,7.898631477008107e-05
0,0.00013465856776215455
0,0.0014311210254401084
0,0.00012888393471753142
0,0.0003662894243321135
0,0.0032456729484165348
0,0.00360373030280578
0,0.00010665381719699757
0,0.13363763665592193
0,8.537385632386154e-05
0,0.055012116622629975
0,0.003232804555727832
0,0.0006340720782297733
0,0.01251247617658095
0,0.0008193190907681099
0,9.634030755103846e-05
0,9.613679367181214e-05
0,0.0005509054070043357
0,0.00043158506974562687
0,0.00034850999886547915
0,0.0013016436414659284
0,4.986935466521803e-05
0,0.03172033602756102
0,7.802652231617732e-05
0,0.0032619748240421903
0,0.00016565003095439968
0,0.007736709805233246
0,0.0001586214200396252
0,0.0005591396109248153
0,0.0011604407172418122
0,0.0011893168362144527
0,0.00014704460872050525
0,5.8693125708285065e-05
0,0.0005201571470618505
0,0.004022444739556946
0,9.242056972624124e-05
0,0.00023443412899392296
0,0.000716751824283803
0,0.00045233769839639776
0,0.0008655536822314556
0,0.000690957674529157
0,0.0004568232324069544
0,0.0031091034657239024
0,0.0007780164467994927
0,0.004736347705975037
0,0.004069885643412316
0,0.0004829505280918414
0,0.0007503289411728276
0,9.154217552186851e-05
0,0.00040058151313903046
0,4.083208990794838e-05
0,0.000502203326349497
0,0.0008218622118480182
0,0.0022892764381271364
0,0.0006547398859095775
0,0.006596690827594347
0,0.0004368391347489729
0,9.65163418965129e-05
0,9.65163418965129e-05
0,0.03729061757795009
0,0.0015576673458392507
0,5.683192609861668e-05
0,0.0003243137090939409
0,0.013033050631215334
1,0.09467308069122374
0,6.823374722761451e-05
0,0.0008243930890890586
0,0.0005153100008917286
0,0.001335440280518928
0,0.013488715154203666
0,0.006186561626379677
0,0.0017062730040294054
0,0.002590581777532647
0,0.001610122036381737
0,6.785962849920258e-05
0,5.069711337731542e-05
0,0.000623869316837539
0,0.0006695669957783942
0,0.0002713973260788392
0,0.000222374883237456
0,0.000441054305734472
0,0.0013373996452667079
0,4.2299774213555695e-05
0,0.013628001093064805
0,0.0032881527184381904
0,0.0004067385691081852
0,7.187731406819921e-05
0,2.728306160767255e-05
0,9.531436600929144e-05
0,0.0023284825365193287
0,0.15280227601503527
0,0.015374613970120835
0,0.00024133087558171946
0,0.00023780374798171444
0,0.0010957903704420888
0,0.0010957903704420888
0,0.00014704460872050525
0,6.940361004027475e-05
0,0.00017699114987086153
0,0.006068632418121372
0,0.0010415063551124622
0,0.0059872712023288956
0,0.008858438916913456
0,0.0002791410082184211
0,0.0002594837044411755
0,0.03753922679370713
0,0.0013593029545345713
0,0.0003131539417758819
0,0.0005668299972755621
0,0.007660821200528158
0,0.0026717338758636662
0,0.0002319510911188996
0,0.008789554299615374
0,0.004202027045774386
0,0.02672038362827438
0,0.23013341238683105
0,0.06728218077241871
0,0.0033376529958738235
0,7.711550996669926e-05
0,0.0006643950986668901
0,0.0013703408338190297
0,0.0019501240513699438
0,0.01427423051131268
0,0.0002620100924131244
0,7.153721066413245e-05
0,8.894445155036617e-05
0,0.00015560971145107545
0,6.877163508309138e-05
0,6.146535844072245e-05
0,0.00012982281750912548
0,0.0002061069084090082
0,7.566062694879735e-05
0,0.0001028432324214012
0,9.262368459293774e-05
0,4.948341711875823e-05
0,0.0005142373042550949
0,0.00028630490317245526
0,0.00010820737786661646
0,0.0007385728468668138
0,0.000732127464870933
0,0.00013465856776215455
0,0.00011680291508168601
0,0.00014004450588897473
0,0.001459459615335944
0,0.00023146103805662927
0,0.0031911658440325007
0,0.0020628292065798335
0,0.0001399402652676882
0,0.0008227655376220263
0,0.0002898136497428739
0,0.00020778790537768596
0,0.00018557390835020153
0,0.00015114355809328568
0,0.00045197889133763083
0,0.0007784308806061303
0,0.004621398624234781
0,6.79187277900519e-05
0,0.00010844899520315513
0,0.00014545040158277
0,0.00020778790537768596
0,0.00012288481388133144
0,9.154217552186851e-05
0,0.0020632177337953322
0,0.00012052176567646672
0,4.8125599656632066e-05
0,0.00017350107668111337
0,0.0007231774239138454
0,0.003301472387398074
0,0.0016146015069501945
0,0.0023714373062477807
0,0.00011416955299429877
0,0.00011037114480018499
0,0.003580978151269706
0,9.58310625942905e-05
0,0.00017699114987086153
0,6.0281788872720214e-05
