y_true,y_prob
0,0.4648775991708135
0,0.11739349913837156
1,0.4892968899715946
1,0.8553102817167909
0,0.012327465655537783
1,0.8848992549383956
1,0.9401061007527348
0,0.1605026322524566
1,0.6836726035844927
1,0.6597125129229716
0,0.3712373456807824
0,0.5540747055838454
0,0.14711420855261656
0,0.1378131934103467
1,0.4624129807822483
1,0.3240960930944591
1,0.3856028637482959
0,0.033051333092993816
0,0.07881357939305743
0,0.6813872529948405
0,0.1394265248549539
0,0.6592937026282193
0,0.01818752683827638
0,0.01238854658861032
0,0.09090578956421154
1,0.9771872975715449
1,0.9816344963468632
1,0.9716107106993166
1,0.9810014891634286
0,0.638453816604138
1,0.6805820367117299
0,0.44743046159836464
0,0.3827384812531638
0,0.5142936997388559
1,0.45039470512033447
0,0.7035185482098357
1,0.7372859337232185
0,0.11626286791719578
0,0.42719928975868826
1,0.6982031829677336
0,0.9321452503017228
1,0.8348787213337823
1,0.9283507714522979
1,0.8673396926234024
1,0.901539864076913
0,0.5272266232360528
1,0.6007197490382263
0,0.1803133250031351
0,0.08651100305273682
0,0.023932392590337172
0,0.8130596825595802
0,0.3577398502043876
0,0.16791406474101114
0,0.020315106747365808
0,0.6231704289715444
1,0.8502730411554601
0,0.514184458537153
0,0.6721540023714759
0,0.0492257474950567
0,0.0033066661367714342
1,0.6275872899904089
1,0.225031134136322
0,0.28491112156686027
1,0.14095833899705087
1,0.0907711775919414
1,0.09971904825614855
0,0.08257560003896623
0,0.24209413708703878
0,0.16903351118655555
1,0.7089243577230384
0,0.0965433296623246
1,0.48028158458360537
0,0.6063440760329453
0,0.8496042850384342
0,0.5536816430052636
0,0.7838554511573329
0,0.6225481149231736
0,0.009069873057122691
0,0.1722993517598096
0,0.3883954362689022
0,0.21509838793438693
1,0.8902500130048163
1,0.20162871395104323
0,0.1365231004057216
0,0.4513086886493641
0,0.07662033901513315
0,0.5509053422221087
0,0.1250863981285253
0,0.39715346863716783
0,0.6191539723636834
0,0.347643364613256
0,0.21390686258530642
0,0.11336851471424479
0,0.24406016981672063
0,0.3811375182025954
0,0.24448109649890076
0,0.19060152262269411
0,0.265057741239822
0,0.20129881232593166
0,0.8004879852987177
0,0.2467010144346419
0,0.35312819016168356
0,0.6881307743475625
0,0.6734726405371194
0,0.4646485944585717
1,0.7612547625042083
0,0.6473462355446593
0,0.5208771482379517
1,0.27381184616334553
1,0.6049539360464344
0,0.5276759923210597
0,0.27882608024738514
0,0.058094287442788356
1,0.693518257438663
1,0.7481933721281593
0,0.5472519857479443
0,0.14839653275955225
0,0.11367219092169407
0,0.35788072325311004
0,0.35788072325311004
0,0.1330507025781679
0,0.1330507025781679
0,0.35037738523559553
1,0.3827024201975667
0,0.30877845724737546
1,0.7336375373922304
0,0.20963741335519112
0,0.1539641022624913
0,0.04206907554664194
0,0.06122699774524571
1,0.6260108266027107
0,0.10774894005529673
1,0.8021420062039063
1,0.366597818425993
0,0.022818381861480753
0,0.03690041003260703
0,0.0599717224792652
0,0.06251310633947577
1,0.7458714572319063
1,0.08447614753043246
0,0.09467843008258658
0,0.18003495601371625
1,0.26640177866364567
1,0.9229529589164948
0,0.7219510802498538
1,0.8389811935897807
1,0.8568701631934769
1,0.9223619093285336
1,0.8310106160872027
0,0.8468852355698122
1,0.9311799229480107
1,0.8011477296249221
1,0.8343780635654987
0,0.2726444305379201
0,0.24007857101825097
0,0.7114046352306646
0,0.3811717101824407
1,0.5691341498807722
0,0.45014295470820714
1,0.11699553641696749
0,0.09849089099837605
0,0.26295711440098063
0,0.16478302913778733
1,0.29633164210087476
1,0.5064154828438128
1,0.24224071785852422
1,0.2921865802465346
0,0.45394682057306696
1,0.5728092178206086
1,0.5810700130964385
1,0.5501903042849374
1,0.6608081603491262
1,0.6465839194583961
1,0.657005952916363
0,0.1485770466125903
0,0.2817737100288283
0,0.532764783037862
0,0.39499330340699557
1,0.7298076934385775
1,0.8685054238825753
1,0.7791147481148148
1,0.060295396352866584
1,0.5630239696122442
1,0.7607420840642135
1,0.3837538148481596
1,0.7406483161596115
1,0.7278576891166112
0,0.33076776681905995
1,0.6776221618013354
1,0.7407630186123968
1,0.20887135486133046
1,0.18384355281643008
0,0.540206777387949
1,0.8855748896319801
1,0.5059683180617208
1,0.7787284682417045
0,0.5223997433745501
0,0.2996606949268361
1,0.8968245515832295
0,0.2539347038319952
1,0.5616380072918757
0,0.14101946461043838
1,0.13825554381401892
0,0.7435716632361122
0,0.2735806347930757
0,0.9026721350521174
0,0.3518996476722027
0,0.5202156871294399
1,0.26241746794062043
1,0.3557609043244899
1,0.854783865814867
0,0.6401515036657026
0,0.013945578025666311
1,0.35604244637555904
0,0.001272109451851311
1,0.6929273420433112
0,0.19949818506412886
0,0.13223631242180658
1,0.5200570282650829
0,0.03823431044539028
0,0.31261592891179313
0,0.35176538762454695
0,0.38021899412469934
0,0.38021899412469934
0,0.24378864355455507
0,0.6643875390983864
1,0.9798412510732923
1,0.08242017147429696
1,0.7264107065465382
1,0.7500843210750454
1,0.4700391479373529
0,0.049582525118762294
1,0.6038389428624126
0,0.3357181705579026
1,0.48567772988610414
0,0.26631366714600085
1,0.7661699137241366
0,0.3190341976312917
0,0.21100736930612912
0,0.3338743983428165
0,0.06407341332233579
1,0.2782171994388101
0,0.17946253522260613
0,0.40576824787207755
1,0.3655613997475267
0,0.0947243262956943
1,0.3739517862487091
1,0.3701249954687441
1,0.30981850441079806
1,0.3816608113662972
0,0.16533368044237143
0,0.9012733658103572
0,0.5154134418154769
1,0.23689449058040088
0,0.5682603152596174
0,0.019836179525636977
0,0.0018042680267815964
0,0.005919559596813236
0,0.0030244525220365762
1,0.03160974700056983
0,0.025094586847482583
1,0.2036381134267297
1,0.4950660876684249
0,0.021926219569283128
0,0.03352982708488235
1,0.3109346521910667
1,0.48889303600164563
0,0.03873149965678129
0,0.13931759831175708
0,0.2904342967043389
0,0.3936995474389457
0,0.6131750755649771
0,0.055214281280578946
1,0.857542248303888
1,0.8174485619298618
0,0.18914510974388632
0,0.32677818491917265
0,0.12163145503161227
1,0.988775150441541
1,0.9955209896922227
1,0.9852524380049777
1,0.9943437900120297
1,0.9914253091191767
1,0.9209511209763538
0,0.16323722642908506
1,0.5568896670206129
0,0.1642807176073035
1,0.7307752673982111
0,0.15226381767473082
0,0.08046944361847219
0,0.08510765808516092
0,0.08523671090370406
1,0.9876727055728022
1,0.9887374749397246
1,0.9881037686373182
0,0.22042565731390382
0,0.03370576532079305
0,0.1222215765308025
1,0.9104072373691406
1,0.15969029247518404
1,0.20402625240820357
0,0.10945377202885904
0,0.48269410223811193
1,0.625865877837369
0,0.0012087694158472823
0,0.6377867076674427
0,0.7483497755789884
1,0.47313506388934623
1,0.25836650554590995
0,0.13088099742215173
1,0.29453533644014307
1,0.4516981070916825
1,0.40153622724038
1,0.2665682740222718
0,0.046229324630231106
0,0.00896625642213229
0,0.04883214944400905
0,0.10303157092822017
0,0.2683698570403385
0,0.1374406757424975
0,0.15339097424266618
1,0.8921927640095135
0,0.21014876831668203
0,0.15669262627063857
1,0.6983738241683755
0,0.09248262713799532
1,0.25442215103973703
1,0.8560724080406137
0,0.5774414974088238
1,0.7537531793100952
0,0.4999088176148603
0,0.00040343330056465945
0,0.3221675975029359
0,0.37321781049540054
0,0.6939465409329427
0,0.09104842221230883
0,0.3949763977809967
1,0.537939165112422
1,0.6239896456418521
1,0.7356684142910055
0,0.22081623191199953
0,0.23925271194451436
0,0.2989117441699833
0,0.4072089644095596
0,0.29009305636866334
0,0.5746967700023127
0,0.5386655032801783
0,0.1247494550910368
0,0.06685019057573897
0,0.3617853190279002
0,0.006110923424762119
1,0.6814323019493788
0,0.07077450398742248
1,0.668157799838016
1,0.7576435331638651
0,0.6356427347967674
0,0.7480943987032672
0,0.7138365406625329
0,0.20456241283625473
0,0.6965628240188153
0,0.5201496532340631
0,0.032293345958807396
0,0.5666818538396318
1,0.191386154055774
0,0.06742743874364868
0,0.09833871635850888
0,0.016181114809531164
0,0.11422632773066713
1,0.4623481811749088
1,0.23840947986753877
1,0.641049766475124
1,0.9410366846229251
1,0.9425551023473915
0,0.28531904076315306
0,0.1508323134736818
1,0.88148988416708
0,0.8272683528571483
1,0.531647693311981
0,0.018623993130170772
1,0.6892655271599082
1,0.6892655271599082
0,0.46543894738273683
0,0.47500733735567224
1,0.5014038039476608
1,0.7589701796047742
0,0.5736564009429589
0,0.41190681712795063
1,0.47742079121136816
0,0.8394001295025264
0,0.2239012371829372
0,0.04977269392338682
1,0.5435558227312609
0,0.035072701009513714
1,0.7700881822302597
0,0.6913459520361799
1,0.8722164827257467
0,0.6469938151075759
0,0.4443141708240312
0,0.12346128462764969
0,0.3024478129956551
0,0.29225836075709305
0,0.030407080602841738
0,0.09443739071193843
0,0.10652544198193066
0,0.6185354178227693
0,0.6112972750858359
1,0.3616006803502774
1,0.6757597228153989
0,0.5047301075761602
1,0.811910921091705
0,0.293746536170356
0,0.2815411655094559
0,0.31013123602232134
0,0.5157797449193524
0,0.2054829743628283
0,0.2716802785977004
0,0.4379795298658688
1,0.2602881396729738
0,0.08092682605156033
1,0.8425683836506492
0,0.4155512497166756
1,0.8804474571708286
0,0.8413224300152654
1,0.8733419399678282
0,0.025381910197777812
1,0.6215904258500291
0,0.20044282891556803
0,0.07386034290331926
0,0.22956083607497338
0,0.7699828481334899
1,0.9359480350986903
0,0.301679849395549
1,0.3747963893721666
0,0.30083338911408325
1,0.6696723672544993
1,0.42972756584342053
1,0.6648571992267819
0,0.1306761361010691
0,0.4055307054017603
1,0.8408347460932536
0,0.5003101121872972
1,0.9289216142791019
0,0.7201086995766629
1,0.9964300337343417
0,0.014654082192823397
0,0.27597395813731834
0,0.0018435037859819573
0,0.22561706450989594
0,0.3056154038842589
0,0.07833160489649049
0,0.1371707614473871
0,0.25807854989833084
0,0.21530397901231213
1,0.9561908339040758
1,0.9576780988419096
0,0.0869926590068518
1,0.09221398020657774
0,0.6955051638107168
0,0.7645596346290134
0,0.44468040417566096
1,0.29099202020482556
0,0.032968072748629465
0,0.016374740165150763
0,0.09833283632486517
0,0.013522997955257418
0,0.017668267315715303
0,0.11409608766807501
0,0.019888822631205536
1,0.8308043222801957
0,0.5962557113468786
1,0.6209071248227112
1,0.8075514475312092
0,0.3961734865513346
0,0.08630930639934141
0,0.5695662236748855
0,0.5143817202053911
0,0.0010333309304695337
0,0.003124900493446182
0,0.036742085380471225
0,0.07217190823639524
0,0.006023499173577142
0,0.02248971649419274
0,4.206830009771438e-05
0,0.058364555263217995
0,0.00021953693735718313
1,0.055026363474767144
0,9.253318311363709e-05
1,0.04728306805793444
0,0.01987581901595603
0,0.016796255465937094
0,0.00015787837316800073
0,0.008510471392295375
0,0.029618957149374403
0,0.0009912060170146437
0,0.006499698248036813
0,0.00630188943728544
0,0.009943241008444424
0,0.0005061256949681056
0,0.0007223268690643958
0,0.0003688594863378008
0,0.003801814140662414
0,0.0001878233897656118
0,0.0008407872657682519
0,0.0046937443730992396
0,0.0008072479040211791
0,0.00018860716346860647
0,0.00020854234067838788
0,0.0009929079402398718
0,0.023602247461417373
0,0.0013709273129578561
0,0.09940110085594174
0,0.00029934835895091484
0,0.010905001536455771
0,0.001128278553016891
0,0.0003213739238096863
0,0.000541079755726065
0,0.0029480149096316986
0,0.0027396252376570922
1,0.03490349850982864
0,0.0009895463902732608
0,0.001286188110947043
0,0.0033002280173553373
0,0.002480190281022067
0,0.06487434001282195
0,0.0018630343786168535
0,0.0003496654223553789
0,0.0003988586936159831
0,0.0031100918212689163
0,0.00013782236366868426
0,0.0008674036463808646
0,0.003430950237266116
0,0.0008188925062411953
0,0.017557327882101712
0,0.0016490697980697199
0,0.00015015894010729985
0,0.01889986924781023
0,0.01657576862447832
0,0.0017028006888740784
0,0.1496923395678109
0,0.0010164028415687104
0,0.0025127116634611844
0,0.03251973252714328
0,0.05167771141351667
0,0.004564325856104283
0,0.0009908302059321607
0,0.0005480957334464009
0,0.00023356542352797574
0,0.0016671950469718557
0,0.002057270883248778
0,0.008237317059039224
0,0.029689624214990936
0,0.03221177690499397
0,0.0003551506943433983
0,0.00018879669615906383
0,0.0003784069903332083
0,0.0004585619701509673
0,0.00023097539345510242
0,0.00026325394094134683
0,0.0008895096035618627
0,0.0003431028570497944
0,0.0007521891063347215
0,0.002819495805636049
0,0.0010606779740255127
0,0.0004998228925146272
0,0.000673223378059216
0,0.000612602052832665
0,0.001956104590420986
0,0.0015669287165840662
0,0.006178391167528296
0,0.0010150255279324138
0,0.0012604791559093144
0,0.0030427157939914695
0,0.000699960166479405
0,0.0020001266446181875
0,0.001013730935580743
0,0.008126089273430406
0,0.000250897124643427
0,0.005957216897482008
0,0.0033576756202346168
0,0.017222928995084725
0,0.0022349741686758153
0,0.003722227684138493
0,0.002456340672713664
0,0.002220506893653005
0,0.0005824367027823755
0,0.0003558350367362921
0,0.0010372633929057486
0,0.0028961907683774987
0,0.0025783243057988592
0,0.011266786766087987
0,0.00020854234067838788
0,0.00023369140335014702
0,0.0002525017361861711
0,0.0002281368949791947
0,0.0003581777573695867
0,0.00030306082168933605
0,0.000826082651808994
0,0.0012220765592992993
0,0.015209692442769762
0,0.00045554493239733523
0,0.0010340853185418957
0,0.005865407661129395
0,0.0037975236055670667
0,0.001484660471776442
0,0.0013149264390630666
0,0.0018679706154239117
0,0.001214524663313748
0,0.0006514988207368536
0,0.0019948909643383696
0,0.0007452574661754341
0,0.0007412127615967212
0,0.017994057562602927
0,0.007733612700354391
0,0.006265885147909592
0,0.001192201748375891
0,0.0008231488827569465
0,0.002611934394417323
0,0.0006143630399826364
0,0.0008704762119978006
0,0.006654479425214667
0,0.0013739809326971514
0,0.01006298977758541
0,0.00030250925629529376
0,0.00030250925629529376
0,0.000935244204698103
0,0.0009211708906544787
0,0.0015695139213184046
0,0.0013543440157732292
0,0.0009254668570875676
0,0.0024067029454731556
0,0.0006312314746957061
0,0.0009615593829467912
0,0.0022231881021005317
0,0.0026689636125186668
0,0.0005908315698456496
0,0.0060948130556331345
0,0.0074651672838050125
0,0.0027771504492069376
0,0.001674288576102762
0,0.007926913712174282
0,0.00022532882662439264
0,0.0006597149822123472
0,0.00034583892652771236
0,0.0006221399520827844
0,0.0011436449959292673
0,0.0021962222584493408
0,0.0004850777207242908
0,0.00023939118484919033
0,0.0013900157161335796
0,0.0008654853951208102
0,0.002545146435304824
0,0.0006746574625802664
0,0.0008108162246049084
0,0.006235521827281747
0,0.01520235289828685
1,0.0004245759298523899
0,0.0006768545451868054
0,0.0013325735591259368
0,0.0024988021571158404
0,0.02578713353678855
0,0.0004610182508671485
0,0.0012996056994772805
0,0.000685096941755239
0,0.0016561870244270797
0,0.016445062123777623
0,0.0003669713187309004
0,0.008575430092736348
0,0.11794394473976237
0,0.00036521170077989423
0,0.06519450678701831
0,0.002819495805636049
0,0.00046106499667030034
0,0.002511398920379275
0,0.0011321972821348085
0,0.002881360356014749
0,0.0024560809641479896
0,0.0017093807558450171
0,0.00039336188887140183
0,0.0012171275475866981
0,0.003480352274528133
0,0.0041539657337386375
0,0.0002614236075548592
0,0.005891786501836146
0,0.005364071694390866
0,0.0005306708955363374
0,0.0015806168257512185
0,0.0038526403444010785
0,0.0022931940616773834
0,0.0005247957137427548
0,0.007414783638750546
0,0.0011563381432070333
0,0.0035550862563351903
0,0.0010779533088666267
0,0.000832920026983338
0,0.001355616096815466
0,0.019513036344667202
0,0.0020330638992661566
0,0.0007375539996971308
0,0.008346058018996336
0,0.0023312006022732324
0,0.027196029727955814
0,0.0010242348114524573
0,0.0047269037482007455
0,0.0005334076677698722
1,0.13709485335636967
0,0.00047107045810060094
0,0.01560951435710619
0,0.0005722010685493274
0,0.0014254370224522474
0,0.0011720702950841128
0,0.0013475116860373285
0,0.003290507052327424
0,0.002200217691951572
0,0.008470481884482921
0,0.0034150415584083297
0,0.0025167128202913053
0,0.0008302831701025369
0,0.02232911638959451
0,0.00460378250043813
0,0.005050668214630417
0,0.007057660311961242
0,0.24447636475551154
0,0.0007768700708782852
0,0.002049673599777757
0,0.014098172656424924
0,0.021791369075132565
0,0.04713717747979902
0,0.04054441592237738
0,0.0002843818477505329
0,0.0033255179929899165
0,0.02242511691742508
0,0.005176448626014089
0,0.002765725273801906
0,0.0015463700267999698
0,0.0016512787686471183
0,0.006921258088010566
0,0.0022765520431787386
0,0.0033615802165183166
0,0.0525254959704647
0,0.002331080647608798
0,0.003820236155413812
0,0.0012509337347654916
0,0.002575857487603789
0,0.0016550633407342269
0,0.0012997357309819707
0,0.002590070689530923
0,0.00989819925919278
0,0.000701549414547984
0,0.0006213245617833365
0,0.00441750966717292
0,0.0009682595757258732
0,0.00027909787032290214
0,0.0038381497520498546
0,0.06384580537038227
0,0.0013908600132266358
0,0.008691539006578177
0,0.03953142327873818
0,0.0005739751903537866
0,0.009951443975438864
0,0.0007121514344841528
0,0.007621786094750296
0,0.0017249596341462432
0,0.0034084651602844015
0,0.0008775121790723464
0,0.0012710166087549603
0,0.0005607516147226818
0,0.0005675493555221494
0,0.0008483433515742051
0,0.00012561393692140125
0,0.0015389718634150936
0,0.3777016289965695
0,0.006301879183258817
0,0.000888735756220673
0,0.0030331253931698628
0,0.008050384938376693
0,0.0025262002011317945
0,0.00040878965726880384
0,0.010814316536080915
0,0.0001917421656469263
0,0.0016678486798490438
0,0.0027378234573523256
0,0.009058409161881123
0,0.019072629870106567
0,0.41130366991554973
0,0.008352819472655464
0,0.0018863765049292947
0,0.0004207981776520198
0,0.00693200490504181
0,0.000276336757271721
0,0.0012420079376565028
0,0.0010433483073293338
0,0.0018620052480546319
0,0.00010652777849193965
0,0.0005919710718067241
0,0.004735235758662423
0,0.06097878335398216
0,0.0005194725504571472
0,0.002439732288995033
0,0.002356646550638905
0,0.0035549285126092647
0,0.011126395324617218
0,0.002778193243530002
0,0.0016689396965096225
0,0.0010694333626861713
0,0.0005534573571133151
0,0.001421662389463165
0,0.0023110840826893013
0,0.009955472298758535
0,0.004305483401344809
0,0.0031666244354436
0,0.0032234587603278105
0,0.11828899285804913
1,0.19753182016467083
0,0.0010805793883186183
0,0.003774165410756684
0,0.0003773371258948964
0,0.005264455577493364
0,0.007618063015550081
0,0.0029715695271768324
0,0.002008505853081676
0,0.0006963016450254541
0,0.031777935177279906
0,0.003108442520097208
0,0.00325469421443367
0,0.05790917806241397
0,0.005856502435127305
0,0.0004167404364755937
0,0.003305614111885661
0,0.0003617485403446291
0,0.0006666073327442094
0,0.004094632342756907
0,0.030400543759914418
0,0.07429730497116116
0,9.325192282127849e-05
0,0.0006118605258361785
0,0.03702946954819424
0,0.0006960346035792754
0,0.02731874370623807
0,0.30305923273467994
0,0.17529347611634014
0,0.0020351697671947815
0,0.001434950280492369
0,0.3349859432582437
0,0.20528461778498305
0,0.0017382827663257026
0,0.0024475630172801945
0,0.030267603101341516
0,0.24943998819319557
0,0.25741409870003445
0,0.30667051211720797
0,0.028296014581043468
0,0.01184656739585938
0,0.01819688432720297
0,0.005334616818415342
0,0.00016587155932787655
0,0.03129077823132814
0,0.0005748229627269693
0,0.11861159400853329
0,0.20079877047601974
0,0.0042137064383265055
0,0.11536017837621632
0,0.05250791597016966
0,0.27834742653849526
0,0.38826537370228725
0,0.06829863924053506
0,0.0006566184847689103
0,0.006780458628757104
0,0.0072328461396420265
0,0.4727772486047916
0,0.5222143054038775
0,0.0016523660516406806
0,0.0016340488031689083
0,0.001403711429565374
0,0.004411165707352537
0,0.011749373006753563
0,0.0034169913494478663
0,0.0019380410160585832
0,0.0033002280173553373
0,0.0668292658118532
0,0.015481481515169022
0,0.005225045877228772
0,0.0025443818045816154
0,0.006345719979994885
0,0.20972055474928267
0,0.33401523693568574
0,0.014421447330858938
0,0.007227852704762028
0,0.0015236855114343154
0,0.00483017116705569
0,0.013454084899018401
0,0.01707969562440544
0,0.0012035866561039017
0,0.003186940521024192
0,0.08655170833415383
0,0.04687087628665082
0,0.07683713151980863
0,0.0029078152432617777
0,0.006707877199230974
0,0.0021318294004658888
0,0.003207973754325025
0,0.004963419309662257
0,0.0029650270316517236
0,0.0013384616450961644
0,0.0037398589453409635
0,0.0084708241917356
0,0.011656142619254413
0,0.008293694668772911
0,0.0022281828239789784
0,0.03469789814033252
0,0.0005429910814632465
0,0.004107513827218307
0,0.0029842664205779615
0,0.015403864374459638
0,0.02002948412946505
0,0.03134640184963683
0,0.008183037421705907
0,0.015324293402538254
0,0.00030378778013709953
0,0.0015618501814359978
0,0.002361139798341052
0,0.03307156494509225
0,0.024509763841806285
0,0.0324621608677796
0,0.0010342476216467485
0,0.024144427931639515
0,0.0019891867266505995
0,0.01143211764947015
0,0.01083957816914232
0,0.024910738732932782
0,0.002504885587844946
0,0.02859503965752239
0,0.009756973006620531
0,0.004086956839374539
0,0.02248971649419274
0,0.004153645864401143
0,0.003345142948965625
0,0.2968783545550461
0,0.006558680157333223
0,0.01308648407474027
0,0.015305519459717459
0,0.00195413120355258
0,0.016812304358799306
0,0.3205916838911366
0,0.017811825996832505
0,0.0014243355207988232
0,0.0008163256157448146
0,0.10773939791152184
0,0.0014393740533109897
0,0.03266367497439116
0,0.000862698345289247
