y_true,y_prob
1,0.30900295918992204
0,0.13034432664314718
0,0.12052719623235791
0,0.11132472951574353
0,0.00925752757733576
1,0.6016913806363471
1,0.6861169485055136
0,0.6155037453212815
1,0.7586473574545015
1,0.5716082199546326
1,0.7029297334722949
0,0.49036675514037403
0,0.2301731493734246
0,0.6579342390963414
1,0.7138043527014062
0,0.009687370479331993
1,0.3592880641789698
0,0.8432120545234512
0,0.8191045208883999
0,0.06268580405288623
0,0.10880304864694226
0,0.07760108284350083
0,0.004826586476226283
0,0.044034941993000086
0,0.8343576674722814
0,0.22234408484898624
1,0.8535305681548059
1,0.8900861691985832
0,0.2361822218557513
0,0.2106297674115362
0,0.08427824742050921
0,0.1486811477107267
0,0.06138754993606106
0,0.0441919074150471
0,0.43082453811432814
0,0.0708623389140099
0,0.39405646386395604
0,0.09238798127179482
0,0.11244097799767397
0,0.275436138161156
0,0.23530597174663734
0,0.07357409379067623
0,0.06042691003699817
0,0.09563742097114449
0,0.4532865041353439
0,0.8887578858708467
0,0.7151025871355791
0,0.23956850893607554
0,0.2219309829937846
0,0.21621626265750327
1,0.9483583615742561
0,0.9400929469902342
0,0.9377995570408028
1,0.4766011479051311
1,0.8976543994078162
0,0.030728142163316617
0,0.06304156350532766
0,0.015121527206061181
1,0.9052828542156979
1,0.8629309499991872
0,0.5500525511071137
0,0.024517494062253543
0,0.004141706291147619
0,0.024767959212011238
0,0.024767959212011238
0,0.00881458315728499
0,0.00881458315728499
0,0.2948469542068281
1,0.9706602472440051
0,0.5875576698803404
1,0.9616571222928361
0,0.15876733817547733
0,0.3086836709188402
0,0.008894189493815988
0,0.19827475649215226
1,0.41898390962747023
0,0.0031051164571797188
1,0.8259086204169517
1,0.9231974051329498
0,0.020632888316568305
0,0.014662198177475905
0,0.048940156995477324
0,0.01566169388739011
1,0.9898460952109188
1,0.21595634846458134
0,0.1318269654983576
0,0.03919568764465383
1,0.21781303436857397
1,0.8546651383728465
0,0.7404015552810405
1,0.9104454470551476
1,0.9295171157131255
1,0.9164853726221206
1,0.9239052448134685
0,0.7355009549056835
1,0.9543149806006544
1,0.8916639905902
1,0.9257510161682024
0,0.0903973872198565
0,0.049309406352195675
0,0.05145817862720936
0,0.48649787848850956
1,0.7899968545065609
0,0.03570848150554567
1,0.059751373788637596
0,0.27256373533633527
0,0.14147702094953615
0,0.0822699707974087
1,0.5565749151703603
1,0.6187462150190858
1,0.5424102752611014
1,0.5565749151703603
0,0.07319233043897057
1,0.7672107969158996
1,0.9001244409930513
1,0.9244927595768304
1,0.6625209170805887
1,0.6794976332896349
1,0.9451124096414991
0,0.004376360406767487
0,0.12104848498816571
0,0.49506036811400084
0,0.09638892350597904
1,0.4153721870291205
1,0.74393588238608
1,0.9732623217756097
1,0.7879923789796052
1,0.869409058934086
1,0.9177106871393522
1,0.8593532209333082
1,0.7889011060441067
1,0.8653638138704348
0,0.09368213708175051
1,0.13351235895735236
1,0.9142256160256421
1,0.9260369214186025
1,0.9260369214186025
0,0.23544228898481603
1,0.31613958498151173
1,0.6598893718522473
1,0.6488523335318144
0,0.08036688056245676
0,0.5811961118950947
1,0.3401765504999083
0,0.300364550857567
1,0.6544952198940022
0,0.06357933983949647
1,0.4343893753418687
0,0.22998058934904045
0,0.5320386589075153
0,0.8486411445731733
0,0.025261859834819822
0,0.5349710656597154
1,0.4008779621207449
1,0.9230907369892122
1,0.8575467923743002
0,0.9299763948518298
0,0.02065847111280523
1,0.0395469417891891
0,0.0046236549113086835
1,0.976005601459297
0,0.12240376720661203
0,0.0987555076658574
1,0.09462203526852085
0,0.010969188032285592
0,0.07035285004522768
0,0.0035748901536221582
0,0.0035748901536221582
0,0.0035748901536221582
0,0.01295411378437134
0,0.08483000243706054
1,0.9898238393944191
1,0.9702701569019331
1,0.942909346477544
1,0.8272323706026634
1,0.9760262018588728
0,0.23121905267130397
1,0.9178976882957364
0,0.3809661018555691
1,0.5997203114995333
0,0.6404141270632754
1,0.75509544412732
0,0.3255762313253614
0,0.07240087889791394
0,0.3835848790950152
0,0.011685387874217
1,0.5463006951658056
0,0.16554462237081805
0,0.10007509741527786
1,0.24713769084043674
0,0.08375428789988786
1,0.23257780611018272
1,0.25357332385568093
1,0.29423043738166715
1,0.04248637581606738
0,0.2046353593568895
0,0.09345077462705455
0,0.07434401906210315
1,0.6203364977986251
0,0.657169614826471
0,0.006180532037691078
0,0.0024641882023330925
0,0.0031449753730389586
0,0.008937291843172001
1,0.24212964523341746
0,0.028122389051132787
1,0.04781232322131426
1,0.42940317577321946
0,0.04085406289107297
0,0.03941966052284898
1,0.38955598503138794
1,0.7474222425241434
0,0.02446870074622919
0,0.34567459292376307
0,0.05362737825942976
0,0.5483196244881628
0,0.31339032830900887
0,0.7416742637782521
1,0.9917788124516639
1,0.9913984139234565
0,0.3382457461228211
0,0.021963477082901584
0,0.02878991310431288
1,0.9940768003558158
1,0.9896683534093266
1,0.9927120061638404
1,0.9957776122136799
1,0.9896683534093266
1,0.6972142017447064
0,0.07845323655074758
1,0.9773484649068234
0,0.39716953819872197
1,0.6986491575549691
0,0.17090915462657094
0,0.011775394912657168
0,0.011775394912657168
0,0.011775394912657168
1,0.9923512458743815
1,0.987959191903416
1,0.9917007318625646
0,0.11624507049150588
0,0.00605747201448776
0,0.03026189676073943
1,0.8129203302055069
1,0.14549092246041845
1,0.09473215974642846
0,0.13075520604246882
0,0.11038880568152944
1,0.43198001631997157
0,0.0013375568637799952
0,0.2880946656364708
0,0.8503273301350923
1,0.5601375249214008
1,0.2342979605137398
0,0.00682753841312973
1,0.16117476510915751
1,0.5036068823676241
1,0.767737487372278
1,0.843361345640252
0,0.004590370613410026
0,0.05273724346443864
0,0.002484840059618686
0,0.0900917559001756
0,0.0650206518323423
0,0.0484089276381559
0,0.36640389543611623
1,0.7445578548115931
0,0.17673075739170166
0,0.02333234893507473
1,0.5309335538277062
0,0.1470682436091752
1,0.19102045384600186
1,0.9810963238979494
0,0.34233626338942225
1,0.3819993418605687
0,0.8033678586342422
0,0.012061571152096605
0,0.7378067448712088
0,0.2741617628118202
0,0.20733701934048163
0,0.004444063627672252
0,0.5192137221301526
1,0.47019544753100584
1,0.7738319726293275
1,0.9124881624013524
0,0.026953034437414352
0,0.14398730004749377
0,0.0200908996267983
0,0.8074722691203992
0,0.09003033527719516
0,0.07703980991758289
0,0.1550030407400215
0,0.014070627370020067
0,0.04334985553802508
0,0.022872699875021715
0,0.046705027079317035
1,0.9464859102412103
0,0.026950626700402158
1,0.07818220587903027
1,0.7585175375369169
0,0.1880529399165048
0,0.1546913164243559
0,0.35409094678707315
0,0.5923126127633839
0,0.11820611360063409
0,0.11398004657912095
0,0.0511267214468881
0,0.7388189224761063
1,0.44375166669412663
0,0.24720160956167622
0,0.10799840605468948
0,0.05366627949381611
0,0.11285757971358285
1,0.3924227212794138
1,0.9232320068549529
1,0.9317069941779994
1,0.9186056923700124
1,0.9531969238609938
0,0.16579089800095534
0,0.007679943792724123
1,0.9530627160333095
0,0.5624858468019692
1,0.6619266701804013
0,0.001479058009485834
1,0.9216002282004884
1,0.9216002282004884
0,0.46487490905745893
0,0.1953659012152883
1,0.6719680435844807
1,0.43802855206715735
0,0.31674484297892974
0,0.9203693495398282
1,0.8935680036707218
0,0.43917811387891625
0,0.0072251747239520025
0,0.021301512123978916
1,0.787138980534405
0,0.16946664193790495
1,0.1876397676988741
0,0.9361709357780807
1,0.9903281057087866
0,0.11021985292632552
0,0.117997745912728
0,0.004030131955461472
0,0.13285417551207168
0,0.28070921786075714
0,0.05686605998213288
0,0.15414788771786378
0,0.05276932127226921
0,0.936543493429526
0,0.8653906609587948
1,0.3622276393349158
1,0.6399530695037191
0,0.15002254868340148
1,0.8577737724740242
0,0.6294032424397964
0,0.0012222326590741067
0,0.002340930180794137
0,0.372595582090712
0,0.4975900761050313
0,0.04093722906358362
0,0.5329989520659023
1,0.8322477606482555
0,0.037935514887376544
1,0.3652406669089163
0,0.028551041917143454
1,0.8857807224196175
0,0.3156634234884709
1,0.9070990762448268
0,0.021448996790652642
1,0.9012559684677858
0,0.044260841443803794
0,0.011955690387650878
0,0.05473850754955003
0,0.11362542612637944
1,0.93141309615346
0,0.39744586367934537
1,0.6953163435680904
0,0.8296460423767111
1,0.7408631957001365
1,0.07076346208897107
1,0.6869115702932809
0,0.741819773642016
0,0.08907942403757438
1,0.908832566672406
0,0.6366384403129111
1,0.9618175301566289
0,0.42752497087428
1,0.9847550944209129
0,0.021375751551457156
0,0.3938293128016234
0,0.0007873625054688342
0,0.041629369294214146
0,0.4409213101734732
0,0.2304366366380849
0,0.05175616203785394
0,0.6800682324371389
0,0.024168325382027456
1,0.9941739570111382
1,0.9941739570111382
0,0.022838223114794155
1,0.5654779744124687
0,0.2303533131859288
0,0.02793496594196084
0,0.05996543402614452
1,0.2826194978619981
0,0.055772064334311415
0,0.03453327970552721
0,0.014699959463002314
0,0.006346163967986003
0,0.0045177012705525646
0,0.014699959463002314
0,0.010073732369924045
1,0.89088570079604
0,0.5026532818093246
1,0.9774048691722452
1,0.8616422851790321
0,0.5775216818054584
0,0.18889285323085528
0,0.6579296439095602
0,0.5575951199032291
0,0.0003342383553011114
0,0.009828413162184952
0,0.00046781256283749846
0,0.009923155526727399
0,0.002039963257827254
0,0.0016784157475416106
0,0.005540313647619041
0,0.07439495219463926
0,0.003065235692818149
1,0.16915876452715128
0,0.003613222073803305
1,0.023757869545551157
0,0.004600139814047151
0,0.003968118228120258
0,0.0026032531735824317
0,0.0021844262800588096
0,0.0014220944067963191
0,0.0008618938061979742
0,0.04255551424332442
0,0.00028109486916668076
0,0.0008326207918381602
0,0.003891517123294563
0,0.006376278963576302
0,0.012709314012209313
0,0.003968118228120258
0,0.0015113451551479796
0,0.00925673295898721
0,0.002002184159760816
0,0.0011228734822708484
0,0.006102080481531832
0,0.004419252255719378
0,0.0006660890850920539
0,0.009026200260003038
0,0.004758174174367929
0,0.03747364010109785
0,0.012248276251121373
0,0.004943145733906796
0,0.0026822761961186885
0,0.016156725223359397
0,0.006101310888396539
0,0.16242165339977194
0,0.004807375563609184
1,0.0036934497042522456
0,0.009440477362439853
0,0.003935577517159077
0,0.00019208438446035255
0,0.00040247105367907757
0,0.00013440581657605998
0,0.0037689184887939034
0,0.009379424772850994
0,0.001856498650806596
0,0.0012322953480438444
0,0.0010832083486014528
0,0.0010525850793874517
0,0.009028864396221317
0,0.00029800070641274675
0,0.0009612402466767603
0,0.021013334107589633
0,0.002919324503000545
0,0.00046781256283749846
0,0.15387940875312062
0,0.0009971480385195161
0,0.028804617653867298
0,0.0006508870646788746
0,0.0021090053225469928
0,0.007769674051030451
0,0.004979239356537488
0,0.014718203601635827
0,0.0030745004145793864
0,0.005140193494112192
0,0.008368448047329335
0,0.00560961545128853
0,0.0339389954130407
0,0.051233158309632834
0,0.16363472688847744
0,0.2368548170963189
0,0.008961519240770249
0,0.007988340149901024
0,0.0021226624752814873
0,0.08308858972166945
0,0.007441836595378785
0,0.005566230508947817
0,0.01057047027425201
0,0.013404803237274283
0,0.001386086014543779
0,0.11404536836364239
0,0.0027009807810113463
0,0.004355878645765868
0,0.0032104938708459453
0,0.00568361047791059
0,0.01269095115874189
0,0.006524339235452842
0,0.0006701709851981075
0,0.025249574808856277
0,0.01058202306459234
0,0.004226868001507848
0,0.011894067295163633
0,0.0073654379342888215
0,0.05934801778865928
0,0.22916451736558188
0,0.010123395265275574
0,0.005073872428027354
0,0.010788664149933416
0,0.43349347123404164
0,0.026591400809886683
0,0.016655552299441025
0,0.010160792500438975
0,0.0017894599858719158
0,0.015663480463804908
0,0.01969551664653423
0,0.0048943112991451845
0,0.023874556178723323
0,0.25803596564354064
0,0.006186097045516379
0,0.006853741395072458
0,0.03809951895402861
0,0.010047293510882807
0,0.008035714523834385
0,0.05794467820482368
0,0.008622707107581352
0,0.007859256249006965
0,0.003452965343003587
0,0.00023705423678772547
0,0.005759284054382946
0,0.030636304400182127
0,0.00438624727268115
0,0.0026333255041549562
0,0.0034841058922859456
0,0.0007692914913923742
0,0.09851905753456128
0,0.0027425435905886657
0,0.02439241991581472
0,0.013871213667542555
0,0.004996452415401155
0,0.01092280127342351
0,0.004576527860062354
0,0.00569682725256621
0,0.001052569611775212
0,0.002949319249838053
0,0.004905491518213287
0,0.011822032955034647
0,0.0035639214795215495
0,0.002725741795727408
0,0.003968118228120258
0,0.006200960240105053
0,0.0015135876871148343
0,0.02991080142688326
0,0.012330574414832946
0,0.004773036512958623
0,0.020633827606214517
0,0.0016801079148647488
0,0.0038333819273458545
0,0.02991080142688326
0,0.011719813037681432
0,0.0026559360188639974
0,0.010844339147985304
0,0.02991080142688326
0,0.012330574414832946
0,0.028790544230353383
0,0.008393780831490685
0,0.008670494583023013
0,0.06873831541917756
0,0.012521137585741336
0,0.021858081104572404
0,0.003962209160701848
0,0.004416652518850091
0,0.012682420526976497
0,0.0016675807033292758
0,0.0010584090823016572
0,0.017411223828223906
0,0.028770862093573782
0,0.010727523315220458
0,0.0353677512832219
0,0.15056765054233212
0,0.15625272415146005
0,0.007445207383964695
0,0.009379424772850994
0,0.11404536836364239
0,0.003968118228120258
1,0.017311095059221612
0,0.009158194627096213
0,0.002975489871538227
0,0.02175184636774433
0,0.03840587854357725
0,0.014096353337598523
0,0.003968118228120258
0,0.004943145733906796
0,0.00047256478417716556
0,0.0015201952737018156
0,0.005057337875252013
0,0.0004757261574556327
0,0.023400136787223927
0,0.003303458777446571
0,0.0046656442821357644
0,0.051681624197163316
0,0.09568887905158714
0,0.15165222737345757
0,0.016276044152656443
0,0.007981790880388747
0,0.007162794152530555
0,0.007895483326549114
0,0.0043205257823984485
0,0.0018569325205070341
0,0.00840101403674078
0,0.007220174204035961
0,0.005477464649361425
0,0.012710723031174515
0,0.0004443108799492505
0,0.0059321617480890005
0,0.022221954739316558
0,0.009358797198631098
0,0.07861377417293662
0,0.019044236194431075
0,0.1705210440514807
0,0.00037680062056677526
0,0.008539883712708763
0,0.0003199678496574394
0,0.00642825172157182
0,0.001151502338843635
0,0.0024052546088137888
0,0.06051481763594463
0,0.007758697911502318
0,0.0033737902458652446
0,0.021297992126321677
0,0.00046579727528469527
0,0.0005530930050357722
0,0.026240514547579273
0,0.000629026558373246
1,0.06374596626322555
0,0.0029184553190234265
0,0.11927663114835571
0,9.067332238024883e-05
0,0.0012229355912078191
0,0.008736797623234264
0,0.0012237109567209627
0,0.0034503580443903874
0,0.0039156886943141145
0,0.0001759244764357612
0,0.031986266522459825
0,0.007599255440307057
0,0.009028864396221317
0,0.017411223828223906
0,0.002390683630779293
0,0.07321621499295376
0,0.0020454717142670354
0,0.12448625653900801
0,0.027883918644668267
0,0.01639462570816721
0,0.00024240980135667648
0,0.0013245290168849802
0,0.003968118228120258
0,0.11927663114835571
0,0.0067748571257978
0,0.0010136270274663083
0,0.01567017679981564
0,0.0180314044168149
0,0.006376278963576302
0,0.008957608842537943
0,0.021773130502879757
0,0.011457276066860618
0,0.0010858237527274059
0,0.0016662845377434898
0,0.016309177097105325
0,0.0008239656732625175
0,0.1090113302362911
0,0.002720684183189895
0,0.010023218606927817
0,0.006490841480660397
0,0.011414903208033953
0,0.005564541060951275
0,0.0009986961824764928
0,0.0016449420478251637
0,0.0009395675571163062
0,0.00026763595960207544
0,0.012148536400651852
0,0.001957727446112632
0,0.00031153811589392134
0,0.008227487174565182
0,0.017262101313518442
0,0.0005404818192829498
0,0.03737392053822094
0,0.000310085121878739
0,0.22562348026538337
0,0.011054947681052057
0,0.009967775129620325
0,0.013697193088928401
0,0.0051060002743022696
0,0.0011184934377767952
0,0.00267182958794591
0,0.001533262407116647
0,0.03003740378484114
0,0.004051110835763179
0,0.0054454754894669765
0,0.00836869868892292
0,0.26044844240354653
0,0.0018978446237719942
0,0.012931888856731199
0,0.00118049689783439
0,0.05400995944986443
0,0.0032259031261156128
0,0.014824478143694931
0,0.026169332668039183
0,0.007200731253162183
0,0.002956475579892165
0,0.0030331301487556005
0,0.003465372347310433
0,0.0917831044097637
0,0.0017144828179031812
0,0.0016054081031977455
0,0.008832709762059828
0,0.013515303893287095
0,0.01886696036531924
0,0.013363129635368074
0,0.01164378636578408
0,0.00297840910854315
0,0.011133254823179527
0,0.01023384282810902
0,0.02004156339334512
0,0.004488946205176711
0,0.027568116719593198
0,0.0009076684919980554
0,0.0042315060934911665
0,0.0011304422266464889
0,0.006186097045516379
0,0.009033632867764955
0,0.024691358373018425
0,0.013299336116406232
0,0.024809873811263875
0,0.006065412105376391
0,0.0005102280579224338
0,0.0005102280579224338
0,0.4343676067789718
0,0.03198350451532684
0,0.0021668240574859478
0,0.014802451823120795
0,0.009921735298914209
1,0.04669940939061313
0,0.0007892142808036496
0,0.0252482288806914
0,0.002559453220195579
0,0.006895717378643176
0,0.4343676067789718
0,0.0888009147100628
0,0.004731695430766944
0,0.0158560025378801
0,0.008874172761445328
0,9.287362218841435e-05
0,0.0001405173687448459
0,0.022633280370955685
0,0.0026561340461927147
0,0.0016449420478251637
0,0.0028945506354036976
0,0.021079709526508977
0,0.006263820434116929
0,0.0004757261574556327
0,0.2368548170963189
0,0.007413923995244777
0,0.009452306640560505
0,0.000818065468888444
0,0.0009701702781537174
0,0.00042664814577176544
0,0.0014922865494054792
0,0.00868170549161108
0,0.4013128617793444
0,0.007615671600773219
0,0.009451587091257596
0,0.0006888775784887552
0,0.0006888775784887552
0,0.002956475579892165
0,0.00040247105367907757
0,0.0010463690847541845
0,0.00297840910854315
0,0.005073872428027354
0,0.0051060002743022696
0,0.0051060002743022696
0,0.002391970885645959
0,0.004266019929170631
0,0.03683727627108243
0,0.008856266431944117
0,0.00928499590407574
0,0.017697063377900113
0,0.10337005575925569
0,0.02808434080619668
0,0.004647202785722263
0,0.035460096848122166
0,0.010519659848309094
0,0.09280097063612912
0,0.24647433045537176
0,0.001679105604541726
0,0.011415499699899337
0,0.0001759244764357612
0,0.012414079451842027
0,0.0025060660014929476
0,0.0025060660014929476
0,0.016700772422853453
0,0.002017879119665847
0,0.0001416133157748436
0,7.46803933549411e-05
0,0.00027414286152693096
0,0.0001416133157748436
0,2.255824771359858e-05
0,0.00019208438446035255
0,0.00020962653100034493
0,0.001214419769791749
0,6.084537326582789e-05
0,0.0005746285599278998
0,0.00019139524407881832
0,0.0007087345209974962
0,0.001792870441881211
0,0.009029828537836727
0,0.0006241689158973224
0,0.0008890759469821372
0,0.00026763595960207544
0,0.00033528036130017964
0,0.001591733958697259
0,0.0028744337373214205
0,0.0017587216808038235
0,0.0018503553796856943
0,0.006789888720327125
0,0.000542777776653231
0,0.012106801543371003
0,0.0027311198123958188
0,0.0006388321818991407
0,0.0005538022592620159
0,0.0007316061005341138
0,0.003172430466374939
0,0.009673582594093911
0,0.001728953289322858
0,0.0006424292409609501
0,0.0039583202901378465
0,0.00069897192101656
0,0.0006388321818991407
0,0.0005974435384535651
0,0.0009076684919980554
0,0.02685336548195798
0,0.00044982692505314396
0,0.004442543510060207
0,0.0024262448135458
0,0.0023178760877088354
0,0.026391731392005367
0,0.02415134929310316
0,0.040038278615319244
0,0.0007568579531471893
0,0.0024660333845327115
0,0.025504270868994074
0,0.005039210462327937
0,0.0010463690847541845
0,0.0003199678496574394
0,0.0019894096810632255
0,0.0010185361312172955
0,0.0008851314979815145
0,0.00226427883919095
0,0.07703324978705385
0,0.03545922031808589
0,0.0017101682393908405
0,0.0011446576803886407
0,0.01613430746547209
0,0.0016784157475416106
0,0.00187756431953496
0,0.005220869065738284
0,0.011733346619296318
0,0.0019292459824141123
0,0.0007610767045833509
0,0.008195302380930008
0,0.0016370934976044987
0,0.042322908570568654
0,0.0006370890470629991
0,0.0049983406870111255
0,0.0015204586612586994
0,0.0011887071364063374
0,0.0007727602253520975
0,0.0037302715024033896
0,0.0017658128743301736
0,0.0008618484144519709
0,0.01082148227146907
0,0.007318930941447606
0,0.0049467126030379675
0,0.01769900704499128
0,0.008330563506876788
