y_true,y_prob
0,0.0005102713756396332
0,7.776902582340532e-05
1,0.532217614238139
0,0.8850530644072248
1,0.9350957681678709
0,0.2784954702279127
0,0.867452360202702
1,0.8168039549470618
1,0.8430654821260674
1,0.7886173066838236
1,0.8716208588929931
1,0.8366718247661218
0,0.8529169794606236
0,0.028200852027295487
0,0.11987467090551722
1,0.9806778332182543
0,0.12579871373227441
0,0.8903999473208094
0,0.8238372432013762
0,0.7717335774394051
1,0.9821722177644
0,0.1124530103496694
0,0.15987937673927607
0,0.38866702005737824
1,0.7111372200397547
1,0.7172325714558947
1,0.8384907711604255
0,0.009555364887927615
1,0.6214055719838096
0,0.10614953696352937
1,0.5521097857817286
0,0.7636774537608427
1,0.48138972535469576
1,0.9724506266873552
1,0.9952596343422382
1,0.9928652569555455
0,0.29875396481805944
0,0.6655037403469005
1,0.9659884408521496
1,0.6542618550424956
1,0.7565680186406649
0,0.24167582858907616
0,0.04882536942178222
0,0.05098708393697912
0,0.05098708393697912
0,0.04882536942178222
0,0.03487299437884783
0,0.5656433570039126
1,0.879793059472401
1,0.8875395992658807
1,0.6348419858582247
0,0.005190309468162305
1,0.8247649506994152
0,0.6750286135857324
1,0.681687736148468
1,0.8085886749632057
0,0.03446252549395767
0,0.03446252549395767
0,0.03446252549395767
0,0.03446252549395767
1,0.7159265807895832
0,0.6965372994471326
0,0.8666877896535569
0,0.6823461231008885
1,0.9811610357658197
0,0.8007629823269811
0,0.3470345851887386
0,0.06344268089587857
0,0.33125955354728714
1,0.5740838381775814
1,0.4710037989669015
1,0.45485898034386935
1,0.689446727262707
1,0.8770014692336169
0,0.14574062971437549
1,0.415931412764004
1,0.23668988356195927
1,0.42029275815198547
1,0.8207251835887047
1,0.8300995119346324
1,0.8678514184340932
1,0.3866774282235967
0,0.6879619603526941
0,0.21970764887453753
0,0.21970764887453753
0,0.7700922035050831
1,0.7131175222644203
0,0.2851640171713606
1,0.8984948943534872
1,0.9730798786051844
1,0.6675917659233789
0,0.8354299351130327
1,0.6007296970632748
0,0.0008461216486782083
1,0.7260571948999491
1,0.6295029979045809
0,0.07238693563714346
0,0.5263557723231022
0,0.19963199934604903
0,0.024681001059895086
1,0.907709720052936
0,0.7141342007965201
0,0.09499925533512807
0,0.4501602869114232
0,0.06038038902171792
0,0.9691305885301509
1,0.9745792297265446
1,0.802156209465047
0,0.014919945065493975
0,0.48011403431830435
0,0.7448017652942717
1,0.9019743026506912
0,0.37376366313665726
0,0.012328333592423933
0,0.011687992701149293
0,0.9260964574360292
1,0.9250353075325367
1,0.9210885916847538
1,0.8640694581599979
1,0.8270693815298743
1,0.9364003691190061
1,0.9364003691190061
1,0.9631779511498557
1,0.9493657146303132
1,0.8878201308431776
1,0.934006993584777
1,0.9159137604817367
1,0.9631779511498557
1,0.9045491926191358
1,0.9064846340683983
1,0.9115761430456083
0,0.4365023712262081
0,0.44590454802061713
0,0.20873948296797898
0,0.17024841815705619
0,0.3866411279720249
0,0.0072452003093870275
0,0.012487112154883923
0,0.012487112154883923
1,0.9007518658546141
0,0.3376928241856864
0,0.044744143776492586
0,0.2596265258950437
1,0.854705621378103
0,0.001787560890486282
0,0.547265793177886
0,0.21191735532240272
1,0.2704821662801125
1,0.09151112496074905
1,0.21591468443591127
0,0.7489242474422163
0,0.5281728711132766
1,0.7529945170097906
1,0.9390634003394517
1,0.9437593401684803
1,0.6293912921248181
1,0.30664667800537754
1,0.6293912921248181
1,0.6890337161188799
1,0.6493624312982614
0,0.5827013868586033
0,0.10306056773038548
0,0.36123553856514795
1,0.9711604058190106
1,0.17115924327403476
1,0.961159033507044
0,0.4785957605075921
1,0.13274860054088866
0,0.0025214745427799834
0,0.0344119365780353
0,0.09351611863456877
1,0.30049075945463893
1,0.28425926554622954
1,0.7441123284482605
1,0.5159293564328524
1,0.4524748345663264
0,0.026497679481387135
0,0.010077899297539168
0,0.012493399195506379
1,0.26127581476555084
0,0.16713852444477456
0,0.012712925668577454
0,0.5045561332171263
1,0.2233066674333995
0,0.027769217319006022
0,0.6831591713615563
0,0.710225152911119
0,0.00023723255368899212
0,0.5480134568478192
0,0.032241936024707714
0,0.032810492070567285
0,0.032810492070567285
0,0.8268680770846686
0,0.04500187125560903
0,0.4996942436979705
0,0.025742154517932655
1,0.21188188326514676
1,0.7809427881683033
0,0.00931430285248752
0,0.013288647386308554
0,0.628974702196233
0,0.6323049473708852
1,0.7557154197692251
0,0.6843697141331209
0,0.41875434898744535
0,0.8353771551094324
0,0.5534236103798912
0,0.014273418969348608
0,0.012679928197905614
1,0.5914541155178074
0,0.5746576917257761
0,0.00026281255997709206
1,0.7593748247058726
1,0.8078156120853938
0,0.02109817060057678
1,0.8559428473351042
1,0.6332143227034771
0,0.1638633110113193
1,0.7041915678688305
1,0.6410011392320191
0,0.3666903322661837
0,0.2707865668330115
0,0.5864885184246471
0,0.02892948909017441
1,0.4100817016738099
1,0.3599870809023801
1,0.7800360321577735
0,0.005174935552568433
0,0.01047449699524624
0,0.6947354717889452
0,0.00010753726716732735
0,0.5644331043212238
0,0.00648359517574341
0,0.013489056054494485
0,0.04704729102061225
1,0.4451443239852
1,0.5629261826295328
1,0.8396025082057186
1,0.6078699301411526
0,0.869245251196963
1,0.8499872804010769
0,0.37008197865186804
0,0.8015110577204665
0,0.8420588807360292
1,0.8371271200098251
0,0.03438103619970475
1,0.7645628387634508
0,0.0057561692327792935
0,0.31733382744716343
1,0.9450626668979829
0,0.003134516651957842
1,0.8911400212462673
1,0.9087812884224474
1,0.9382678563120705
1,0.9266031222820773
0,0.004414977963734748
1,0.8898658505330347
0,0.17043488931638712
0,0.16542650939226697
0,0.03686537861930889
0,0.8523971496901213
0,0.042082662073828304
0,0.039759477853913976
0,0.045385385749337794
0,0.4076156750388162
1,0.6705058102812913
0,0.35844234363876915
0,0.8515359992688771
0,0.01965584529307373
0,0.011194933035817851
1,0.3313922449764422
1,0.028376387964271815
0,0.4145870122688397
1,0.8101748964065479
1,0.4017861160607391
1,0.1447942043232978
0,0.370107320540491
0,0.013189817009336894
0,0.15368745638903927
1,0.7903869816261259
0,0.4425559413031135
1,0.5765364603079879
0,0.7420754435063847
0,0.0005038814455346954
0,0.48909289095000075
0,0.20137671276205113
0,0.156526595891326
0,0.0014066207054372044
0,0.014283108612952898
0,0.8003277783588111
0,0.04930376800739679
1,0.9664445807448032
1,0.5473803928677016
0,0.06799306271105565
0,0.18389594647285218
0,0.011690516020877187
0,0.17082339010134223
0,0.0611770751653205
0,0.0701012710359182
0,0.3082195438715174
0,0.013772526976971225
0,0.6225910594569036
0,0.2844575213973705
0,0.07380271952180488
0,0.1913512112615135
0,0.09735386461844973
0,0.1282239485124981
0,0.3052509451591706
0,0.25456626117039594
0,0.7965559400665413
0,0.3459288557965208
0,0.2599747775390044
0,0.8507095382525173
0,0.9148200524132387
0,0.9166027834784235
1,0.8717595344394992
0,0.8496501195501156
0,0.9490396887698179
1,0.3845126777548534
1,0.5547693014868562
0,0.09528321453339325
0,0.08821269191173445
0,0.0011413784446185483
1,0.9150397855131572
1,0.854256705589258
0,0.23577875731424258
0,0.03957406726626118
0,0.07888080176582453
0,0.7257082410307915
0,0.7257082410307915
0,0.05530294072310031
0,0.05530294072310031
0,0.325358650934558
1,0.6405233941556746
0,0.31188157342781075
1,0.9528240545843066
0,0.5678618034649614
0,0.04710519900629127
0,0.2860229750529234
0,0.27894241068378595
1,0.6339280111694449
0,0.6902386905628167
1,0.9074756180110115
1,0.7374741604823315
0,0.03598110425550209
0,0.04234603901971605
0,0.028308981536144445
0,0.0830884778285259
1,0.5200954653363881
1,0.6769999377721685
0,0.2684376369368194
0,0.0489128810539567
1,0.5930625221982929
1,0.962787636133348
0,0.8310125013673579
1,0.9273424295986168
1,0.8168055683555348
1,0.8057539517137084
1,0.9019502041280095
0,0.861711129024555
1,0.9149232116758967
1,0.8168055683555348
1,0.8417665328943769
0,0.062117661592574036
0,0.010762000058845223
0,0.014253324080976997
0,0.52304577449639
1,0.6974660593236591
0,0.2026023375392608
1,0.0009016029210584512
0,0.004279560442777432
0,0.001371196345784692
0,0.03610669286018189
1,0.3402844803046039
1,0.2712998418608923
1,0.3160399954539957
1,0.3402844803046039
0,0.0008207561180173194
1,0.9057498727026108
1,0.9057498727026108
1,0.9358870929191968
1,0.5716362300960594
1,0.7796709465154097
1,0.6115506105394264
0,0.0038186614092689908
0,0.18627654486893966
0,0.2788929649422357
0,0.7248946013027084
1,0.8218057595577085
1,0.8782607701758003
1,0.9148407241880409
1,0.4687043461137462
1,0.8384907711604255
1,0.7111372200397547
1,0.7172325714558947
1,0.6764923734489187
1,0.6764923734489187
0,0.371040358261265
1,0.8455297759941565
1,0.8124209138469701
1,0.3153302297782646
1,0.3153302297782646
0,0.09991366171208535
1,0.22926464575816827
1,0.5749054065305325
1,0.7007589024312905
0,0.01165562945448895
0,0.0520932404706171
1,0.6499523927679816
0,0.39886529570022417
1,0.5511342201716505
0,0.5073857639148196
1,0.5093966972836088
0,0.6753129369278751
0,0.7521168240038446
0,0.8012887976221565
0,0.5909022745396639
0,0.7745262161071894
1,0.09283976974705965
1,0.6477754275658563
1,0.9700334926160461
0,0.8872403838705244
0,0.06776782835221914
1,0.06166053703024064
0,0.0010844889062013516
1,0.9246677996430516
0,0.034442417812504275
0,0.45487410852290033
1,0.15594345964165274
0,0.17953425750523438
0,0.08190035824932185
0,0.0019249226343670402
0,0.0014205893761912779
0,0.0014205893761912779
0,0.010048904535467935
0,0.052407048703601675
1,0.9959683330011727
1,0.9769325192095693
1,0.9100038660680912
1,0.8681999144442284
1,0.3065096793891859
0,0.3262872304149265
1,0.8999550637660902
0,0.6654053328789278
1,0.7465393358651881
0,0.9335414432457002
1,0.7703392377261667
0,0.010100551662884974
0,0.016878337138261885
0,0.31323449385945
0,0.013755317963341958
1,0.2855707347140012
0,0.11820440447931345
0,0.21233987817273298
1,0.012202482506879383
0,0.03715052841188143
1,0.12296172075627862
1,0.43583734533426616
1,0.11356113965236368
1,0.04840397453412111
0,0.04617732987641472
0,0.04433818213931868
0,0.34347671521933254
1,0.6858252390991892
0,0.36389201368571084
0,0.0043524311174144
0,0.007766607380655026
0,0.032430959520470086
0,0.02487953615053438
1,0.36662311901703426
0,0.03570502242922947
1,0.097077768613813
1,0.32927752103362057
0,0.1922236341923982
0,0.04932807610464468
1,0.07696130532039304
1,0.7177007119162118
0,0.007224843431622793
0,0.4179132524263581
0,0.3601110066479521
0,0.2849342287518149
0,0.7966731152399225
0,0.2582205461817752
1,0.8796539440942205
1,0.8181001622507741
0,0.5199550543297545
0,0.1831179771412804
0,0.11346969734338505
1,0.9937393184987667
1,0.955530790060447
1,0.9196509096275298
1,0.9870266406549805
1,0.9416271343096766
1,0.8291253244227136
0,0.14659530469913482
1,0.7855535242830962
0,0.377086864315483
1,0.878793671784294
0,0.16346207984587457
0,0.005707702071105027
0,0.005707702071105027
0,0.005707702071105027
1,0.9959117109878346
1,0.991748172581521
1,0.9959142079876651
0,0.29070613723395344
0,0.0016763059278709078
0,0.07609395202262673
1,0.9305892946709531
1,0.07009180561288737
1,0.10086485996762179
0,0.03278804946157834
0,0.04109933406507325
1,0.7708427455949655
0,7.381828209020791e-05
0,0.4031302033968633
0,0.9289567666372385
1,0.5216878763538054
1,0.5190616010922678
0,0.001991450492285702
1,0.16334872849898485
1,0.6057479588050626
1,0.6068170286680407
1,0.4647917883150433
0,0.002796552886507669
0,0.03135366976131799
0,0.05375192117814167
0,0.03476597209420643
0,0.00839516280876867
0,0.00839516280876867
0,0.7560855599293776
1,0.9831369984980388
0,0.018625373112680872
0,0.34496539348755034
1,0.8663532821519855
0,0.14168390291508595
1,0.68845574052528
1,0.9269142059531535
0,0.03664493271391207
1,0.48368874533561373
0,0.3472006773894445
0,0.0009273106397533089
0,0.5782836387144034
0,0.31912370289001396
0,0.7243165758690822
0,0.012814480310704653
0,0.3503395678949846
1,0.6101317550001608
1,0.595275377720377
1,0.45818683073940025
0,0.0588785910922283
0,0.11663180700451718
0,0.8100520635716203
0,0.6345334056513638
0,0.10419853497115165
0,0.057079008209198555
0,0.272316582705922
0,0.13303847931025078
0,0.025442387997829503
0,0.039634968493060974
0,0.01314282422789587
1,0.3090470597049567
0,0.5628199571154602
1,0.7618586645936347
1,0.6133284467192994
0,0.6859770166990418
0,0.668514554370844
0,0.6584663288114696
0,0.02761872021314495
0,0.001201223761568639
0,0.014307093821680555
0,0.006665906557261395
0,0.6881380578111662
1,0.15420559736106557
0,0.08543176688708624
0,0.014481944138626855
0,0.10203682034574135
0,0.06003619238077586
1,0.3701646673107667
1,0.9635285687971913
1,0.277266332766227
1,0.7615570360524826
1,0.9920265013785508
0,0.21520002348375195
0,0.14751712370776632
1,0.9102263451195447
0,0.532026987919562
1,0.7036330797002823
0,0.0015217017458622243
1,0.878785997977873
1,0.878785997977873
0,0.8586266795902302
0,0.015085097151238498
1,0.6992265605272592
1,0.7902634982800986
0,0.047136428737783856
0,0.7346008673943859
1,0.647430089519881
0,0.25634152727365644
0,0.01758920060713746
0,0.0031505306520152056
1,0.5869930855053107
0,0.7829190329198117
1,0.7541239291080097
0,0.5227213979278739
1,0.97930230603383
0,0.6819108047521941
0,0.029633777463126593
0,0.5886679490772262
0,0.34261364650704335
0,0.45260055320509307
0,0.016447928945360256
0,0.02124368850279476
0,0.11581839002627409
0,0.8501138545065564
0,0.8217375741029324
1,0.8060768347981647
1,0.9211029253892289
0,0.15315060819701412
1,0.9411173122297809
0,0.7009103538571068
0,0.022041905742843593
0,0.0002902965692249649
0,0.7970597026438405
0,0.24455295797933455
0,0.0012667094825181838
0,0.376260740787434
1,0.8159658447165384
0,0.07183553743716851
1,0.4595097395085346
0,0.16374014819576999
1,0.554417503913581
0,0.13853929916798627
1,0.8995263875950211
0,0.06755178166807647
1,0.4182107654437883
0,0.042301202479348675
0,0.002123842500572823
0,0.027224799051196746
0,0.05957735637448381
1,0.794505193401911
0,0.5164755946689051
1,0.6125036148160341
0,0.884588149133697
1,0.6814868950235443
1,0.6464910972165194
1,0.5973901868525319
0,0.3046853644002124
0,0.1133840734247538
1,0.6282803792399955
0,0.7557337272957677
1,0.9521762989694276
0,0.8504780146715899
1,0.9802904075526976
0,0.03178846055242898
0,0.5611255575346101
0,0.0005395668439275773
0,0.13479122655268783
0,0.5327705666285163
0,0.47707869746009224
0,0.025159599735849067
0,0.5672752817357304
0,0.03483982509272199
1,0.8751381784724841
1,0.8751381784724841
0,0.037549052497131356
1,0.1904588933531586
0,0.013267939358541524
0,0.3295160292819633
0,0.32169195231959535
1,0.10956431455153946
0,0.14692336677770468
0,0.03864026396684794
0,0.19955828908502474
0,0.007776422441805697
0,0.009282394630652568
0,0.19238688214721392
0,0.0010960088502432643
1,0.8029169779395973
0,0.26164902160798853
1,0.9569846003114848
1,0.7045721388298233
0,0.13532907912659253
0,0.2315783988984917
0,0.5614513961067387
0,0.342933988945339
0,0.013562312680691468
0,0.00023172081624520037
0,0.00030168814939826653
0,0.0055036402024375005
0,0.005965555876847222
0,0.00023818961101906925
0,0.0031888138760378217
0,0.0005152575408176754
0,0.000900036121599782
1,0.1247891725032571
0,0.007222916184429563
1,0.0042464953045238535
0,0.00014871701030904163
0,0.01439472293915339
0,0.03243009191765612
0,0.0005517134329700715
0,0.0007342537400920541
0,0.0021969751959040554
0,0.00045530939776980157
0,0.0019885550429948368
0,0.0030694521043377002
0,0.0017981184860747525
0,0.0011733826981807113
0,0.0001169257907938493
0,0.0068906799170554865
0,0.0010247358853080744
0,0.0006604075506583581
0,0.0006116621038770742
0,0.0006348658403722912
0,0.000247228157310666
0,0.00011901567450031008
0,0.0020736861536811836
0,0.0003872156504584777
0,0.0004557203835718142
0,0.14475102095978862
0,0.0001169959246855665
0,0.0006187776203566413
0,0.0010663798095913145
0,0.004345085018415029
0,0.00018298920946398025
0,0.0007657444851781715
0,0.010644158015758607
1,0.0015363832806514063
0,0.005433601791945596
0,0.00035936089745115265
0,6.986639440244801e-06
0,0.0007273487668810577
0,2.2098009629141076e-05
0,0.005030307997844054
0,0.00022459627016818123
0,0.0017857144118882326
0,0.01692565191457245
0,0.004829721112964112
0,0.005987354745040289
0,0.07088485182659675
0,0.0024294505037278425
0,2.5953541226391006e-05
0,0.002767136049197736
0,0.01692565191457245
0,0.00019868046977849585
0,0.0003061434568914586
0,0.005009791281844638
0,0.008765220085137478
0,0.0032735076679856518
0,0.00017551935940917165
0,0.0006294987354309279
0,0.00016023679770625922
0,0.00013785405541560846
0,0.0007583459406028971
0,0.0008799401328125172
0,0.0025211265587744137
0,0.006399279119505215
0,0.019096871553839885
0,0.007998656565949247
0,0.003801063351136526
0,0.003234309244968883
0,0.0006258645578451351
0,0.0006550509924329832
0,0.000194382315765149
0,0.00012080161607983683
0,0.009727980984276048
0,0.00038133563542798004
0,0.00023927635382364423
0,0.00509600723390064
0,0.001537996336899366
0,0.0028502204613610987
0,0.0017470082236936187
0,0.0013909932589305696
0,0.0018928904166661696
0,9.661260356819333e-05
0,0.00373049136770093
0,0.00015565171204662135
0,0.00067549991742485
0,0.16124719770920184
0,0.00048126815115270843
0,0.0013522517461757651
0,0.0006775163096610898
0,0.0006468957813098655
0,0.001643255657836218
0,0.00288948460904851
0,0.003675011883270093
0,0.0018296110604210623
0,0.002272432033792291
0,0.024131571172423864
0,0.0013129424239958787
0,0.000842227400710705
0,0.0012873817877873104
0,0.0027337753897906407
0,0.0020748055198506034
0,0.008999981672950127
0,0.002101967120849451
0,0.002073656312380197
0,0.002612500260981386
0,0.009971189391481599
0,0.0001015373940456205
0,0.00023512881754802033
0,0.0004673827850487031
0,0.00025686389855402033
0,0.00022459627016818123
0,0.00020751872916422974
0,0.009727980984276048
0,0.0009745422066275247
0,0.004531106840126072
0,0.0018816388768575687
0,0.0013140418281074155
0,0.0015987280835840422
0,0.0007525597307087772
0,0.0013728966959978396
0,0.0006221337451829611
0,0.002114986648430301
0,0.004101909905848895
0,0.0024078526602652186
0,0.013521121801452715
0,0.00040761854851414247
0,0.00027980717652183727
0,0.00457845257259986
0,0.00758768196442635
0,0.0007796599626163777
0,0.004772967532719401
0,0.0007564194800040218
0,0.0039656932504257185
0,0.000844953467539717
0,0.10828632044838499
0,0.0022644128081319085
0,0.003670207389759257
0,0.0010629156226535195
0,0.0011852442134825188
0,0.0009479399404600195
0,0.0023549955816075684
0,0.0006333069977086451
0,0.001521792395046125
0,0.013436612372928102
0,0.0008963086914549563
0,0.01425305071017735
0,0.008027852837625318
0,0.00010034008183545868
0,0.0038968362122743447
0,0.0018531407494649025
0,0.0006668415333706567
0,0.012940106165523598
0,0.00803470599893332
0,0.01422346395018856
0,0.0019599263304892318
0,0.0005127008685782078
0,0.00044893217587279856
0,0.0004381215155260108
0,0.0033072714028624496
0,0.003893054006800613
0,0.004787815926397573
0,0.031005850050904997
0,0.0005558378343568825
0,0.0006550509924329832
0,0.015026477762761054
0,0.001848575155563422
0,0.0015798611946593146
0,0.0014360332279859485
0,0.00023064275413460855
0,0.0019821764376977075
0,0.006202402273448613
1,0.0036728014786418833
0,0.005433601791945596
0,0.02136208471665556
0,0.008736745945019617
0,0.011700260606072892
0,0.04600922306713676
0,0.019019422852059237
0,0.0050571045807654355
0,0.003932431762659943
0,9.602772988079215e-05
0,0.00017062064273625348
0,5.222254586878179e-05
0,0.07799285987800375
0,0.00674839845909628
0,0.28940480436984123
0,0.004788826155074236
0,0.00010956128319497611
0,0.001848575155563422
0,0.00027978630718651957
0,0.0013525014174716869
0,0.0018710355990946483
0,0.0006468957813098655
0,0.0008497405458668925
0,0.003383860645185743
0,0.1620593341460459
0,0.0004904229666233742
0,0.0008243449102884329
0,0.0004075964733144687
0,0.011892781106345155
0,0.001832159902073846
0,0.0021530424884544266
0,0.002921441105241353
0,0.0030576288261228274
0,0.0035998710260543385
0,0.003528124896585392
0,0.003920031796043633
0,0.0009167468466148636
0,0.00012622866900614149
0,0.008625068842668058
0,0.0003037577814616234
0,0.0009507236789926763
0,0.005149682602306689
0,0.011380125653524602
0,0.0006453285701063618
0,0.0014732141388716215
0,0.00020187739857476937
0,0.0011614284646267394
0,0.0059360605012039385
0,0.0007470134149148283
1,0.004437373343329197
0,0.0015233911929881613
0,0.0012791364300624994
0,0.0007464446182683129
0,4.389180206041523e-05
0,0.0009667901304397415
0,0.00013929441881924405
0,0.0006609447808626662
0,0.011308152101955658
0,0.0010922678321172925
0,0.002008178734457353
0,0.0007370788679033263
0,0.04296770729511177
0,0.07415960264374374
0,0.007380232969612648
0,0.00896544761912717
0,0.0029449017411996323
0,0.05321101674354876
0,0.0010192735458211353
0,0.005336232708994474
0,0.0010722408316041778
0,0.004190837559856337
0,0.02875872810660106
0,0.011383483314602047
0,0.004682501387433656
0,0.0019212105431590857
0,0.00033729862302778044
0,0.0015605852166454776
0,5.380337706627929e-05
0,0.00013214093047856648
0,0.003202728565913795
0,0.0007095574301497471
0,0.0007309781566390312
0,8.813520062171265e-05
0,0.023022253547472834
0,0.0011812138006063965
0,0.008858568764419636
0,0.0021490322032326277
0,0.0013404779179324799
0,0.010185888595018806
0,0.002078341217532557
0,0.007017340595106342
0,0.000791131487037993
0,0.0009236709051140121
0,5.003836687953254e-05
0,0.0003850276362894844
0,0.00023814431571735214
0,0.00022051719473903858
0,0.0015837953461944178
0,0.02949096228910096
0,0.00018246767338608605
0,0.0007854650760659134
0,0.36604249779760495
0,0.0054489035395597265
0,0.020365782064301695
0,0.000701525402753207
0,0.0011063607285676544
0,0.000271442955086546
0,0.003234309244968883
0,0.0005159027368575414
0,0.0010539815093484936
0,0.0006207743895515112
0,0.00016911609780248199
0,0.0006320486652520461
0,0.0005685425782392807
0,0.00330827766296725
0,0.0020924074908279205
0,0.004700314646859618
0,0.0028670134909089917
0,0.0012151536236417297
0,0.0020752562666682367
0,0.009883613823846516
0,0.0008367917112394015
0,0.13092622996149184
0,0.0003056474988416252
0,0.0002588812625265454
0,0.0002512654784538185
0,0.0006221337451829611
0,0.0037185252806178114
0,0.0004446032325157415
0,0.0001245858994146115
0,0.0013540892749744542
0,0.0006688526458709515
0,0.001991906655217383
0,0.0006909854130032721
0,0.00027417631678799525
0,0.04266039597588966
0,0.0021950615434279024
0,0.00027980717652183727
0,0.008770649899502376
0,0.003879108353673932
0,0.0006316638714085343
0,0.0020736861536811836
0,0.0009385820587966379
0,0.002540817212595214
0,0.002819244379818871
0,0.0045155081407906895
0,4.602893832926361e-05
0,0.0008836606697316608
0,0.0007438520976964287
0,0.019777935757266604
0,0.010526861581901139
0,0.010526861581901139
0,0.006344513499156397
0,0.0020851136417143878
0,0.0012002234306624222
0,0.0005289216111842117
0,0.012748373172891188
1,0.016963329795042097
0,0.0012430849549989894
0,0.0013487354856380781
0,0.004705637662413554
0,0.008287047218966706
0,0.012804319459872902
0,0.0031500981567610248
0,0.0013116411868921939
0,0.00030782538247456527
0,0.005573242119629469
0,0.0008496808989016476
0,0.004182629660619334
0,0.004352798004040681
0,0.001819281995007536
0,0.00023927635382364423
0,0.00017941109802676553
0,0.005964829524465995
0,0.00028951924104442364
0,0.0002644249190543911
0,0.003234309244968883
0,0.0013451701489458413
0,0.0016471847573305957
0,0.0004507603439049859
0,0.00264407345656196
0,3.245988112563005e-05
0,0.0009683019486100067
0,0.18972858687471164
0,0.05091186654595073
0,0.001030208380770234
0,0.00039351291828451955
0,0.33484395368066033
0,0.33484395368066033
0,0.0002588812625265454
0,0.0007273487668810577
0,0.00013333991411374117
0,0.002579221722966323
0,0.0011453389210427797
0,0.0028278520624393445
0,0.010098628738776207
0,0.0013219573442294482
0,0.00041651312095954384
0,0.010927097496721569
0,0.00028951924104442364
0,0.002476135817541883
0,0.01434861387903046
0,0.013394199899456371
0,0.001140327257646104
0,0.0007690366502465022
0,0.06330769318461471
0,0.25546348817567416
0,0.06259393462709878
0,0.1969957745646735
0,0.28888611118824653
0,0.00012080161607983683
0,0.0010922678321172925
0,0.0010830927190962135
0,0.3285441261760408
0,0.3285441261760408
0,0.0002820158022516011
0,0.0003421938538600205
0,0.00012456390472729496
0,3.995805736059516e-05
0,0.0001087634512366729
0,6.373830956567753e-05
0,0.0001453151063078823
0,6.986639440244801e-06
0,0.0002076104738094261
0,0.00045399992639815156
0,0.00027396443232078694
0,2.9953383419984347e-05
0,0.00019090933720257604
0,0.00017157425445739333
0,0.0003522889442039933
0,6.891238980625607e-05
0,0.0036686204282276313
0,0.002241484625181305
0,0.0003850276362894844
0,0.00013218185924876658
0,2.246139804978252e-05
0,0.0009179334893339823
0,0.0021210646986634663
0,0.06474516616355433
0,0.00023142722476621574
0,8.539716013005843e-05
0,0.005426598452365072
0,0.0007097969461230678
0,0.00021939114018452828
0,0.00021939114018452828
0,0.0009797049879435307
0,4.8338534976371366e-05
0,0.0010213873867578847
0,0.002871716785296023
0,9.234387093510278e-05
0,2.5265160465853647e-05
0,0.00017337436556015494
0,0.00021939114018452828
0,5.09772879084294e-05
0,0.0020736861536811836
0,0.01260213049393161
0,2.5265160465853647e-05
0,0.0004653845659600684
0,0.00013389032736596594
0,0.00028137122854932073
0,0.00022993335006349814
0,0.017755527810974864
0,0.1672364136105652
0,0.00021607110098402203
0,0.00421293526615033
0,0.015557934680059211
0,0.0007934720742781432
0,0.00013333991411374117
0,0.00012622866900614149
0,2.6187491647670426e-05
0,0.0015598592480329662
0,0.0005303811459659258
0,0.0006707458178999338
0,0.001129178336280998
0,0.23849767553930684
0,0.020524508435593117
0,0.00011354996805490006
0,0.06781001505752426
0,0.00023818961101906925
0,0.024458363910911413
0,0.00019787037384228054
0,0.11128553048976289
0,0.002378017095347317
0,0.0005871676693837967
0,0.0023593409594659773
0,0.0017763436913090722
