y_true,y_prob
0,0.427853092250753
0,0.36518769541268736
0,0.6135362739319433
0,0.5414453138453389
0,0.18947705183952265
0,0.07955742835264681
0,0.39971836550765155
0,0.0023734456122718093
1,0.536722237446085
0,0.09892937044074318
1,0.6773838958343806
1,0.7070766901267593
0,0.5674191358913483
0,0.7501276088120551
0,0.7307580733767445
0,0.25478924037460865
0,0.7212785488084936
0,0.5141910072654448
0,0.041947257178783025
0,0.652103028499969
1,0.21076153427859937
0,0.0829325150134252
0,0.1342197517285532
0,0.019935642714341045
0,0.12140712443620728
1,0.5506361706153593
1,0.27506404864040784
1,0.6390142931543423
1,0.9362325778085292
1,0.9175192024948332
0,0.2978606923028796
0,0.17523196907781605
1,0.8571754068696333
0,0.7388087908083603
1,0.4465002104289166
0,0.029681629829323514
1,0.814113359645907
1,0.814113359645907
0,0.450687603791041
0,0.34454389384117573
1,0.5211111184662552
1,0.8130768650207961
0,0.7099944392330798
0,0.4063754919502458
1,0.43620298041281075
0,0.8481925681140062
0,0.19392444158767655
0,0.06663842439272655
1,0.5885551574217336
0,0.048442181023210955
1,0.7828657753889818
0,0.5262976695224569
1,0.88776465779507
0,0.635833316732508
0,0.4561824519730006
0,0.15839456805746113
0,0.2711896138638113
0,0.2820424206972147
0,0.050206292466040574
0,0.13864374031706334
0,0.07905175350373528
0,0.7315226098734751
0,0.7722867488077202
1,0.31245492375611084
1,0.6961961594367352
0,0.4900668242425723
1,0.753163097881716
0,0.385900680340448
0,0.2799797724403707
0,0.21383193879903165
0,0.4848242279164905
0,0.22368137826237322
0,0.2377719309479115
0,0.48233708036800593
1,0.19436564797763173
0,0.031025117485669718
1,0.743551287864237
0,0.46070562584749736
1,0.9498807540850511
0,0.877197094214808
1,0.8393173315191318
0,0.013245798928121283
1,0.6424709491103536
0,0.17755768001523864
0,0.10745542406381059
0,0.1984483451745143
0,0.7289660335046348
1,0.9354412864076183
0,0.34161076854752265
1,0.33549968470704755
0,0.3707803297012958
1,0.6546309449260027
1,0.5380880286700629
1,0.458817658923367
0,0.14424067892802928
0,0.3237812312731359
1,0.848739656978396
0,0.5368925157174939
1,0.9149500068731928
0,0.7716398741003637
1,0.9951369117298982
0,0.010891064030313414
0,0.3150900814784889
0,0.0024670576604518906
0,0.3172021469924032
0,0.3935186132112049
0,0.10556308250813393
0,0.10025746234897553
0,0.24466862018259622
0,0.29069481639083705
1,0.9616848118825497
1,0.9665707165020907
0,0.08522645570956736
1,0.11157139039009012
0,0.5844997179215727
0,0.5995986530147563
0,0.43457309701679603
1,0.18162995979406701
0,0.04804144135538474
0,0.0217138207140342
0,0.14584724304908345
0,0.02145150392305502
0,0.02107375267415333
0,0.13137748343412742
0,0.03432571423671782
1,0.8037340882237245
0,0.7357245997029448
1,0.8185790138054553
1,0.6819204460180428
0,0.4270337744631457
0,0.10335176757806407
0,0.5496422237933135
0,0.47128159214003223
0,0.000904595084636177
0,0.0029829404446980643
0,0.04099093628328865
0,0.05655836166877287
0,0.004644795812550171
0,0.015651030688596322
0,3.38544807219952e-05
0,0.073769819591244
0,0.0007313853966632817
1,0.08354982599414189
0,8.947293517899692e-05
1,0.06562179172709184
0,0.019474308692333537
0,0.018807431894643255
0,0.0001751878950380073
0,0.013678355560886082
0,0.026469688041907913
0,0.001583949266928835
0,0.004536536078308683
0,0.004833571987517761
0,0.011743815142245083
0,0.00034792354039313045
0,0.0008191065260647555
0,0.0004076757016561395
0,0.007225972000098477
0,0.00022501713485064851
0,0.0020687249680257087
0,0.006594603451028369
0,0.000992510570752501
0,0.0005144044890230948
0,0.00064119955622365
0,0.0010657898007655586
0,0.017895269162770865
0,0.0019204049529848346
0,0.13034713190066136
0,0.00026908859191228986
0,0.014552278687566596
0,0.0012043101406068273
0,0.00025054772070510275
0,0.00042754650400022833
0,0.0023504341504061157
0,0.0016410665677475827
1,0.03584650377292711
0,0.0009370331182866652
0,0.0021225604195692794
0,0.0023801636154849736
0,0.003972699523204744
0,0.037159940450318375
0,0.002889506486008169
0,0.0006751949332334927
0,0.0003779862187309549
0,0.003581481347005344
0,0.00015989693991335827
0,0.0014366469861970285
0,0.003741649291591515
0,0.0006251612593907788
0,0.01417423787981031
0,0.0013848212216395685
0,6.660225531438385e-05
0,0.018907260409679796
0,0.016173040333254677
0,0.0013244022058438475
0,0.08586271309225045
0,0.001520374897142371
0,0.0029371362893937355
0,0.021499917084903272
0,0.06754394606169793
0,0.0038186897204235837
0,0.0009517875148752566
0,0.000845878552946533
0,0.00024176890706657195
0,0.0018055372502262118
0,0.005387995808666892
0,0.012087214718601327
0,0.02793369954798453
0,0.03132504791224277
0,0.00042251832277326567
0,0.00014424081512632518
0,0.00032791300280097385
0,0.00031963840842321123
0,0.000144638592843966
0,0.00019828001956507808
0,0.0006769144498961994
0,0.00036057287690718123
0,0.00048437364554261786
0,0.0034346712256403964
0,0.0009971469421305042
0,0.00037701248770657784
0,0.0006087651291066386
0,0.0007152211221090315
0,0.002564111769652506
0,0.0018538708908201868
0,0.0018655376667741342
0,0.0011803995960025762
0,0.0010560886042328306
0,0.003170667844201216
0,0.0007264104365013539
0,0.002413597832616604
0,0.0008257443667440008
0,0.01095229768231468
0,0.00029139148477409343
0,0.007278546965634468
0,0.005358996063423974
0,0.010073690518000682
0,0.002557068375464041
0,0.00339042905469346
0,0.00333453499261688
0,0.003492372709367002
0,0.0004337154284933815
0,0.0003056525357124761
0,0.002224785900411919
0,0.00262811116745707
0,0.0038554539301795757
0,0.02145328600716192
0,0.00064119955622365
0,0.0007966321459201927
0,0.0007570151902992024
0,0.0006751949332334927
0,0.0007966321459201927
0,0.0011043696760904952
0,0.0010943782661627381
0,0.0041013614593154975
0,0.007671560212055988
0,0.0005916770652679331
0,0.0007886017333454527
0,0.004478960176777945
0,0.0014394070735640617
0,0.0014438566802742385
0,0.0005284368965135359
0,0.0015820966870007985
0,0.00052579814061404
0,0.0007986841141412505
0,0.0016022874522214879
0,0.0014378900011949752
0,0.001441850173918243
0,0.02935846159266275
0,0.0035303462847734368
0,0.006773449717332765
0,0.0013423567057237375
0,0.0018845793354503755
0,0.00839119260407524
0,0.0007162735797108177
0,0.0006245285029270478
0,0.005030455755582216
0,0.0015162654822905182
0,0.010732006492478859
0,0.00019002477890980564
0,0.00019002477890980564
0,0.0004731669724004288
0,0.0007495276327025709
0,0.0009731098736169279
0,0.0007551549841770069
0,0.0006525696517622286
0,0.002892315482383629
0,0.00022388923756774283
0,0.0010032200089391662
0,0.0019601880521035496
0,0.003028966034841675
0,0.0005176098897716945
0,0.003145790023566185
0,0.0024563366231306156
0,0.0013853342828410024
0,0.002169703950141543
0,0.01368818114340157
0,0.00064119955622365
0,0.0010211044987019366
0,0.00021971060476067992
0,0.00043345774739158405
0,0.0012420500550009157
0,0.001897313787471022
0,0.0005135722546041831
0,0.00012391651738859338
0,0.0009761537449241622
0,0.0007591456970927378
0,0.0031716080157632946
0,0.00051475630101262
0,0.0015182302796685817
0,0.002591832826544053
0,0.01849792073804668
1,0.0003628642416912149
0,0.0007163680951412585
0,0.0013054436672700282
0,0.006429763539369292
0,0.01770795554614606
0,0.0005725617748694528
0,0.001645082443445695
0,0.0007509620656875489
0,0.0025133185498705628
0,0.011328025097604836
0,0.0004169345347579699
0,0.006931105129541366
0,0.1641157039963728
0,0.0003169008303738025
0,0.04630268298890001
0,0.0034824229055061026
0,0.0003187595085273617
0,0.0037090617599897843
0,0.0012031642212386674
0,0.00290872466321791
0,0.0035474642557028306
0,0.0022404024936786846
0,0.0009940925536738683
0,0.0006560373086032181
0,0.001478306380349641
0,0.003439916136726898
0,0.0002799034151435717
0,0.0033204865545933843
0,0.008570377515005185
0,0.0010891470300986934
0,0.0015075442978738048
0,0.001999856069198776
0,0.0014197303924594984
0,0.0008015239855561377
0,0.008456296190184814
0,0.000945461597864703
0,0.00374287732315215
0,0.0005265065200872752
0,0.0008933124059500407
0,0.0010218382062569967
0,0.009246115959757672
0,0.0015246613579786789
0,0.000685323004154189
0,0.007406933725514115
0,0.0019414073369518438
0,0.02655411149364842
0,0.0009962030292673366
0,0.007234868738736249
0,0.0002551277118932336
1,0.10197594815948319
0,0.0003467581544749923
0,0.016208095283280332
0,0.0004077854663310322
0,0.0023347784868857106
0,0.0008321894733296952
0,0.0020864639652506166
0,0.004446471344825169
0,0.0022299179040963955
0,0.014045601400684485
0,0.002572632531841926
0,0.0021288622266622745
0,0.0006522209972569947
0,0.026938616201432654
0,0.005247889940857451
0,0.004230497066358507
0,0.0063912930535084565
0,0.3345284058161726
0,0.00039151184142594854
0,0.0016887862077495691
0,0.007596377063973564
0,0.016761920850977472
0,0.034219457089435
0,0.028692254837583937
0,0.0004323499443889644
0,0.0034166772780077396
0,0.0233005382723774
0,0.00800963753189486
0,0.00452013082118424
0,0.0015202756236681338
0,0.0013816067624920273
0,0.004319456094026151
0,0.0012463640856276406
0,0.009892089073165557
0,0.06010681590498919
0,0.002344386360888168
0,0.006569264016594425
0,0.001532506899456777
0,0.0035124097723291097
0,0.001684767011057518
0,0.001184419653408335
0,0.003805934124209674
0,0.004818000255229286
0,0.0015775345093894384
0,0.0006407168653267392
0,0.002694146713023075
0,0.0018222464841993167
0,0.0002732691651608568
0,0.0013040206998805376
0,0.057245342397511015
0,0.001167379085086408
0,0.007753540243968312
0,0.040383323498077876
0,0.001782397560524111
0,0.01670735004371759
0,0.0006399662961383541
0,0.013122983179382099
0,0.0013745560460730417
0,0.004091713190363748
0,0.0009723330298486194
0,0.0016257332523301814
0,0.0006411917429358328
0,0.0006978405584797424
0,0.0014403241480133305
0,0.000242504262237427
0,0.0025531516934353482
0,0.3737805172537026
0,0.004212891938715191
0,0.0010172909160488667
0,0.002183989649698986
0,0.01466602335750588
0,0.002094959362022946
0,0.0006770816980877113
0,0.006427514483540337
0,0.00033924544152792165
0,0.0013642871133374293
0,0.0023736986466916456
0,0.007663514115465398
0,0.020560625732523232
0,0.5925470023622712
0,0.007236265605985731
0,0.0019607015270586667
0,0.0006113429805941573
0,0.008748059259190711
0,0.00040546751039197094
0,0.0015277459620716596
0,0.0008863024134215485
0,0.0014997487763113134
0,0.000251130799213073
0,0.0012937903565129081
0,0.0041749594290920585
0,0.03392210342931339
0,0.0004935280772613704
0,0.0023370005078761033
0,0.0036667311102396576
0,0.003968383572235408
0,0.015182924783581788
0,0.004727408982502128
0,0.002047639029689527
0,0.002388052963080875
0,0.0005169469553719285
0,0.0008561665742615631
0,0.002329301245519288
0,0.014303784305663697
0,0.005947573172621074
0,0.0057910800139892755
0,0.004247777751589786
0,0.09322677781784387
1,0.14871169611141855
0,0.000977286751517661
0,0.003400242455095762
0,0.00034727078471161025
0,0.0018955425047691707
0,0.010700616884788157
0,0.0036635510606154355
0,0.0032670183559686586
0,0.0008233212789988866
0,0.04186769041505386
0,0.005250641665862069
0,0.010283106904323122
0,0.023800172625284624
0,0.006231362848406444
0,0.0007390629181183838
0,0.0021167846799116873
0,0.0009687323450967111
0,0.0013759503278992764
0,0.0020588514802442268
0,0.032786755375805596
0,0.03335028360419935
0,6.981669636924776e-05
0,0.00016947713896985967
0,0.027727132922875417
0,0.0007965196123855814
0,0.054771591746331776
0,0.25589566193250163
0,0.12931872697901492
0,0.0017760021616094995
0,0.0015051534116768872
0,0.2132427777356441
0,0.3078390236686734
0,0.0013642871133374293
0,0.003972699523204744
0,0.03381205908040504
0,0.05508403795547151
0,0.47064377813474845
0,0.36761047313523343
0,0.030616099844350694
0,0.013780200460046335
0,0.023635043407560695
0,0.008161699945842111
0,0.0003685681712003492
0,0.03558858841145824
0,0.0007178303241781546
0,0.11854640658710933
0,0.20765726359813724
0,0.003431946704262375
0,0.1465902136236972
0,0.06855232228296605
0,0.2342751310161032
0,0.5592882782801976
0,0.05116458389994221
0,0.0011083654021803487
0,0.007681737552163529
0,0.007695400869868252
0,0.475401581341918
0,0.46480845006470567
0,0.0019925284597619606
0,0.0022677594698632124
0,0.0018104232471983306
0,0.010774707785354129
0,0.01628799915783338
0,0.00609134738706547
0,0.0018244391236066299
0,0.0023801636154849736
0,0.0812052306760149
0,0.007745180582644803
0,0.0032356446506420764
0,0.0014251274036071741
0,0.005060326679636011
0,0.1941915281301405
0,0.3284907959072581
0,0.019325709821894608
0,0.007371075542150292
0,0.0020535518543337073
0,0.002785219233338483
0,0.012134989960962296
0,0.010498155725692524
0,0.0012338887234790202
0,0.001910676766280667
0,0.04896026085630918
0,0.04345097007713688
0,0.05884004372350392
0,0.005164570493477413
0,0.015573011214805671
0,0.001696628532175256
0,0.005464959761090491
0,0.00709749345529335
0,0.0024081353407269177
0,0.0010397086905147193
0,0.0027330032933840526
0,0.012319696715344766
0,0.011860168661215814
0,0.004422118384067787
0,0.0017198182368847017
0,0.05406591179263456
0,0.0005050925869133117
0,0.00557159351214643
0,0.003021713539853955
0,0.011649687492061982
0,0.01631740247918014
0,0.01915301868124872
0,0.00585373858080166
0,0.01720571360002003
0,0.00028103779009992357
0,0.0011266898929620439
0,0.0015570728912416515
0,0.0342416176283511
0,0.05226665640244094
0,0.03660850920597375
0,0.0005233348312827268
0,0.017965764263346146
0,0.004060605459304697
0,0.013664776357710403
0,0.005089910550274444
0,0.018634112185956165
0,0.0019673066749297083
0,0.050487458767305406
0,0.013727722286298356
0,0.0031012466998477217
0,0.015651030688596322
0,0.0035471108288259597
0,0.0017036719749521816
0,0.30341660664371994
0,0.00926645785771819
0,0.013158656535430588
0,0.013852641346614633
0,0.0029460569231184357
0,0.02397835590663643
0,0.3138477692618556
0,0.015144584568887214
0,0.002663319295777728
0,0.0003388289889426567
0,0.1483714504909053
0,0.0012792814864513126
0,0.050179612631428026
0,0.0003163717194630406
0,0.011080054904602983
0,0.0013463558677252127
