y_true,y_prob
1,0.7276985380910133
1,0.8392593891810323
1,0.7267646446463113
0,0.003954156288258289
1,0.6170254096089226
0,0.3989589168242757
1,0.17625379451907347
1,0.5487894235659616
0,0.003164147518711028
0,0.003164147518711028
0,0.003164147518711028
0,0.003164147518711028
1,0.6623140596334591
0,0.05028201487036503
0,0.0834041547753809
0,0.058207941776587765
1,0.9408547616988029
0,0.2940882736456597
0,0.13054663675504424
0,0.37282165629069103
0,0.013947074135067631
1,0.9555349155103544
1,0.9694688359543916
1,0.9491565590508672
1,0.9395358117128663
1,0.9837826623190964
0,0.1902491092009964
1,0.6762008810772309
1,0.6342434977314724
1,0.512799673590029
1,0.10602559266544868
1,0.4648164652545424
1,0.09322513863704114
1,0.10317652530441265
0,0.0806310819885608
0,0.09653367551543623
0,0.09653367551543623
0,0.328552224109366
1,0.8807999006690013
0,0.05232141353429409
1,0.9897148465618913
1,0.9897148465618913
1,0.9897148465618913
0,0.3194319791313587
1,0.9570740642538124
0,0.08475432595636953
1,0.772852840926131
1,0.9793660618088985
0,0.2327574699069023
0,0.15491052877841938
0,0.018665889205621716
0,0.36450369575724595
1,0.5648681732770776
0,0.22182568589048032
0,0.015166967110003446
0,0.10140495075947563
0,0.045831838410288435
0,0.46938511667684185
1,0.986188125912746
1,0.40550745967419394
0,0.11088209182483054
0,0.3912949405575146
0,0.22999102022646822
1,0.5446101776091768
0,0.12707793299493708
0,0.004631191193349381
0,0.2251011256422007
0,0.9006566469732948
1,0.995093785842998
1,0.696465438892845
1,0.7186515945846557
1,0.965581894293508
1,0.9924013354843055
1,0.9971007095312108
1,0.9950784458804958
1,0.9877362576277434
1,0.9939956553060288
1,0.9934262354244296
1,0.9955347447469616
1,0.9855191208801724
1,0.9958233972633045
1,0.9966680177437025
1,0.9962692851456924
0,0.024463741770563277
0,0.15761452735618683
0,0.4277384853650919
0,0.2286722338911427
0,0.11596277479401
0,0.03403080593580773
0,0.016072293495895857
0,0.016072293495895857
1,0.5608888490324284
0,0.18666255807317886
0,0.04241132116011008
0,0.2045300730528829
1,0.3932290650768939
0,0.009884320355979212
0,0.1745277361761448
0,0.3454151725405126
1,0.8542575171512586
1,0.2209807281286072
1,0.9533589557870898
0,0.1757932006204304
0,0.319428003571346
1,0.7010737608306656
1,0.9846289586412141
1,0.9846289586412141
1,0.5709558576916447
1,0.5579687356994734
1,0.5709558576916447
1,0.6516725282499324
1,0.47908332612908305
0,0.3133155687727812
0,0.0041664123056059195
0,0.580999129146942
1,0.9884859080813313
1,0.890721837006666
1,0.994711411359748
0,0.03311326131828967
1,0.245030064987193
0,0.010295399610867567
0,0.012571025445589508
0,0.014627621734114077
1,0.5731624204442975
1,0.5002543625311261
1,0.5411894682001991
1,0.19351042672030658
1,0.9625460935815086
0,0.021374316703552075
0,0.013560326619369994
0,0.00808656719913175
1,0.5627900607362858
0,0.09622838935667777
0,0.056810947073399676
0,0.39702952335359637
1,0.07536702835025545
0,0.2581273197132426
0,0.3040293973572996
0,0.2600996435457099
0,0.004415107631577223
0,0.2816161644716929
0,0.23475623085688768
0,0.022565671282917928
0,0.11938470164129104
0,0.690409369679194
0,0.5158127935349917
0,0.13435934781695072
0,0.034583190161308126
1,0.8012830300597344
1,0.21380622708753394
0,0.12998201849380592
0,0.029320197743410027
0,0.09223498217573231
0,0.5822522219209618
1,0.07958868398720804
0,0.07698413390305277
0,0.03636801853869145
0,0.20295214672341957
0,0.6290918457224304
0,0.06741180161816757
0,0.15351087610264225
1,0.16326864162634339
0,0.9652820280607394
0,0.006799983366836064
1,0.542837693992452
1,0.9026795179463274
0,0.0026096006097282077
1,0.9974430364724179
1,0.5248116372759892
0,0.09217088594255998
1,0.11664979994610074
1,0.7559700103831214
0,0.06103838678782826
0,0.6587886253779013
0,0.3457712756893906
0,0.05517472554277001
1,0.5749947066761751
1,0.5850148256553208
1,0.6789588329435424
0,0.03708825025075653
0,0.2902669982574999
0,0.05663774379218698
0,0.007898570848745508
0,0.27303369183453935
0,0.03359451154090685
0,0.02359645854908807
0,0.02858650069399148
1,0.9654557262354352
1,0.9639204744714424
1,0.9655546080412685
1,0.9624571535238194
0,0.7941764830198587
1,0.8838052702568042
0,0.029269467280578266
0,0.31254899140743514
0,0.4884744601705329
1,0.09024126936850103
0,0.47566883867465537
1,0.9978090973062816
0,0.034839085196729194
0,0.016418479765793574
1,0.9627327334969705
0,0.23642315561101687
1,0.9921233154539529
1,0.991229620833203
1,0.9922224862384108
1,0.9950709941864204
0,0.014897855905489713
1,0.9899543351782801
0,0.019374085474500233
0,0.0342801138301487
0,0.032681723142715384
0,0.42957195226121886
0,0.3952335341556117
0,0.14676925500903454
0,0.05145959915699057
0,0.16642444367712492
1,0.525963016691118
0,0.031502211720387384
0,0.19531547563050786
0,0.04256536459835798
0,0.046056816741616255
1,0.9666406361422061
1,0.9170685663353005
0,0.6039325932691484
1,0.6256306604868457
1,0.42469903528949776
1,0.15265072584262226
0,0.017298596703997315
0,0.5113218828696555
0,0.48257574635079
1,0.9144263418247935
0,0.043192643335055576
1,0.3562425041757875
0,0.17562324964117104
0,0.6782419857688042
0,0.10409908608395592
0,0.8012813121475709
0,0.7323711430952453
0,0.05914773214948842
0,0.1976494471280919
0,0.7105130554386577
0,0.05135789090609952
1,0.5602778355365534
1,0.8229284483831549
0,0.000762835831111646
0,0.12688019555494953
0,0.0012718823507976867
0,0.012354272969240994
0,0.0010078127188586706
0,0.0024252150233508856
0,0.006728209131246255
0,0.0016394934752000313
0,0.14366278055499335
0,0.0041417958291631906
0,0.0020730508241645074
0,0.0026465819736985453
0,0.0015586887828859116
0,0.0025406564327248573
0,0.0030702849917286987
0,0.0018070004696554747
0,0.19491697360005197
0,0.06545372010381764
0,0.09381134016921912
0,0.2006305730171355
0,0.32943511106143925
0,0.28479287962898886
1,0.9935953116185335
0,0.7763192524154213
0,0.6208655513483645
1,0.7402168476257316
1,0.925896841318975
0,0.047220151064863776
0,0.059825258925585566
0,0.05487674872269666
1,0.8171750685428204
1,0.29822360252276675
0,0.2141693464148755
0,0.05922174313153579
0,0.06448642830252517
0,0.010639502744347794
0,0.010639502744347794
0,0.0023014079005771624
0,0.0023014079005771624
0,0.27590106539130665
1,0.8436276819447761
0,0.42327152663317
1,0.9887628363971802
0,0.2695722903481569
0,0.12343810754649545
0,0.027840938128923336
0,0.26971317768552494
1,0.15774888448564714
0,0.013685808648745407
1,0.7220848854985044
1,0.8919787423745895
0,0.0037618152610195367
0,0.0019476107062123122
0,0.01604671424090543
0,0.004049044827898111
1,0.8748720244138234
1,0.44103596134657996
0,0.012322034873472972
0,0.02973961249561586
1,0.5510622654605402
1,0.8626185826276226
0,0.9397168804237296
1,0.9853052816121989
1,0.9879049281930594
1,0.9866769188099476
1,0.9861543518194306
0,0.9620636010875567
1,0.9919444912729347
1,0.9712847472452779
1,0.9852556358297425
0,0.1800132745152051
0,0.0777724522809937
0,0.27674445249684565
0,0.2222667872139022
1,0.6289161113232755
0,0.08707376519863573
1,0.20499921850102396
0,0.1100520202756743
0,0.039316753440688745
0,0.03673864809040637
1,0.5014727131935551
1,0.2757069146213812
1,0.6027384381278366
1,0.5014727131935551
0,0.04711906203895926
1,0.9214181120555262
1,0.8844148074818741
1,0.9107211896443381
1,0.886153409156991
1,0.82346009109204
1,0.7139350749262154
0,0.032263831277723656
0,0.11134466964376755
0,0.5793246071445125
0,0.27466926737964154
1,0.19384229332309183
1,0.2714057641690922
1,0.9489513336341145
1,0.6203040493935723
1,0.905125732331744
1,0.9833677445004536
1,0.7375860973275977
1,0.9071777380497555
1,0.734007866238844
0,0.025040757429575254
1,0.05108900325023461
1,0.8904145805469849
1,0.3914169161490008
1,0.3914169161490008
0,0.14674748008943767
1,0.9071983475975107
1,0.7558055376143606
1,0.8761952063757421
0,0.023461268479969974
0,0.10852945807133484
1,0.15498531006836047
0,0.256828184390829
1,0.5098468924451184
0,0.052903707875857936
1,0.07765442112074504
0,0.7397724886391147
0,0.05217627748872717
0,0.3647280513026961
0,0.06946702034396335
0,0.11505404981702987
1,0.6074204783231386
1,0.7906702960596454
1,0.8232462583791562
0,0.9479864549517768
0,0.016183745270445315
1,0.017286804496639174
0,0.0018358409841976323
1,0.9264931628723969
0,0.009560378786597669
0,0.038736847980011445
1,0.1096465323337891
0,0.007228604230441199
0,0.0034037559809188098
0,0.0005986115820387555
0,0.0004450960744762107
0,0.0004450960744762107
0,0.0010358185130128295
0,0.35545584506776323
1,0.9990222040361861
1,0.9935781175204462
1,0.8290098221157891
1,0.8925229189269712
1,0.7319925297284441
0,0.5895532985384079
1,0.6781820846399972
0,0.22370419730098734
1,0.9526219655558168
0,0.19519209613406985
1,0.7225620111687974
0,0.21409734056863963
0,0.2955255675807025
0,0.13901344131159402
0,0.014631645256690239
1,0.07006953663106812
0,0.04222222259992364
0,0.05482778466012127
1,0.23988847388378046
0,0.021567058575050552
1,0.16171349892939385
1,0.38704214920009383
1,0.23660018704164143
1,0.04366840034550632
0,0.04065485312594953
0,0.11825312283460025
0,0.10512542786663139
1,0.5594229466102503
0,0.33333488671125994
0,0.005291868405844543
0,0.007605775293481406
0,0.03058687149065513
0,0.02430013756386292
1,0.0738833448646219
0,0.020975760588796452
1,0.005029818663361549
1,0.4242403916880665
0,0.07631009091894586
0,0.0767231969024551
1,0.03662853501777913
1,0.05449378478495383
0,0.044803995116641265
0,0.23641208265873145
0,0.11417557333116574
0,0.5939206291337953
0,0.07551758281954654
0,0.02628229780843931
1,0.890714122143625
1,0.8685020579145097
0,0.07381256581404287
0,0.10050372601594164
0,0.06632174366898466
1,0.9993008651767068
1,0.9965866387237211
1,0.9970534606164786
1,0.9993345086877237
1,0.9969285724599036
1,0.9382505374110438
0,0.2114807956513842
1,0.9878471321447807
0,0.10421722130716984
1,0.833200837512012
0,0.023572107226590158
0,0.00222437020806237
0,0.00222437020806237
0,0.00222437020806237
1,0.9990607942582345
1,0.9991244698793648
1,0.9990683804630909
0,0.2513998268148617
0,0.045100222802271696
0,0.05990292764438339
1,0.8499684665831344
1,0.2811723307796604
1,0.10059077507890787
0,0.07006337242042777
0,0.011416782144295664
1,0.5207422808027109
0,0.0017868072366145505
0,0.1823060541881973
0,0.8755532766904609
1,0.7114431569912627
1,0.021906600097424837
0,0.006204782240660921
1,0.06599951457537984
1,0.6553142474061918
1,0.6338383679599421
1,0.9034997663450045
0,0.013841684769790965
0,0.010808284996434606
0,0.01978864336424013
0,0.05887746262025275
0,0.024075730949382017
0,0.025920264983410442
0,0.5941861882791366
1,0.9387290670871791
0,0.1011658422239677
0,0.029416018904367586
1,0.2521273108779211
0,0.15129866127338001
1,0.026447208445820675
1,0.9805675322466852
0,0.1723127141932939
1,0.43489491215603227
0,0.5883156666381641
0,0.011585260752520142
0,0.18199898078742424
0,0.12809686464869635
0,0.6131881195701091
0,0.024577608861224457
0,0.07972900093776605
1,0.8162410969457646
1,0.9361089596504164
1,0.6475072648333358
0,0.04571106280459241
0,0.11263049913308765
0,0.15433605685385274
0,0.11647359846028314
0,0.5366611315418667
0,0.35685851838477417
0,0.6873030759213555
0,0.10485068317125829
0,0.022936551715111008
0,0.04390172833432042
0,0.017643567595145206
1,0.963407634475077
0,0.039084676141179414
1,0.30101114569525267
1,0.32905560775835696
0,0.07421144899322618
0,0.10335778942446415
0,0.1134648003810357
0,0.24240030785684522
0,0.16821421705104828
0,0.12893074714240152
0,0.05150672353004312
0,0.7345916942820682
1,0.030716429071092385
0,0.12194367834964887
0,0.2628931709024989
0,0.01033771701424443
0,0.034045193168555365
1,0.12304830391990278
1,0.6940934906918489
1,0.6373650751074672
1,0.9839178009006116
1,0.9021807222268335
0,0.19937223913211613
0,0.34820082634574906
1,0.97321033259639
0,0.2787436794925716
1,0.2114437362184572
0,0.0003457449970463984
1,0.9840641698667042
1,0.9840641698667042
0,0.10467037509586218
0,0.007345948357539965
1,0.3666389714334946
1,0.3758619460318837
0,0.03388243373597267
0,0.7200513334565142
1,0.33333394027473345
0,0.49115195590349797
0,0.0030126960230637
0,0.028305042761408557
1,0.7289117527708174
0,0.08518548673143049
1,0.34178073742662624
0,0.5505931500463708
1,0.9973713594098811
0,0.027097693500835664
0,0.26189081413526855
0,0.013610454013265147
0,0.6872329664043617
0,0.10925537420276248
0,0.01307694795343631
0,0.024294932644074112
0,0.0524374138537892
0,0.39589946983410435
0,0.03347245213679913
1,0.2762290126430861
1,0.7723756361783781
0,0.43756696352762037
1,0.3115372157248354
0,0.3891863558469841
0,0.378842621921712
0,0.646473665083765
0,0.6920770640584795
0,0.0131831128154098
0,0.009630883873342528
0,0.14432857851959852
1,0.2722942359314037
0,0.013675996390645529
1,0.052243375323533146
0,0.004341902324815112
1,0.6946522319666912
0,0.3549393019231627
1,0.945395196479269
0,0.014818380195759501
1,0.8418108228426051
0,0.25458151242273613
0,0.027346002598641467
0,0.40893612488847825
0,0.4953119634289456
1,0.7886504233867271
0,0.18804585946375554
1,0.4029966917869287
0,0.6114208506753428
1,0.8622610931400303
1,0.08929951368907986
1,0.18528034037466665
0,0.48605702910071363
0,0.07142879234493027
1,0.8738352096072676
0,0.37620020482882627
1,0.9872971116775863
0,0.7068125528961645
1,0.9800059462833289
0,0.01080983544100006
0,0.12794210014161114
0,0.0003221572173817245
0,0.001511560897531057
0,0.14878993292293485
0,0.12476085024691182
0,0.015289459781236898
0,0.46487064446060655
0,0.05801905429666543
1,0.9971306080705538
1,0.9971306080705538
0,0.009753900714993833
1,0.19770658439845423
0,0.05674745403125894
0,0.12146367709239625
0,0.020379468911398465
1,0.4807159862548549
0,0.019830741967413038
0,0.023383701795084567
0,0.011716288271546868
0,0.022488845650687154
0,0.00440770440264225
0,0.015211388106098324
0,0.02436870505629542
1,0.41207506367979924
0,0.0463522677440836
1,0.9610804386102074
1,0.8820215975189264
0,0.1675125790872024
0,0.1374869046699665
0,0.41221147095588084
0,0.31270849823312497
0,0.0007458421523441989
0,0.0025868628370694
0,0.002247008057971238
0,0.0022938593325263126
0,0.0012622478040572546
0,0.0011282503963424156
0,0.001958433861207092
0,0.004485372406000522
0,0.0011511603357025084
1,0.018690606139123996
0,0.0016253299519778275
1,0.0007196690550282229
0,0.0009387824240954801
0,0.0005066327354835491
0,0.0008750923082660955
0,0.002877653659539552
0,0.0006909861514559662
0,0.0005066327354835491
0,0.0031120317973555942
0,0.000581614969807034
0,0.00029359081416187327
0,0.003700110839033185
0,0.0005214956442212939
0,0.0015286242337372632
0,0.0005066327354835491
0,0.0023591746420276527
0,0.0015115709739092274
0,0.0014810974911992239
0,0.0005191295547072971
0,0.0012460753494277148
0,0.001265441103085254
0,0.00038237752599060875
0,0.0018146781980397605
0,0.0016178017645216345
0,0.004754794961302222
0,0.0012969777851868066
0,0.0010983438556723436
0,0.0005384275746503776
0,0.002225468555864522
0,0.0014202794755363481
0,0.000576183010080761
0,0.0014005705350285322
1,0.001581949897508579
0,0.0012500714286733138
0,0.0006208579648913454
0,0.0014525259339316149
0,0.0006319259442766507
0,0.017489620033639873
0,0.0012169651295904516
0,0.0011926918325749372
0,0.002373885526984973
0,0.0011511603357025084
0,0.00028344628625709206
0,0.0003707028727255997
0,0.002635084423540641
0,0.0002781637219997407
0,0.0002640714557172575
0,0.002204294141496783
0,0.001230272086874217
0,0.0014813030742565822
0,0.01033635449652454
0,0.0015363482784315691
0,0.004219397078453545
0,0.0014692170695977198
0,0.0003856171795954885
0,0.00028922119118004157
0,0.00025365354814722667
0,0.00182687884574136
0,0.0007792032346055762
0,0.0012001296948642593
0,0.001262170767813251
0,0.0013203193561451244
0,0.0017062880245884246
0,0.002659432861786304
0,0.003988550885071733
0,0.0058299455700342815
0,0.001480199434189969
0,0.0011820072099465416
0,0.001474647832542047
0,0.0014257179907497522
0,0.0011647427975756937
0,0.0012287092346861222
0,0.0015889716381244678
0,0.001771539815583014
0,0.00039868583560125103
0,0.002652197368705185
0,0.0004499850123559612
0,0.0022375146070658164
0,0.0012967020608242754
0,0.001536395973419272
0,0.002432048152978906
0,0.0007937701275882622
0,0.000794778949607677
0,0.0030601597191843542
0,0.0025895372539914766
0,0.0015060839807722493
0,0.0014415443221781716
0,0.0014894606830846585
0,0.0005232573768270644
0,0.0021647839697794117
0,0.0007151840474218847
0,0.0003785539841428546
0,0.00044640396524513816
0,0.011442468949051158
0,0.01415369970476903
0,0.005257788970753272
0,0.002660714995464966
0,0.00041079618904192497
0,0.0013932369105286804
0,0.0017616022951078584
0,0.009792622745172976
0,0.0020238358690343643
0,0.0010706461715049296
0,0.0006930726590849308
0,0.0012697196040870754
0,0.0013590878730824038
0,0.001503331802998206
0,0.0012460753494277148
0,0.0012995883868884854
0,0.00143971586471189
0,0.0011909469927382844
0,0.001247869769689161
0,0.0033566992451459264
0,0.0023298458369375528
0,0.0003627693343425879
0,0.00295454780956836
0,0.00315446838812093
0,0.0009348074186820088
0,0.0010396287908862325
0,0.0005472276400987942
0,0.0006699777052558302
0,0.002434295982195348
0,0.0017263928167346968
0,0.001207314335515706
0,0.0012421966508481342
0,0.002081484500589398
0,0.0015742093017328575
0,0.003138260417821898
0,0.0008734153855505423
0,0.00162577470946492
0,0.0016349459023147202
0,0.001368402942382243
0,0.0012001296948642593
0,0.0005066327354835491
0,0.00037843720214643
0,0.0016200885292772505
0,0.003148547008300725
0,0.0015804050269727268
0,0.0008102075294807293
0,0.0016185133943699486
0,0.0008750923082660955
0,0.0011446565327717115
0,0.004809930277260826
0,0.0019901531918486595
0,0.0011868685130410409
0,0.002311435075399026
0,0.004809930277260826
0,0.00241633779049316
0,0.0010582959626525405
0,0.0020266679049036505
0,0.0009874419743220318
0,0.0028064849799539714
0,0.0043450967974453785
0,0.0028020646109761915
0,0.0014044919605474872
0,0.0013550669690368204
0,0.0007252156779402003
0,0.0007899053195569676
0,0.0005909629184659105
0,0.0031736453295563745
0,0.0019842650935043135
0,0.0012572089567294874
0,0.0023864960503789086
0,0.0008403584495658017
0,0.0012119816233664225
0,0.0006157494700764392
0,0.0013576872539205196
0,0.0025658442711169807
0,0.0005066327354835491
1,0.001659483756583204
0,0.001233487112762117
0,0.011193438502073353
0,0.001555339225542432
0,0.019090816684208436
0,0.001458868394750297
0,0.0005066327354835491
0,0.0010052964615856472
0,0.0008616511008388791
0,0.00511367717894071
0,0.0013237371481024615
0,0.00017241079111990633
0,0.0031196573086349068
0,0.0012330371361432466
0,0.0018652303861552428
0,0.002696117142894283
0,0.0013928167428251537
0,0.0009598905430752791
0,0.0012489322711539451
0,0.0032438076760742504
0,0.00291304044630347
0,0.0012698215285074847
0,0.0012856360657872168
0,0.0022508363841049995
0,0.0007322834970002177
0,0.0057639576250764655
0,0.0007649194792600113
0,0.0017174574446105627
0,0.0004484636252112577
0,0.0008141959541195512
0,0.0023280338150220518
0,0.0029601079740093753
0,0.0009108717384638752
0,0.0005922926593751843
0,0.0011605438524304418
0,0.001724782671962208
0,0.0015452698507586297
0,0.00020158965370866824
0,0.0021767994114880074
0,0.0006344467556085258
0,0.0032510130429900183
0,0.0012796458534052424
0,0.0013004503109561706
0,0.0011435076536504803
0,0.0015966564718199764
0,0.0007801477312116283
0,0.000856787876251814
0,0.0014550330148663758
0,0.00036768421023264
1,0.0011986853782728223
0,0.0005053654448481166
0,0.0006335298130694253
0,0.00089828484595123
0,0.00021624599353667115
0,0.002805428889593876
0,0.0021905731799377014
0,0.0018553467034008884
0,0.0019922910796543757
0,0.0002516791055149841
0,0.0017024155679757201
0,0.001417063881258709
0,0.0034723417403263344
0,0.004809930277260826
0,0.0003135542860691062
0,0.0030060351817354637
0,0.0004204862836894594
0,0.00570057512172944
0,0.0007846980876134273
0,0.0017257810764287613
0,0.001768100332294705
0,0.0008915048905020541
0,0.0005066327354835491
0,0.0006335298130694253
0,0.002181866016171826
0,0.001801045654620069
0,0.022275209593991836
0,0.0011368119916821445
0,0.0005214956442212939
0,0.0014200578390727346
0,0.000785139367294337
0,0.0008599595890941225
0,0.0005771771538295152
0,0.00024395758417361128
0,0.0010723310329608337
0,0.000712114986387451
0,0.0007800207067178877
0,0.0018142321353980047
0,0.0011975204654489625
0,0.005267613013137417
0,0.001572643846022303
0,0.002428222280943525
0,0.0008824490248813471
0,0.001794439351166533
0,0.0010223753614874535
0,0.0011552930862435795
0,0.0013649389182370495
0,0.000713722983201531
0,0.001597305402551049
0,0.0010598998749807645
0,0.004896163358285515
0,0.0007666946604854938
0,0.004855097876181707
0,0.00046489185546093727
0,0.007010831071761013
0,0.0020148460280231036
0,0.0011350263311991696
0,0.004896163358285515
0,0.0031901427068678507
0,0.0006089225744235748
0,0.0007196451857166364
0,0.0012463487330968744
0,0.0012600444199564488
0,0.001203872482793114
0,0.0015126751674103866
0,0.00043861332704480755
0,0.004747823795629887
0,0.00044496116582282586
0,0.0012132838734849102
0,0.0008206480288947964
0,0.002372815017295534
0,0.0004166338732151256
0,0.0016587006234326455
0,0.002508355543064567
0,0.0015022540409599476
0,0.00034261187111767034
0,0.0005617601256638993
0,0.003350754131043306
0,0.0007698551996944442
0,0.005263888113500165
0,0.0039032214234088524
0,0.0053515101881199375
0,0.0006062361471986044
0,0.0066633758188549596
0,0.0012239378058854146
0,0.00124846949740053
0,0.002303886678356047
0,0.002122094512564291
0,0.0013730692930838317
0,0.001614013827474059
0,0.002232074478515073
0,0.0018036392669255905
0,0.00041837220151415185
0,0.0012267169224867906
0,0.00025888724345148317
0,0.001149446971077355
0,0.0014349208506113135
0,0.004433280927226206
0,0.0030875775063625324
0,0.0018379321209692383
0,0.0014791663257550935
0,0.0004433351803941843
0,0.0004433351803941843
0,0.0041324104467093175
0,0.005964483364169478
0,0.001149446971077355
0,0.0024713894852808243
0,0.006445064931123433
1,0.008240432660190445
0,0.0006625193965335579
0,0.005812027846077739
0,0.0013376672813895315
0,0.0016376857354110765
0,0.0028848670653806247
0,0.0025941537660751266
0,0.003698489905704784
0,0.0020532462560723533
0,0.0028411253215023962
0,0.00035223789164645126
0,0.00019580348171183062
0,0.0016627912345620107
0,0.005366937036770173
0,0.001503331802998206
0,0.0009911959945137514
0,0.002065525172645898
0,0.001610712839779944
0,0.00015996989564035898
0,0.0058299455700342815
0,0.0021537857731257167
0,0.001897296662750555
0,0.0007521392219194726
0,0.0001319880938995084
0,0.00029489438277676875
0,0.0014957150878365706
0,0.0015739909356274945
0,0.009513262404729736
0,0.0005548800816552374
0,0.0007278739503473791
0,0.0007238835646915844
0,0.0007238835646915844
0,0.00034261187111767034
0,0.0006319259442766507
0,0.0005344421618909615
0,0.0024930892656820506
0,0.0006697118836362333
0,0.003531155044316592
0,0.003531155044316592
0,0.0016510606179795213
0,0.0009325417732074463
0,0.010714300774450484
0,0.0016869904985808955
0,0.0004516714565562871
0,0.002166899265007415
0,0.0064739774225508915
0,0.004199210933757878
0,0.0010369826452053716
0,0.009901768390834982
0,0.0008607490582003098
0,0.0053571122244486106
0,0.005699154291906669
0,0.00386103284678106
0,0.0012426469154399734
0,0.0002516791055149841
0,0.0021395634389370683
0,0.0014617560772508696
0,0.0011274165367480265
0,0.0036965313854701175
0,0.006499050757529885
0,0.0023886690771853947
0,0.00024069229505662465
0,0.0029899947102660297
0,0.0009052739313425687
0,0.0014788374975276764
0,0.0014525259339316149
0,0.00398206515558865
0,0.00109729797946216
0,0.0002610066304941386
0,0.000707059720415024
0,0.0003083287490241257
0,0.0013109721352323317
0,0.0015054823791663579
0,0.0005121358119234329
0,0.002685276964207126
0,0.001491944867472206
0,0.0011552930862435795
0,0.0012861787610060856
0,0.002748615971846973
0,0.002939239670838069
0,0.00028354852079208985
0,0.0006541169279949004
0,0.002805405082571978
0,0.0029228588246027597
0,0.0019378405420460748
0,0.0009074554815457421
0,0.001328422960865644
0,0.0008474317880621207
0,0.0005729542130281722
0,0.0010766204332036382
0,0.0037228509797517725
0,0.003606474128212081
0,0.002957655177345281
0,0.002131741658793575
0,0.0003031256010473381
0,0.001328422960865644
0,0.0002641884008375743
0,0.00041837220151415185
0,0.013098661138582454
0,0.0006299394575850539
0,0.00041271275832635064
0,0.0015399171456344863
0,0.016188770801792145
0,0.0009395056672084792
0,0.0004762575189983182
0,0.0009843067116930549
0,0.0010198496152179686
0,0.0018198771041227026
0,0.0029549664984005568
0,0.0010188583362223335
0,0.0005344421618909615
0,0.00020158965370866824
0,0.00021359882536121222
0,0.0007325686794696837
0,0.000638291072979165
0,0.00379222713302862
0,0.0177962060274183
0,0.0009572130593278815
0,0.001945501564169537
0,0.0016685109911133856
0,0.0013197918463167748
0,0.0011282503963424156
0,0.000937475312371008
0,0.0003630457361566346
0,0.007644172165876009
0,0.003724127363862236
0,0.0034588033534542774
0,0.0031806244347487005
