y_true,y_prob
0,0.07467511890282746
0,0.17324384270298976
1,0.9036308551802792
1,0.8779243055995533
1,0.8934647037937503
1,0.9389458282508499
0,0.01787902101247725
0,0.026521340730277395
0,0.08226494636948328
0,0.026331969545603677
0,0.07935267438280756
0,0.09858901292418978
0,0.20359767940763154
0,0.2135947725326044
1,0.9467196338584472
1,0.8765710729660722
0,0.31853432076731997
1,0.8116523038933632
0,0.2143495019258435
1,0.8169141382334697
1,0.8781105861931753
0,0.3678116812350808
0,0.14746976478681725
1,0.9138086285904952
1,0.9922402031165839
1,0.9890502118208049
1,0.9899017759299241
1,0.9958679410215657
1,0.9952611724451375
1,0.9964931908685264
1,0.9919247454664302
1,0.9937762234618339
1,0.994958253929553
1,0.9879521358704868
1,0.9900559958775285
1,0.9953527417030767
1,0.9925270433257742
1,0.9912062888630309
0,0.2111579984750026
0,0.1280448778928853
1,0.8095484311625193
1,0.7250056492783331
0,0.17499911885103403
0,0.24704165213801543
0,0.3674114417378644
0,0.05592153307072903
1,0.9160840158975898
1,0.799310622726612
0,0.03207581149683981
0,0.03162882656281527
1,0.8633697335155136
0,0.273295537300337
0,0.07751912854745083
0,0.06146376960771849
0,0.35969185567092804
0,0.1318016915416221
0,0.433433149088113
0,0.2864131857387876
0,0.16954457633415304
1,0.9671488207558573
1,0.952503548785702
1,0.9392825617207622
1,0.9942116765292269
1,0.9942116765292269
1,0.9835414867661124
1,0.9945417618279927
0,0.3427141257793638
0,0.30727898628309663
0,0.3579083403635352
0,0.21286773300187595
0,0.11683593493240681
0,0.09845867709812793
1,0.8579946599279562
0,0.3382839487674478
0,0.03401529389556291
1,0.8248387991537799
1,0.9639285368190568
0,0.1625602549525439
1,0.7716350647962092
1,0.9326984352912409
1,0.7500169476174682
1,0.7496044978522007
1,0.8775273820948866
1,0.9271424673577506
1,0.9181022796607234
1,0.9209530067010815
1,0.9209530067010815
1,0.9023933626958284
1,0.9180203063541028
1,0.7857431389353585
0,0.06606979764685163
0,0.3495662979573287
1,0.8950015477356565
1,0.8334395236262484
1,0.7728152396207894
0,0.01678251286565875
0,0.011776651008663203
0,0.05129186882775608
1,0.9369465181057305
1,0.9369465181057305
1,0.860410136302009
1,0.9161936815638008
1,0.9285315148081926
1,0.9096581003067015
1,0.9425860486083623
1,0.8934333944439399
0,0.053502548288643474
0,0.061183161554812224
1,0.8973493808130688
0,0.12447852252998852
0,0.10285248762178309
0,0.12678364030547498
0,0.3587205574235589
1,0.9965832981550957
1,0.9900314579318743
1,0.9901349432602967
0,0.021639831701525926
1,0.8894393445243873
0,0.17751728455821175
0,0.0100967274721647
0,0.15906528562479294
0,0.12543303452407906
1,0.7530373844893594
0,0.7394926241484431
1,0.7041401462430407
0,0.29402556587617734
0,0.38635007914408076
0,0.15464775458765895
0,0.3402047850771504
1,0.6350682454939679
0,0.38297257670389345
0,0.2392641067219186
0,0.14518774705809603
0,0.1227676715976506
0,0.03891044106655097
0,0.16397487217048573
0,0.04151368101806635
0,0.04184266472632726
0,0.25632805872274234
1,0.6546181390030605
1,0.7953489383177954
1,0.7181231107535563
0,0.2493364367197232
0,0.09582627039329555
0,0.07711489503229835
1,0.8478430760768025
1,0.7615238094123252
0,0.01011010375051559
0,0.49497462927072383
0,0.28060137521076717
0,0.2732585784651897
1,0.8108551076814722
0,0.07389840605656349
0,0.1431567689579003
1,0.9287676618593442
0,0.11017022935274502
0,0.5611064711448175
0,0.2034258604959544
1,0.8958541383927455
1,0.8729395708216414
0,0.07573483989659424
0,0.0007835945480037537
1,0.7852522251861763
0,0.24805321461422702
1,0.8455220636347395
1,0.8920115740998769
1,0.8508051075153938
0,0.24001217760081986
0,0.2625758700806288
1,0.8398648894480457
1,0.8440407668924027
0,0.05218513584031891
0,0.07090307042772909
0,0.09369701176735377
0,0.03536388088366366
1,0.6769020967766101
1,0.575522527594015
1,0.6660235721650315
0,0.10037264653854024
0,0.18873955003662762
0,0.06098413604791198
0,0.38894995504845165
1,0.8395793292250231
0,0.054643173193252945
1,0.960227134832022
1,0.9048885827778962
0,0.2438037399132576
0,0.10061530635482802
1,0.7805980731149622
0,0.34513895397868904
0,0.6818377411274844
0,0.31355346475074614
1,0.7518283582783047
0,0.003404775516010444
0,0.17726434050425893
0,0.08898619200614175
0,0.04340945886345054
1,0.814511778816631
0,0.10416445547090424
0,0.0888209576353661
1,0.9322506194511159
0,0.9171330629737815
1,0.9495582292187715
1,0.8425560978687928
0,0.30165481934234656
0,0.34767782362593164
1,0.9303497045806499
0,0.26900355644583174
0,0.285746608179108
0,0.043006842228871814
0,0.25279869053817194
0,0.0879818436295237
0,0.31013500740602906
0,0.48227675710726875
0,0.39477083598486484
0,0.22382844436967353
0,0.22382844436967353
1,0.9246181764777142
1,0.716585570623894
0,0.13712489911511028
0,0.17675132626416293
0,0.18831282586226225
0,0.0771402245948853
0,0.09528892513282183
0,0.03298999872693803
0,0.09590655861285408
0,0.0935579288802281
0,0.0518308723608192
0,0.04356854040966245
0,0.035211600078192705
0,0.0573025757023633
0,0.12554805407899583
0,0.17425525473590256
1,0.6766957756282779
0,0.05701416685375868
0,0.046122050673377324
0,0.1191375302568608
0,0.055549637907311294
0,0.028760486509125868
0,0.052176301072992856
0,0.039623629493516034
0,0.05647163816335623
0,0.18559256155833706
0,0.06470767577603286
0,0.05249891267505345
0,0.4909453386689511
0,0.08247583309409713
0,0.12374065349459139
0,0.12636091006972233
0,0.05981666139181465
1,0.6789368018679645
0,0.27880364001692226
0,0.08247583309409713
0,0.11227447243074883
0,0.3215353907096426
0,0.20217768046798837
0,0.00015368695215409314
0,0.00016326483293266594
0,0.002236483705796672
0,0.002124978861748303
0,0.0004234271714375578
0,0.0001609475684853617
0,0.0015422034172059202
0,0.011071177254309594
0,0.011609747255428828
0,0.002053269958392713
0,0.0051320945149900795
0,0.017225104380512127
0,0.016335317873553832
0,0.009411783149149686
0,0.0007248676093955226
1,0.7817242167421797
0,0.2705578201373763
0,0.05055930414343799
0,0.25192017372553754
0,0.1502535955880705
0,0.25852789659775194
1,0.9615915400379319
1,0.8713003560380485
1,0.8713003560380485
1,0.7840356764195838
0,0.28183452601422615
0,0.029651018399662978
0,0.0538573520833762
0,0.4546216485598172
0,0.08938249357703412
0,0.24086873116473187
1,0.8517863733038472
1,0.9946689746801226
1,0.9953948289162472
1,0.9907005418194202
0,0.0018166525220474302
0,0.07198151683099066
0,0.14598341549444224
0,0.22795573310582692
1,0.7219419707892899
0,0.3430041071826281
0,0.1833358540839817
1,0.9671291499021456
1,0.8985441736723706
1,0.8059282502044672
1,0.8816548849386675
1,0.9068150156923036
1,0.9408677512623806
1,0.8909750490971551
1,0.9333683990782209
1,0.9606199476753801
1,0.9156936708905792
1,0.9566068261888078
0,0.0680679598611642
0,0.07823659730462794
0,0.08755392489785223
0,0.09820183014784696
0,0.08535742126765161
0,0.09745635927587751
0,0.05986740147950003
0,0.038849418460946694
0,0.07361373166311744
0,0.05150358170080179
0,0.11155385320952972
0,0.040656355346920456
0,0.03490225784650986
0,0.14057058950710033
0,0.05805424866381409
0,0.05344163325083905
0,0.2098992004943409
0,0.23460145060534895
0,0.16440155458892367
1,0.8626712749334862
0,0.3471724901583484
0,0.05552378695589513
1,0.8521177054866779
0,0.45407915997548204
1,0.7571323395602653
1,0.8944129416980234
0,0.4743603629695494
1,0.8066387432428345
0,0.2870143510428721
1,0.9037414434144208
1,0.9045678745899952
0,0.1143989680632576
0,0.24237860561594676
1,0.9437469573321491
1,0.8686178146696666
0,0.31131553363001724
1,0.7609834551513363
1,0.9170202305063314
1,0.8201981449181314
1,0.8882351573327781
0,0.00130446332164518
0,0.009406631670834468
0,0.23656032738416155
0,0.40301931652097495
0,0.12744488844508076
1,0.9264599938683576
0,0.4963638329259578
0,0.29446249762180793
0,0.22492731685469144
0,0.3944205634413979
0,0.1212840512133786
0,0.2790564439048433
0,0.1943688364870316
1,0.8823740270544543
1,0.9074948722341841
1,0.8917714272686439
0,0.20889279989763418
0,0.07737961769906734
0,0.026794056335608548
0,0.1048950113004197
1,0.6970092873931835
0,0.053719435166153025
0,0.46339020478761633
0,0.03935814596988279
0,0.3387992368293446
0,0.19813700696503184
0,0.3074332413409612
0,0.3879528383503454
0,0.15689249659682908
0,0.06187728566380815
1,0.9513950800997069
1,0.8483222923662866
0,0.01559408089460269
0,0.27999675125482754
0,0.1211926948875667
0,0.11432077625436043
0,0.11432077625436043
0,0.19058191296627328
1,0.9381750936145593
0,0.029991497541462228
0,0.10708516072513528
1,0.8903216012095696
1,0.813439350729122
1,0.9409346422060894
0,0.21257065764278424
0,0.24518738174050983
1,0.849720391811505
1,0.8491678643432368
0,0.2965802677853462
0,0.10384650377530781
0,0.1680959932791585
0,0.5067398663031057
0,0.3679293443023524
1,0.861561793923548
0,0.19752488686496614
0,0.39214167716131226
0,0.4090466114656158
0,0.012866311353683688
1,0.9004533595452106
1,0.9540166629741186
0,0.3243977026313049
0,0.3333752404632003
0,0.1306931295099683
0,0.05035436355859191
1,0.9494379538844858
1,0.9713407849022332
1,0.9048955503590229
1,0.8467636776911952
1,0.6643704101658404
0,0.11385214807278421
1,0.43421363509534305
1,0.6818780609564656
0,0.4024368333952901
0,0.0237749091619163
0,0.10097779977819177
1,0.8120992911557032
0,0.0900877249945605
0,0.07626119003350242
0,0.2346647407657428
1,0.8282430577678567
0,0.49156194625087635
0,0.005700246493787548
0,0.26830961190167646
0,0.24899661387600816
0,0.32552063072686444
0,0.10576584198910374
0,0.34434946901413466
0,0.174705239738146
1,0.8993908623432646
0,0.06554648983432139
0,0.1296724456570125
0,0.10348666251324329
1,0.8791777598757564
0,0.24329369738042306
0,0.26508903012220053
1,0.8053330434169439
1,0.8500488640277426
1,0.787505152920871
1,0.8185585799110965
1,0.6633875381356029
1,0.8467098049473928
1,0.7818737735449858
1,0.940096464296029
1,0.9858777669328205
1,0.9829192357199679
1,0.9459450113335097
1,0.9419893526255441
0,0.1393104786540239
0,0.126477580160081
0,0.3353515927038008
1,0.8273485093708193
1,0.8481009758452391
1,0.8179497805721994
1,0.645531283912019
0,0.37188162715639783
0,0.11882231497996805
0,0.1312307553138881
0,0.017342862516715664
1,0.912892527991499
0,0.00641047827899214
0,0.16538938963217867
0,0.22050485119741636
0,0.16558241776112245
1,0.8119081372491834
0,0.3573367674322858
0,0.2342482126410863
0,0.01072978129648054
0,0.04549004066343463
0,0.057805856698090796
0,0.16587381812742955
0,0.07991473249012893
1,0.7841842581627815
0,0.036827066639836425
0,0.27119276638545114
1,0.9519980784877753
0,0.2151624600804422
0,0.10103175419963925
1,0.7273468588339571
0,0.01856302220561241
0,0.13403640622042842
1,0.7987832632982181
0,0.3406013567025717
0,0.21092839016036946
0,0.12813201059493332
1,0.9242442046562487
0,0.10028846604661715
0,0.14513673347337588
0,0.08455919644908154
0,0.3629823286509342
1,0.960061519774452
1,0.9011718576049802
1,0.9365544875100754
0,0.1443083743351326
0,0.1865531094449927
0,0.27025459471511715
0,0.17326941977876092
0,0.2581864870771981
0,0.05101009105759498
1,0.881207474041252
0,0.18345564407073808
1,0.8535397419081387
0,0.23787613923091003
0,0.36995087736080384
1,0.942524327675207
1,0.942524327675207
1,0.9475969037859482
0,0.17798897489636373
1,0.9007400313038032
1,0.9429693898472568
0,0.040432825038903164
0,0.3165262267138183
0,0.3903689074498567
0,0.11056714755371869
0,0.19246720923622931
0,0.11932586986040192
0,0.08898954135392247
0,0.16419281493902776
0,0.055645674747200106
0,0.028552934883955505
0,0.17036929533824774
0,0.10181205742924139
0,0.4306845294353837
0,0.23149756945022754
0,0.20869526233814975
1,0.8781181742352184
0,0.17638622069856372
1,0.9558966981040172
1,0.9072185310906847
1,0.8980905820806034
1,0.8597355291535617
1,0.8833843590011754
0,0.27860796973509366
0,0.223220427462841
0,0.2590135063381697
0,0.1545956891063902
0,0.24127303254512783
0,0.3087987197312178
0,0.29976660443242503
0,0.21786965306452732
1,0.815630318818095
1,0.881347298806384
1,0.8710639438869362
0,0.1496598373430598
1,0.8537357593415106
0,0.11827797021673778
1,0.8090914778299755
1,0.7875032121029371
0,0.023372139269161703
0,0.33602776884704044
0,0.33602776884704044
0,0.41985638344946297
0,0.39629130850083544
0,0.7852695963343912
0,0.85480998611764
0,0.5599559620047929
0,0.5199216298959075
0,0.6080461726154046
0,0.24159065294535373
0,0.15056057520393065
0,0.09964920574779552
0,0.13440524339016655
0,0.09411091389504325
1,0.6961639624149206
0,0.1285515362113528
0,0.22242688836526264
0,0.1291522891456358
0,0.09380875971742475
0,0.36390061577933436
1,0.8279611520353038
0,0.29464236031825475
0,0.052334629147146046
0,0.3224010818187544
0,0.07394651164581874
0,0.1624006984107325
0,0.1974624115700503
0,0.04203976251921619
0,0.3471242951483665
1,0.9473976655507982
0,0.16772753515285896
0,0.16718875376946576
1,0.8563967919564354
1,0.9508659152106915
0,0.16426952563882927
0,0.017702579327034736
0,0.1487339869757452
0,0.20568664365135503
0,0.19723006002929727
0,0.11400079145881414
1,0.6725621339285998
0,0.002160432477391194
0,0.02662672672843375
0,0.24202023680589135
1,0.8677298044496773
1,0.8390481785731013
0,0.10244094164167968
0,0.09796474748716465
1,0.8735959899964744
0,0.29636661591319186
1,0.8630758444747523
0,0.35842551119598715
0,0.02410314378695091
0,0.18827000946911812
0,0.2216117816104587
0,0.3925453990499707
0,0.12475705009243268
0,0.1101689839484498
0,0.3860589641030476
0,0.16011703887146994
0,0.16011703887146994
0,0.09104219579954846
0,0.07483775214282262
0,0.09104219579954846
0,0.07483775214282262
0,0.06544844128597435
0,0.0467772537205645
0,0.06544844128597435
0,0.2722763715656639
0,0.27135198541537997
0,0.03881904718159865
1,0.8324140513356246
1,0.8324140513356246
0,0.1524836471942848
1,0.5955054055177917
1,0.8478686675800067
0,0.1062237129952824
0,0.3411346667310105
0,0.2732210206708638
0,0.24956959019083955
1,0.9747204189173871
0,0.11227844780000375
0,0.2818575510394296
1,0.8895143622026975
0,0.5129471505681286
0,0.1777456204772097
0,0.4548504103352547
1,0.9294628097458822
0,0.17925807178878658
0,0.2526434723570119
1,0.5148798039400764
0,0.2566238072859368
0,0.11198428950485992
0,0.03258370226963444
0,0.1989459762543539
1,0.8814315728022358
0,0.11632206446718106
0,0.08018400463170236
0,0.05682430503580563
0,0.03301583556998161
0,0.2105392798013599
0,0.026902133558806562
0,0.06631345725829144
0,0.1593257028470732
0,0.4029175839138434
0,0.2922747244337003
0,0.06461247771515158
1,0.7358637410166837
0,0.09325307995733395
1,0.8222377393809689
0,0.23022214220173248
1,0.9401388842632874
0,0.07198151683099066
0,0.06689163382380046
0,0.2717181567434548
0,0.49643437178766064
0,0.16400257924267236
0,0.11420995882673096
0,0.21833363386476673
0,0.2235059782248074
1,0.6749942935117937
0,0.06504239429197842
0,0.009652709309466387
1,0.9023260459723659
0,0.6646424500812332
0,0.043453908215108555
1,0.8055391891441013
0,0.29119283066419605
0,0.00965817052158969
1,0.8582280718128033
1,0.5935416930946652
1,0.8962930481371806
0,0.10064404439887535
0,0.5443062157737982
0,0.40348860692504784
0,0.323663785053861
0,0.37900429096071353
0,0.12726394062035407
0,0.08972904161752368
0,0.10248532335241689
0,0.02785371270285197
0,0.02785371270285197
0,0.24742594941546184
0,0.2814680839506012
0,0.007873588828311011
1,0.9180290595269496
1,0.9203674690911583
0,0.4856392917313199
0,0.23899117613055598
1,0.9535521565890206
0,0.07151986656616478
1,0.7100854364300174
0,0.33738585244991587
0,0.07125640776080125
0,0.010095524397202665
0,0.07229028545401406
1,0.8828935817244414
0,0.0534751639501682
1,0.8590751913369417
1,0.8077473026205778
0,0.057595128542993146
1,0.7522107263141385
0,0.4047345355941158
1,0.8590390277985911
0,0.231484624516898
0,0.4740070145212071
0,0.2666735945161292
0,0.1075291074995117
0,0.3527279517456792
0,0.13978933387787928
0,0.5948724712554987
1,0.9024224244535193
0,0.25843986788204737
1,0.9317370408634443
0,0.01522003648967589
1,0.7262123185043307
1,0.8974048057240164
1,0.9443138830094553
1,0.9183553109053021
1,0.8813325942764473
1,0.961826329893564
1,0.9697025613242416
1,0.8053158970446819
1,0.7733101841425318
0,0.1497951014826439
0,0.25824720913083743
0,0.1435511391107232
0,0.22918180544080397
0,0.012327006985073084
0,0.13387054536401066
1,0.8846772685398129
0,0.173253047715534
0,0.046298277650388055
0,0.4170530044992492
1,0.848857494608756
0,0.021060085606180307
0,0.1182552557215354
0,0.12178353020553227
0,0.10150322496828611
0,0.11303225664639628
0,0.4212409723743396
0,0.11851049415021568
0,0.23785158147063448
0,0.13828922286301837
0,0.20179816419381796
0,0.1354860914163825
0,0.37283238335018415
1,0.8478554175696581
0,0.06167872522114533
1,0.7353375021411982
1,0.7900068050210369
1,0.6852713878725621
0,0.11394334509331763
0,0.31283961264813975
0,0.043484572752210716
0,0.3326093846195181
1,0.8895259064619015
1,0.9025542353940464
1,0.8476766399568317
1,0.8388020245341833
0,0.12375245568649253
1,0.6829319120089936
1,0.906010934875343
0,0.0029854954561671985
0,0.0007301458560266152
1,0.8574806099300083
0,0.18336521477690065
0,0.3248749304532476
0,0.1290391551825878
0,0.19918394006890386
0,0.2708283344122683
1,0.9065621477470995
1,0.9524960961454557
0,0.3335959642930402
1,0.7133552543229921
1,0.7966569109767676
1,0.8386828280528811
0,0.34060068057419973
1,0.838317883067408
0,0.2533021595583735
0,0.08931996205349764
0,0.1519326046858883
0,0.4761227088733702
0,0.17213250400851118
1,0.8891611039443237
0,0.41918215490583155
0,0.15042708463472396
1,0.8699400621775897
1,0.9738339597841489
0,0.6512836747746119
0,0.06327679620360213
1,0.8520383052552952
0,0.2439078511176015
0,0.09286028735079355
0,0.1020647957716897
0,0.08776445202349276
0,0.21394759662785795
0,0.4794149213447622
0,0.18183459309718603
1,0.8927249673342591
0,0.5019565262478656
0,0.10482636866223503
0,0.11026216521515546
0,0.17910890719390007
0,0.3706927154156574
0,0.3706927154156574
1,0.8156619396887382
0,0.13957401358257934
1,0.8608934964139046
0,0.23387941838589865
1,0.8657324861570126
1,0.686835852111436
0,0.07432419360818068
0,0.028959254338595464
0,0.2518453802411014
1,0.8695563892018993
0,0.20076759023465846
0,0.2724324814005038
1,0.8831610588701229
1,0.7960628997294174
1,0.8014191649484307
0,0.19929765019046664
0,0.3362122300377127
1,0.8008214953137666
1,0.873415023316212
1,0.841840086116153
1,0.6017153469140912
0,0.0662723055116905
1,0.6556744087800802
0,0.07624159053941824
1,0.7711236344998748
0,0.2008750122209168
1,0.9476979201305453
1,0.9216810988407823
0,0.16960923604731168
0,0.2595634723472893
0,0.07090209307996281
0,0.10533152154006813
1,0.8117213524566261
1,0.8658516210691971
1,0.9682424590620273
1,0.9669161947256293
1,0.8755778788163151
0,0.058558996352531874
1,0.9250006629173484
0,0.14987629572562247
0,0.1531455659455145
1,0.5300321777911323
0,0.2077901947356715
1,0.9077427718725327
0,0.40306952342575464
0,0.2892639268994043
0,0.17100264067116014
0,0.41325708583543674
0,0.19021600031205899
0,0.18091326116655493
0,0.08735158962668726
1,0.7561801155874878
0,0.5566584372624159
0,0.32382967914431016
0,0.1617633464825773
0,0.1292351071061685
0,0.10768582230619844
1,0.8544553175788508
0,0.3589934761629044
1,0.7334943540734676
0,0.11920879104498655
0,0.11488794001395054
1,0.7926201482635572
0,0.1863219975428932
0,0.18082717593920655
0,0.39793203764295576
0,0.25944375608938475
1,0.7201315611420854
0,0.08559847027742522
1,0.8744591004641491
0,0.2127032373289457
0,0.23745182348893876
0,0.08346200439339584
0,0.029541464000135544
1,0.8296582906024701
0,0.23765001353202583
0,0.1710430273926376
1,0.8490976254495765
0,0.2292823957546987
0,0.16591021189846777
1,0.9376661494476963
1,0.9376661494476963
1,0.9237870044559888
1,0.902487421644718
1,0.8749564181161023
1,0.8758394944489722
0,0.23707686863699248
0,0.4053979157764213
0,0.06715005858639116
0,0.16286693354433723
0,0.20920699987282865
0,0.09980517418201432
0,0.037145463532140766
1,0.7883104456367266
1,0.7767997570198009
0,0.6362730142886593
1,0.7012439765682257
1,0.510996691277091
0,0.1484461619104953
0,0.1954658696678383
0,0.055306256026922296
1,0.9055023293284498
1,0.6018611630451083
0,0.16737780496699528
1,0.9292811888215704
0,0.019208924161482677
1,0.9454665756117141
0,0.1855499176374622
0,0.059447642686529654
0,0.020957539843189012
0,0.03690041003260703
0,0.06863276929745617
0,0.06236816789197618
0,0.11636876701922733
0,0.09393409484714092
1,0.81389234173455
1,0.8891023125547065
1,0.8526118333568505
0,0.3226852463460832
0,0.04813969038241452
0,0.06987122033356977
0,0.03321794834462045
0,0.012189191040888041
0,0.3186329353387992
0,0.2544768674341844
0,0.2477889472807162
1,0.8565479627904375
1,0.7482310409851557
1,0.9581483615024231
0,0.2217954308843128
1,0.9208403109069615
1,0.8187945971668829
0,0.025671908782724562
0,0.3064264772654122
0,0.1909261557876901
1,0.647072222852304
0,0.237649322782351
0,0.08370472780124241
0,0.0636097997548141
0,0.33688204723765236
0,0.1473358869961007
0,0.4613920180449022
0,0.08655606988152251
0,0.1049423787539115
0,0.3174617391750056
0,0.10778877565865749
1,0.6830448416759579
0,0.20512518706008026
1,0.8295739639438969
0,0.2862094572394205
1,0.8194853490821458
0,0.2039015672545205
0,0.2974750058812285
0,0.3189037318226908
1,0.7805245477202768
1,0.45187673844517645
0,0.23703041859466933
0,0.09097108650978093
0,0.17703699495302602
0,0.25038151751612553
1,0.592473184708724
0,0.22974134320579984
1,0.6588957011126969
0,0.3265350543005977
1,0.8522751105421666
1,0.9278228470316846
0,0.06316559628606322
1,0.8245571154224259
0,0.11647477419370389
1,0.8694618005086718
0,0.34078538998187946
1,0.5639857884458247
1,0.7714733573113522
1,0.9085187703086692
1,0.8767569773633508
0,0.04868562016476593
1,0.8865188175672897
0,0.06419080783443305
1,0.7430492504848459
0,0.33272747062106944
0,0.07805257051151868
1,0.8095191368965303
1,0.7866086120824076
0,0.17395488813251755
1,0.8732676884002221
0,0.11728603758900734
1,0.6304753659842204
1,0.8295470069600667
1,0.9076210047682827
0,0.32711370114962346
1,0.7744292837962251
0,0.3120891016009723
0,0.3854165068434795
0,0.12672941453571626
1,0.9258633394619841
1,0.9336339861572092
0,0.037763061505088076
0,0.07266715284015067
0,0.08657810747406808
0,0.0915249579378776
0,0.1986344969497269
0,0.10167218700499156
0,0.08648534290107876
0,0.09466444593321363
0,0.05426450365269288
0,0.22858781571089293
0,0.1317918303555214
0,0.13388542616575924
0,0.1432672718577375
0,0.08603603574808517
1,0.8701689290516393
1,0.7878428671271254
0,0.22783488039449878
0,0.08191714238614028
1,0.9060883753340808
0,0.5539497269424638
0,0.2580109675798924
1,0.8869336142933599
1,0.7814643910177651
0,0.23550988976134252
0,0.028865329758827833
0,0.07323092519769712
0,0.001358827175573386
0,0.13862976822190926
0,0.004097282400496298
0,0.8054357440765889
0,0.04918095798021712
0,0.049756061410434496
0,0.048176361535332134
0,0.048176361535332134
0,0.014081267887697901
0,0.2625726743946768
0,0.14678961073371305
0,0.09305163198453724
0,0.01605301407874187
0,0.008030471027621933
0,0.0006564699663044461
0,0.023781799134532867
0,0.05970578149111492
0,0.0017562414018141793
0,0.08235424872867114
0,0.005475089875432791
0,0.0017562414018141793
0,0.027992604763297187
0,0.08217618802909633
0,0.0066268191937226386
0,0.007891231191843628
0,0.058751066468663196
0,0.05835647285988789
0,0.05314716193737034
0,0.059094606127861674
0,0.037320645124547046
0,0.03211034733064261
0,0.01579108127051352
0,0.05776297878701898
0,0.26086266684293524
0,0.09373373920511982
0,0.13419370927859312
0,0.16794234297440758
0,0.29525757851820283
0,0.04773381596300849
0,0.22486163419787253
0,0.2333090187074768
0,0.1820398052552425
0,0.02366964235349802
1,0.5407211595845027
0,0.16323129741172887
0,0.04001513400900812
0,0.24037311586545998
0,0.005435579406386039
0,0.05602594404285421
0,0.010348662364120399
0,0.0239387912018926
0,0.19332534480985508
0,0.23277908794119093
1,0.9169465879505587
0,0.23911710555485038
1,0.8294913771743111
1,0.9708514351975557
1,0.9714788658013619
1,0.9581333788573672
1,0.965494760839341
1,0.941523010620085
1,0.941523010620085
1,0.9413553952384728
1,0.7977867429282867
1,0.9037061496977664
1,0.9091266398568859
1,0.7587925315077784
0,0.3474513744535106
1,0.694988509743168
1,0.8277731027477869
1,0.849654867244237
1,0.8035511922745654
1,0.796459556820198
1,0.9150813504015107
0,0.0684424339644731
0,0.24177085766709525
1,0.9234095740862948
1,0.7780539268470673
0,0.21204478583516964
0,0.18231244854699838
0,0.2653741252700272
1,0.8020525378258705
1,0.7723588974789245
1,0.8447646373276023
1,0.942605217662006
1,0.8376356044725078
0,0.3382740568638122
0,0.22561509082868764
0,0.15336602349478215
0,9.018349277856829e-05
0,0.008362231982620148
0,0.005153141005731339
0,0.005463457462189803
0,0.0004924986323843804
0,0.10410187468482957
0,0.008786148898201536
0,0.028378598493881278
0,0.12959768512367736
0,0.015718146176807633
1,0.9130120653453702
1,0.8297260916088397
1,0.88687199415968
0,0.2254023949371646
1,0.7440584312450738
0,0.3154034754482534
1,0.8179800323261323
0,0.13665644510413746
0,0.323847267523414
1,0.8356137530873716
1,0.7107576106590611
0,0.25840060543895627
0,0.15752281672747645
0,0.1729821103032365
1,0.7883100292083728
1,0.8230534476785192
1,0.7882024514411767
1,0.7801756209570947
1,0.7827034251416242
0,0.19568534707830487
1,0.8426433223187237
1,0.8478549141659154
0,0.04914793093263116
0,0.21643626953473383
0,0.07298759455785782
1,0.923394045880699
1,0.8672491069994596
0,0.29827807000570156
0,0.41753101907049633
1,0.8977735153904409
0,0.3910188386277809
1,0.8828414823381139
1,0.6475258335760284
0,0.002826919200385595
0,0.005102806276018477
0,0.005236840011700159
1,0.9599462271194464
0,0.260604241204993
1,0.834536321877604
1,0.9109440234983225
1,0.8391606286928209
1,0.7099675904358439
1,0.8800614443439779
0,0.4590048612770377
0,0.0456951058430808
0,0.04806192437495422
0,0.000650375189486661
0,0.0010179348150102276
0,0.13843380763675658
0,0.10849242756743205
1,0.90659726412659
1,0.8821368422710383
0,0.11538368806597035
0,0.2186443373956113
1,0.9159881571926536
0,0.29045213070745
0,0.03587847819740258
0,0.14207603956542053
0,0.15786468414734459
0,0.21681609841191776
0,0.21573001447565904
0,0.3386544430991122
0,0.610636384149819
0,0.06055015365366921
0,0.07413034870760483
0,0.12973484496412038
0,0.20686835674790097
0,0.0892343979669224
0,0.07511048613175182
0,0.06691980859542147
0,0.10343442360614978
0,0.09416060539748884
0,0.07805485012394135
0,0.17209717349275983
0,0.2094252000724648
0,0.0689149428824837
0,0.051744905116930445
0,0.09738750658877958
0,0.09242989727953371
0,0.09376296101128376
0,0.06559352780161384
0,0.041355263035655336
0,0.02348252576809726
0,0.2044650556974627
0,0.1254430128166352
0,0.0316893635918583
0,0.1607629332722388
0,0.15636777619324954
0,0.16547262633404794
1,0.9012767848868368
0,0.1555207981103717
0,0.14885723104521914
0,0.1555207981103717
0,0.14885723104521914
0,0.18145595932743167
0,0.18145595932743167
0,0.11352694776054914
1,0.8267941551728752
0,0.04229704874613675
1,0.7548753661087273
1,0.9328053867309261
0,0.13314047258960332
0,0.12892926908621252
1,0.4643725246295947
0,0.11216356668243269
1,0.718467557806039
1,0.6215569626920652
1,0.8568234171363751
0,0.42209465426491666
0,0.19606423209089238
1,0.7818657036304686
1,0.9213927492890329
1,0.7447205067520248
1,0.9349033559918823
0,0.2328025309204265
0,0.04928096727178879
0,0.4047457577129486
1,0.9360247882902402
0,0.24352897301855606
0,0.20182356186297842
1,0.7775058057451574
0,0.21602699565986483
0,0.20847135864507116
1,0.7851653371791335
0,0.0643479789998639
0,0.18244776110150326
0,0.20837308854657913
0,0.06441503026567144
0,0.08981187544936155
0,0.3749652842434994
0,0.11647735048900859
