y_true,y_prob
1,0.5878793245107874
0,0.010065608642176867
0,0.6231987306437872
0,0.36908191859678674
1,0.07217250400558928
0,0.05540724625905734
1,0.9984201056007284
0,0.008413498116262411
0,0.0028622295318320562
1,0.9807037953420017
0,0.08901678017021662
1,0.9542407831160009
1,0.9863421619950555
1,0.9904512771626993
1,0.9989100518172814
0,0.007161929094845213
1,0.9728464659008851
0,0.00899962918060427
0,0.0018648747213409684
0,0.0014869630960788313
0,0.4199826700200925
0,0.06209482960300529
0,0.04605104014404939
0,0.01194701527571434
0,0.3393950873686237
1,0.8357208116614709
0,0.07655874556385077
0,0.2517951556643435
0,0.009075984685378369
0,0.0007880308644978831
1,0.6926026344367238
1,0.6009090081309468
0,0.6505367262848735
1,0.8380978520543119
1,0.5624279823801811
1,0.16234221627910442
0,0.008383935621377878
0,0.1202712691963162
0,0.37778076988386244
1,0.950233790467674
0,0.01371284975459649
1,0.6865235607378476
0,0.29440410038766585
0,0.03892725767104319
0,0.09584062624129439
0,0.5405186781806588
0,0.4554915761970109
0,0.0009464079768222476
0,0.0074052277555121835
0,0.9573501163987045
0,0.024160262351022196
1,0.8967391901212219
1,0.9528031428695188
0,0.0009601119172818573
0,0.04038989096314764
0,0.00042371507514902087
0,0.007941795655290726
0,0.000661243656582314
0,0.001144260855252978
0,0.006100773766377856
0,0.0016493087680036482
0,0.05269200835992775
0,0.00286538337134062
0,0.001209741195223644
0,0.0015396593180794752
0,0.0016531293820163245
0,0.0010815608070111574
0,0.0025317131798930984
0,0.0015742030871766372
0,0.006236642021157244
0,0.12491485959549153
0,0.11965142439364844
0,0.41437122215142547
0,0.6552030316186102
0,0.28442230185085643
1,0.998244046964761
0,0.8908586588672672
0,0.7291989526117878
1,0.962180665880074
1,0.9588361987268872
0,0.26731375283557984
0,0.02823061340140646
0,0.004470112199209219
1,0.967920856740765
1,0.49973470593188984
0,0.15153562815377208
0,0.003000602036050806
0,0.0027911085592768436
0,0.010473124315168855
0,0.010473124315168855
0,0.004491202085626725
0,0.004491202085626725
0,0.7902485755953131
1,0.936645080089909
0,0.030556136158958563
1,0.9973919813716855
0,0.2598964520515044
0,0.033043767343401094
0,0.0018934897160091222
0,0.05803604003216746
1,0.2127162644668108
0,0.0019382804530966866
1,0.9730492954225864
1,0.91303817560767
0,0.00024851292669477804
0,0.00014911115397448876
0,0.0006646510541427483
0,0.00019696064653025228
1,0.9357016128470915
1,0.10319953482697106
0,0.0037513219242184376
0,0.0008646677895950187
1,0.4622267678722026
1,0.9615531321216555
0,0.9706709261929191
1,0.9878916842911662
1,0.9874594819321929
1,0.9780628463175803
1,0.9866001869155511
0,0.96422844167176
1,0.9981688707871064
1,0.971555729854982
1,0.9793031261529407
0,0.03775803562216204
0,0.005538745838984152
0,0.0011605349981652652
0,0.12031108276190061
1,0.6081335124913912
0,0.015761210291410994
1,0.02592126639878638
0,0.017011225301345464
0,0.010790870098724046
0,0.01739279601413455
1,0.37536086781111255
1,0.3458566549562336
1,0.3370863113377853
1,0.37536086781111255
0,0.015194995172559508
1,0.9808617860453105
1,0.9855220871951172
1,0.9917964172261476
1,0.9454540866416451
1,0.8981641907709267
1,0.8117826935063971
0,0.0034840818008323535
0,0.08899105608372697
0,0.17048816785638937
0,0.004261557742794855
1,0.5146472759283469
1,0.8464770162038157
1,0.9767911820314988
1,0.6558341312286251
1,0.9780621111038765
1,0.9943863211638079
1,0.9718013619574691
1,0.960356580336884
1,0.9358868531247204
0,0.006487993965034193
1,0.37554604969410255
1,0.9938090241835802
1,0.9012169681270712
1,0.9012169681270712
0,0.026348957027466084
1,0.8665360642611986
1,0.7223218429187797
1,0.9252250703476363
0,0.03194345599787419
0,0.07250587197587265
1,0.31964759694901085
0,0.031669783058449814
1,0.7519566750892848
0,0.12693023895054245
1,0.35269870945491083
0,0.6392321528814873
0,0.018582121454970728
0,0.7199141894536615
0,0.01390801680822553
0,0.19284649836474588
1,0.21359908530433228
1,0.9178594852544159
1,0.7178780220250313
0,0.928439590827627
0,0.007161408713011576
1,0.09171542704123894
0,0.0014324627519802231
1,0.9917225554470602
0,0.03231026355241191
0,0.019215978646413178
1,0.08765303355221281
0,0.009024280061761113
0,0.0009607512433921144
0,0.000438832885152863
0,0.00021860761756642164
0,0.00021860761756642164
0,0.0006389895641875312
0,0.12169171026538367
1,0.9993427917000532
1,0.9938750230000717
1,0.9664309214856388
1,0.9451488383289266
1,0.9859956212511664
0,0.09229325748761529
1,0.7354063430315676
0,0.27648866257460514
1,0.7978687913527822
0,0.6215888704955888
1,0.9502355644823783
0,0.00940540279174103
0,0.021828834918561718
0,0.04084151008341065
0,0.0006694620813069643
1,0.04972101933793364
0,0.014176490488399663
0,0.0028705568753782137
1,0.015187806406807704
0,0.011486060665565682
1,0.08440362182065436
1,0.17563153716547228
1,0.14251518469531063
1,0.007553323955312546
0,0.011333860241017412
0,0.002437183048410375
0,0.014840438048364721
1,0.854641191900136
0,0.007261860898744394
0,0.0009517508473077393
0,0.0002826605262769451
0,0.0025286260983886587
0,0.002818232960916122
1,0.2857720495585958
0,0.011992264300845629
1,0.00608400796473346
1,0.8725903747060093
0,0.042148697940350054
0,0.011207953001744412
1,0.6860326707424214
1,0.6483167102256047
0,0.006531058538705248
0,0.2144752839732092
0,0.006190461305062901
0,0.03161648053271346
0,0.20819707576788943
0,0.006780359253110285
1,0.9628035656117426
1,0.9838174171791069
0,0.16698264327907947
0,0.02671200058890747
0,0.004264708273267655
1,0.9993523678621713
1,0.9989245073434918
1,0.9981936828776427
1,0.9993865674726675
1,0.9982978995468583
1,0.934974487768665
0,0.03791943786991304
1,0.997034129567682
0,0.02126014965305273
1,0.9878558770337394
0,0.02375280680608668
0,0.003675354584834248
0,0.003675354584834248
0,0.003675354584834248
1,0.9996821337268414
1,0.9995632815938745
1,0.9995668157876798
0,0.24043890907583734
0,0.0005571924952404878
0,0.005918021665393175
1,0.9445192615676764
1,0.008054602677688155
1,0.0044961390331547885
0,0.005026342495296928
0,0.006023855166376711
1,0.8287609492039077
0,4.8420441664388026e-05
0,0.47691082432021253
0,0.7818836822932883
1,0.729888678796107
1,0.485924568548295
0,0.002851081406296491
1,0.04120543434780743
1,0.548616984000912
1,0.6374656045971074
1,0.8593410814447502
0,0.0002857610496037007
0,0.003561225133588485
0,0.00027063143222566847
0,0.002577134951064483
0,0.0019403340427917148
0,0.003133291632480267
0,0.5184456256145512
1,0.9909175297243198
0,0.007883387087412671
0,0.009915579684293348
1,0.6944330770562772
0,0.04600741043205893
1,0.07659758841765762
1,0.9982958282891091
0,0.009033525312291875
1,0.1490154218637812
0,0.5725965928833171
0,0.0025034722168197744
0,0.1734453216606772
0,0.0023504316633201766
0,0.06309857864368819
0,0.0038156490274299524
0,0.15676822434581078
1,0.9560939413608573
1,0.9919851850372636
1,0.8768439424070638
0,0.011434121406171427
0,0.04718310809847121
0,0.10632906671522904
0,0.13147527635100842
0,0.29219903652137935
0,0.1502523416340367
0,0.38526018556831937
0,0.00284768684377637
0,0.003493285554704903
0,0.0005047203029808259
0,0.0023933962411612562
1,0.972099659888062
0,0.019380182741856117
1,0.1665652853092194
1,0.9208403533040065
0,0.07730506309777077
0,0.15312539394035235
0,0.1813622230220301
0,0.40671931072431844
0,0.019482161437066936
0,0.03871895383324637
0,0.0008812169234640071
0,0.8489628404030014
1,0.7214034368905139
0,0.019042700099696077
0,0.042764418410863925
0,0.001025448845736838
0,0.0076074526517175825
1,0.21488089284022352
1,0.791546811813485
1,0.7721929565839498
1,0.9924384833032617
1,0.9921813488986794
0,0.14219820422677631
0,0.08751745255809668
1,0.9617050179320187
0,0.16648122661352993
1,0.8527570771047016
0,0.00013763904416456732
1,0.9691344947218001
1,0.9691344947218001
0,0.5810970166659647
0,0.0014942777184075897
1,0.990934815540084
1,0.9927487882267428
0,0.07766355102436025
0,0.8222426784755286
1,0.5527320805699942
0,0.13982206248669796
0,0.010217605469191524
0,0.0012796697404351338
1,0.7823625799068338
0,0.0033220319035032245
1,0.3042883618391328
0,0.8790731528817648
1,0.9960048885751637
0,0.10270581837938926
0,0.051431300840504825
0,0.003381343590382501
0,0.05332150984420709
0,0.004838543307973978
0,0.0035624890943036606
0,0.006393663672340112
0,0.009687357587317057
0,0.27582236077242667
0,0.026502230179907858
1,0.5375296624211877
1,0.9816156012316481
0,0.04005922694171587
1,0.9586881330193258
0,0.7686568563730516
0,0.009038613807011455
0,0.009043557669073544
0,0.6500154443359895
0,0.017623924683552034
0,0.022485097091433124
0,0.4515123858384594
1,0.7704733108792347
0,0.005383462315323468
1,0.3442927841824789
0,0.010282212573674268
1,0.90872010296784
0,0.012233419540095498
1,0.9431216233005627
0,0.0032486110397903544
1,0.5528354745326024
0,0.02463912637932053
0,0.0005055433406695596
0,0.006723281022006128
0,0.06854344833297937
1,0.9494577615018355
0,0.15318927630213391
1,0.6054410694199004
0,0.8460554825113429
1,0.9637133524029117
1,0.01981880801372686
1,0.2087895871191473
0,0.4204772221940983
0,0.013131524215610738
1,0.9185227947773396
0,0.6639182059929645
1,0.9792849997890131
0,0.6988459632381945
1,0.9837090105110553
0,0.003342559355093244
0,0.0452017186595122
0,6.114363075619689e-05
0,0.010123756854095193
0,0.22478131361265316
0,0.4410314053857548
0,0.020997593476441038
0,0.471190808231338
0,0.00556071286979667
1,0.9982804938873956
1,0.9982804938873956
0,0.003353106321564227
1,0.9072791123531414
0,0.00205214691149815
0,0.0009701414412559703
0,0.04596530394241864
1,0.28655616360469716
0,0.024565877179766663
0,0.005943565600734214
0,0.0498875805505734
0,0.001027661355453228
0,0.0005723678976544541
0,0.005733766663636515
0,0.001055184983528582
1,0.8595483038223138
0,0.07144633447455284
1,0.9729070783805575
1,0.9529936588851023
0,0.8713523230593037
0,0.053896882075235
0,0.953677612860839
0,0.06904328549341814
0,0.0004034289997907429
0,0.00045791454269395826
0,0.00032190155669264536
0,0.00016014710516351936
0,0.0001444237040366965
0,0.001443733556605674
0,0.0012301220521866445
0,0.0011868050392831973
0,0.0004394840073661984
1,0.021180492994428098
0,0.003065479112208553
1,0.019553833197808144
0,0.00016334125293408842
0,0.00036833147550651644
0,0.00032780652084132237
0,0.0016543630590113445
0,0.00011654386465185673
0,0.00016438245141115024
0,0.0004916184789725967
0,4.8803472349987324e-05
0,8.187156183679568e-05
0,0.0005995289941069744
0,0.0009027981791358523
0,0.0007495189038643828
0,0.000257634608919939
0,0.0007174593562552227
0,0.0014288553367871042
0,0.00030677667313980565
0,7.843112872325824e-05
0,0.00037683535579500967
0,0.0004108736134539038
0,8.348466810228055e-05
0,0.003452238213398692
0,0.00034518349840502606
0,0.0060498492272164925
0,0.0006530052324431195
0,0.001178219065699261
0,0.00010905724521338704
0,0.001502465773251128
0,0.00041131042100410567
0,0.0013584357467059272
0,0.0008317545648702752
1,0.005103064116798673
0,0.00040096758249651474
0,0.00010296658737960183
0,0.00012684777935417554
0,7.075784200485106e-05
0,0.0003919220025642379
0,0.0007632872691853482
0,0.0005092572703744435
0,0.0008998883653965674
0,0.0006183544717298853
0,3.9086353574261874e-05
0,4.418649939061111e-05
0,0.0010368517627424225
0,3.740905146217158e-05
0,6.741223732743884e-05
0,0.0020769198840875584
0,0.0005809318499559816
0,0.00010869403902030175
0,0.003991351867312443
0,0.00034022952695019284
0,0.005163954782850556
0,0.0004342699618521641
0,5.435807254083225e-05
0,0.00010659564248855141
0,5.357317725173425e-05
0,0.002695063809138532
0,0.000332162298022392
0,0.000263735337127462
0,0.0002720805119455867
0,0.0005422798508189486
0,0.002349292141192712
0,0.0016964093938121442
0,0.006517507469461289
0,0.012394933606283173
0,0.0013198344454784718
0,0.0004739674693637098
0,0.00045843768017214855
0,0.002459285032106286
0,0.000988204064897075
0,0.0005304052309383194
0,0.0010477108901740468
0,0.0015987088793254808
0,7.531664866632734e-05
0,0.10583504001050592
0,0.0005434170005316742
0,0.0006241259739869908
0,0.001932065737078568
0,0.0009043427098243131
0,0.0021469266363097943
0,0.0003973216590365649
0,0.00029094344985295057
0,0.0014287619598042473
0,0.0008467383267187747
0,0.0004658811939513966
0,0.0004932439616775298
0,0.0005895806938633807
0,0.0018475346300818062
0,0.0025006718415455033
0,0.00011679884222139612
0,0.0005910746466296269
0,0.000348839488846785
0,0.03090463105186695
0,0.006069926371923881
0,0.0007366532596117842
0,0.0003347932031418213
0,0.0007500410435951063
0,0.000247191931272614
0,0.0009243175476218769
0,0.002020326105805483
0,0.0008967949537150002
0,0.0026737902434269493
0,0.000305758336151721
0,0.00042519560318227026
0,0.002361257930745493
0,0.0009842734843204812
0,0.00045858067552947236
0,0.0016797063765957455
0,0.0011907052402216603
0,0.0009868707245317288
0,0.0024695362343916815
0,0.00043813334843827243
0,0.0006389004995480624
0,0.0022846400329134733
0,0.0017825585660480316
0,0.0007538133774474103
0,0.0007066861033914045
0,0.000818233299940857
0,0.0022633971429368194
0,0.0011570320609934574
0,0.0012871228476288724
0,0.007455649134166808
0,0.00032129448450379306
0,0.00031044654834985324
0,0.0011536671238139148
0,0.0011013429621009893
0,0.002627802913022178
0,0.0009352625420153578
0,0.0009540210212035593
0,0.00905034938787386
0,0.000483583037395296
0,0.0006713474151750741
0,9.759624322852194e-05
0,0.000703423602125296
0,7.933369266888152e-05
0,0.0017426573962259328
0,0.0003564067692536278
0,0.0005073809023507373
0,0.0004943479473420752
0,0.0004488666403737156
0,0.0008981402680734332
0,0.003131122823864858
0,0.01763599354559922
0,0.0003918104273435949
0,0.0013266502479105907
0,0.011823451998384494
0,0.001805444632424633
0,0.0007149413416721172
0,0.0035605993241131263
0,0.0009793942735033785
0,0.009614374534176849
0,0.0021182108257577306
0,0.008312334953583397
0,0.00041429467853300875
0,0.00044382269083445054
0,0.000332326068781673
0,0.0004586478128612388
0,0.00010804846656876093
0,0.0023556160804733893
0,0.0029421913290934563
0,0.0006007111576172452
0,0.0074102837929187265
0,0.0023150954396872992
0,0.0016217249131633786
0,0.0004365406726199019
0,0.0004574097014832012
0,0.01525100364756788
0,0.00034676713201806927
1,0.0010848799735831416
0,0.0002452042771215044
0,0.0058996399871714235
0,0.00467763456167487
0,0.002780876669199764
0,0.0013048675018981735
0,0.0003320604489242177
0,0.0012966314492908022
0,6.717394906998474e-05
0,0.00037556401127078536
0,0.0007307887242319454
0,7.512481227824691e-05
0,0.020449202028870146
0,0.0066921795837124485
0,0.03179498750756597
0,0.041492764214158165
0,0.0016673129439025733
0,0.0019200562374485912
0,0.00455969869631929
0,0.0009949671727715464
0,0.0006474895481272814
0,0.00045895898040295395
0,0.0004988015853417131
0,0.0004395746460471767
0,0.0010840906779815307
0,0.0007743445448520021
0,0.0002971464419622394
0,0.00023389569605029834
0,5.763054694095097e-05
0,0.00037003607043899884
0,0.004991392806295525
0,0.0007836456014027462
0,0.0020801689548132704
0,0.0025027836330169355
0,0.0026804651494772443
0,0.0005176106138385107
0,0.00024989101148455557
0,5.941396054875247e-05
0,0.000984136153981567
0,5.3409232824578325e-05
0,0.0008650803461371534
0,0.0009572556300076565
0,0.000607789659779611
0,7.528673812248278e-05
0,0.0013292427607598948
0,0.00011719543392217389
0,5.143612433769746e-05
0,0.0009941607088934997
0,0.0001059220337137433
1,0.008571165509218406
0,0.00012084172292450748
0,0.004249240179677615
0,4.916284875847391e-05
0,2.1789034441534678e-05
0,0.0006613861620034696
0,0.0003064497130265161
0,0.0003310317286313857
0,0.01814420424777672
0,0.00011581445203792035
0,0.0016042764117677882
0,0.0009618641525279564
0,0.000825232296997247
0,0.015602475641937749
0,0.00013258495671605094
0,0.0010603162806442589
0,0.00016320966830921088
0,0.15371778893771681
0,0.00045604226446244796
0,0.0013926092986208374
0,8.142958928942084e-05
0,0.0001626998632006555
0,0.0005390503300859761
0,0.007906360107833037
0,0.001239528148377102
0,0.00013066852402184614
0,0.003704365713027997
0,0.0014258412399014732
0,0.0007989596035013021
0,0.0026027851562694915
0,0.0035847333596903982
0,0.0005983711132799491
0,4.26011439196426e-05
0,5.494951434297256e-05
0,0.006820428122236036
0,0.00021566417566924617
0,0.00033522736070650336
0,0.0002460230363340479
0,0.001590400515684083
0,0.015609028890242292
0,0.00024894334311724176
0,0.0001778212361632242
0,6.324364641135885e-05
0,0.0005076770161646224
0,6.799107321040794e-05
0,0.00016186075702202194
0,0.002289268413754261
0,0.00013673959124420546
0,0.000405024026550474
0,0.001008163046706126
0,0.00618452153398204
0,0.00015261880872089964
0,0.18787545779035192
0,0.00012093091546711947
0,0.0427032896449802
0,0.004288466849172529
0,0.0005492921603048118
0,0.015447598923187771
0,0.0006683071132944771
0,8.339829042748667e-05
0,8.637044465147338e-05
0,0.0007745233600881589
0,0.0006473070659493331
0,0.00044152125162336066
0,0.0010617853318490328
0,0.00010048908282902088
0,0.04584838701552626
0,7.82108222373969e-05
0,0.0020704595279794763
0,0.00019250205101049012
0,0.008208605433623282
0,9.102629325906604e-05
0,0.0007440387666992084
0,0.0012173382395470145
0,0.0025516309371997428
0,9.649014013160454e-05
0,8.669944239305042e-05
0,0.0007421177739829547
0,0.002724033137673014
0,0.00021458890074609074
0,0.00019731611719711134
0,0.0010728126652410773
0,0.00036708288964296945
0,0.0013001497305245183
0,0.0005073810382553824
0,0.0006770678862490128
0,0.0019298186643925133
0,0.0010182950075671722
0,0.005138357147772031
0,0.00792977855208778
0,0.00033814785928169225
0,0.0014746224791118195
0,8.958361814310718e-05
0,0.00035380136655364193
0,2.8224690274109782e-05
0,0.000366183353882593
0,0.00044416852014728873
0,0.0016639355974989933
0,0.0005601765814043795
0,0.005465044400081614
0,0.000363954377932597
0,6.579638935579673e-05
0,6.579638935579673e-05
0,0.046667101901263275
0,0.0024864374924905962
0,3.7488553355290806e-05
0,0.00042887864792592466
0,0.014185746247585472
1,0.03994510529225355
0,7.509609950377908e-05
0,0.0009988233771695682
0,0.0009517101535736072
0,0.0011023848241847576
0,0.021045252750236002
0,0.0067864513190720645
0,0.002871365924267884
0,0.002692077591180456
0,0.0012010559158708311
0,9.415854298398486e-05
0,5.9863460350138095e-05
0,0.0012117454036894132
0,0.0009996471709434233
0,0.0005182611616908685
0,0.0005258780087862028
0,0.0009232410869931185
0,0.0013237715083798452
0,3.0278794607268446e-05
0,0.012394933606283173
0,0.0027688223175523674
0,0.0004793364231909636
0,6.64907476437016e-05
0,2.0655618267821547e-05
0,6.070578198168998e-05
0,0.0007614311843142893
0,0.10059285550122667
0,0.03948162768340495
0,0.0002267975145182027
0,0.00022148671279981132
0,0.0010715915670436724
0,0.0010715915670436724
0,9.649014013160454e-05
0,7.075784200485106e-05
0,0.00013671425191207276
0,0.003477486336277307
0,0.0014402187909389734
0,0.004337463552492397
0,0.008854933992240539
0,0.00020594480918340516
0,0.00017755205012653163
0,0.026903218181862802
0,0.0015352565182201027
0,0.00018758664276589867
0,0.0007321386968990696
0,0.0037216672596482405
0,0.002619200209990454
0,0.0002640090748819408
0,0.011179462943568915
0,0.005260604861016269
0,0.013425849559211188
0,0.0955010292711059
0,0.030787738748080794
0,0.007371092088229747
0,0.00011581445203792035
0,0.000638149400447318
0,0.0014778506171561339
0,0.0018066353898974115
0,0.00978699966599292
0,0.00024885093894766826
0,6.246162800829373e-05
0,0.00020556692379848128
0,0.00031792631339842164
0,6.119448903086203e-05
0,8.319534170941085e-05
0,0.00012684777935417554
0,0.00013160600413119266
0,9.817807826386936e-05
0,6.602592783082781e-05
0,7.545565172042208e-05
0,6.45358868836662e-05
0,0.000619414281300555
0,0.00027992337564708067
0,0.00011837805307755301
0,0.0004457515028686236
0,0.00045513298755081686
0,0.00016186075702202194
0,0.00032385208711549084
0,0.00023349704599370436
0,0.001666600910300117
0,0.0004145631163125348
0,0.0025784734858225232
0,0.005338788341926029
0,0.00018738164872638308
0,0.0016419906310896565
0,0.00016426413880375905
0,0.0003783017288847809
0,0.00013116749859111174
0,0.00012073213061734461
0,0.0005888163761256189
0,0.0008843700247279754
0,0.004002337655675493
0,7.203681216260113e-05
0,9.327940544805374e-05
0,8.49145661051562e-05
0,0.0003783017288847809
0,7.013616900675365e-05
0,8.958361814310718e-05
0,0.002411400140629898
0,6.404626232309057e-05
0,5.180297457668332e-05
0,9.24420491103973e-05
0,0.00129760536249482
0,0.001993900844579011
0,0.0011518478608250776
0,0.0036292437181586618
0,9.53491347068747e-05
0,0.00010343580345484737
0,0.009536931156634714
0,5.806666351506729e-05
0,0.00013671425191207276
0,5.941396054875247e-05
0,8.951342383990743e-05
0,0.0001443426457657105
