y_true,y_prob
1,0.9975618794313392
0,0.28564426835166323
0,0.006602530640482586
1,0.8613873744269882
1,0.0805682892936291
1,0.18979101860597938
0,0.593590052580916
0,0.01774183101471286
0,0.015193063792221564
0,0.015193063792221564
0,0.01774183101471286
0,0.04260565540364865
0,0.04774127032465018
1,0.9550789426054659
1,0.9007662285910562
1,0.9053638305518136
0,0.007511280532835479
1,0.9639082648186458
0,0.19877285784242993
1,0.44235274253507045
1,0.8862217594496423
0,0.005530486749122651
0,0.005530486749122651
0,0.005530486749122651
0,0.005530486749122651
1,0.8152672117402007
0,0.012117295601436748
0,0.3319410223959584
0,0.5359584305036607
1,0.9737276946738186
0,0.033145348451144134
0,0.36170468825219554
0,0.8043786850982904
0,0.10085352578698233
1,0.9256086311233027
1,0.9006916695799502
1,0.6003653568081109
1,0.3966507840347568
1,0.7694176289220759
0,0.2588052020598493
1,0.7758407387901899
1,0.39080973942202085
1,0.860506615435062
1,0.4781189789009808
1,0.43616865772767305
1,0.11307361994805419
1,0.7329384114841588
0,0.19668902743161334
0,0.09605946983395953
0,0.09605946983395953
0,0.2101592318909228
1,0.45957226736264317
0,0.24643609124133578
1,0.9719826458240499
1,0.9853731429438338
1,0.9463276633073646
0,0.665737916880562
1,0.9282410703033876
0,0.03366809835909912
1,0.9793649738399514
1,0.5296907142358502
0,0.1946542943374124
0,0.42967202586068914
0,0.04493249336408129
0,0.6217535257857304
1,0.8312117760685428
0,0.309222790728691
0,0.009196065836059565
0,0.009705994353245867
0,0.409669269320436
0,0.5963113632432969
1,0.9939749271283967
1,0.46721635321094035
0,0.16890740987207
0,0.5266583916112287
0,0.1955662556101951
1,0.9933597955233477
0,0.29135267076292337
0,0.0037919143624971915
0,0.03815027469792609
0,0.8961309283029231
1,0.9930707459142588
1,0.907411913413511
1,0.6967273275865146
1,0.3630541459946825
1,0.9959587775354831
1,0.9981628144155672
1,0.9885859664979743
1,0.9389801863897372
1,0.9541573548106392
1,0.9835347186070302
1,0.9898550467654122
1,0.9698723432349585
1,0.9914086407588057
1,0.9984015769853228
1,0.9980906730739627
0,0.3798232140661981
0,0.32915823961037094
0,0.09627015978459755
0,0.3983515024920901
0,0.3273220136923372
0,0.04220048043028181
0,0.024010535451475183
0,0.024010535451475183
1,0.7890631047329093
0,0.026984903606176225
0,0.014428008752803251
0,0.09082579766799635
1,0.1194040652492838
0,0.009053869482808603
0,0.3901645330364722
0,0.0963569131147195
1,0.497373203495586
1,0.13167996569284632
1,0.9793137674386592
0,0.08078714335372814
0,0.14828313576508848
1,0.6418106253435856
1,0.9626751435554322
1,0.9804756294728498
1,0.8540777108269879
1,0.6725336977687887
1,0.8540777108269879
1,0.8449749901064626
1,0.8667717498936759
0,0.6884996510217448
0,0.06618274907379378
0,0.44929228344163274
1,0.9735591373143953
1,0.9294804172885892
1,0.9993448467996062
0,0.7837363756955155
1,0.733587315707708
0,0.0031464053912792188
0,0.015571596721237464
0,0.07768891385752975
1,0.5357684115922465
1,0.7014948920921281
1,0.632306711515503
1,0.6416679377456095
1,0.947347578113917
0,0.03160075406518092
0,0.02085066906045072
0,0.008507606573873632
1,0.4595576345785825
0,0.12355461423073608
0,0.032498268935915973
0,0.0814736144549498
1,0.18183398612471588
0,0.027807368376914162
0,0.016788848168255398
0,0.09790136214812209
0,0.005672599719131821
0,0.6394111222769203
0,0.06929381420093356
0,0.009824450791064133
0,0.026632046066982756
0,0.759025417319794
0,0.1655271983824052
0,0.31368336381743483
0,0.436159244996815
1,0.8578743824360779
1,0.597991583784368
0,0.20630364386547373
0,0.053139122465282726
0,0.15879826177414244
0,0.08561670624462392
1,0.12161408447826579
0,0.08781691768297557
0,0.011211122839681214
0,0.04649546405556201
0,0.18742726689358824
0,0.09240457247734934
0,0.17442250248414057
1,0.7888894248207945
0,0.9717874447826517
0,0.005294596164502852
1,0.38021875369110464
1,0.8642439493172506
0,0.026127668531097166
1,0.9916179178952508
1,0.5428927676076198
0,0.17019689010649694
1,0.2922146681258984
1,0.986082633111
0,0.4224995857894847
0,0.25009720810180486
0,0.6498802628786908
0,0.03527546568101961
1,0.9104297701026178
1,0.9070453482928826
1,0.9363195875704775
0,0.011774584129516437
0,0.1709891200551029
0,0.3735344733252242
0,0.00954589974776462
0,0.07939155917180923
0,0.12120204757853606
0,0.005619347117528444
0,0.018589933204127967
1,0.9403770587943995
1,0.6674405623715804
1,0.8268262351667697
1,0.8472626350549821
0,0.4451291017489627
1,0.7943692807201553
0,0.08781484184580592
0,0.5836444867560961
0,0.6182692194890251
1,0.5036253070611978
0,0.8963748762299301
1,0.9535153767063598
0,0.08060416529188727
0,0.028513375427922476
1,0.9607867555177857
0,0.18061729810883634
1,0.8894296903319892
1,0.9621033970243054
1,0.9859703260858022
1,0.9965051535973893
0,0.10758096003740439
1,0.9500246227483147
0,0.01851618139591358
0,0.015450554150532977
0,0.029927034679764066
0,0.6781078385848764
0,0.09706539456049383
0,0.09310569998758834
0,0.12838753511923945
0,0.34745978964144975
1,0.5924774856461925
0,0.054293399594345905
0,0.027344291786369244
0,0.013567767615321108
0,0.015119057934779235
1,0.8470148815945721
1,0.8554327241997746
0,0.3734495668789244
1,0.3385435712931482
1,0.1824943246718514
1,0.5429727735566351
0,0.022990784467875156
0,0.3340885310602637
0,0.5793082541260564
1,0.6566130613125424
0,0.06600095972492749
1,0.6108447051265674
0,0.48534320840960926
0,0.697250973215337
0,0.03583410401334279
0,0.5679863280744416
0,0.37337437429349685
0,0.013038880689291132
0,0.08060414358249628
0,0.5911952026518456
0,0.136241074434611
1,0.6620524382333395
1,0.8739683113388987
0,0.028880866193652065
0,0.1804255556431074
0,0.0038341829781136936
0,0.20438804978009537
0,0.007503420255077894
0,0.011946140895749881
0,0.07732907786365868
0,0.06230434550833987
0,0.07655764026212311
0,0.013526567257033167
0,0.004752836621850704
0,0.011796433410648633
0,0.03987844950297203
0,0.010378039377044948
0,0.0059360039123360735
0,0.020727645148746435
0,0.08118011213216106
0,0.57140145819529
0,0.21236842260898067
0,0.5322665761653484
0,0.7194690361968483
0,0.2759210303959745
1,0.9939138759821641
0,0.5361147992724477
0,0.07776657389299706
1,0.9427259756990533
1,0.3673750162302709
0,0.2819882120134199
0,0.06456355786191835
0,0.11137913478821568
1,0.9201339989342934
1,0.495699289413405
0,0.5554176125322237
0,0.014643554164106542
0,0.030371374967331836
0,0.14814208307721893
0,0.14814208307721893
0,0.12452060906850815
0,0.12452060906850815
0,0.34725854171298953
1,0.7607030620451223
0,0.059167288657438394
1,0.9243564603628187
0,0.22081900873812182
0,0.17444605575267966
0,0.06169481435160668
0,0.07817857681169103
1,0.1492575106122688
0,0.0020897689163646934
1,0.9434128166737943
1,0.8519675982545778
0,0.008568636535943868
0,0.002975852335711348
0,0.00943999433196258
0,0.0036866475094649983
1,0.9726080466303805
1,0.10649720347201885
0,0.05335124952242274
0,0.016498837174751115
1,0.16076915211925794
1,0.9368561062780031
0,0.8420422897012738
1,0.9744305620423944
1,0.9813112305595537
1,0.9608305925078142
1,0.9198503986936776
0,0.8512777635688464
1,0.9861663885268697
1,0.8874098662483969
1,0.9087461878747245
0,0.29933292940485856
0,0.2852061347009126
0,0.013020085200697827
0,0.04023727983862188
1,0.32144870222495137
0,0.19302587974918853
1,0.03784306158488348
0,0.049947662664165324
0,0.08760394753544211
0,0.05013476584648832
1,0.35861850628981745
1,0.3632271991684203
1,0.18156927510255788
1,0.35861850628981745
0,0.05746103850910431
1,0.9528562673271732
1,0.9540488307822835
1,0.9756207871491209
1,0.5908847481090446
1,0.6813820843650691
1,0.8391294275640244
0,0.28706542509098326
0,0.7793180130730084
0,0.5038176483627782
0,0.00813810760973552
1,0.857862215883265
1,0.7726087270208021
1,0.9862938005043249
1,0.7666159698992798
1,0.9670159536535631
1,0.9798556805443082
1,0.9427197352140727
1,0.9381240518065127
1,0.9426827609743357
0,0.03675729629664365
1,0.14799885301317298
1,0.8924074537315922
1,0.9047574735869612
1,0.9047574735869612
0,0.04048417506058957
1,0.5859604760333438
1,0.8059518810888886
1,0.9212322882509648
0,0.33861830472983856
0,0.5713002245401148
1,0.604402487267206
0,0.007493613941829798
1,0.6150602946217905
0,0.05305564408721359
1,0.07937324768457565
0,0.18635825147708038
0,0.06072402788623225
0,0.38143738855411047
0,0.08023320898365618
0,0.24169925289231986
1,0.1108286151519219
1,0.8398036395238676
1,0.84513654207995
0,0.2810177569458162
0,0.06808741276001716
1,0.0675100420317982
0,0.03595085306894972
1,0.9828470678291409
0,0.37775969895460126
0,0.25076860006085655
1,0.252400865947349
0,0.06031291272328064
0,0.018366569042827022
0,0.0018396670827142351
0,0.004328802271015693
0,0.004328802271015693
0,0.0036226151380734967
0,0.14454879022809358
1,0.9981368688982593
1,0.9928174070267217
1,0.9751917760546001
1,0.9791250583626889
1,0.9831050575435956
0,0.0761200462488862
1,0.9606830148867761
0,0.028629109410411805
1,0.6963634846107063
0,0.4505313408769965
1,0.7605568667866656
0,0.13383753228026699
0,0.028927305726027346
0,0.24317018835229018
0,0.008008168022231634
1,0.5098590442617924
0,0.044605846553723585
0,0.014226905898583908
1,0.07515916021246175
0,0.10818471795876612
1,0.19308086242125053
1,0.12730504201002574
1,0.16427655239032818
1,0.07986365601682532
0,0.019324663039998125
0,0.028170858154003834
0,0.20550486968090442
1,0.9643058536495958
0,0.016115898353041905
0,0.047431926000110015
0,0.007828852823824044
0,0.014495275487353628
0,0.049060632449688626
1,0.04436701034081886
0,0.23713374624142147
1,0.054697735976609936
1,0.7104920367428749
0,0.3157000465446711
0,0.05676412681534335
1,0.7123420224134169
1,0.17257666711839462
0,0.0741471816688924
0,0.4649134657735176
0,0.012142214490447962
0,0.29586254105581883
0,0.14207785112219717
0,0.018147437793966395
1,0.991240658530694
1,0.9941383321894041
0,0.09764193683165448
0,0.3681388672913083
0,0.036589281397704995
1,0.9993680537103166
1,0.9964166809813084
1,0.9983922412878414
1,0.9988870398440116
1,0.9968343048160899
1,0.9052040329772943
0,0.07343603408998568
1,0.9969161084284016
0,0.05323221902934176
1,0.9353953066969339
0,0.05152280448203079
0,0.2903518242346523
0,0.2903518242346523
0,0.2903518242346523
1,0.9971409306426261
1,0.9978668546785148
1,0.9987333815101942
0,0.303015901548049
0,0.0006846366427414509
0,0.0503275939448762
1,0.8492963024555085
1,0.07213005499560671
1,0.10848414091090068
0,0.06373322022442103
0,0.04209735697172401
1,0.2878742167175901
0,0.003223693289310198
0,0.3902175453200662
0,0.5384641523220303
1,0.5730172065806448
1,0.4396257776978358
0,0.054479295692887834
1,0.1825682629758763
1,0.9068081795129671
1,0.802394145800577
1,0.327259488641507
0,0.004340206106463489
0,0.10262277995888298
0,0.005994796815591485
0,0.06924549280764097
0,0.052454811334875125
0,0.0871261920777639
0,0.5305647338479385
1,0.9291144661914164
0,0.0654647263182005
0,0.04129801122322682
1,0.5072942270577884
0,0.050745957729653325
1,0.09295023092553677
1,0.9749561564487756
0,0.32413112481958917
1,0.47608248361959005
0,0.9235364708905569
0,0.0025584799173700716
0,0.25837280989713896
0,0.030660020880069763
0,0.04580413161340477
0,0.08368992619718267
0,0.258683140491954
1,0.5776450198992202
1,0.9024650355904996
1,0.587541391118144
0,0.07593270668427987
0,0.09980677374626068
0,0.3277915488582876
0,0.05927407823637884
0,0.15528664434332823
0,0.04017713568949906
0,0.2942656626370458
0,0.02252620198286744
0,0.03288111084794588
0,0.038910500758653
0,0.05008475056926263
1,0.9457175106668264
0,0.05803499864822096
1,0.09198213813482829
1,0.3878961350534882
0,0.7037835476586786
0,0.19361916658139058
0,0.08218567866236799
0,0.6913877886268308
0,0.07129783030578768
0,0.04084421130293652
0,0.0012210696654639016
0,0.7474579330833855
1,0.22091459181873827
0,0.2197538017987551
0,0.03132151083813246
0,0.04453156462636481
0,0.11846269518717367
1,0.12264778418874983
1,0.795269066074109
1,0.7895817123677412
1,0.9679526208742636
1,0.9926490691319099
0,0.428602032977082
0,0.4640764717502839
1,0.9139233055860614
0,0.21089435265241607
1,0.5555643032687103
0,0.00199805957296415
1,0.9559889333540946
1,0.9559889333540946
0,0.3683353201106901
0,0.02295932516654576
1,0.8832688051947916
1,0.7624716281515658
0,0.1377911857062235
0,0.8514818167163033
1,0.4830457297716943
0,0.34652919388835873
0,0.013025853591675818
0,0.023229002164828396
1,0.7084606827203489
0,0.01284606448380398
1,0.35104387421466404
0,0.6231753889744448
1,0.9976145319910807
0,0.44366342205747894
0,0.2659322918207076
0,0.006719970609400437
0,0.4705831767406049
0,0.020621208681238335
0,0.028729328213063773
0,0.11592188554845599
0,0.037892635201884635
0,0.29168656614019933
0,0.044423037618479155
1,0.6433131916642538
1,0.9454202052586366
0,0.05167619695195197
1,0.8273255581473834
0,0.3712711512240449
0,0.08618831237220609
0,0.0787187954286509
0,0.9566894214422561
0,0.0603945659629086
0,0.037834416497021
0,0.46551563177301575
1,0.6564041764288272
0,0.10218610410491151
1,0.5729678209167451
0,0.05590983942445159
1,0.8860944270868443
0,0.5398814002070146
1,0.9435106009347204
0,0.2623939182497454
1,0.4836158032465077
0,0.31983058906527545
0,0.013479372423749449
0,0.2525764898430363
0,0.19362227492777126
1,0.8065095646667806
0,0.5729129161912957
1,0.5449703734633594
0,0.5976182204370257
1,0.9206566853923559
1,0.10565257667261789
1,0.22859635276450835
0,0.3812689902498829
0,0.10549563916779175
1,0.9667604519023697
0,0.7877709461135756
1,0.9734225807548201
0,0.9107277667755137
1,0.986398157029946
0,0.0690376785448391
0,0.07918653180419273
0,0.0030786150216515957
0,0.0629185005748869
0,0.33715441949163527
0,0.1835572205950533
0,0.29950013599884817
0,0.16301666584701135
0,0.04803838669232395
1,0.9805271195040538
1,0.9805271195040538
0,0.47303546485364
1,0.8778617743051946
0,0.09409837257646765
0,0.03172994278305464
0,0.2694970620496119
1,0.7098091390022487
0,0.056064649502884215
0,0.08499841329845585
0,0.009848526104767136
0,0.0015155054991372796
0,0.008852874409308346
0,0.02172709702638039
0,0.0024705516109889522
1,0.49693627635675314
0,0.45438965666277925
1,0.9644411139385219
1,0.33965667240047687
0,0.22071276716242283
0,0.0782507616678861
0,0.742300233855576
0,0.02528274078163801
0,0.004392272632478643
0,0.007844919724786079
0,0.0034213978870158944
0,0.0034044663832906194
0,0.0026706859193085545
0,0.013741433414433379
0,0.0015492791991797096
0,0.014816838350324588
0,0.005288765981790667
1,0.02774776152974419
0,0.008302808446893944
1,0.03735991645521696
0,0.0020370702565742573
0,0.00565887442382167
0,0.004047961159755074
0,0.013436247128753168
0,0.0014055717662548061
0,0.002000763046301967
0,0.023475221117994584
0,0.001550506187940784
0,0.0009124220498454135
0,0.02444982311980587
0,0.012305971413113893
0,0.013753966412600552
0,0.005814033433318605
0,0.007583091023995535
0,0.036148584178741595
0,0.018981373565253683
0,0.0023390832855557865
0,0.009330283904651593
0,0.008822987441106961
0,0.0011043651121094276
0,0.006700407152471094
0,0.012297705824170408
0,0.01703371549670997
0,0.021623986839811496
0,0.009000236831577095
0,0.003483178000803743
0,0.010859194561268624
0,0.007726580070550746
0,0.03198488439723364
0,0.020554202620428768
1,0.015145532576259979
0,0.0027030901912321287
0,0.003883662636252978
0,0.0016506225323946616
0,0.0013074762823859375
0,0.008787821596622974
0,0.004214745049222174
0,0.01607260674947465
0,0.009243257498951305
0,0.004040375079366125
0,0.0011614437207182894
0,0.001643467759872326
0,0.008916627002459399
0,0.00035845516556157875
0,0.0018037084087585092
0,0.021746139203537157
0,0.00418467905724999
0,0.002977417305255958
0,0.04135627560111535
0,0.020907217049579627
0,0.018402230549867248
0,0.01570239179993876
0,0.002464933978274428
0,0.003125501117131343
0,0.005550572216689138
0,0.0219569405184029
0,0.014497876007025663
0,0.012243673130689643
0,0.01580501023107405
0,0.010445543157894787
0,0.009086115483139931
0,0.010018938361974788
0,0.018527528433830882
0,0.2975916041069605
0,0.02290920789578813
0,0.004756099377013257
0,0.01268250954334723
0,0.06909233646298757
0,0.00478874052473643
0,0.006666818292948064
0,0.03812192599183229
0,0.0554302372719145
0,0.0011110003268065135
0,0.051349970587056724
0,0.0064801221287515785
0,0.007416071413704109
0,0.007640157355768368
0,0.01445373809707806
0,0.015307641689870035
0,0.01312927689995388
0,0.004589900521762563
0,0.011733537007220561
0,0.018278064272979185
0,0.0034804742983378196
0,0.017244903312579975
0,0.02157854670377311
0,0.07323540410446629
0,0.07084610070555893
0,0.006874634026056735
0,0.01331762693162415
0,0.01493529069880961
0,0.1608270216271199
0,0.011185036721455084
0,0.018743814722162157
0,0.003745769138100627
0,0.013873858835170677
0,0.014376123316876396
0,0.008966546135169373
0,0.00515568224507737
0,0.013856685837306938
0,0.07275829156748025
0,0.004143189217630737
0,0.01682362320187144
0,0.08277567074185153
0,0.058528659127905724
0,0.015015238042106312
0,0.0875939673932376
0,0.02760564968055063
0,0.007635994341768166
0,0.015897409508646237
0,0.004649672566652662
0,0.012981436127070879
0,0.10757437530371629
0,0.004607175606741883
0,0.014784111057720447
0,0.007460018969095541
0,0.011964719963975717
0,0.035318269882525156
0,0.0064801221287515785
0,0.012386365166250905
0,0.10603696700899148
0,0.012015713098987729
0,0.022849496385580263
0,0.028450532379810232
0,0.008090520027991521
0,0.08993013854149033
0,0.009266530505235538
0,0.041421088751001235
0,0.026059328201457465
0,0.037955823445936863
0,0.004987202877583707
0,0.004181737227895067
0,0.015662292359507397
0,0.0016344461293371997
0,0.017899787443949215
0,0.016557304501479395
0,0.006131837299950616
0,0.01560072313016437
0,0.0022852244821291224
0,0.004089805482713975
0,0.02517230249124462
0,0.028783973405037418
0,0.019675613218266174
0,0.019013757857282498
0,0.02517230249124462
0,0.016557304501479395
0,0.011811980382898862
0,0.039667476726325084
0,0.013764917308382751
0,0.012742263341384853
0,0.02500830123371091
0,0.04679573514214565
0,0.016833241374753314
0,0.02786235221457991
0,0.012468778476882414
0,0.01049030009879178
0,0.002472774790098169
0,0.0153150990758902
0,0.10762649668961799
0,0.021703241095256596
0,0.016508662877707785
0,0.13876919545670516
0,0.12409759647938315
0,0.01174597349075048
0,0.01671801420978455
0,0.016963304883970198
0,0.007546270841608998
1,0.006199778121254751
0,0.004193843119345689
0,0.018317875708668545
0,0.028090947566368533
0,0.04428057216036355
0,0.010175354990015558
0,0.004388826807589922
0,0.011575722675356009
0,0.001098830667643222
0,0.008754238238665005
0,0.008758356172759246
0,0.0017054418139299367
0,0.08712485050952054
0,0.013123104099564019
0,0.03966894839371263
0,0.023655338255513036
0,0.061599551654251884
0,0.10857531040701449
0,0.13644857947885533
0,0.03416644734562759
0,0.010504183016437865
0,0.01435543657681369
0,0.013468206199897952
0,0.005576624350606035
0,0.006821439380110723
0,0.013636581434688629
0,0.013245409538497524
0,0.015268352841569405
0,0.0015071673209821545
0,0.0066476953366635914
0,0.030319760338320192
0,0.009217313156506228
0,0.2188397246462394
0,0.05960598930853205
0,0.05703116105041144
0,0.01689721483417389
0,0.014928079556098633
0,0.0011141319832329898
0,0.005400153378263085
0,0.0015678422721433925
0,0.010762181651883765
0,0.01379948122399655
0,0.012537186537062157
0,0.0034897874933118756
0,0.0784207637044802
0,0.0009970408858375308
0,0.005675266044355158
0,0.10248770802527063
0,0.0013059825800581506
1,0.14470758861967276
0,0.0038503484878623625
0,0.15730062703732053
0,0.0008540242774599219
0,0.001911673879374324
0,0.041068459163327
0,0.004516936029511422
0,0.02280365152647045
0,0.02602790572699852
0,0.0018172225004670366
0,0.02075602384873965
0,0.007160948379266622
0,0.027765886730459936
0,0.016643293282298605
0,0.002894837171832043
0,0.006906575894103219
0,0.0010204509350228085
0,0.03129764332297147
0,0.009512272746656784
0,0.019607505891167505
0,0.0018745367840739544
0,0.0023470758135732115
0,0.0035985104777861016
0,0.21841362467599082
0,0.007002034203566977
0,0.006101428316769963
0,0.010365290448705976
0,0.009108462612653323
0,0.015188034152286025
0,0.12194949836213566
0,0.010487846918594576
0,0.0054273578912481055
0,0.001049690703682243
0,0.000874292631058798
0,0.03234277571843864
0,0.004091579354741892
0,0.02139133004143962
0,0.012496197745949532
0,0.012394862200959976
0,0.035627852441098486
0,0.010559389761173689
0,0.0195541962849543
0,0.001523515092404282
0,0.010153430252967548
0,0.002356184515549713
0,0.0016375043097648398
0,0.08722782390481386
0,0.010171277884534044
0,0.006086868225754704
0,0.050108404700581005
0,0.09849537685157049
0,0.0010367438482333682
0,0.10058908836741455
0,0.008439544434655732
0,0.49558951257029127
0,0.094555363123509
0,0.018493507200116402
0,0.061687564726404784
0,0.004339470372599299
0,0.0014697532800896703
0,0.00364376750558353
0,0.007305864179079227
0,0.013536548339396751
0,0.004789250140037598
0,0.013322966288751587
0,0.0023956084886517064
0,0.28553174983160623
0,0.000781138708857528
0,0.01123130449208565
0,0.003049701082233576
0,0.06823137523720406
0,0.003833253086540083
0,0.022638375428381367
0,0.014586699075247891
0,0.028088567875123698
0,0.00098709652912738
0,0.0013339897314166005
0,0.017928936396731564
0,0.16493399505587356
0,0.012743318243648999
0,0.0131414183976033
0,0.015599336130699458
0,0.014463548890390913
0,0.019110930977107032
0,0.014798136694586121
0,0.036594317027602574
0,0.014635066758482192
0,0.00881031546044898
0,0.03032331710040369
0,0.031072459304595852
0,0.014504183773183747
0,0.035517377952858364
0,0.001236949341440801
0,0.006333263442068188
0,0.0012277446279461343
0,0.013582076022318895
0,0.026934547408298478
0,0.02769988280359189
0,0.017403481061564616
0,0.15932230542664663
0,0.013506381693025291
0,0.002219248459110892
0,0.002219248459110892
0,0.12518534100701484
0,0.0180707250982217
0,0.0010465477715734662
0,0.013720225187849112
0,0.06237666799267824
1,0.30921604597009367
0,0.0011550989961829565
0,0.01556486634352315
0,0.006456907498220296
0,0.010797272211255792
0,0.1187140181749427
0,0.23807441072741709
0,0.012888877796402055
0,0.09413179195456264
0,0.007990295871887137
0,0.0011470054792803628
0,0.0009533767749989304
0,0.08911420295086399
0,0.00903106606373104
0,0.01441053876380879
0,0.006857443181216136
0,0.012789766982345694
0,0.050604616563137285
0,0.0014653357651014131
0,0.2975916041069605
0,0.02431227027934926
0,0.007384735973313945
0,0.0018237640875530406
0,0.0013063990922103196
0,0.00110391533313059
0,0.0017162417939429226
0,0.32221918672881655
0,0.10599199798688745
0,0.011721093505813546
0,0.0143915219668528
0,0.0011646399477419978
0,0.0011646399477419978
0,0.00098709652912738
0,0.0013074762823859375
0,0.0006632512498349407
0,0.025388492964902268
0,0.005246868086619474
0,0.013599415909030342
0,0.013285280125306704
0,0.001203515069862161
0,0.0017752671701933335
0,0.2833108308593368
0,0.024249710111095724
0,0.0019756574203359215
0,0.024834194057620544
0,0.017369970081364396
0,0.03918831247033511
0,0.004097441198509833
0,0.06406863484270992
0,0.016083482759839503
0,0.1582342481503953
0,0.14672511888069878
0,0.07113243916117452
0,0.02920384380509689
0,0.0018172225004670366
0,0.004082156928816708
0,0.002992574180063317
0,0.025029310235337537
0,0.3117522931775024
0,0.0031514293041661396
0,0.0021264897696180378
0,0.002374359580268109
0,0.004385822196555552
0,0.0016726497621771792
0,0.001024981531597038
0,0.0016506225323946616
0,0.003110703461544239
0,0.0009865052123258816
0,0.0010082010349419768
0,0.0013567967530296462
0,0.001916378578873441
0,0.005115752035312261
0,0.001827221753653422
0,0.0023223983403168
0,0.006862779459313594
0,0.020741817714268244
0,0.0016375043097648398
0,0.0050000494037235445
0,0.005906487105420729
0,0.00799720777780634
0,0.004976497206296783
0,0.012331990655375033
0,0.02133176999496596
0,0.003961408968048497
0,0.01596915920977044
0,0.0023203001003793775
0,0.004122067481338591
0,0.001370795216337887
0,0.0013046793331781621
0,0.02170411494781858
0,0.011277224735476004
0,0.012383155592090548
0,0.005357636839962513
0,0.003980386965551747
0,0.0007576389904722338
0,0.004122067481338591
0,0.0011262502895299973
0,0.001236949341440801
0,0.01724853388644198
0,0.0019236155905895337
0,0.0033294180955404967
0,0.0032268491212461554
0,0.007004521633597137
0,0.0754655074055085
0,0.10594267093008222
0,0.02526796346392712
0,0.0020327455861607895
0,0.0012036433644834644
0,0.021127587477223098
0,0.007721436227331075
0,0.0006632512498349407
0,0.0011141319832329898
0,0.00461008371108041
0,0.0018810961409845524
0,0.0008519947817467756
0,0.01199614565657498
0,0.031052717145697222
0,0.005212246128193958
0,0.014765065956916597
0,0.002380455521889743
0,0.017116298698256604
0,0.013741433414433379
0,0.001273660399040867
0,0.0007982076499584388
0,0.01766647613262172
0,0.0030398961260085394
0,0.0072486775037346705
0,0.011814642299746487
0,0.0021344463318052603
0,0.059999916997560215
0,0.10083436042275055
0,0.033895723458129086
0,0.0010675465683973105
0,0.003440381228235882
0,0.02121993500336202
0,0.007023187579490283
0,0.0021264823062966814
0,0.008086742282196552
0,0.004142122620764781
0,0.00408910547651477
0,0.00033881788152727733
0,0.0562464855664894
0,0.014548585261841161
0,0.009757394893655003
0,0.004288157584804421
0,0.0019521543465053912
0,0.005746699123675436
0,0.31006433906380476
0,0.16763457300203852
0,0.03177077477499244
0,0.015413873894536283
