y_true,y_prob
1,0.8224907013627656
1,0.9584493066291604
1,0.9584493066291604
0,0.11169701546337403
0,0.17376643174084647
0,0.10420422565038918
0,0.2669010493772722
1,0.8830128675843248
1,0.9227751430941357
1,0.9474142431894345
1,0.9342716012362504
0,0.6348760427279648
0,0.24442369581000342
1,0.7368356484036159
0,0.02622249680269863
0,0.34022729926360057
1,0.7843098812175585
0,0.5440751082050527
0,0.2882628529022138
0,0.14178241777199754
1,0.7990933232990817
0,0.5233963929565759
0,0.707181879943186
0,0.6860679396303931
0,0.4002199538179451
0,0.0031755868683484563
0,0.006129074136857129
0,0.006129074136857129
0,0.0016308748298848878
0,0.11618752624952644
0,0.09778807727794675
0,0.868287159622747
0,0.7762667158698093
0,0.03307574803607487
0,0.13840596229710805
0,0.03455773689344128
0,0.11734124410948568
1,0.9793682736411188
0,0.023424916074190567
0,0.19798711449517287
0,0.8775451599810373
1,0.8843299557845814
0,0.05322968369814238
0,0.049464194601151174
0,0.5387037894493343
1,0.8402103294985471
0,0.3286917217450489
0,0.20199401191811653
1,0.9781035787390402
1,0.9131100276594001
1,0.8249232344128808
1,0.9180917773255698
0,0.00789410500619747
0,0.006584967365018192
0,0.017452217418032472
0,0.0029518754058525886
0,0.011265248026837473
0,0.07197254162735651
0,0.0038267346586614488
0,0.4064129474895709
1,0.9340650060428959
1,0.9300759155429827
0,0.17635523842790823
1,0.8029940316757956
0,0.27250171399421785
1,0.8291948228118359
1,0.743259624388202
0,0.6584470861003601
0,0.04624358269198061
1,0.8773024490445535
1,0.9835451793119093
1,0.9879342825521406
1,0.9879539689701217
1,0.9841218724609905
1,0.9850606261887733
1,0.9886459527139233
1,0.9916791528610035
1,0.994304976795961
1,0.99061012339657
1,0.9919819795023757
1,0.994764340966948
1,0.9831926088588577
1,0.9948223402541618
1,0.9878317678574895
0,0.25274084907391053
0,0.14947759051824142
1,0.5332451927833272
1,0.670461308763329
0,0.18099313882421603
0,0.26914442145421774
0,0.06956793255095307
0,0.21155268020118476
1,0.8891879652804616
1,0.8272214924928063
0,0.19089741742806024
0,0.19089741742806024
1,0.7788663272237903
0,0.3017585382326382
0,0.021315805817035332
0,0.04255757991015696
0,0.2789920933014033
0,0.0005197323525586462
0,0.17951138496964938
0,0.4247045720893282
0,0.055738524114275066
1,0.9515231323727997
1,0.917778196438803
1,0.944245854522368
1,0.9777805700910005
1,0.9601292009921772
1,0.9701618526395961
1,0.927301127150654
0,0.4794906942250833
0,0.5692263956851492
0,0.563514916968837
0,0.6243870016964544
0,0.5034371501663895
0,0.2207621611566918
1,0.8490053990484385
0,0.5935561671574566
0,0.012100238895664745
1,0.8299148117497781
1,0.654894231370174
0,0.07129880533483604
1,0.7992866269550231
1,0.8451555619875135
1,0.5880705227200544
1,0.8082668389705777
1,0.8165744180295726
1,0.8511888590137102
1,0.9867852807331541
1,0.9806575275750906
1,0.9915801872734252
1,0.9864598554820264
1,0.9867852807331541
1,0.9643500153858928
0,0.007823044960035217
0,0.15478089891998373
1,0.9845915618301782
1,0.7829148585600294
1,0.6506095795481847
0,0.003967613733296697
0,0.006633095124218496
0,0.01600999024398453
1,0.9766950763484127
1,0.9756945161544355
1,0.9416815861283554
1,0.9848956310406382
1,0.9848956310406382
1,0.9667305636471603
1,0.9746484433173106
1,0.6454807897546936
0,0.07732336478776836
0,0.10863893360068705
1,0.9200400673938255
0,0.05286100163478017
0,0.0011845436795528746
0,0.5183356701508415
0,0.4624637149417806
1,0.9914510017802016
1,0.9931801281760669
1,0.99114058560887
0,0.05855874609577681
1,0.7513592337370056
0,0.04319302957913374
0,0.021608205565951756
0,0.04323704647200729
0,0.02751434223351842
1,0.901796939052515
0,0.607070571671993
1,0.7268083718899235
0,0.6465811422278255
0,0.36057017297073957
0,0.002351748130591206
0,0.5873934928006344
1,0.7238800103959019
0,0.49051367158082415
0,0.10315098702198093
0,0.06991313491521185
0,0.007901115655085889
0,0.09913705422278508
0,0.06991313491521185
0,0.07937782901450925
0,0.25032370588846364
0,0.4188463914442673
1,0.7501945099771881
1,0.6579655977870745
1,0.8174656926942753
0,0.5958242857275493
0,0.18812030041743782
0,0.7348736259786215
1,0.7249116446479621
1,0.5096456001989889
0,0.10994457519210685
0,0.13260514939626283
0,0.6401241815985742
0,0.6401241815985742
1,0.6372498364535623
0,0.02353078441355542
0,0.5537949275129431
1,0.9760603435121183
0,0.5726985267169761
0,0.49931886598235986
0,0.048135371596312135
1,0.9943475387175105
1,0.9702087882599946
0,0.025748803038998746
0,0.00877397499337059
1,0.8518728706408396
0,0.5923332109045164
1,0.7504475139343875
1,0.7770297757400686
1,0.8021245551583366
0,0.19908891280650343
0,0.10655934757589366
1,0.8066722689305273
1,0.5182304593710836
0,0.12070034673569158
0,0.43995564650423297
0,0.5775270960779066
0,0.03438321642877168
1,0.5679418767052768
1,0.7557272163277848
1,0.7842915110953808
0,0.110244067178887
0,0.13587964677585587
0,0.42747752442672843
0,0.6146011076638997
1,0.7640465103003756
0,0.016774259070117536
1,0.9270697796704674
1,0.5745225854141907
0,0.32924382204932473
0,0.02379348829628238
1,0.5952495853756611
0,0.03674865517691458
0,0.7331855716907347
0,0.5381895144491095
1,0.5832704590014383
0,0.006839461208432155
0,0.03432131161908853
0,0.21224447222547072
0,0.029861048478250166
1,0.897107454116317
0,0.007718445103328662
0,0.0050617575626973185
1,0.7453203599363803
0,0.5501240004637837
1,0.8935572150671388
1,0.9051386446903463
0,0.19653692631891467
0,0.10690216760161575
1,0.6640871956727953
0,0.1108666574450009
0,0.253054798353308
0,0.4047584760131021
0,0.26716299921161885
0,0.06725536609463523
0,0.26000963063062416
0,0.41115719606036255
0,0.22389869432375695
0,0.07990181674097624
0,0.07990181674097624
1,0.9283608865996288
1,0.9344550455084487
0,0.04084441818468856
0,0.38570018075494406
0,0.5172527601775112
0,0.09085415300192164
0,0.028878215533876324
0,0.05286754135495937
0,0.12983436836186504
0,0.07679949077192849
0,0.19967825939027667
0,0.02814273785279716
0,0.05286754135495937
0,0.02814273785279716
0,0.018824117682675025
0,0.07533577783566216
1,0.5450744932428839
0,0.1373745587461337
0,0.1345231294719131
0,0.02553585743510882
0,0.06841932860633354
0,0.19967825939027667
0,0.24620952374111615
0,0.02814273785279716
0,0.022000775668577364
0,0.07533577783566216
0,0.1373745587461337
0,0.026983351840715476
0,0.5824791701961632
0,0.07372115583090282
0,0.0438227050786406
0,0.0438227050786406
0,0.1308157232176948
1,0.5459450958909801
0,0.07372115583090282
0,0.07372115583090282
0,0.0438227050786406
0,0.39902513185439226
0,0.37903427666817874
0,0.003039012281665829
0,0.00263060289469584
0,0.056200192551514996
0,0.021516507665283208
0,0.0016676295870546728
0,0.01058512907077685
0,0.006012067076779854
0,0.003998961301488255
0,0.005097169709574909
0,0.009602986957727652
0,0.003356995133806387
0,0.014375664444232331
0,0.01364627756447572
0,0.012226157059273723
0,0.0011312392885326713
1,0.8867461770941083
0,0.21861994161158332
0,0.03711332159409649
0,0.27517236468774725
0,0.20401543964295563
0,0.08375396128250581
1,0.7852509485505239
1,0.8671681672809283
1,0.8671681672809283
1,0.7901412950224168
0,0.1814087746357378
0,0.0043524881794009705
0,0.002725680776583508
0,0.5663079559163311
0,0.02357842912580268
0,0.8617313379495541
1,0.8868037638838494
1,0.9908098615735232
1,0.9936109028705215
1,0.9895992671623669
0,0.0006232911710567886
0,0.3820473017231656
0,0.03619582803216501
0,0.8083799236314332
1,0.9310006077814118
0,0.1977533673695083
0,0.22636134163193106
1,0.960349983308545
1,0.7157461208033978
1,0.4272384365697463
1,0.5554183280768682
1,0.7130339895897628
1,0.9401590390626661
1,0.6967525868624138
1,0.7510787907208843
1,0.659616175380969
1,0.7510787907208843
1,0.7930868818009004
0,0.09280977188152166
0,0.06881590244972768
0,0.15587650159844985
0,0.11311023404258941
0,0.009540959551841085
0,0.009540959551841085
0,0.024814348332092995
0,0.0038805470618288886
0,0.024814348332092995
0,0.0038805470618288886
0,0.020084029399946423
0,0.008133780302037
0,0.09280977188152166
0,0.04272220217657065
0,0.28376104691430193
0,0.0038805470618288886
0,0.15470489548128652
0,0.7655572561253383
0,0.00896431691843508
1,0.9290889980555314
0,0.3456666362641847
0,0.13178764998553422
1,0.6761073046667309
0,0.04220177998036116
1,0.8070174821545308
1,0.9516426631534779
0,0.2918809041054473
1,0.8179456524485812
0,0.5474393227674176
1,0.6531656229829533
1,0.9282513380829024
0,0.10379110061752918
0,0.4314705509792215
1,0.35202200153285484
1,0.44705849211475773
0,0.2606810012326805
1,0.33592909262569176
1,0.4903826232862119
1,0.7857702245790111
1,0.9826605081412388
0,0.008014322135534688
0,0.02612130650718481
0,0.08708818274080875
0,0.43771650492723163
0,0.4776995493827339
1,0.9428676805356989
0,0.41082945807076704
0,0.35202200153285484
0,0.44705849211475773
0,0.3402373680436859
0,0.2456554348713811
0,0.33592909262569176
0,0.49178718144359207
1,0.8504990804473692
1,0.7941273028803174
1,0.8474884711186429
0,0.22986369037294793
0,0.06788775567207167
0,0.08238796440461585
0,0.06788775567207167
1,0.5434836844697528
0,0.04168629555787137
0,0.35070568630563675
0,0.38136725584363657
0,0.0984613814886802
0,0.036220405925412064
0,0.3030925159834446
0,0.02995372437536127
0,0.03983067771277788
0,0.19012856117778665
1,0.8068082029513147
1,0.9214065809679082
0,0.07783648572634727
0,0.39805988167796824
0,0.03406541984821352
0,0.03406541984821352
0,0.03406541984821352
0,0.760198688578722
1,0.9424257655127304
0,0.03493822729621525
0,0.008131860345547305
1,0.8869086950026404
1,0.5522739142574896
1,0.8705980184328512
0,0.1597545954794678
0,0.35250412223159067
1,0.7463356896550617
1,0.644216733482643
0,0.662351818665574
0,0.5697655854775254
0,0.04089675556123466
0,0.6755385853012905
0,0.07261046342035059
1,0.9568518719976136
0,0.2886762800093295
0,0.06614196160483245
0,0.46413986859528233
0,0.07433892488401214
1,0.9108939431393235
1,0.9608082693615514
0,0.462946882075164
0,0.13432695086216948
0,0.1299538007543378
0,0.1802488896148699
1,0.9770792200757444
1,0.9926427835433311
1,0.9841767712440929
1,0.8814713086104159
1,0.7084334322479257
0,0.5364317139940409
1,0.6664680827909079
1,0.8440806434903224
0,0.2314421660395738
0,0.10484415754342376
0,0.14186530400344122
1,0.6273506106484704
0,0.07592348405813057
0,0.28386615937418896
0,0.07592348405813057
1,0.9357035862596089
0,0.13345928028922585
0,0.001057709951494941
0,0.15609779212104866
0,0.5398031146746822
0,0.20079050361052947
0,0.036515467647005154
0,0.11340380441026139
0,0.4531206682705795
1,0.8585443714553569
0,0.404770900400989
0,0.23217874144837433
0,0.04929732936643246
1,0.6123913235568457
0,0.10358559546559834
0,0.13489718993931776
1,0.8083974714050479
1,0.8258114424979568
1,0.8953591708401041
1,0.9411262207663308
1,0.8379817514522068
1,0.8258114424979568
1,0.8953591708401041
1,0.9123538805931932
1,0.9919867422931801
1,0.9904359010249455
1,0.9946992138115773
1,0.9946992138115773
0,0.37328831238143073
0,0.039350028108334725
0,0.2599505021265215
1,0.539077305859804
1,0.951211083653898
1,0.7783530963497516
1,0.8707975738564347
0,0.2411034920937686
0,0.16729159335670024
0,0.0302558713040362
0,0.029114171031661796
1,0.8160501702060656
0,0.003936099325800321
0,0.2808466302159581
0,0.32676609378630894
0,0.09028075910815676
1,0.8421744333482764
0,0.44261083773985516
0,0.10009914244581122
0,0.0017322282227499022
0,0.008708406600472025
0,0.01307551243238564
0,0.413054199819946
0,0.16947365273699824
1,0.8237822591336006
0,0.0197444449441757
0,0.027586958752194
1,0.9448823392060515
0,0.5839405573878177
0,0.22202145571721382
1,0.6186884530979225
0,0.02575654533849806
0,0.07099958252051657
1,0.24490412930832434
0,0.7863751412872857
0,0.05714326500621504
0,0.5203183285005095
1,0.9263571860320234
0,0.10495502462786509
0,0.08660085040239184
0,0.010659961962695726
0,0.8570231559226767
1,0.8547822821133864
1,0.9666446595874889
1,0.7503871864334674
0,0.0034285276693285685
0,0.0019493802613640202
0,0.4837769986003195
0,0.35557145176148924
0,0.1575021396131813
0,0.019412143684346628
1,0.9742896195937101
0,0.46518272625309154
1,0.9876144758778719
0,0.2862784208178978
0,0.35091190828699076
1,0.9400808928112517
1,0.9400755629859658
1,0.8861899978046577
0,0.07345170926284574
1,0.7208296448283361
1,0.992700200691292
0,0.05565639470349518
0,0.11521337207723134
0,0.3449470949733932
0,0.3353470993745492
0,0.05889780027163265
0,0.029518969212255042
0,0.09943384452887585
0,0.04198585777262483
0,0.11120657635047791
0,0.0317440434946598
0,0.0917217240188127
0,0.12767232952290805
0,0.6262099628303384
0,0.2915784707003842
0,0.37491904891313294
1,0.7610108957878422
0,0.6442004422003319
1,0.8041868755918372
1,0.9058779582326592
1,0.9530389273684415
1,0.7940253112233929
1,0.8511285127984779
0,0.3791525052234302
0,0.10389081571492717
0,0.20777609130283167
0,0.42327802773078804
0,0.35782216295783276
0,0.7266285039645858
0,0.087714524171424
0,0.4310300335328108
1,0.8325105708421622
1,0.8411123488459559
1,0.90580280536268
0,0.12473675375853618
1,0.7211494897940689
0,0.09572612377794093
1,0.401036714826863
1,0.5285072795720477
0,0.019066358154808043
0,0.12335532447394897
0,0.12335532447394897
0,0.512679971912688
0,0.4757639637501631
0,0.3984707316610435
0,0.48101809762101017
0,0.2963779796992253
0,0.31624789041819334
0,0.2798297173413303
0,0.4297117956831192
0,0.17119564129440717
0,0.1607687438055166
0,0.08540360499219349
0,0.03843721295926744
1,0.4450418952014904
0,0.06652935783879911
0,0.00867166970659826
0,0.014412195043951923
0,0.0005311144687424839
0,0.49634136784541427
1,0.7908723432782233
0,0.4884268088247608
0,0.22663494018395217
0,0.8260389844055955
0,0.1877658154654085
0,0.2079835654915956
0,0.05508786876195844
0,0.14721397522673876
0,0.4902866288731608
1,0.8638533468869388
0,0.014680253297729798
0,0.014680253297729798
1,0.850231458597319
1,0.6858546760599243
0,0.044170348253266455
0,0.18188435314233184
0,0.21179682819519438
0,0.21179682819519438
0,0.16028825534131824
0,0.010861453747110986
1,0.5449247983940946
0,0.0018862515759908605
0,0.002540195778304505
0,0.025776833603590357
1,0.8640301711496841
1,0.943558403703968
0,0.1731543923404044
0,0.19272122597942312
1,0.9214787027830417
0,0.5828950756921745
1,0.9111861229125114
0,0.2671436245461195
0,0.005807945558005334
0,0.02913710015072955
0,0.009014596737855205
0,0.4208404340130068
0,0.2405106653911107
0,0.2363403222160682
0,0.30396682889019017
0,0.06365043484482583
0,0.06365043484482583
0,0.040645020449433945
0,0.020299499480041654
0,0.040645020449433945
0,0.020299499480041654
0,0.020674363297184452
0,0.05232538540215922
0,0.020674363297184452
0,0.1775092016798225
0,0.28768795745313386
0,0.01976845205956306
1,0.9312510859371391
1,0.9312510859371391
0,0.09870473330021559
1,0.5512073198770857
1,0.8742880711148409
0,0.32307022243337546
0,0.1997748169437344
0,0.9507335982883593
0,0.20986965750707054
1,0.9636814437722605
0,0.10382039405143997
0,0.32679206159960983
1,0.8209032282264846
0,0.2259958460377933
0,0.22819231920656913
0,0.711878152749313
1,0.9397487793038046
0,0.2348235757939408
0,0.08293713854839314
1,0.7303034269249771
0,0.09671188644099102
0,0.36056937107169795
0,0.2500860054415909
0,0.22146206950393918
1,0.9433669539043008
0,0.5289859101562318
0,0.0315217401655104
0,0.012388882272280988
0,0.026281058181284213
0,0.6024622595532277
0,0.06121452099934013
0,0.04890967183848587
0,0.6443741529654167
0,0.26761979242554135
0,0.5874547934105103
0,0.12335941339563901
1,0.7242439289610937
0,0.03550502883906417
1,0.6770645649766978
0,0.15396978103562617
1,0.9839475147571402
0,0.194850827512748
0,0.1995053219301636
0,0.47321638649228454
0,0.5636950196268037
0,0.1204337918729884
0,0.012630133539767083
0,0.23233740412690693
0,0.2696267393572983
1,0.3415109949406775
0,0.03230045788327648
0,0.03817802615942075
1,0.965255164287169
0,0.3775946573279435
0,9.649845422147515e-05
1,0.6529043173209285
0,0.5011071595645445
0,0.014811980785589018
1,0.8493324278108579
1,0.8136126676028167
1,0.6584489714689914
0,0.21416441973111303
0,0.36396572200488225
0,0.7074067278853778
0,0.7299416269328772
0,0.7720588404725858
0,0.11073457909363621
0,0.12565823229981224
0,0.02295628907501994
0,0.004039777711643667
0,0.004039777711643667
0,0.39547528234564044
0,0.7324257036381444
0,0.015723849799860985
1,0.919263217942413
1,0.919263217942413
0,0.6963763769942776
0,0.0017732578383802147
1,0.9086780663080121
0,0.12061147941164403
1,0.7376847927276807
0,0.2245454330172966
0,0.002839408489413216
0,0.00033945971764439944
0,0.3873680936182594
1,0.7748486649605927
0,0.0767214980143195
1,0.8901714877986647
1,0.874628517393101
0,0.07690612153723649
1,0.7328189247183596
0,0.7364037012607006
1,0.8240802519850033
0,0.5157308301564028
0,0.3773858636327973
0,0.6031082221579923
0,0.4970227919110033
0,0.15888393240926377
0,0.25095422231118697
0,0.7501181635020361
1,0.8638627487695522
0,0.5333939849700572
1,0.958948639136929
0,0.0008599507254085503
1,0.7853894882477761
1,0.9003595290792207
1,0.9393623075666857
1,0.9048516266698295
1,0.8397060722583772
1,0.9247011141688737
1,0.9247011141688737
1,0.8950178810504662
1,0.6947662706411828
0,0.10150121513969414
0,0.17308440451723128
0,0.22293847121624244
0,0.10988647955654765
0,0.04655340804655528
0,0.1813955977707335
1,0.5548180942644625
0,0.26210126489062835
0,0.29945380151307055
0,0.3326403252480278
1,0.9518542456650373
0,0.018139526477818316
0,0.006945885836558254
0,0.006945885836558254
0,0.008963052234757008
0,0.01624329549615384
0,0.46871124447281237
0,0.2778672143583462
0,0.15849210443950795
0,0.07437213862455949
0,0.8475655023962855
0,0.8554477138854912
0,0.4032647023275031
1,0.9043373540621877
0,0.111008266900013
1,0.7997947666178962
1,0.7966993914191457
1,0.74349046727828
0,0.01151270892927978
0,0.05584930637210667
0,0.02465524440704454
0,0.09157090308371502
1,0.9731651437142594
1,0.9514562554441707
1,0.9660936309481597
1,0.9660936309481597
0,0.28321410376192313
1,0.6512221483712289
1,0.8472572428055595
0,0.0014858381916712
0,0.004214547225923068
1,0.8118522381753623
0,0.24332103474979502
0,0.09570177017909888
0,0.04714735701903062
0,0.10883669173424224
0,0.6530459136451036
1,0.8561275072597738
1,0.682810363413594
0,0.5791472216377205
1,0.9919242980541504
1,0.9952884071269479
1,0.8915741736193221
0,0.1558026954233125
1,0.8634703051106606
0,0.04370929103446763
0,0.028366302839844877
0,0.024340660853192423
0,0.3566405987773463
0,0.10114445153750794
1,0.7779548415588624
0,0.7522775838751445
0,0.30272349033672497
1,0.9271031481014067
1,0.9665480560948592
0,0.3794653998880777
0,0.16112154529994677
1,0.9749333770763796
0,0.2786081110310728
0,0.0051402567242376605
0,0.011710319232980857
0,0.2434822515081589
0,0.26039042115654293
0,0.29873162199603376
0,0.5117122925151953
1,0.7737742410041726
0,0.5833858966096988
0,0.04304413112936866
0,0.04304413112936866
0,0.035217059443443305
0,0.03998671456738558
0,0.03998671456738558
1,0.9620651795858658
0,0.005806871639525184
1,0.7727037708353253
0,0.4947521437643131
1,0.9261526866946241
1,0.7058900070907778
0,0.03931893403860129
0,0.0001386689120391147
0,0.49251759160493697
1,0.8922551830963669
0,0.023707647813672208
0,0.05420962923665981
1,0.5528274347170888
1,0.7372304408312372
1,0.7919147975710502
0,0.4380098164078129
0,0.1152999994951579
1,0.9606593705533459
1,0.898068117060618
1,0.9398120110302107
1,0.8105945029870589
0,0.15579570637444795
1,0.7998682571951851
0,0.20642539635628548
1,0.8493168695707217
0,0.29637119018519426
1,0.966513146546907
1,0.974380305450861
0,0.16634625533874156
0,0.48294617700756787
0,0.005554429865807706
0,0.00746757687759723
1,0.7425495112408232
1,0.9347458382064867
1,0.8731224560281555
1,0.9877418766412477
1,0.838377032269373
0,0.3051489888522274
1,0.9111287334711193
0,0.049093945133974824
0,0.0012016261267937028
1,0.488427380233407
0,0.002353591619514792
1,0.9898771042483246
0,0.21051354895612479
0,0.30301768424748715
0,0.24284155026367002
0,0.4001133390033463
0,0.008427050997539353
0,0.05426365634324579
0,0.055631011192469756
1,0.6966637214587507
0,0.33720254342136624
0,0.38950383026177626
0,0.0028771420782308385
0,0.0028771420782308385
0,0.007490511222312335
1,0.9603949791180252
0,0.194078696650463
1,0.8700038600839557
0,0.011857713575110262
0,0.14112167994615774
1,0.7920061822263142
0,0.04726754191191559
0,0.04726754191191559
0,0.862050585816547
0,0.21495805364481058
1,0.8048473405592774
0,0.029979087086804027
1,0.9149929144125711
0,0.2633963868327368
0,0.23501212458765117
0,0.10167840035216809
0,0.08617157415093374
1,0.6393133895585338
0,0.08526339288604029
0,0.08526339288604029
1,0.8439320536586601
0,0.6412715952018728
0,0.48412633944928324
1,0.6695642820655362
1,0.707181879943186
1,0.6026605166926782
1,0.7507504393277221
1,0.379290387444166
1,0.6860679396303931
0,0.16306660051195493
0,0.4712866916959546
0,0.35199817927485355
0,0.3544958627798156
0,0.3235004211114037
0,0.33552369431272927
0,0.4165109310296113
1,0.9405138360118099
1,0.8150184868754518
0,0.515463236680367
1,0.6818807541898135
1,0.6818807541898135
0,0.5044583107545416
0,0.04278124478304991
0,0.2973272723035333
1,0.8759461261475563
1,0.5772159425407939
0,0.18913977396213105
1,0.8539656088754597
0,0.04887711719083896
1,0.8860182927605624
0,0.011011350845019034
0,0.33789327318298346
0,0.033409615089742925
0,0.014048837354884916
0,0.05274030406261807
0,0.011857708999108716
0,0.3996505570739343
0,0.12941793947922725
1,0.9295876658708605
1,0.8816383593142681
1,0.7797834639054885
0,0.2332793916771091
0,0.445564732705565
0,0.5761486990280088
0,9.769542588976468e-05
0,9.769542588976468e-05
0,0.4357527836830946
0,0.1531378682070136
0,0.18550033542222497
1,0.9094486819464392
1,0.8367546969279698
1,0.977238806549151
0,0.004226091947827352
1,0.9639647448835775
1,0.7954786649725863
0,0.020417592809259817
0,0.203722088278758
0,0.5536754408202468
1,0.4604967786756184
0,0.28279938145979155
0,0.0944215523810528
0,0.4555292192675497
0,0.41361311658697947
0,0.16846211987999207
0,0.7257477185982932
0,0.5351360090553294
0,0.7572834242274626
0,0.8188666088225165
0,0.4914936524159887
1,0.8710619569312602
0,0.26500004651240244
1,0.9215522789937634
0,0.41707716031619335
1,0.877237441892679
0,0.23186577376442705
0,0.5381144655976637
0,0.5036684332301797
1,0.5048928115677078
1,0.6498363414949995
0,0.449090675463493
0,0.39822683002144665
0,0.6000281374258672
0,0.4832468230353941
1,0.6120401549402088
0,0.2537728419934338
1,0.6701171158997755
0,0.5010140377180637
1,0.695717615339623
1,0.9359756796697868
0,0.16696189569258837
1,0.893816144942921
0,0.15704608546113577
1,0.9718795120287183
0,0.12059112985491745
1,0.5392458049826865
1,0.9514516713254819
1,0.9612478563653765
1,0.7936011446156482
0,0.019888335001538082
1,0.8207270643055097
0,0.015755935290725272
1,0.936144837511125
0,0.7001470176429102
0,0.22635388788078173
1,0.7155491378164807
1,0.7476743719826247
0,0.24715089683826366
1,0.6083571824935138
0,0.1403894719755587
1,0.8497847018018053
1,0.6138634450437107
1,0.8565484598645167
0,0.6282847694268339
1,0.8378931270472026
0,0.119582826430429
0,0.489466231342936
0,0.47328035299627697
1,0.9199977630545473
1,0.8973529561571588
0,0.0595890345265757
0,0.04709692006909227
0,0.10351805641641752
0,0.070932328767633
0,0.37076783485419756
0,0.08974835727074969
0,0.06638631167217147
0,0.04868011506080527
0,0.10225301823526373
0,0.06925952618535622
0,0.09256823745466565
0,0.05030393633073197
0,0.04183205084580758
0,0.05607590022788234
1,0.7808931619436136
1,0.8702124469895297
0,0.09019002844590959
0,0.3589419928261142
1,0.7716644234493475
0,0.23922019625660257
0,0.18226570960357488
1,0.9438372780795975
1,0.8349397025624138
0,0.3333847977710792
0,0.03271816418010265
0,0.005001245854968326
0,0.0008632006243197995
0,0.01640225761543259
0,0.0016537829874447088
0,0.39303610342486084
0,0.028256860839832317
0,0.028256860839832317
0,0.028256860839832317
0,0.028256860839832317
0,0.022931580967396482
0,0.031137021030382024
0,0.23677716848182076
0,0.040246773411754144
0,0.02765925884062497
0,0.06878934016541377
0,0.05639211133994936
0,0.07164843871722693
0,0.02677649837058741
0,0.05639211133994936
0,0.05639211133994936
0,0.01689510255153979
0,0.14804834903171704
0,0.008976407724557545
0,0.010523486178868191
0,0.01683581497646491
0,0.04385961962003039
0,0.12792444439246264
0,0.0797806120346596
0,0.1460669203042972
0,0.017344372099556415
0,0.0501428026733886
0,0.0222706033934414
0,0.02747562124968844
0,0.021863246920849008
0,0.3539464680511486
0,0.09694119737664392
0,0.1886838845968564
0,0.2218751994646877
0,0.02096056333605243
0,0.030954078593701986
0,0.00856387709572875
0,0.013775234438686725
0,0.06231392271866249
0,0.033656649201656966
1,0.7295610640023024
0,0.015040436019021297
0,0.019519480064671624
0,0.0833247062016062
0,0.023735311765044287
0,0.01450209776223203
0,0.006290021080921699
0,0.030176607885977477
0,0.2313437968676639
0,0.16762060710564958
1,0.9274211187811262
0,0.6943143373245482
1,0.8324694993428214
1,0.9590009301438022
1,0.9678759836327245
1,0.992101788162401
1,0.9869500966905207
1,0.9900024689466128
1,0.9907979961316775
1,0.9869240995545914
1,0.8291948228118359
1,0.9906190506490578
1,0.9911497299715164
1,0.4440420399446886
0,0.6252352615036937
1,0.9134420194793011
1,0.5162652375125873
1,0.9140901970044476
1,0.8560970283355157
1,0.9317398844812055
1,0.9428106907985608
0,0.03901541651339897
0,0.6716319496122354
1,0.8984231829630966
1,0.46574095271321103
0,0.5444225321110202
0,0.38131778506654024
0,0.5760490388397651
1,0.7068609880716527
1,0.8568736349791324
1,0.8970391875367252
1,0.9750619821779589
1,0.76800236968167
0,0.29245120699572574
0,0.3198813266334104
0,0.15872794338359747
0,0.001519113826604423
0,0.0007317693508577357
0,0.000389930407718921
0,0.00030865796080526434
0,0.001226733892705196
0,0.013464274190873262
0,0.000889015470266684
0,0.002519617708974268
0,0.03525315203853302
0,0.005576925308763779
1,0.9517461809568005
1,0.9421295633441213
1,0.9530874393134245
0,0.006030278024828918
1,0.8218132842314686
0,0.6996585236951659
1,0.7381703742876337
0,0.09038908883986158
0,0.045525303310513375
1,0.953769125468058
1,0.2719326427458715
0,0.33865504245376793
0,0.14095867105900908
0,0.38234693768374695
1,0.7522845814615082
1,0.6244927848844155
1,0.9079040628553954
1,0.7160199479060677
1,0.7150004747956931
0,0.09083081782266769
1,0.8935278442789689
1,0.8935278442789689
0,0.2811988318079358
0,0.2546312777203525
0,0.0016931114075288344
1,0.8931722459013229
1,0.7832745072763073
0,0.39200230827170285
0,0.6455156602468897
1,0.6245793854377478
0,0.1268910603471015
1,0.8251969720651238
1,0.19296456394792003
0,0.010034933687676157
0,0.0015445967721056816
0,0.004141206261964324
1,0.9390019276105387
0,0.4830885634977692
1,0.7457305813705821
1,0.7807299590417711
1,0.5093309433894182
1,0.6435721762351809
1,0.9779723512759899
0,0.7014351114903594
0,0.003287783794146756
0,0.027817889653075755
0,0.003912663270519845
0,0.003912663270519845
0,0.16108827974119905
0,0.06465399628080495
1,0.6333567225576522
1,0.907806964456981
0,0.16458726324317172
0,0.06147923889269235
1,0.9236942930711902
0,0.08949251382953827
0,0.34935892919974004
0,0.10312676404669477
0,0.0016738990076146528
0,0.0012652998092624668
0,0.0013859698350789256
0,0.6013864301441176
0,0.578603103072708
0,0.021476164840794752
0,0.011838089583846257
0,0.030565947908385863
0,0.15636681291162408
0,0.055452918223344125
0,0.07421578080683008
0,0.052952315247051865
0,0.03719913746582826
0,0.036468959002947804
0,0.03037825343005132
0,0.011683588288205371
0,0.03656088010733825
0,0.02070987369594011
0,0.030181527546296685
0,0.014454697319247629
0,0.5399527422150141
0,0.5399527422150141
0,0.02652255317813997
0,0.34155489775604375
0,0.14442384388122492
0,0.33067403081300417
