y_true,y_prob
0,0.0037712718590622958
0,0.000805027395680102
0,0.052136388937344305
0,0.015172823096770552
0,0.015172823096770552
1,0.6769801407176436
0,0.011351182448722298
0,0.011351182448722298
0,0.011351182448722298
1,0.9166202593592788
1,0.9166202593592788
1,0.9166202593592788
0,0.00012763590046070122
0,0.0042626613572956705
0,0.051549784273261616
0,0.00514725283330391
0,0.609885424629404
0,0.516602002472813
0,0.516602002472813
0,0.516602002472813
0,0.516602002472813
0,0.516602002472813
0,0.15892710312726138
1,0.5303276279666043
0,0.45064089580778965
1,0.9584105153551943
1,0.9584105153551943
0,0.7032165504506624
1,0.9989286017840939
1,0.9982505524441371
1,0.9982505524441371
0,0.0009682768048853814
0,0.32758279788079714
1,0.39746749457324304
1,0.23271314616145772
0,0.14225983853311644
0,0.14225983853311644
1,0.4413859335486975
0,0.792811071958351
1,0.39545691919508946
0,0.4413859335486975
1,0.39545691919508946
1,0.4413859335486975
0,0.792811071958351
0,0.792811071958351
0,0.0039522442028181465
0,0.05730427894411119
1,0.9972261024745671
1,0.9831368589077891
0,0.20833475257345066
0,0.0008998246061475915
0,0.19273908913589252
1,0.5584261057111829
0,0.3516124818365202
0,0.33087524182447753
1,0.7877558551490722
0,0.00040457929286616347
1,0.7964587091784727
0,0.8286780765355639
1,0.4367899320232252
0,0.0915636925971888
0,0.3987617911827932
0,0.3692173764899763
1,0.8790167421095092
1,0.8958562149319769
0,0.44213234840984733
0,0.44213234840984733
0,0.7742802706302692
0,0.03625299881971964
1,0.3507978149967443
0,0.7855095906383446
1,0.7205616226218722
0,0.14107605771974732
0,0.14107061057075287
0,0.15385626307005462
0,0.15385626307005462
0,0.15385626307005462
1,0.6968152147963641
1,0.9254363705441796
0,0.11012890304637105
1,0.6314767853600953
0,7.575622003524195e-05
0,0.7817291167306234
1,0.9615027185927805
0,0.9701532706502249
0,0.17813756906190448
0,0.0028432487813674044
0,0.0028432487813674044
0,0.0028432487813674044
0,0.0028432487813674044
0,0.0028432487813674044
0,0.43620188875245025
0,0.43620188875245025
0,0.2934388575670848
0,0.4094301042600665
0,0.017245264741847705
0,0.4094301042600665
1,0.8812195856249879
1,0.6206592837054368
0,0.1072677884199811
0,0.34876010401855523
0,0.11887183190723996
0,0.08497821085349622
0,0.516602002472813
0,0.516602002472813
0,0.9343754595005452
1,0.8131243394106337
0,0.14853226029622202
0,0.39212783609099183
0,0.09437543396243825
1,0.9991067921285833
0,0.0034144069578036095
0,0.8812226156613736
0,0.044740827421229715
1,0.6364058358368334
1,0.6867880447305549
1,0.6867880447305549
1,0.7782732835855136
0,0.48075422968696435
0,0.48075422968696435
0,0.02289301162314667
1,0.6867880447305549
0,0.6964319180327235
1,0.5641000682164042
0,0.7621578825264146
1,0.6223492707956899
0,0.6223492707956899
1,0.8700205491800495
1,0.9878305353594887
1,0.9901393166779425
1,0.6086641663334602
0,0.48075422968696435
0,0.7029455310861352
1,0.48075422968696435
0,0.25737206430382625
1,0.5979267845985567
0,0.5600775107990623
0,0.19464612298724554
0,0.565662538711147
1,0.2688009412316793
0,0.00542425015433421
0,0.00542425015433421
0,0.8161300723823268
0,0.620078316363625
1,0.8505780111862169
1,0.8201552042538474
0,0.003241333266424017
0,0.4021972540521532
0,0.05182793835860704
0,0.7959223752493542
1,0.30336129475294316
0,0.6372648128359371
0,0.25512612888952596
0,0.030344640043080892
0,0.030344640043080892
0,0.08893310136749685
0,0.17990946953462816
0,0.17990946953462816
0,0.009852998671004707
1,0.7815300018923886
1,0.7886348715256255
0,0.3007580281175321
1,0.7823905412715475
1,0.5703250157391994
0,0.5942860951598898
1,0.8282099206651398
1,0.8282099206651398
0,0.14336965072492489
1,0.5324503317367183
0,0.2262114782046569
0,0.2838893815878438
1,0.6509195105216582
1,0.9396102960414366
1,0.8755684159280489
0,0.6107270918611137
0,0.26126619873994394
0,0.02813155788419042
1,0.3254915833140214
0,0.1180914804366199
0,0.1180914804366199
0,0.19273908913589252
0,0.1180914804366199
0,0.3969049331084157
1,0.5163145789473172
1,0.6290001255996922
0,0.026146667594339527
1,0.5821012381124541
1,0.4935127582949076
1,0.7680802517983252
1,0.8943777377108783
0,0.41214242576481386
0,0.4559343997494964
0,0.1170475342084574
0,0.1479468774245039
0,0.20833475257345066
0,0.011808306123011945
0,0.011808306123011945
0,0.011808306123011945
1,0.75655514559398
1,0.4201999234663299
0,0.599527530269691
0,0.5840339701361501
1,0.42261643215008327
1,0.7644380318705706
1,0.8648926974761563
0,0.08968979734550275
0,0.09534703982993337
0,0.9099771746966977
0,0.3038925628828699
1,0.8242630846009831
1,0.6413102354420068
0,0.24193691205665685
0,0.30733384399510055
1,0.6727864316145759
0,0.08737726164405325
1,0.792811071958351
1,0.9701532706502249
1,0.9786704929200412
1,0.9786704929200412
0,0.024775764287761196
0,0.7989760846478164
0,0.05911400839558657
0,0.1034880924107834
1,0.9514841894250494
1,0.8548686816629796
0,0.08982707149182266
0,0.022582040822592523
0,0.012467979211166255
1,0.6372648128359371
0,0.7284986538519569
0,0.001036401606372643
0,0.12519561464963597
0,0.05618193160702679
0,0.05618193160702679
0,0.20738938426259576
1,0.7936059841482752
0,0.012556204755273833
0,0.10450312203392197
0,0.3626124522930376
0,0.044753449578727116
0,0.14979771668063915
1,0.5010968977502561
0,0.06732391858471051
0,0.39635745690675195
0,0.0389108488121523
0,0.0389108488121523
0,0.8648926974761563
0,0.792811071958351
1,0.7420747630416316
0,0.09225692816895749
1,0.5703250157391994
0,0.6579809729916845
0,0.6161424533426728
0,0.7767081067371452
0,0.5696047966805304
0,0.1920131439429126
0,0.004782339953524236
0,0.5778220367937074
0,0.7811533367056411
1,0.6976845325754774
0,0.7496113053161239
0,0.5572862673635317
0,0.003241333266424017
0,0.33126566858172213
0,0.10942714125933034
0,0.2817569528546216
0,0.26858414911086115
0,0.16998300144875264
0,0.3035976184269196
0,0.6579809729916845
0,0.003744860213476219
0,0.01261722051633526
0,0.33126566858172213
0,0.004782339953524236
0,0.1464284046830583
1,0.7124133717348451
0,0.26518482164597235
0,0.014253844688763563
0,0.014253844688763563
0,0.026536735416366652
1,0.3158498676854433
0,0.0003570970202410094
0,0.13840286269033683
0,0.4364179850985674
0,0.17361598443319043
0,0.2276605946809464
0,0.005066208203634727
0,0.17361598443319043
0,0.30336129475294316
0,0.21381267452334188
0,0.21529519972231434
0,0.38922984973244756
0,0.0020075170082393297
0,0.010993758956363313
1,0.5494365488179609
0,0.07123613115222996
0,0.30336129475294316
1,0.9148630259586396
1,0.9692293520399459
0,0.36960245596250346
0,0.005592040995824993
1,0.43507395222239914
1,0.5296125050326642
1,0.8680629218466747
0,0.4882555294488975
0,0.24930154082745037
0,0.04125938533452547
0,0.26518482164597235
0,0.26518482164597235
0,0.6989251141094187
1,0.8121069260155604
1,0.8700205491800495
1,0.5703250157391994
0,0.42435090618514465
1,0.7784578667713444
0,0.6637619980388116
0,0.017139368244743512
1,0.5703250157391994
0,0.8212865855322382
0,0.20282020920340996
0,0.0069239454580013494
0,0.0069239454580013494
0,0.0069239454580013494
1,0.6989251141094187
0,0.17813756906190448
0,0.25512612888952596
0,0.013410927293445191
0,0.7889462598495267
1,0.9167775042734064
1,0.8956359046052348
1,0.9355288553755935
1,0.893023412793968
1,0.8956359046052348
1,0.8856912586878447
1,0.7965406737498424
1,0.8956359046052348
1,0.8956359046052348
1,0.8956359046052348
0,0.20572695770124996
1,0.5087211949206197
0,0.0866843588177397
0,0.0866843588177397
0,0.0866843588177397
0,0.003058923371161071
0,0.6017935611284054
0,0.792811071958351
0,0.0037616824672371692
0,0.3311410287394914
0,0.7679692604942355
1,0.5703250157391994
0,0.20572695770124996
1,0.7029455310861352
0,0.6731767920498027
0,0.3074001187855025
0,0.18757291080938102
1,0.8533209869893157
0,0.7101493451829065
1,0.3602737295286847
0,0.3541860805715356
0,0.7087663959654528
0,0.47681187371021433
0,0.6786768625671505
1,0.7974764200800409
0,0.5979267845985567
0,0.6964319180327235
1,0.74200538021003
0,0.6001459379055782
1,0.6001459379055782
1,0.4094301042600665
1,0.4094301042600665
1,0.8635057137549963
0,0.42261643215008327
0,0.25737206430382625
0,0.20779388325438358
0,0.6440569211515881
0,0.7029455310861352
1,0.837642255200913
0,0.20428243977823118
1,0.36484134834912696
1,0.4751754728980728
1,0.4751754728980728
0,0.4751754728980728
0,0.450047948159476
0,0.4751754728980728
0,0.3110843865884066
0,0.450047948159476
0,0.6701186418694822
0,0.4751754728980728
0,0.3110843865884066
0,0.017245264741847705
0,0.3507978149967443
0,0.5056863737042545
0,0.5910523784608318
1,0.9324606317930902
1,0.8857025269309367
0,0.2666683923734058
1,0.6731767920498027
1,0.3038925628828699
1,0.3038925628828699
0,0.44213234840984733
0,0.003241333266424017
1,0.2950384136488535
0,0.41911860892385083
0,0.0016367187495892569
0,0.013211455869700326
1,0.5178300734533362
1,0.6913150073121418
1,0.7082068283065639
0,0.01819546609413394
0,0.7058356589997522
1,0.9852710853539606
1,0.9852710853539606
0,0.007248004334688901
0,0.16870059415796607
1,0.7851806820147939
1,0.7851806820147939
0,0.4021972540521532
0,0.5026602714865175
0,0.1820715195044549
0,0.1820715195044549
0,0.2903407562410918
1,0.812720458648716
0,0.25512612888952596
1,0.6006912664799661
0,0.007725256888450764
1,0.4763773265195344
0,0.25512612888952596
1,0.6512444688991387
0,0.12168366687431231
0,0.11741014841482916
0,0.16998300144875264
0,0.2817569528546216
1,0.7817649597324942
0,0.25512612888952596
0,0.7375104320799306
1,0.8851444609500834
1,0.9145923506581946
1,0.3173171684043044
0,0.6460575844168346
0,0.5633365461787754
1,0.5451783370984958
0,0.27426229567480653
0,0.6867880447305549
0,0.6867880447305549
0,0.8118842646668322
1,0.7032165504506624
1,0.5764091647472738
0,0.744685878440249
0,0.004083601871260675
0,0.0032509335814117023
0,0.0032509335814117023
0,0.0227905314111694
1,0.8313278262011694
0,0.554326437139268
0,0.792811071958351
1,0.5579711290724728
0,0.5579711290724728
1,0.5492828022432424
0,0.41214242576481386
1,0.6659958506544642
1,0.6659958506544642
0,0.5496693249286162
1,0.9002424971759876
0,0.1428981268807122
0,0.058925042725805364
0,0.4763773265195344
0,0.6928281339499568
0,0.38470296836709716
0,0.6659958506544642
1,0.7284986538519569
0,0.013211455869700326
0,0.0679408054970055
0,0.04937458243985519
0,0.018841730945045376
1,0.7818592391077098
0,0.6087438099047034
0,0.38836753775499017
1,0.9386376571665761
0,0.7025856028677425
0,0.12098909841848046
1,0.6731767920498027
0,0.07123613115222996
0,0.36688008515188514
0,0.16685155587571654
0,0.25512612888952596
0,0.13904310190842745
0,0.13904310190842745
0,0.0171939274844276
0,0.3127035632381215
0,0.21074908539519566
0,0.8015105347673249
1,0.3038925628828699
0,0.4416615188783775
0,0.4021972540521532
0,0.792811071958351
1,0.47681187371021433
0,0.007000356235192168
0,0.007000356235192168
1,0.44071621457622984
0,0.7680802517983252
1,0.8953155665624697
0,0.011536742301110531
1,0.7032165504506624
0,0.017139368244743512
1,0.713248573677981
1,0.2525761777165857
0,0.42721959978798985
0,0.42721959978798985
1,0.516602002472813
1,0.780083560683992
1,0.7076971230499072
0,0.5842348460677584
0,0.06860678927991651
1,0.6710087222270619
1,0.5780435356801572
0,0.25737206430382625
0,0.010104726133181625
0,0.2798484187632061
0,0.3254915833140214
0,0.3221276720976398
0,0.3254915833140214
0,0.31051043130678396
0,0.12168366687431231
1,0.7199412348712495
0,0.11138256889601598
1,0.8629036676352327
0,0.16739880178490177
0,0.34173053494883904
0,0.16739880178490177
1,0.6563868820284667
1,0.7957565367200657
0,0.14892808340558997
0,0.14892808340558997
0,0.1561176166617523
0,0.1561176166617523
1,0.531473224768274
1,0.531473224768274
1,0.7803230050398466
0,0.20572695770124996
0,0.6727864316145759
1,0.7029455310861352
0,0.8710751720106726
0,0.026536735416366652
0,0.8192720454145365
0,0.3135396951404577
1,0.7904290156072609
0,0.1077445825465316
0,0.31051043130678396
0,0.05943755176423095
0,0.05943755176423095
1,0.2749461336949549
1,0.6440569211515881
0,0.023887298365543617
0,0.47681187371021433
0,0.12442134664415336
0,0.19512544012938735
0,0.2365244487946537
0,0.12154037938018006
0,0.194566951149442
1,0.3339907386644831
1,0.9445421882664301
0,0.3593273880801652
1,0.8338227120222237
0,0.19626312680521163
1,0.936241369947468
1,0.936241369947468
1,0.605981310019924
0,0.17533363281708983
0,0.25843614187427005
1,0.7990849560285304
0,0.7879769793424366
1,0.8925133681473955
0,0.470367090004691
0,0.8593550330189719
0,0.037635505531972924
0,0.2934388575670848
0,0.021074735225235498
0,0.6449848826105868
0,0.5087211949206197
0,0.6619558452105587
0,0.7846183157322763
0,0.6924434466045344
0,0.4169197699906492
0,0.6710087222270619
1,0.7076971230499072
0,0.524603716013208
0,0.5057022307446758
1,0.911257071061937
0,0.8062852418417646
1,0.8062852418417646
0,0.7547116273623202
1,0.9643697039002611
1,0.6068792184066069
0,0.8707988071210317
1,0.923660440369455
0,0.7403674646865007
0,0.0039522442028181465
0,0.610551641051407
1,0.7855095906383446
0,0.7186092104597014
1,0.673746188720317
0,0.19906525473704964
0,0.39544078321042087
0,0.05442503750624317
1,0.5108750252062597
1,0.8555739132744978
0,0.6229925468490356
0,0.6229925468490356
1,0.8593550330189719
1,0.8593550330189719
1,0.8593550330189719
1,0.8593550330189719
0,0.25512612888952596
0,0.7855095906383446
0,0.6830199012994097
0,0.0017721082271532542
0,0.34007258322596423
0,0.06138463056739095
0,0.655905807540913
0,0.7029455310861352
0,0.8544276865109386
0,0.04019315850858459
1,0.6338640271257656
1,0.6368524375102472
1,0.8801020601597728
0,0.0069239454580013494
1,0.41845313775460496
1,0.9073940730313942
1,0.953919991162742
1,0.9073940730313942
0,0.12860493464534722
0,0.12344514913187792
0,0.12860493464534722
0,0.17813756906190448
0,0.12344514913187792
0,0.0698730869955609
0,0.10720537695746461
0,0.22906227916058503
0,0.12344514913187792
0,0.10720537695746461
0,0.2505724855616773
1,0.4764542248672021
0,0.1502114748219115
1,0.9206650728915048
1,0.9324606317930902
1,0.7855095906383446
1,0.6265929989699021
1,0.49103016057603455
0,0.157095926649975
1,0.7287241354262488
0,0.13834542331335012
0,0.13834542331335012
0,0.13834542331335012
1,0.13834542331335012
1,0.7509350721178456
1,0.8306105213404775
0,0.8044706409857955
1,0.7608538474702105
0,0.01573832177796254
0,0.011908883807254442
0,0.011908883807254442
0,0.25512612888952596
1,0.8737127243376384
0,0.8389481881087683
1,0.7416783307600097
0,0.39545691919508946
1,0.863738542902251
0,0.10219215475509472
0,0.655905807540913
1,0.7699622818599565
0,0.11486686897088715
0,0.40558677573758783
0,0.32552978107921726
1,0.621024094835362
0,0.0633198811316562
1,0.44638286988716885
0,0.2695482975288116
0,0.28135439235248055
0,0.28135439235248055
0,0.3959527291804369
0,0.20222789378118944
0,0.28135439235248055
0,0.49199471314798976
0,0.2695482975288116
0,0.28135439235248055
0,0.28135439235248055
0,0.28135439235248055
1,0.637949637006539
0,0.49199471314798976
1,0.6430952895550489
0,0.2695482975288116
1,0.6984124714267765
0,0.49199471314798976
1,0.7265165216059851
1,0.470367090004691
0,0.13524943124205488
0,0.13524943124205488
0,0.10395597721293415
1,0.6739971292236638
0,0.4475922337049558
1,0.7530572727752667
0,0.12442134664415336
0,0.12442134664415336
0,0.12442134664415336
1,0.8976598747320221
1,0.4021972540521532
1,0.7025856028677425
1,0.7025856028677425
1,0.7025856028677425
1,0.74200538021003
0,0.6652901455568886
1,0.846066138210292
1,0.5027895945914285
1,0.7803230050398466
0,0.011962960996814705
0,0.009232961739776108
0,0.792811071958351
0,0.0039522442028181465
0,0.58616655886942
0,0.6206592837054368
1,0.792811071958351
1,0.6206592837054368
1,0.7055792394015742
0,0.0039522442028181465
0,0.792811071958351
0,0.470367090004691
0,0.21501766769939767
0,0.7403674646865007
0,0.7403674646865007
0,0.7403674646865007
0,0.004280557667791876
0,0.05981347997404947
0,0.05981347997404947
0,0.6731767920498027
0,0.19680965514652393
0,0.04158138674052558
0,0.0039605529343221535
0,0.02289301162314667
0,0.00908290971759937
0,0.030287762812547487
0,0.4413859335486975
0,0.0037902489437372762
0,0.0037902489437372762
1,0.21389924189270365
0,0.06036501957039105
1,0.8505780111862169
1,0.6638335120762275
0,0.7904290156072609
1,0.8123638254559638
1,0.8123638254559638
1,0.812720458648716
1,0.7671920772925566
1,0.6619558452105587
1,0.812720458648716
1,0.812720458648716
1,0.8639486779481227
1,0.7692123073093279
1,0.812720458648716
1,0.812720458648716
1,0.8737127243376384
1,0.7616646858393212
0,0.5133169075206058
0,0.3254915833140214
0,0.05750646868166812
1,0.41214242576481386
0,0.22313542291229918
0,0.2370770765574741
0,0.10655867535051258
0,0.10655867535051258
0,0.0907797714195139
0,0.12356359223820032
0,0.7403674646865007
0,0.4021972540521532
0,0.4021972540521532
0,0.26527368154463393
1,0.9986969713319481
0,0.2629033372226471
0,0.4973563494564828
1,0.8617049469832837
1,0.7784578667713444
0,0.16528876912968743
1,0.8712730630004069
0,0.3189186071995974
0,0.14892808340558997
1,0.25512612888952596
1,0.8164336968332068
1,0.9898967372531269
0,0.00957060412189452
1,0.792811071958351
1,0.792811071958351
1,0.792811071958351
1,0.8389481881087683
0,0.6874236939287371
0,0.2746571365540714
0,0.46537584910624424
1,0.744685878440249
0,0.2324394944138011
0,0.1308636336947105
0,0.40131620506616444
0,0.16076414327063263
1,0.5235127351298363
1,0.17441143388796676
0,0.011169768157913153
0,0.8389481881087683
0,0.4021972540521532
0,0.4021972540521532
0,0.04976603195376989
0,0.7855095906383446
1,0.14336965072492489
0,0.6995452996670046
1,0.7917874381272294
1,0.13524943124205488
1,0.8060930113438196
0,0.4381015929245239
0,0.44154444432311735
0,0.4381015929245239
0,0.1336997454973484
0,0.03662510301219813
0,0.12519561464963597
0,0.6107270918611137
1,0.5868068053664136
0,0.2514439564787322
1,0.8412439717912674
1,0.9985508948030339
1,0.9964790159392736
0,0.22146547871801267
0,0.3298639895034819
1,0.7794026631288351
1,0.25512612888952596
0,0.8173232473840101
1,0.5235127351298363
1,0.7014181084614055
0,0.5479705104124936
0,0.12356359223820032
0,0.8593550330189719
1,0.7684394608152376
0,0.7441061235886822
0,0.0008305486194839786
0,0.056898555100426976
0,0.2666683923734058
1,0.812720458648716
0,0.021240058512819657
0,0.18757291080938102
0,0.11050412522956311
0,0.792811071958351
0,0.7539353446515709
0,0.019883247625825915
0,0.019883247625825915
1,0.6060264552645498
0,0.34878755640662407
1,0.5690820327975685
1,0.35263321056563846
0,0.0009682768048853814
0,0.0009682768048853814
1,0.6296305250370251
0,0.7496113053161239
0,0.6377226645206827
0,0.017245264741847705
1,0.9532097073514377
0,0.130292753615506
0,0.130292753615506
0,0.04976603195376989
1,0.5947325004003488
1,0.9371469525900425
1,0.9371469525900425
0,0.6273865445604362
0,0.6273865445604362
1,0.9043637272480921
0,0.4642538115903923
0,0.014251693057406102
0,0.014251693057406102
0,0.014251693057406102
0,0.014251693057406102
0,0.16998300144875264
0,0.516602002472813
1,0.7756295461631997
0,0.4021972540521532
0,0.002531213657214398
1,0.3038925628828699
0,0.5569202080879821
0,0.004826500921192465
0,0.017139368244743512
0,0.004826500921192465
0,0.017139368244743512
0,0.004826500921192465
0,0.004826500921192465
0,0.7029455310861352
0,0.792811071958351
1,0.6984124714267765
0,0.28135439235248055
0,0.07710054108532614
1,0.7161921619207953
0,0.25843614187427005
0,0.7375104320799306
0,0.792811071958351
0,0.792811071958351
0,0.19101164140248175
1,0.9145923506581946
1,0.4342890330269288
0,0.0029360034561253905
1,0.7785667940603438
0,0.6774519002077933
1,0.7308573958599366
0,0.37986942705299837
0,0.6030318176807332
0,0.03147760049636806
1,0.6377226645206827
1,0.7284986538519569
0,0.10450312203392197
0,0.3221276720976398
0,0.22084539223000044
0,0.516602002472813
0,0.3593273880801652
0,0.3593273880801652
1,0.7055792394015742
0,0.29401588955044705
1,0.7632606580104355
1,0.9066464263898427
0,0.2714217162773197
0,0.2714217162773197
0,0.2714217162773197
0,0.2714217162773197
0,0.07531675893580708
0,0.07531675893580708
0,0.17278952580773177
0,0.17278952580773177
0,0.509248914332522
1,0.8389481881087683
0,0.516602002472813
0,0.516602002472813
0,0.6874236939287371
1,0.4211769846424059
0,0.08826538497286437
0,0.31051043130678396
0,0.31051043130678396
0,0.43332768330700205
0,0.06268134589195537
0,0.14353147368417063
0,0.48737021425067123
0,0.0034169009108062864
0,0.24930154082745037
0,0.24930154082745037
1,0.2498525577118149
0,0.5381181029552551
0,0.11247731504807897
0,0.35576107593358397
0,0.06268134589195537
0,0.1874175979833706
0,0.4111805937200957
0,0.4111805937200957
1,0.7029455310861352
1,0.792811071958351
1,0.792811071958351
1,0.8818446710837297
1,0.7403674646865007
1,0.7403674646865007
1,0.7029455310861352
1,0.792811071958351
1,0.792811071958351
1,0.8818446710837297
1,0.7403674646865007
1,0.792811071958351
1,0.792811071958351
1,0.792811071958351
1,0.792811071958351
1,0.792811071958351
1,0.792811071958351
1,0.792811071958351
1,0.8818446710837297
1,0.792811071958351
1,0.792811071958351
1,0.8818446710837297
1,0.744685878440249
1,0.792811071958351
1,0.7403674646865007
1,0.792811071958351
1,0.6867880447305549
1,0.792811071958351
1,0.7108087284304258
1,0.792811071958351
1,0.7403674646865007
1,0.744685878440249
1,0.6881284606687621
1,0.7403674646865007
1,0.7403674646865007
1,0.792811071958351
1,0.8801020601597728
1,0.8818446710837297
0,0.5902557704838324
0,0.09018558154062581
0,0.057269166413229426
0,0.6659958506544642
1,0.9989643491911108
0,0.5163145789473172
0,0.08749675124548549
1,0.9108880396326796
1,0.8757626990511397
1,0.9669251902415757
0,0.2871940364164003
1,0.7990849560285304
1,0.7990849560285304
0,0.6619558452105587
1,0.812720458648716
1,0.8639486779481227
0,0.7692123073093279
1,0.516602002472813
0,0.74200538021003
1,0.5350929011250035
0,0.013160626787013277
0,0.7990849560285304
0,0.12442134664415336
0,0.12442134664415336
1,0.9514841894250494
1,0.9514841894250494
0,0.0287392322153793
1,0.542841044707225
1,0.7512624687870075
1,0.4495474098615294
1,0.8284892237180196
0,0.7029455310861352
1,0.26518482164597235
0,0.4595516298636122
0,0.3214658783010309
0,0.006707031499522593
0,0.006707031499522593
0,0.006707031499522593
0,0.006707031499522593
1,0.8593550330189719
0,0.21501766769939767
1,0.4021972540521532
1,0.6659958506544642
0,0.6893543663024168
0,0.4883211799026622
1,0.5380749309620803
0,0.11842601873317599
0,0.0951086687881851
0,0.0217432122758659
0,0.0217432122758659
0,0.7483532313549007
0,0.3275186705613529
0,0.07710054108532614
0,0.1403751617355848
0,0.13580856511392903
0,0.12307355801991274
0,0.6881284606687621
1,0.7403674646865007
1,0.7403674646865007
1,0.7403674646865007
1,0.8801020601597728
1,0.6881284606687621
1,0.7598377475158129
0,0.05313376355991191
0,0.11398639760325817
0,0.6731767920498027
0,0.009631655084895403
0,0.01692016569274059
0,0.01692016569274059
0,0.000642887942824703
1,0.6600096361364284
1,0.40998335212699794
1,0.524603716013208
0,0.6982019353542804
0,0.7895359027518578
1,0.6107270918611137
1,0.7186092104597014
0,0.14808454155474166
0,0.14808454155474166
0,0.19101164140248175
0,0.005996378824824465
0,0.2515287791767039
1,0.5787555659861565
0,0.6364058358368334
1,0.8290500115950068
1,0.8998955007529792
0,0.18757291080938102
0,0.47681187371021433
0,0.07234058516557705
0,0.3203102394410643
0,0.4046144984720294
1,0.6867880447305549
0,0.36486394553178625
0,0.1241048023125534
0,0.1241048023125534
0,0.41214242576481386
0,0.5961064940660113
0,0.90133153160103
0,0.6107270918611137
0,0.25512612888952596
0,0.25512612888952596
1,0.21389924189270365
1,0.6881284606687621
1,0.6881284606687621
1,0.744685878440249
0,0.3481218149067211
1,0.9373888697141549
1,0.5411070634359046
0,0.6989251141094187
0,0.5235127351298363
0,0.08105307478011481
1,0.7029455310861352
1,0.7772011723445654
0,0.44213234840984733
1,0.6652901455568886
0,0.001798184127159756
0,0.40505828277747025
0,0.3271044654807659
