y_true,y_prob
0,0.2206370954670241
0,0.010914230410231957
1,0.952320290726545
1,0.9739773535635372
1,0.9457300913572215
1,0.939388832541502
1,0.9798512821710225
0,0.24284521935279899
1,0.6571304347527056
1,0.7260874486223109
1,0.3565691586956692
1,0.11125136072126504
1,0.3801825412235471
1,0.08000713622502877
1,0.08491330265484799
0,0.23930511009946057
0,0.19406195242117374
0,0.19406195242117374
0,0.4174065731258709
1,0.9130987946813093
0,0.02904878008286822
1,0.9869078541633366
1,0.9869078541633366
1,0.9869078541633366
0,0.3471770875873548
1,0.9537507071488567
0,0.04853176547933298
1,0.8231367202402136
1,0.988999622606211
0,0.4203577121988377
0,0.16219636952531175
0,0.03581987829409466
0,0.1843474185926339
1,0.5058269031141844
0,0.2770579252599895
0,0.025908820243725945
0,0.05060222205116663
0,0.09011085716514128
0,0.5213631715542492
1,0.9826575091682722
1,0.24211628123135598
0,0.07566143103203245
0,0.5398310016334261
0,0.39267725084133887
1,0.49645887028001623
0,0.11537697064946183
0,0.0033320451442825053
0,0.19149209991613245
0,0.8915989194340671
1,0.9944477979195655
1,0.6774205943269107
1,0.6539523208658742
1,0.9013611676120377
1,0.9932703030787575
1,0.997233307674965
1,0.9958461508587465
1,0.9841790762820463
1,0.9921450788410908
1,0.9939750295809205
1,0.9968236683862091
1,0.9891253615657815
1,0.9944865494228833
1,0.9973396976388986
1,0.9956569246598288
0,0.07452590888433401
0,0.10410869794231785
0,0.36179812920652493
0,0.24475208489923767
0,0.16365487188748953
0,0.012725633010843129
0,0.02479653930083305
0,0.02479653930083305
1,0.4755857706441717
0,0.14172689096532826
0,0.0289613776510862
0,0.2266423840462843
1,0.4024398169935549
0,0.017385632927641507
0,0.11293120008528416
0,0.29643503030073315
1,0.8598590555759116
1,0.3520641057890172
1,0.9597379917269686
0,0.1739712718844113
0,0.3142984065347158
1,0.4093788412906575
1,0.9749295494590499
1,0.9749295494590499
1,0.5193219830068726
1,0.5427042743466732
1,0.5193219830068726
1,0.4937610466267835
1,0.49835501583710945
0,0.45645470721617504
0,0.004395525383811518
0,0.8009537684539453
1,0.9870425252799133
1,0.9141258547632565
1,0.9953416657843323
0,0.0101804500207437
1,0.12450478211802268
0,0.013213368519766759
0,0.0312895539574279
0,0.00870602578188963
1,0.4467390820832726
1,0.5411706416179943
1,0.7040369110364615
1,0.3064439495621569
1,0.9568734145449386
0,0.01793108502580905
0,0.015406562518471082
0,0.009119930566470875
1,0.5691601707658429
0,0.08586227165869087
0,0.06271468556045431
0,0.5484341083239844
1,0.03863607496200345
0,0.21255518913939395
0,0.1541571739315928
0,0.30352111979545016
0,0.010304856291619435
0,0.5084594779389624
0,0.2006301574371055
0,0.021359297268955985
0,0.1244358654509371
0,0.7711109058047547
0,0.4425100735119295
0,0.11586595264474939
0,0.01971305137482267
1,0.6721449278214704
1,0.1861854435267098
0,0.349766710980147
0,0.04372231355596668
0,0.038343958521620015
0,0.5638262354030948
1,0.05624814039085687
0,0.09847873422985079
0,0.035985156282667206
0,0.19472383317241387
0,0.2809422843492599
0,0.07741958193668438
0,0.21496791541177016
1,0.17994371253349967
0,0.970916294997151
0,0.010130149455666631
1,0.6592395233985346
1,0.9388546654115575
0,0.00699041320547109
1,0.9971488385209807
1,0.2222632690142589
0,0.10059785729993204
1,0.18299410279261685
1,0.5827228063205127
0,0.05034921788545693
0,0.7001525174293741
0,0.31393675999537135
0,0.04952998991678634
1,0.514115827113315
1,0.5028605439505441
1,0.549439308765789
0,0.05837465634162886
0,0.4583150945588967
0,0.11096575252333819
0,0.007175079583764123
0,0.26222895414570385
0,0.027453985861184048
0,0.008369511965167217
0,0.020424855409422214
1,0.9714372012186742
1,0.9682666028028001
1,0.9698682432154744
1,0.9683431793803533
0,0.7760743176737906
1,0.8688431015423153
0,0.031141557368313963
0,0.3863609326523807
0,0.5867524268375188
1,0.06214229355935335
0,0.5191664619127163
1,0.9968557637693706
0,0.021434380166564758
0,0.01519354436351277
1,0.9533665716940951
0,0.18432246860773538
1,0.9902879285537503
1,0.9909625460928176
1,0.9909079267940617
1,0.9942341824930244
0,0.0197478312695138
1,0.981808339456849
0,0.022256151687436398
0,0.02526236643385108
0,0.02259361604507709
0,0.41196341397955755
0,0.5815088059825625
0,0.2344151991856472
0,0.037043495268341026
0,0.36815705439751867
1,0.6327616222673835
0,0.020607400463158013
0,0.13940522842379194
0,0.02521303472239615
0,0.05674027164351321
1,0.9467006780166295
1,0.85275262720317
0,0.5218497031329609
1,0.40721015861752674
1,0.25421297189039976
1,0.17533096997683856
0,0.016347787766767548
0,0.3561164680351449
0,0.37104954698413556
1,0.9004583608839092
0,0.061215274677860795
1,0.3886366381899278
0,0.37049903738085416
0,0.42995177843626187
0,0.07126548956055344
0,0.6211045037722646
0,0.4375137618300557
0,0.020010119232446225
0,0.08712346889707918
0,0.5643830754882426
0,0.039464139702683754
1,0.19308089229335673
1,0.8619170067378543
0,0.0006464529696729622
0,0.09676467910311615
0,0.0011778578127803981
0,0.008211326888472733
0,0.0007367647006336156
0,0.003047904297182194
0,0.005870277915524572
0,0.0023138569619734735
0,0.1564685531868918
0,0.0041947322224827385
0,0.0021896133911266592
0,0.0020106315531866242
0,0.0012186181784884073
0,0.002356715209811545
0,0.005386879426285974
0,0.002408849458815803
0,0.3921571590247121
0,0.09751336700249079
0,0.10023434029289309
0,0.33575654714686975
0,0.44969288446990435
0,0.42463820824417664
1,0.9922569249953188
0,0.8938681724114517
0,0.8135947623910983
1,0.5659043442205813
1,0.8494053676703645
0,0.049262482516434204
0,0.058223080837372224
0,0.052942153277392455
1,0.8778709507651467
1,0.20347168339894967
0,0.16795434754868704
0,0.09610676759201224
0,0.09203295102633055
0,0.018169629844825178
0,0.018169629844825178
0,0.002317877555678289
0,0.002317877555678289
0,0.1386106576849808
1,0.8787252796317454
0,0.5968826652160654
1,0.9895862986699437
0,0.38929354241018005
0,0.09970173300127513
0,0.045462832532029464
0,0.24532321627187667
1,0.3372641706885889
0,0.01414591240810547
1,0.7524270631637436
1,0.869641713041586
0,0.004307852810724129
0,0.0010969558039344313
0,0.00794248422064082
0,0.0020139092197540933
1,0.8406161700211141
1,0.41375427112766394
0,0.0246321372630796
0,0.03772885175959961
1,0.6865204701568055
1,0.8780413790654616
0,0.9716536332995984
1,0.9907806255989109
1,0.9838823732598739
1,0.9830333064471363
1,0.9875326858868001
0,0.9446745714001786
1,0.9941623430958163
1,0.9692198507973936
1,0.9897596938078396
0,0.1468890368148373
0,0.05675780704639976
0,0.04914436615607317
0,0.220891645261944
1,0.7311625438697502
0,0.06908990987850726
1,0.15481059027587057
0,0.10237614668701635
0,0.06760266031375807
0,0.09587740214640958
1,0.6565821219594272
1,0.3833330880072155
1,0.5297715451155967
1,0.6565821219594272
0,0.13645802400778156
1,0.9234058938334705
1,0.8821917767718002
1,0.8680224754566354
1,0.798459811536016
1,0.7048964510716177
1,0.7246722498417446
0,0.039053572614538304
0,0.07939397184481163
0,0.6488778089340013
0,0.10565048536509632
1,0.45991873901803726
1,0.4819048790457002
1,0.9191135335852622
1,0.6301764522490496
1,0.947082938488425
1,0.9859682934094771
1,0.7760780798360315
1,0.8932058555119146
1,0.7310554327251543
0,0.024382404539924848
1,0.053195466554209654
1,0.8321178042078695
1,0.2741227963813665
1,0.2741227963813665
0,0.16713995140454035
1,0.8838393550433439
1,0.5833941711611087
1,0.8487373367897425
0,0.023693752983007653
0,0.1651447968055997
1,0.27033918403566687
0,0.2635392802798036
1,0.29621313770930074
0,0.09863088848444772
1,0.04611597528871555
0,0.7654749626142575
0,0.06412880357392729
0,0.3145881640714343
0,0.05986845112991729
0,0.12960149720883993
1,0.31914705204279525
1,0.8151543379075
1,0.7000434174192665
0,0.9555124642229745
0,0.020180896412727068
1,0.024707068234399547
0,0.0016312679406058608
1,0.9734979105660665
0,0.016466848774286558
0,0.09149300583857438
1,0.020813396402580436
0,0.0044946161236962745
0,0.008489932178027595
0,0.0015625997984499678
0,0.0010035641158415176
0,0.0010035641158415176
0,0.002512911487414972
0,0.5629771899665706
1,0.9983215518530698
1,0.9934158979440542
1,0.8862476809336856
1,0.7803407772203232
1,0.7661823797692244
0,0.31039246920369623
1,0.7541996079719527
0,0.14547803672690823
1,0.9342619248274318
0,0.2131760573601079
1,0.7107494721724877
0,0.32071314523812466
0,0.2937961949853311
0,0.10980647201694706
0,0.010460971815781667
1,0.03816100543326845
0,0.012509157697683848
0,0.05426582628722181
1,0.25121006802254875
0,0.013538802141841404
1,0.15741405786641727
1,0.24025902343894026
1,0.17076603234328677
1,0.013357029016991607
0,0.015198528000591497
0,0.14225935372958182
0,0.13566944577506063
1,0.3843905732799509
0,0.34188128678588603
0,0.021073256598067643
0,0.012063158144921076
0,0.06286325963141233
0,0.022253528395682547
1,0.040643101349609204
0,0.012621192832006967
1,0.009375979656214797
1,0.5772624570308986
0,0.06091082200686151
0,0.03513911386077138
1,0.021238908235766317
1,0.04739604625248867
0,0.01665920227505844
0,0.1596116697605695
0,0.06219331317214124
0,0.5807919911689271
0,0.04626652112317968
0,0.0313638556864289
1,0.8771789277311846
1,0.8759077007249062
0,0.06036689813774887
0,0.09388335156521893
0,0.1446630543828774
1,0.9984473367412416
1,0.9958463794094986
1,0.9967159913394864
1,0.9984827884953508
1,0.9967159913394864
1,0.9055977468237391
0,0.09581888075851856
1,0.9770201313613032
0,0.09579515401525128
1,0.8420989468337586
0,0.01755735599301235
0,0.004803640767500696
0,0.004803640767500696
0,0.004803640767500696
1,0.9975609683770865
1,0.9975941507296858
1,0.9975634602610303
0,0.4496060234180154
0,0.022329985151678635
0,0.034230216138447345
1,0.8191437357539569
1,0.36577320445626976
1,0.15966952980848792
0,0.18697668066803164
0,0.007643229928304214
1,0.28938739460001434
0,0.0019233741031916005
0,0.14892688444923
0,0.9131478579940482
1,0.7864911019012354
1,0.03527952487544506
0,0.019340004473907584
1,0.0651710688009586
1,0.5628594490187537
1,0.576523126789712
1,0.9011326621609889
0,0.01830045371246201
0,0.014189020961764387
0,0.017799898054987818
0,0.06542102575335836
0,0.08149394892880223
0,0.015831969099491514
0,0.638891303700913
1,0.8672740344487738
0,0.06638366887700588
0,0.056378194340719535
1,0.1996409013791598
0,0.13096428311620473
1,0.017366084014550094
1,0.9746052035900155
0,0.2347960267754399
1,0.19794532396533926
0,0.4622946539632334
0,0.008456196400563427
0,0.16928039162893743
0,0.1623630778186571
0,0.5361069261057897
0,0.06817952215371988
0,0.038087817987909375
1,0.787595294067653
1,0.9183340256464948
1,0.7424153372620145
0,0.049189178213630405
0,0.12909417891813513
0,0.12680864387055601
0,0.10520970622848053
0,0.43649318006942955
0,0.22606410956027853
0,0.6005406284096698
0,0.08645139162492353
0,0.013569577574101837
0,0.03745716854364469
0,0.016386841929472262
1,0.9668688064530947
0,0.02032791360216441
1,0.3746873157411401
1,0.6692238531102465
0,0.08013877915325338
0,0.11590653882648244
0,0.2636841825622737
0,0.6016664459816572
0,0.16194171251145367
0,0.1831464628969429
0,0.07439715099713484
0,0.7017936461354862
1,0.03885497195157368
0,0.1567766426434749
0,0.14791101690460615
0,0.015115476646024957
0,0.028652400598848517
1,0.16427974203209675
1,0.7026711739770233
1,0.6374881799375461
1,0.9795512615150669
1,0.9474101661657518
0,0.3184940879270666
0,0.5655802624033046
1,0.9763981564707109
0,0.34011494488776867
1,0.1763772434559464
0,0.0003255378463683672
1,0.9848884629802127
1,0.9848884629802127
0,0.2673386339396338
0,0.021528376563382058
1,0.6451111865966914
1,0.6361423160013324
0,0.04850313170109923
0,0.6993310141047392
1,0.40790191259403996
0,0.40045530210831815
0,0.004169166012608749
0,0.02527201403938896
1,0.8261234815013608
0,0.12289775808002201
1,0.4964103169972875
0,0.6076430464405677
1,0.994413074036592
0,0.04085903175273412
0,0.2355065382763206
0,0.011438243568013675
0,0.5390487474013258
0,0.11767756724516638
0,0.01606920719420205
0,0.027923086816227887
0,0.018688009413699854
0,0.507640862627264
0,0.04998232569681712
1,0.2172585704061641
1,0.8161495555188287
0,0.507131353602945
1,0.6565118069734207
0,0.4159091814739683
0,0.47663884261074163
0,0.6269327098691999
0,0.6926293363223097
0,0.017836681547335188
0,0.016020154456564056
0,0.18595876133952163
1,0.27861540490647724
0,0.015965488785505157
1,0.05948202199071809
0,0.004959048980880058
1,0.752705122031155
0,0.44831006846873833
1,0.9565944977187579
0,0.015505780164828023
1,0.853989183099133
0,0.13292877633889585
0,0.039462787070262566
0,0.3225482570086639
0,0.5579158945930212
1,0.8686297060453418
0,0.1921417547682266
1,0.48951444150662476
0,0.5938365454117126
1,0.8294884345091535
1,0.11617575201228911
1,0.22370302623599292
0,0.5076998245409725
0,0.08688492173199555
1,0.8664064098122954
0,0.23582705491643294
1,0.9826539180398174
0,0.6630101830657901
1,0.9828957796890938
0,0.011695091600993461
0,0.09608443418600815
0,0.0006520341744988994
0,0.002263298633154893
0,0.129206611193818
0,0.14441285956387595
0,0.018082624464646188
0,0.3966868957602976
0,0.06557071424286973
1,0.9925964009671961
1,0.9925964009671961
0,0.00951555628050774
1,0.2753325523091788
0,0.05984314098410873
0,0.2220233813273133
0,0.02864008746762288
1,0.6779418312705087
0,0.04186852445445234
0,0.026386905136169272
0,0.017471208632653574
0,0.014047874035127845
0,0.003975779564836012
0,0.01778046065316249
0,0.04185314639816538
1,0.4324414549226079
0,0.04929899403264177
1,0.8786152288169771
1,0.9367271963186526
0,0.32093594550918336
0,0.13845554236188345
0,0.32084313934729614
0,0.40420758977386345
0,0.0006521002623717817
0,0.0016855622696109699
0,0.0018577878255814676
0,0.0012802742612745503
0,0.0008328504796820353
0,0.001176919492453521
0,0.001561072579017856
0,0.003589924259328963
0,0.0009882422184370582
1,0.041199696204535105
0,0.0011419920320875714
1,0.001132480082621102
0,0.0010203468965755819
0,0.0005689532081170082
0,0.0008802634648647915
0,0.001797011518078624
0,0.0006248937625220055
0,0.0005689532081170082
0,0.0030958417350834323
0,0.00048066416490173377
0,0.00028019314008747654
0,0.0048066118874799625
0,0.0005734908965943877
0,0.0012485972344470602
0,0.0005689532081170082
0,0.0017715101356581462
0,0.00214924603556315
0,0.0012086291093605507
0,0.00034926645761387056
0,0.0009777158413492876
0,0.0009777158413492876
0,0.0003021267489342685
0,0.002125036946256741
0,0.0011545251173941393
0,0.0034176530485770028
0,0.0009763522601044213
0,0.0007329934824264941
0,0.00020781718207493229
0,0.001486436824377425
0,0.0009411877123763519
0,0.000725416190875613
0,0.0009423040943006917
1,0.0021013333645220613
0,0.0010822679280095
0,0.000604400360408034
0,0.0010306965249977638
0,0.0009056979490442967
0,0.02474414329000985
0,0.0010488239385193065
0,0.0009942051230989485
0,0.003851633246993523
0,0.0009667714384116098
0,0.00025135065476134634
0,0.0002574772960997842
0,0.0017795378027290825
0,0.0002979209959689869
0,0.0003415500226994953
0,0.0012664210341018752
0,0.0009867737891788178
0,0.0011788758394114848
0,0.014512491081611248
0,0.0013716168065296488
0,0.0014131059833559277
0,0.0012393859246561704
0,0.0003050109653368209
0,0.00030071329040692716
0,0.0002985682252631136
0,0.0012305339282096901
0,0.00047532857672717027
0,0.0009466030008643913
0,0.0009466030008643913
0,0.0010712584997538796
0,0.0009958386261479262
0,0.0017135349739509488
0,0.002259221065785032
0,0.00836082571586367
0,0.0010890238581124235
0,0.000985557184278663
0,0.0010703056352100314
0,0.0013152194786140998
0,0.0010886881100142989
0,0.001005260971510959
0,0.0013101421156153582
0,0.0018148850583144685
0,0.00028398958385895197
0,0.0038063554098425306
0,0.00039300734187345095
0,0.001847437066665412
0,0.0013534719143185492
0,0.0012485972344470602
0,0.002838470465910494
0,0.00048684552955719174
0,0.000477039459471464
0,0.0023054607526011325
0,0.0022169254741013274
0,0.0010578462485228157
0,0.0010194544921275312
0,0.0011857324437648717
0,0.0006951714978730018
0,0.0013333042378099562
0,0.000480239563559188
0,0.00038216018101630577
0,0.00033857610593988815
0,0.008199665969220157
0,0.006092926766477003
0,0.0037280695777433207
0,0.0015993172889809937
0,0.0004851757767770236
0,0.0011966070984190703
0,0.0011565238107736258
0,0.008863840403181455
0,0.0016134963996332487
0,0.0008066828231936405
0,0.0006537134257713984
0,0.0009951610188340104
0,0.0013280026182852372
0,0.001284425584733004
0,0.0010173439217589218
0,0.0013577543133399786
0,0.0010979025274449091
0,0.001019583511994265
0,0.0009802494949344418
0,0.002314819194683071
0,0.002014170884655333
0,0.0003556774165625721
0,0.0016164324977719945
0,0.0022006946675546856
0,0.0008350755701982209
0,0.0007637634272027573
0,0.00040615311334953367
0,0.0005387357293284957
0,0.0016789835717170925
0,0.0011316540183935312
0,0.000957424702391739
0,0.0010118780792145643
0,0.0022713207499511475
0,0.0013058186497515256
0,0.0033733899877122575
0,0.000997264336704021
0,0.0013282406250864865
0,0.001488595411056587
0,0.0009423040943006917
0,0.0008313749963092982
0,0.0005251631959001301
0,0.00039702140141819687
0,0.0012256162336341907
0,0.0023354814841251054
0,0.0014722351508494934
0,0.0007257688230824009
0,0.0013384857410364188
0,0.0008802634648647915
0,0.0010208894819303917
0,0.003322154500537054
0,0.0018201139112947328
0,0.0009691061664914994
0,0.0020227929656669937
0,0.003598328138509424
0,0.002269367127362712
0,0.0006719747024454035
0,0.0027083562591604118
0,0.0008367549316973619
0,0.0017342494176280597
0,0.003467208663411751
0,0.006222611035988424
0,0.0009456222226757147
0,0.0009423040943006917
0,0.0008097262367938183
0,0.0007633488594410875
0,0.0005209435904094731
0,0.0022848072142771726
0,0.0016686715311278898
0,0.0011064575130883246
0,0.0016097245311180513
0,0.000978752190725835
0,0.0015558096918485962
0,0.0005488189312813516
0,0.0010712568531728555
0,0.0039310376921613075
0,0.0005689532081170082
1,0.0014698983021668671
0,0.0012051649610021074
0,0.008742339996537766
0,0.001289504617758531
0,0.006721528227086358
0,0.0012897069100018112
0,0.0005689532081170082
0,0.000691636166120118
0,0.000708943267859579
0,0.0029777462909302745
0,0.001349547459236639
0,0.00010760705174663469
0,0.005166372327031448
0,0.0008243417890895392
0,0.0020757376592377324
0,0.00405541780769596
0,0.0014465739784602504
0,0.0012822429693967582
0,0.001581432827470802
0,0.0019263337883431897
0,0.003401433493882301
0,0.0009748771229020025
0,0.0009902452478535038
0,0.0019327909366233997
0,0.0006470765593743395
0,0.005737737804473491
0,0.0007574962541881743
0,0.0012515461829144933
0,0.0004046443584243405
0,0.0006963789949213893
0,0.0024159968398284144
0,0.007391818055992978
0,0.00048390506886520366
0,0.0007667472426417999
0,0.0013036778998804267
0,0.0014991854194809336
0,0.0010630194547423528
0,0.0006178880230338978
0,0.0016773928017320134
0,0.0005762295390491228
0,0.0033382990288936005
0,0.0012093537862391862
0,0.0009297450979291838
0,0.0010861806853209852
0,0.0013758730717317877
0,0.0007654432939055222
0,0.0005847351595708642
0,0.0012556420848306787
0,0.00039197140756054143
1,0.0013774587445431186
0,0.000331142438011902
0,0.0007006686394174866
0,0.000662987541973391
0,0.00020687274994323014
0,0.0018380560995172918
0,0.001055404466511323
0,0.0014173336467003124
0,0.0017799011684043224
0,0.00047572254646505093
0,0.0015423844792419854
0,0.0021686707937355596
0,0.002635222322587703
0,0.003598328138509424
0,0.00029122055279315817
0,0.002323181761673379
0,0.00021858056154738884
0,0.004174101388562873
0,0.0006237448102996936
0,0.001370730973575461
0,0.0007348629767367812
0,0.00045039897154890114
0,0.0005689532081170082
0,0.0007006686394174866
0,0.001859537631413598
0,0.0008032071466440954
0,0.009850602048370165
0,0.0008770938520119886
0,0.0005734908965943877
0,0.0016057267438561046
0,0.0006889077654691911
0,0.0005110986434451572
0,0.0006402090528203638
0,0.0007834391791484761
0,0.001095261903733942
0,0.000597261030349362
0,0.0005184323291281571
0,0.0011175899901659783
0,0.0006532805842491091
0,0.0022728468544368687
0,0.0019487006721280425
0,0.0018327214660056464
0,0.0010931292383998471
0,0.001429657988492833
0,0.0008322464145277665
0,0.0014154807153626216
0,0.0014489386641372488
0,0.00045239801946743625
0,0.0012012474968103113
0,0.0014966188910429232
0,0.005852654366709463
0,0.0006594631864416662
0,0.004725948538261437
0,0.000540835364480744
0,0.01050335130264003
0,0.002445929210285061
0,0.0017837391156917798
0,0.00633785300183993
0,0.004723738832434225
0,0.00034616686009541727
0,0.00037847076675656677
0,0.0009496809884206769
0,0.0009617386035095322
0,0.0010057567623899116
0,0.0014895510265614858
0,0.0004891828692527373
0,0.008351932245536117
0,0.00034757197319973296
0,0.0011707644242176744
0,0.0005325426149797075
0,0.0018980818399049275
0,0.00032859880183320735
0,0.001303801300360835
0,0.0021671594249414038
0,0.0013595792742968557
0,0.0008818423062196664
0,0.0008341636901992928
0,0.0021816873771978228
0,0.0009460420792893374
0,0.005926728110335313
0,0.009995326357416123
0,0.005520888537864843
0,0.0005757676795929083
0,0.005083140549192089
0,0.0011328167229339447
0,0.001125303956257713
0,0.0019630158147151936
0,0.0012200931931372534
0,0.0013386989880984014
0,0.001370800625110701
0,0.0022713106305570934
0,0.0022323105512792236
0,0.000412867657317857
0,0.0009625363890213139
0,0.00025539230243589036
0,0.0011381807360244642
0,0.0008469150363660555
0,0.003053562248179412
0,0.0021492895046425825
0,0.0019385332929302075
0,0.0009461355697899366
0,0.000542941315742406
0,0.000542941315742406
0,0.005769331876946003
0,0.0045148878927355075
0,0.0011381807360244642
0,0.0019841681614114577
0,0.004946515368270916
1,0.013738166102390573
0,0.000400506410915883
0,0.006668323938186522
0,0.000944621948193529
0,0.0012621677321706369
0,0.0036311860204891458
0,0.0020623422008894947
0,0.006924678454244324
0,0.0017333386356322604
0,0.003782453043879578
0,0.0003773635677095889
0,0.00022969801511501554
0,0.0016364796667776254
0,0.004841506198104323
0,0.001271717817381588
0,0.0016818665220990744
0,0.001997759766156904
0,0.0015189247788289664
0,0.000132320720239141
0,0.00836082571586367
0,0.003361616577834984
0,0.002250309641950941
0,0.0008792505060959662
0,0.00012656989557353912
0,0.0002881741370270821
0,0.0015307256395431146
0,0.002724274563866903
0,0.00958166416054069
0,0.0007775474100564505
0,0.001414976710856194
0,0.000961960441879324
0,0.000961960441879324
0,0.0008818423062196664
0,0.0009056979490442967
0,0.0004718903287207365
0,0.0020460479353737286
0,0.000846150245946389
0,0.006393337041262714
0,0.006393337041262714
0,0.0019782451072421674
0,0.0011655497002152455
0,0.018643809813063995
0,0.0015024128574378265
0,0.0006602638661050003
0,0.001966161098767162
0,0.00255095161672362
0,0.0029903681960411293
0,0.0009932045542538608
0,0.006070030624883083
0,0.0009087374110648238
0,0.012378196354905384
0,0.018913931093568252
0,0.004757006594739661
0,0.0013223907379481764
0,0.00047572254646505093
0,0.001669949869989627
0,0.0016171571662696837
0,0.0012639141348318216
0,0.005452364846708698
0,0.003104028970125243
0,0.0015026525001512845
0,0.00030603025092245534
0,0.001515676814569234
0,0.0007103897528519926
0,0.0012885004007699445
0,0.0010306965249977638
0,0.003230939096129095
0,0.0012231740045087985
0,0.0004305014035471237
0,0.0006955688598728056
0,0.00028861234311288586
0,0.0021926306292327736
0,0.00313416150690244
0,0.0010101511532374522
0,0.002108741751928963
0,0.0012950417647652089
0,0.0014154807153626216
0,0.0010825905778945302
0,0.0029116722274393422
0,0.0034140274006631425
0,0.00027990983095706667
0,0.000647761452210873
0,0.0018656949782419451
0,0.0030328583677168763
0,0.0027280786013586353
0,0.001205499244983622
0,0.0013887934606676908
0,0.000678035761169565
0,0.0006929476019229777
0,0.0007659155511211228
0,0.003251276257756091
0,0.0019715212170780894
0,0.001435031464600225
0,0.004632714180065072
0,0.0005825835312963908
0,0.0013887934606676908
0,0.0007365843592901585
0,0.000412867657317857
0,0.007989476621943326
0,0.001480398973575445
0,0.00042356925432985963
0,0.0023087432503464986
0,0.02386810390732104
0,0.0006828992776381885
0,0.00033274337985698943
0,0.000878576068042314
0,0.000947703381493046
0,0.0008337316391752572
0,0.005881756864892582
0,0.0016206882166061498
0,0.0004718903287207365
0,0.0006178880230338978
0,0.0005267999894986992
0,0.0007316059952829802
0,0.0007977040918634309
0,0.003214398856601939
0,0.019040796659578176
0,0.0007869683474101182
0,0.0013458280353706904
0,0.0008597889104149298
0,0.0012579300906391975
0,0.001176919492453521
0,0.0007782849235459375
0,0.0010770617537342701
0,0.013675080277175075
0,0.0023952353155315353
0,0.0018418961753394346
0,0.0023727966330931226
