y_true,y_prob
0,0.16963119154236456
0,0.012849641823920437
0,0.14128750102429796
0,0.25957970532801905
0,0.026109496023164903
1,0.9702045904488824
1,0.9948032409403129
1,0.9932978267819289
1,0.977562787699517
1,0.987837263060552
1,0.9973627181485649
1,0.9962492910233057
0,0.049539433567981996
0,0.02666576957091665
0,0.012686056144404852
0,0.061210990810667415
0,0.0033544368165604457
0,0.04297097172329926
1,0.8998563637815713
0,0.13740005239335099
0,0.005187227263399687
1,0.8084430952708742
1,0.9824072705701224
0,0.00552929462911266
1,0.9103204377490702
1,0.9817966695420971
1,0.7506574184757095
1,0.9107783160810041
1,0.986314394020605
1,0.9835858814413905
1,0.9932519596184956
1,0.9883875973556389
1,0.9915185146978774
1,0.9841667828745633
1,0.9954297170065637
1,0.7477806719396813
0,0.06369234956601405
0,0.24143583662368848
1,0.9937151859492308
1,0.9442870439406442
1,0.7351388664405573
0,0.0016033745655500244
0,0.005248236957982137
0,0.0029528624879889736
1,0.9979643026939411
1,0.9984763328855037
1,0.9858777510288235
1,0.9984314259019368
1,0.9982247974774892
1,0.9980093169213184
1,0.9979248470759144
1,0.9659539880954452
0,0.010648605548873426
0,0.018245970488712
1,0.8579723865511052
0,0.09909278307150265
0,0.0046527020628062575
0,0.04728518271265037
0,0.061156597160801095
1,0.9981149187086502
1,0.9989963078216649
1,0.9990755005212028
0,0.007547620722698186
1,0.814347447355328
0,0.06087224875395681
0,0.03800065304553131
0,0.053274257985354546
0,0.05509480514892564
1,0.8089742363174193
0,0.1374673540920983
1,0.8200264870360824
0,0.12477280652848248
0,0.36423437171153894
0,0.017691883262338785
0,0.18845376500057245
1,0.8811628458147629
0,0.15710135633474456
0,0.07273925567906614
0,0.10873256322080085
0,0.08179257611512034
0,0.025189421390380416
0,0.10873256322080085
0,0.07389889709961946
0,0.1267783796294379
0,0.21036836265424366
1,0.8116829888178627
1,0.7817067161595007
1,0.8771696129981085
0,0.15920677367732913
0,0.08781749657299967
0,0.2951825125798142
1,0.779643653007432
1,0.7030140076409302
0,0.009258488193294293
0,0.1961064175057187
0,0.053210627550446914
0,0.053210627550446914
1,0.9357490582382151
0,0.007846820562832433
0,0.4629274842059863
1,0.9503268803201934
0,0.07063475500564735
0,0.1581270212513402
0,0.08792619161970147
1,0.9956833518428617
1,0.9886359587344267
0,0.0037965002374060505
0,0.00799153762635561
1,0.8911100835087931
0,0.3991134322951077
1,0.6301533515434644
1,0.9401143461313525
1,0.8345155654427047
0,0.04323092346692688
0,0.04686219766303383
1,0.9390973290219559
1,0.7216090429348648
0,0.09060804319347554
0,0.11706937700437925
0,0.49397679166380687
0,0.06300945634542932
1,0.9649941823982627
1,0.9698631817386347
1,0.6958801095338272
0,0.016910941330463877
0,0.0015419044733779453
0,0.24302337233888482
0,0.32343520720606955
1,0.8265835598159912
0,0.12818560315323732
1,0.9487506822592223
1,0.8640679108183276
0,0.09810627581519236
0,0.009645537264398752
1,0.8689034303296008
0,0.00861449726692308
0,0.2191706516214368
0,0.11227357183873704
1,0.7005867999125353
0,0.09697354643072428
0,0.09395426705135322
0,0.39414167210616297
0,0.07157031378419874
1,0.9948078428121104
0,0.11674308462744519
0,0.02381900926425769
1,0.9093272254232031
0,0.5227237109661335
1,0.9890833458118974
1,0.9326251431616365
0,0.04442019940564769
0,0.08608932738555447
1,0.8342273698474509
0,0.19691078249648
0,0.018313890663145576
0,0.040391687206756115
0,0.12807528222328202
0,0.07346973817604324
0,0.08537231967543106
0,0.38259050552778456
0,0.10044181315649614
0,0.022376136585757864
0,0.022376136585757864
1,0.8776126650492667
1,0.8701455226073629
0,0.04932579468265847
0,0.08764257120195
0,0.05029345271695367
0,0.19325897016416113
0,0.11444182191404355
0,0.0026051238189390966
0,0.05672915011013727
0,0.012077747640632387
0,0.0883132655875324
0,0.019133816591658023
0,0.0026051238189390966
0,0.019133816591658023
0,0.007678848144901788
0,0.013799019136737492
1,0.7343836448994809
0,0.040214957831873815
0,0.022974283764089328
0,0.046079897161788674
0,0.05567601354403938
0,0.0883132655875324
0,0.04320383233615266
0,0.019133816591658023
0,0.08803249487053424
0,0.013799019136737492
0,0.040214957831873815
0,0.01991275082263549
0,0.28521911915278164
0,0.11152445698672564
0,0.07776466391594593
0,0.07776466391594593
0,0.07091654175135316
1,0.6247354921546708
0,0.06288642745872432
0,0.11152445698672564
0,0.07776466391594593
0,0.10168473439123721
0,0.09299570762994572
0,0.022300165682084525
0,0.008575829235630788
0,0.060905873056693906
0,0.07583556172283694
0,0.004161525113967983
0,0.05750648713376441
0,0.021346524104928398
0,0.02806818227532521
0,0.026640154431734692
0,0.011069226838784208
0,0.025024022519704453
0,0.014168109557077748
0,0.04583711654563659
0,0.034410502658075465
0,0.0021605901260936347
1,0.8134481572579497
0,0.05353005925659906
0,0.026669452422530177
0,0.16375166976909952
0,0.14485707050538787
0,0.06920150545482355
1,0.9695237743935847
1,0.9757519692488088
1,0.9757519692488088
1,0.9742447878032205
0,0.051814706823551875
0,0.0020673170937595643
0,0.003910294888381987
0,0.049128525649795564
0,0.18685490379450875
0,0.488851576750488
1,0.9294158423715527
1,0.9985510413018531
1,0.9994273698346433
1,0.999395414227289
0,0.0027419722245087806
0,0.009835477417511191
0,0.04931558454203624
0,0.11795661327429434
1,0.7387006186296384
0,0.21393107356832852
0,0.1469517181496872
1,0.9900387431271547
1,0.9965007153828974
1,0.9716313558733898
1,0.9901098947083175
1,0.9913211665788884
1,0.9973292952858985
1,0.9947205989781581
1,0.99010680715469
1,0.9950725863508253
1,0.993437174935409
1,0.9555651546052616
0,0.015460403715696425
0,0.01693905992078622
0,0.012357200870826085
0,0.002239994290863421
0,0.005239140248513498
0,0.005239140248513498
0,0.01517518557417557
0,0.0029270803059684987
0,0.01517518557417557
0,0.0029270803059684987
0,0.00882896175594282
0,0.029345853226930216
0,0.015460403715696425
0,0.020988511426300635
0,0.0024243042061548254
0,0.0029270803059684987
0,0.2505561928877552
0,0.3447998239627558
0,0.08810803450497136
1,0.9588399651058951
0,0.13508405184197939
0,0.14081781345607225
1,0.7901157368159648
0,0.13064228714196754
1,0.7287474867981683
1,0.9602138251563905
0,0.1495545119814556
1,0.8999277271221651
0,0.06901369311125476
1,0.9598801038241098
1,0.8996654644566017
0,0.010740017586137372
0,0.13887415190080882
1,0.9669327225772548
1,0.9417040193816134
0,0.30628368583907234
1,0.9822998503452743
1,0.9740293605304132
1,0.9512056916389172
1,0.7909114706320285
0,0.009193219396451532
0,0.020412476456368664
0,0.07974355825750838
0,0.11532960472054289
0,0.13899765318241425
1,0.9931625978628854
0,0.10168123042288015
0,0.024701458248738515
0,0.01777894769276248
0,0.03992108255153717
0,0.01662886921489907
0,0.01347989596858863
0,0.012853663452231781
1,0.9235147078037161
1,0.9304985238656772
1,0.9797953819274514
0,0.03390150509475036
0,0.04168656868630204
0,0.025942532816934774
0,0.02016331000479382
1,0.8705781796530353
0,0.04763962422506075
0,0.21212656889587908
0,0.07183732175811039
0,0.09438327962755115
0,0.019185854464764687
0,0.042838538604397756
0,0.04814920265061966
0,0.07951807409660296
0,0.06037391128473383
1,0.9101403851008928
1,0.9932636011180656
0,0.06131545442089751
0,0.08675377070773667
0,0.017099469568719602
0,0.017099469568719602
0,0.017099469568719602
0,0.13029162568089087
1,0.9405236886064141
0,0.023581933888865973
0,0.040663417738165224
1,0.977366984517365
1,0.5969152472846515
1,0.8865877424917148
0,0.18414815982728638
0,0.15443660252233654
1,0.938330172786729
1,0.9001283343464582
0,0.1934517507411838
0,0.08478171404069416
0,0.03754546446448362
0,0.1741424387591022
0,0.056494983600439516
1,0.9781598244455321
0,0.1011289957065543
0,0.167587662047319
0,0.3160592192411032
0,0.03220142489782373
1,0.9461772913070288
1,0.9934615925937428
0,0.07342163368715271
0,0.0844382657608565
0,0.542127150766444
0,0.11237785739409814
1,0.9739665303929471
1,0.9923534410980315
1,0.9848960053016043
1,0.8303394706348477
1,0.8312575209579979
0,0.3787586670865495
1,0.7528235129920463
1,0.9936344360378777
0,0.27231557602454104
0,0.028601327884885848
0,0.06223701905983849
1,0.9256963697036992
0,0.023559716953814723
0,0.059746526405284016
0,0.01501364968251355
1,0.8800724072874083
0,0.10571407133655206
0,0.0034827828892773837
0,0.1125236555677069
0,0.16016667554068612
0,0.041510078815246605
0,0.10035468998006684
0,0.0659311405215538
0,0.22712094037135458
1,0.9698104756076383
0,0.03824149857689146
0,0.04628103727864176
0,0.03753170220934557
1,0.8515073575004807
0,0.0820722492956355
0,0.052752765357862205
1,0.9133124327922233
1,0.9189088279056511
1,0.9437566911785935
1,0.9389943940826643
1,0.8895456416079256
1,0.9189088279056511
1,0.9437566911785935
1,0.986748364186649
1,0.9916330608155239
1,0.9873004718281063
1,0.9994305765670605
1,0.9994305765670605
0,0.09291243005426081
0,0.03961262762451008
0,0.11869668165255155
1,0.7956940152397725
1,0.9520594649883399
1,0.7041184096005657
1,0.8832420034339885
0,0.04815990244037352
0,0.03894743988790144
0,0.029266918259770337
0,0.008726342152305592
1,0.9463503411549855
0,0.016927188554935385
0,0.041120364417561464
0,0.01573690623990221
0,0.03311432215664286
1,0.9470198895721677
0,0.009890198899978721
0,0.05174205328028278
0,0.004386659887675218
0,0.045579655470599695
0,0.03543889591034602
0,0.3351908987108621
0,0.08721435016202093
1,0.9705184229533197
0,0.002817916855665233
0,0.010748024544870676
1,0.9628859497096302
0,0.08075903580740018
0,0.12118724266587595
1,0.8236774153512068
0,0.016018942634092433
0,0.07092584500536231
1,0.6668485192703876
0,0.15330451829719643
0,0.005387817272964289
0,0.27089737907607936
1,0.9820824088114486
0,0.13650104454133333
0,0.006351576436664462
0,0.03629345363634182
0,0.22296378001305128
1,0.9345096549141579
1,0.8911154501932577
1,0.9117543664166811
0,0.036678980567114425
0,0.04544384518591137
0,0.13200316133050638
0,0.1440750030745568
0,0.018266504016512308
0,0.003197513128407084
1,0.9955948121705301
0,0.2238912785875502
1,0.9896921181895187
0,0.13225248553293803
0,0.18216963530507185
1,0.9909944545187958
1,0.9782946496253995
1,0.9699134910551591
0,0.02050631004710506
1,0.9856480071144729
1,0.9741381450766461
0,0.006453411519351512
0,0.12534874796544984
0,0.0321914584161363
0,0.043791822677559746
0,0.012678311857250497
0,0.008240988644457692
0,0.10063668833790071
0,0.043140909139914516
0,0.03674365502401919
0,0.00491296218558135
0,0.004792891876500914
0,0.004246199837392442
0,0.18215893009086342
0,0.24916510887021165
0,0.22994453762260378
1,0.8884348441617552
0,0.13791943128335787
1,0.9844409637335102
1,0.9595262992013508
1,0.9668246882500963
1,0.9734579053430173
1,0.9538523013725672
0,0.3039268896586817
0,0.09772611091817787
0,0.09686437732582318
0,0.10130294269419549
0,0.0952989470353828
0,0.1341884327326323
0,0.07980664115871527
0,0.28433935491857387
1,0.9482987598311697
1,0.8794091538438396
1,0.8796328764184381
0,0.2446489720910786
1,0.8620275054527721
0,0.005242119552235164
1,0.6795923692114604
1,0.8379580558864153
0,0.12602601224481907
0,0.08538645349431885
0,0.08538645349431885
0,0.04725159137508863
0,0.0469442883620584
0,0.21850181855081086
0,0.2539363691283639
0,0.07704045058716731
0,0.09726279327178604
0,0.04205396300081152
0,0.03920898404231811
0,0.02995352741663695
0,0.03775345040384335
0,0.13721789731064774
0,0.2023033896819331
1,0.9248437955377344
0,0.026871043259669013
0,0.01499393853404604
0,0.033304187267803737
0,0.002679128762630205
0,0.13942209985449508
1,0.8292893134077477
0,0.23204473996108013
0,0.2521911824426299
0,0.34431330234961643
0,0.18949361572492054
0,0.05485349710688372
0,0.027114614465259857
0,0.11221704486902398
0,0.14656399627692301
1,0.9760246849984557
0,0.02359163468842946
0,0.02359163468842946
1,0.909683131198245
1,0.9049032222131212
0,0.1745343362205349
0,0.012722882297852314
0,0.23282770832986938
0,0.06366730133694824
0,0.050673676492128006
0,0.020611048162996692
1,0.8589568414607714
0,0.008692390662306473
0,0.02581568657359749
0,0.040462694167745755
1,0.934186752477266
1,0.9958700486949797
0,0.006458233246104382
0,0.041113915483996025
1,0.8381885493201541
0,0.3132266328394566
1,0.9555396017984158
0,0.4226506282358574
0,0.0780342441323422
0,0.01022599402339551
0,0.14329197431245236
0,0.25559063840579826
0,0.22365585125757478
0,0.31067279617288845
0,0.15003445947717942
0,0.008834836157209196
0,0.008834836157209196
0,0.027951749017354418
0,0.013476254604346611
0,0.027951749017354418
0,0.013476254604346611
0,0.01605677479042352
0,0.029833001807419417
0,0.01605677479042352
0,0.03989954940019136
0,0.22079510564871216
0,0.03610537290730538
1,0.9150755613312928
1,0.9150755613312928
0,0.025191511454957998
1,0.758316989508725
1,0.9885124776883836
0,0.07232278434611338
0,0.06003346978348873
0,0.10626480677769863
0,0.15381014937936027
1,0.9804530845457688
0,0.02294337607001113
0,0.21415006984367532
1,0.9356389487827742
0,0.20119606828807618
0,0.08469713551486123
0,0.3087007036668199
1,0.9576903302706913
0,0.019238376222602233
0,0.0353380459718459
1,0.8024727966111926
0,0.020197305960931805
0,0.05495885872615744
0,0.0891186478697416
0,0.05757844877481865
1,0.9778760149358375
0,0.16759895775286757
0,0.017624488091729607
0,0.008194641675301222
0,0.004647841880617894
0,0.14015543186278484
0,0.050727748811272386
0,0.16745077179565235
0,0.02845035934949893
0,0.3254448231409382
0,0.15358515443546894
0,0.04147741330695899
1,0.8865131608445435
0,0.0715299984769015
1,0.9088428685705364
0,0.09504494418668803
1,0.9604973530396316
0,0.0026765411730406293
0,0.1806959144867974
0,0.052135265602423965
0,0.14842799992210237
0,0.05373623724349871
0,0.04315895568628138
0,0.07554195422448384
0,0.04183031612318781
1,0.833776686014179
0,0.02236710780643528
0,0.013541439301467116
1,0.9805807942423452
0,0.3066175371521628
0,0.0037156388851739925
1,0.9778596626088755
0,0.3351856005639193
0,0.005449270293480665
1,0.8327782930555525
1,0.9730939348893793
1,0.9180853257508286
0,0.24163502555861344
0,0.30652748225264753
0,0.11239746732910656
0,0.1750918668903842
0,0.31234553430134676
0,0.08718585221487153
0,0.18907176071399912
0,0.010833516339657229
0,0.007858370854731267
0,0.007858370854731267
0,0.264887182979739
0,0.17206972281126998
0,0.0013409264226491217
1,0.948897156876442
1,0.948897156876442
0,0.3408029656404629
0,0.009637282747847921
1,0.9744583045951198
0,0.2272306991865695
1,0.956717284578965
0,0.29782870522538285
0,0.0821240832254581
0,0.011532838671215951
0,0.34280379716641135
1,0.9313497895119522
0,0.01673875242536355
1,0.9854021861190856
1,0.9587757298042662
0,0.031014455611276987
1,0.8536239749381844
0,0.38783965532995074
1,0.955437173889856
0,0.09585959424098503
0,0.1810944802274722
0,0.31909969112449194
0,0.40658118384840675
0,0.05084502530461736
0,0.03180388145620594
0,0.2023234058389894
1,0.9816889492155831
0,0.03930866713051327
1,0.987492911855799
0,0.04008237128962457
1,0.9307029015928129
1,0.9933750535724865
1,0.9967043141934794
1,0.9960495558740112
1,0.9944027819718424
1,0.9967398977828966
1,0.996250297146943
1,0.9947254962458174
1,0.7625802027288581
0,0.06370664006811015
0,0.0683257932246762
0,0.10535053635725226
0,0.12990433096290294
0,0.03426158063991034
0,0.09309222137936679
1,0.8598375850225922
0,0.1976260608778378
0,0.10347956165338756
0,0.20644089344177105
1,0.8467150152224522
0,0.007607238191179723
0,0.0028826204747720028
0,0.0028826204747720028
0,0.0025968723187533276
0,0.009014450865636644
0,0.19294853688929464
0,0.00699283237835683
0,0.059460194412263
0,0.07177134979507027
0,0.01910050400170751
0,0.05983712243339674
0,0.11501134933228103
1,0.9892370391396801
0,0.08276382447615907
1,0.8015342620064618
1,0.770714362742582
1,0.7568232487118052
0,0.007357592689341261
0,0.01679341834490378
0,0.0048062771378704185
0,0.18860864749175738
1,0.9914786306662258
1,0.9125769354427737
1,0.989364451003181
1,0.9369817870802271
0,0.44151885544787184
1,0.5271439565879404
1,0.9233276974314057
0,0.0016295244184528063
0,0.011960923582653781
1,0.9240314366148049
0,0.029943698090753347
0,0.10662040464889215
0,0.06663403465128317
0,0.05005679678215315
0,0.3644927776491522
1,0.9738780333837322
1,0.9065374544617774
0,0.24606463059959874
1,0.9911876750570975
1,0.9841725811647224
1,0.8850065694492929
0,0.05224214151900931
1,0.9808910998703553
0,0.0710983783705338
0,0.12385713746742456
0,0.03225754936688639
0,0.284571487530234
0,0.0335465374129255
1,0.9389682963452431
0,0.5665634665480505
0,0.106331789784002
1,0.9871754906932173
1,0.8775962509137932
0,0.13795861043376187
0,0.10985832255990106
1,0.9883840294469323
0,0.06525095417153136
0,0.007237278734677605
0,0.12672796637750783
0,0.0575945108808536
0,0.03580073653093198
0,0.08738547506967057
0,0.009138845577270887
1,0.9931475757835168
0,0.09527602158489482
0,0.04838194077809876
0,0.04838194077809876
0,0.19804734158696283
0,0.008920561242877656
0,0.008920561242877656
1,0.9923181871318273
0,0.07162939902985016
1,0.9845720546525615
0,0.40362605988642986
1,0.9563553121842623
1,0.9389465290412375
0,0.09796828283372178
0,0.0007885841715081287
0,0.06501870014280547
1,0.9701182870187119
0,0.17255165761936525
0,0.05660241056872511
1,0.8020479424064122
1,0.924640428956221
1,0.9645566491111993
0,0.25211798472923486
0,0.065474469886613
1,0.9316190244123108
1,0.8137445290327292
1,0.8835848257880171
1,0.9005774111557759
0,0.08541151071736419
1,0.8477536525565788
0,0.220217099036854
1,0.9426605636987254
0,0.1374032323856693
1,0.9315666258080861
1,0.9627194981030105
0,0.0009309367756575316
0,0.09318233585078833
0,0.03582852584954461
0,0.009601495094445557
1,0.8706849146008664
1,0.9658141716312241
1,0.9007650813931132
1,0.9916733587187556
1,0.987647447966444
0,0.3384279054291517
1,0.9637759629402488
0,0.011914585381257942
0,0.0990207965347263
1,0.8934044669571127
0,0.030064031423729005
1,0.9936010842725091
0,0.19540532559962878
0,0.061449934990671855
0,0.07802956573002678
0,0.09183166565463378
0,0.10130455000760172
0,0.026992497495808756
0,0.10319542612556172
1,0.9275246479719803
0,0.20091694072637822
0,0.1232132015525357
0,0.009021329752687334
0,0.009021329752687334
0,0.011729607940194894
1,0.8921455437263229
0,0.10076743502216823
1,0.8141994408921395
0,0.05278619431972966
0,0.027906350063680762
1,0.7911462062266584
0,0.11643586737446042
0,0.11643586737446042
0,0.38962522661332916
0,0.16845607451547515
1,0.7738534069048307
0,0.036720054450105344
1,0.9176111573364835
0,0.3482820586357695
0,0.2005589676553622
0,0.08220369500854688
0,0.028516701904611096
1,0.9583124594230272
0,0.06146549660349676
0,0.06146549660349676
1,0.9516796241870943
0,0.21125845908201704
0,0.0888214754213686
1,0.996679355713755
1,0.9945886798995455
1,0.9928785415882293
1,0.9980395803294264
1,0.9883848636687025
1,0.9973716961051475
0,0.06981281022049693
0,0.1676038160032352
0,0.20269482158287247
0,0.12136810814842124
0,0.19998414303104245
0,0.022515329223544954
0,0.12592783839971491
1,0.8775878267505898
1,0.8214638533503321
0,0.3798414964779277
1,0.9330802977706752
1,0.8656442683237833
0,0.005103679809830822
0,0.08988010184901742
0,0.07852515463500408
1,0.9258407273899225
1,0.7332187966396381
0,0.1810905763621779
1,0.9423492867384524
0,0.608150007324544
1,0.9897272590195697
0,0.04213754299543751
0,0.08849396560245802
0,0.00726937371295006
0,0.004149051891451129
0,0.0030319397414205257
0,0.010648549601728447
0,0.020102846146301416
0,0.04205299344714554
1,0.9550765781748273
1,0.9415289419570719
1,0.9302313713532873
0,0.05442559333346988
0,0.0371545173556337
0,0.02133555439638903
0,0.012634510682988124
0,0.012634510682988124
0,0.047091217711664295
0,0.04868097298418941
0,0.1407378354375733
1,0.9457623027774297
1,0.9385090715550863
1,0.9483274177997147
0,0.058001217120586854
1,0.9578651101412362
1,0.7427994942454575
0,0.058278068591216335
0,0.35848554236940117
0,0.06000491326924374
1,0.8527416738030414
0,0.4424210278869118
0,0.1779676226878264
0,0.2444601125720547
0,0.05022983149933564
0,0.04561383714482456
0,0.2713560020654819
0,0.051612766733665945
0,0.2936736368018803
0,0.11536528046182183
0,0.018151932264738668
1,0.7197052654160021
0,0.0938832749460781
1,0.9334872824416907
0,0.2059513664162371
1,0.8037176496844233
0,0.07428868908822195
0,0.37195283784848515
0,0.20068488071005638
1,0.7320184525734771
1,0.6107628177576352
0,0.10107019883504897
0,0.03265699089666557
0,0.18575311378492537
0,0.08648611329367462
1,0.690863904710203
0,0.4349546514977668
1,0.8882880326644824
0,0.20034364692409176
1,0.9271014682852551
1,0.9677381120659163
0,0.047874382850558235
1,0.9569552946696491
0,0.08594287157916207
1,0.9670734975665664
0,0.021551525879840338
1,0.9634605875898232
1,0.9911383301823422
1,0.9962301751507218
1,0.8635604698113871
0,0.031519657230971325
1,0.9013364246745714
0,0.013950577079879642
1,0.924477215185375
0,0.060733663177774025
0,0.23334049016675035
1,0.8493445719041014
1,0.44934520628174945
0,0.24436471771873264
1,0.9085258377001809
0,0.016179471553843323
1,0.8962075518451939
1,0.523602128948696
1,0.8565645630606541
0,0.3840317185920413
1,0.8591272330646526
0,0.017973298680925977
0,0.13492495163355178
0,0.2229158865795202
1,0.9949252087142961
1,0.9479294071409249
0,0.00650242663984183
0,0.00858839931505401
0,0.0021980281626063232
0,0.005836651308794716
0,0.003044467475916589
0,0.0009468438006287273
0,0.002913032393675521
0,0.004606567718386296
0,0.009800618432447648
0,0.007305017981824516
0,0.007572407043840178
0,0.0013539256901322946
0,0.0012856918581446587
0,0.006510656501294365
1,0.9720834533959365
1,0.9264483987375941
0,0.11385530229711811
0,0.1012802479194099
1,0.9826309411222538
0,0.12992527203284654
0,0.016146961848928085
1,0.8913607625244614
1,0.8717353660553637
0,0.3603750291245637
0,0.29438515366953677
0,0.02545936991766104
0,0.0037112609527773528
0,0.01750761428443199
0,0.023147817060404648
0,0.597389507441703
0,0.05723075714605494
0,0.05723075714605494
0,0.05723075714605494
0,0.05723075714605494
0,0.047406094325149695
0,0.03773149494020132
0,0.07765938935367232
0,0.11739216982712004
0,0.02901522174603922
0,0.02019386607572976
0,0.08077443579491424
0,0.03329647837964423
0,0.02228924231416558
0,0.17252902354110486
0,0.03361234720829355
0,0.011235301290448566
0,0.07119269690369423
0,0.005051209572799978
0,0.0057594482690850575
0,0.015622524186895352
0,0.029419998547661728
0,0.12141232290358879
0,0.026571224688964848
0,0.13194838643667098
0,0.01451962310461451
0,0.011735219924633668
0,0.0204998575177202
0,0.01998420495822112
0,0.022162456897715038
0,0.1268665807954369
0,0.029664329285344727
0,0.1152620581488346
0,0.08067273780152785
0,0.041586350445037175
0,0.037957712227275515
0,0.23198515365444844
0,0.0632309868149218
0,0.13751764288711826
0,0.03821425282280115
1,0.8596888747446235
0,0.05090137134459946
0,0.11473929966073616
0,0.07662448504616147
0,0.0659726892400034
0,0.0047776433941663695
0,0.010929618771300675
0,0.028297640979483084
0,0.09341486830552707
0,0.02854279604769935
1,0.8081291364595564
0,0.12441941652770161
1,0.7906782023280325
1,0.9685547389155716
1,0.9834739663176177
1,0.9932163807590406
1,0.9821845039186766
1,0.9806971422329984
1,0.982618405145529
1,0.9941055725041087
1,0.9902540937159715
1,0.9485627623805614
1,0.964396851081528
1,0.8583801931769586
0,0.3752042264017439
1,0.9170724256581384
1,0.92246959033343
1,0.9522471955601582
1,0.928426865688373
1,0.9160507967029232
1,0.9795288986929502
0,0.07655075814853884
0,0.11529338562383741
1,0.9111884434731065
1,0.8172368234407689
0,0.03510460316539755
0,0.18762867891454915
0,0.14990434386944623
1,0.7178459290792782
1,0.9080051643210422
1,0.9625243299849882
1,0.988932303530487
1,0.8237526844433839
0,0.032637552388386934
0,0.03653718088908101
0,0.14481981280460535
0,0.004951062912876734
0,0.006557580925470649
0,0.005787536445781991
0,0.0058154985896929565
0,0.003131570475593308
0,0.011706037033730911
0,0.007750606171077661
0,0.031935049271998577
0,0.12794904177689473
0,0.010609963762981702
1,0.9331027721356384
1,0.9663725507917403
1,0.9638332960838932
0,0.06683472704142665
1,0.8540422971354334
0,0.37744263942014905
1,0.9357074634970707
0,0.0065852645377273925
0,0.049948453892066626
1,0.9288925558935293
1,0.8076411615134813
0,0.06674055084231126
0,0.058701865864919336
0,0.3306144539433784
1,0.9253795771350626
1,0.8024251819088418
1,0.871480723662524
1,0.8585225320899317
1,0.9448827186201969
0,0.12458276912444678
1,0.8241739837591259
1,0.8733797677798559
0,0.04530447977242099
0,0.013242496394185985
0,0.03506082690492771
1,0.9653877827647167
1,0.8946530481030645
0,0.04356964307320405
0,0.19435658789834287
1,0.8910579094709487
0,0.024437555019165714
1,0.9632236356921084
1,0.8663141427078256
0,0.010475297049973778
0,0.00597357130588243
0,0.03863338747044547
1,0.9884240803136913
0,0.16818311181975956
1,0.8598462330304146
1,0.9840956960979441
1,0.8184102700971289
1,0.5267620770168259
1,0.9722705554983502
0,0.079030008284719
0,0.009342894218894116
0,0.017742199721910483
0,0.0031133420472198334
0,0.001381857249294074
0,0.0882914290632971
0,0.09076893966051375
1,0.9346963347848851
1,0.9153265708159687
0,0.06360947179992535
0,0.031022485586635
1,0.9607142253468824
0,0.03418398329099043
0,0.03072963594341004
0,0.1164426514788951
0,0.010204072012508697
0,0.0774275599417609
0,0.03957172124888228
0,0.20664295760318194
0,0.13536088400088608
0,0.006598481835960131
0,0.01163381828259338
0,0.005258025546400136
0,0.03275425973733841
0,0.011012694020366262
0,0.0033665055634860973
0,0.004225746740569856
0,0.0075200407228673775
0,0.0013513253125225875
0,0.02949044483152913
0,0.008120867946136418
0,0.021791137441302937
0,0.010839169050042079
0,0.008176034653755701
0,0.001671397423047315
0,0.055430321838046345
0,0.055430321838046345
0,0.05782377110739167
0,0.13522727054213196
0,0.06132009419136879
0,0.1258017456573781
0,0.39016746627972626
0,0.2442864340604139
0,0.21533959014043577
0,0.08338146637609654
0,0.1689486220852522
1,0.951713200130897
0,0.0696206795518399
0,0.09315605611305897
0,0.0696206795518399
0,0.09315605611305897
0,0.033162520700181455
0,0.033162520700181455
0,0.06178941362864519
1,0.908721255324993
0,0.042842100188818275
1,0.9443995215437129
1,0.8895023458341069
0,0.0301021776607414
0,0.09659096714759789
1,0.6577194115985528
0,0.1154325431963784
1,0.8788434152750798
1,0.8019649826724087
1,0.9516457999451863
0,0.1649783646413844
0,0.007536909555483371
1,0.7454100920920278
1,0.8445245255602087
1,0.9027728003300058
1,0.9483138940200543
0,0.07872966581316576
0,0.04342336969233414
0,0.042572486341570896
1,0.9840534256809584
0,0.11811613915121427
0,0.47394899960113024
1,0.47394899960113024
0,0.47394899960113024
0,0.19371512669549987
1,0.9078801854726015
0,0.0662441765537243
0,0.20608478981007616
0,0.16584401993854045
0,0.1430031741131526
0,0.07834561998388535
0,0.23734484194172617
0,0.03977926022092607
1,0.8505531591324362
1,0.9825536762068603
0,0.02254203119498665
0,0.02254203119498665
1,0.9523662432409994
0,0.8881277848178479
1,0.99427675962811
1,0.9904875231578449
1,0.9484812952254293
1,0.9855229037509262
1,0.9951625689731957
1,0.9982924751500271
1,0.9959352063229171
1,0.999073667412348
1,0.9987648392314813
1,0.9976658535208596
1,0.9930753713839237
1,0.9885135772469835
1,0.9955755500877111
1,0.9849356007295362
1,0.9969613835060762
1,0.9933074989176186
1,0.9712231460443834
1,0.9925312611838838
1,0.9974038168647826
1,0.9924014226291025
1,0.9855916593635391
0,0.09811604619345014
0,0.14868561771516448
0,0.11731597934355341
0,0.008033649099142046
0,0.13998448573621994
0,0.12091258748580638
0,0.003903836026576647
0,0.07237643778208726
0,0.03756499197084021
0,0.08743733726974898
0,0.025848035431199703
0,0.19989934578380733
0,0.010696484370458729
0,0.003935160307368016
0,0.18068901490350847
0,0.24707728483337696
0,0.15873423358923078
0,0.059445797879566185
0,0.028066517789828303
0,0.5503439043934649
0,0.1194408629321242
0,0.15263578735831823
0,0.03191724571265736
0,0.15306483549939545
1,0.9427071214788654
