y_true,y_prob
1,0.9947074888380691
0,0.13360041395726702
0,0.08482670928373878
0,0.04410876730879936
1,0.9971291930449442
1,0.9940033341229807
0,0.0006816029761290407
0,0.0020337680979155034
1,0.9744547113813232
0,0.10395398588871929
1,0.8607851087692995
1,0.9593798192076334
1,0.8683513249716055
0,0.01168458637743652
0,0.005142875506341141
1,0.9893737151968639
1,0.925541852313207
0,0.05805918269795738
0,0.039303050153656385
0,0.1676601816770005
0,0.029807507624955508
1,0.9373999817411395
1,0.946177822647599
1,0.9063863662991245
0,0.0032950487970311126
0,0.009099371454122557
0,0.05858219235520782
0,0.18952332175856548
1,0.91490883422375
0,0.009815055120999028
1,0.9716728014393099
1,0.9830608728777704
0,0.0811939248027594
0,0.000978422132837084
1,0.9102685012537923
0,0.006827617355899474
0,0.10545385705849147
0,0.05250727757447647
1,0.908636799196697
0,0.007575773619772837
0,0.0026629598743751147
0,0.15455312339510943
0,0.002792313790601616
1,0.9938016344880114
0,0.01925794347663257
0,8.974089320035936e-05
1,0.9659721795353421
0,0.24801481442812837
1,0.993982609309475
1,0.9956464265913028
0,0.005551652067548303
0,0.030306164562731077
1,0.9581312521492167
0,0.06136504956912942
0,0.005983547067176809
0,0.026768712661947865
0,0.017496136334994816
0,0.015877996206970883
0,0.03570850043399448
0,0.053955965538765326
0,0.06393644549678662
0,0.019608388219763913
0,0.019608388219763913
1,0.9756588900658648
1,0.9732749808019846
0,0.03248641178067226
0,0.04219349709043815
0,0.02923600706425959
0,0.010887080135839144
0,0.0033923360676504427
0,0.00961359288745238
0,0.08210644132590247
0,0.01338832332646294
0,0.04532609174653059
0,0.002926580900910472
0,0.00961359288745238
0,0.002926580900910472
0,0.001441384526009958
0,0.012982317699976705
1,0.844088086279314
0,0.011326324610705915
0,0.008393790822841436
0,0.005752514617143959
0,0.08919091455310049
0,0.04532609174653059
0,0.024460779320574177
0,0.002926580900910472
0,0.0069543164417274145
0,0.012982317699976705
0,0.011326324610705915
0,0.004847026685813161
0,0.1838642936290348
0,0.05348207132061637
0,0.009243511792419053
0,0.009243511792419053
0,0.12397505352118095
1,0.7778699785133855
0,0.03742415818413998
0,0.05348207132061637
0,0.009243511792419053
0,0.0895678275704651
0,0.11378915250785335
0,0.0005021800313109678
0,0.00026820636079649874
0,0.0026153615693187133
0,0.0011995660477188055
0,0.0005501369777746556
0,0.0008972098613673201
0,0.00036983619774818384
0,0.0007862492685940924
0,0.003538930294773596
0,0.0005278866641703144
0,0.0047222214363579285
0,0.004019504418099698
0,0.01279399943959889
0,0.015015562571229185
0,5.3823559614365884e-05
1,0.8932466024166089
0,0.06568399805433445
0,0.003931443039868232
0,0.025464333995684374
0,0.08799503366260779
0,0.04080311121405508
1,0.9843122622760925
1,0.9931266179716547
1,0.9931266179716547
1,0.9928383422335125
0,0.062250008928155916
0,0.0008864028447717412
0,0.004833424065808853
0,0.08372255733187073
0,0.021321907436457368
0,0.3753057172847883
1,0.8992820917154254
1,0.9993608548067645
1,0.9989825767375872
1,0.9991641030015436
0,0.000298573675382105
0,0.0026341228534893547
0,0.02723155439072707
0,0.15720299928857837
1,0.9226202133894268
0,0.16000827596442163
0,0.010703348073951837
1,0.9835022332424548
1,0.9949564272830872
1,0.9878087764356854
1,0.995585007645101
1,0.9883157868695177
1,0.9980945285135097
1,0.9965019876128041
1,0.9956279052528981
1,0.994954443482375
1,0.9952593603501426
1,0.988467679813842
0,0.02724759757835196
0,0.00489643293697739
0,0.010368521514473131
0,0.003714844848198907
0,0.0031077208225870965
0,0.0031077208225870965
0,0.0024495942724731155
0,0.0021316767465899295
0,0.0024495942724731155
0,0.0021316767465899295
0,0.0027551808764087553
0,0.018818063853944904
0,0.02724759757835196
0,0.015424348437148546
0,0.0017026076408514286
0,0.0021316767465899295
0,0.11606600968431798
0,0.1727285458397501
0,0.008696004606084114
1,0.9842477565493529
0,0.023272398210328154
0,0.005792510507863
1,0.9126814161311348
0,0.022982728437854354
1,0.9531029109843917
1,0.9781434539123544
0,0.123347024994272
1,0.9663337545755218
0,0.0878732397484742
1,0.9816317186814091
1,0.9200557321041406
0,0.0004454639358004345
0,0.10832643423905255
1,0.9819356509394173
1,0.9857846809528604
0,0.17914599412037982
1,0.9860181841652642
1,0.9819739157006164
1,0.9665983931211027
1,0.90680925322212
0,0.0013534477607517353
0,0.0023931295311261378
0,0.017989325397649806
0,0.08015073894815818
0,0.09001883884623932
1,0.9991022338460934
0,0.052826829650194404
0,0.0038334385817047566
0,0.0042150197170137925
0,0.01632466316107836
0,0.013810265586044342
0,0.01067636832328198
0,0.006700429234596111
1,0.9746141420447012
1,0.980347251973535
1,0.9832235033905102
0,0.0022546712981173006
0,0.0015288609293791014
0,0.0006109603988491848
0,0.0007778626338143354
1,0.9360532604582117
0,0.0024331639549266537
0,0.02308837587068818
0,0.011306073487439377
0,0.0017841091405387563
0,0.005821951097452666
0,0.017430850913407462
0,0.022493409173395998
0,0.010138196471623765
0,0.013352887836314647
1,0.9874870396038762
1,0.9884571560895864
0,0.006230634514869981
0,0.06883555905986928
0,0.0011586137817881277
0,0.0011586137817881277
0,0.0011586137817881277
0,0.1057065886773493
1,0.9762651165658719
0,0.0008066481914873037
0,0.01038861727956132
1,0.983271000292014
1,0.8894310961418443
1,0.9716711194755864
0,0.0957561424593419
0,0.05417904074800277
1,0.9691094999750014
1,0.9198714741262728
0,0.12447938858524973
0,0.10897943873881798
0,0.011448783468211224
0,0.15486789536067647
0,0.01176503796998733
1,0.9891230369729862
0,0.0941332492730944
0,0.013138844332975923
0,0.16953560485354344
0,0.04025333678129968
1,0.944902844653604
1,0.9982107475442826
0,0.019322987388315883
0,0.004333114584846957
0,0.058890099030790656
0,0.0125440175009564
1,0.9926944486966105
1,0.9985859097506755
1,0.9970357652189769
1,0.945212337267026
1,0.905208364117667
0,0.2581516114248748
1,0.8919168032820596
1,0.997284539757859
0,0.10191548511959236
0,0.0006315142041414488
0,0.023067924279983353
1,0.9171078018714568
0,0.006046832623297559
0,0.028912380217664155
0,0.0022032520820894127
1,0.9144533551609126
0,0.039325328369482444
0,0.00034421319108963013
0,0.08060310611492286
0,0.08385254028306244
0,0.031230842426728665
0,0.009150928130538147
0,0.040449841769384494
0,0.0513221197492859
1,0.9918217638037267
0,0.03997500964216055
0,0.06419089499993541
0,0.002429914079242635
1,0.926647401609765
0,0.02007898042297874
0,0.03309257838161433
1,0.9748498445189626
1,0.9737619189907781
1,0.9901735428252233
1,0.9885147006419058
1,0.9748912464317999
1,0.9737619189907781
1,0.9901735428252233
1,0.9978240493363663
1,0.9945293273182785
1,0.9925328397102068
1,0.9989912939121931
1,0.9989912939121931
0,0.041563164710255396
0,0.008413749198918012
0,0.011093981515744655
1,0.9317329921310861
1,0.974038963562155
1,0.9446569347806656
1,0.928757461441489
0,0.02772355394338283
0,0.013373688248571568
0,0.0016990746727715042
0,0.0006279856504006753
1,0.9813206349406237
0,0.001714387731933785
0,0.07946004025111543
0,0.019105952770988057
0,0.0684804066568559
1,0.9307525292273886
0,0.014373825712438651
0,0.014462226919395627
0,0.00017969932470855224
0,0.002330984900943422
0,0.003322054074306089
0,0.16917804302104006
0,0.08458088176948284
1,0.9629950504494041
0,0.0011888701339694985
0,0.005032071466035365
1,0.9887453817905187
0,0.21205521442854128
0,0.026578170548797363
1,0.8981588842116531
0,0.004632763842273647
0,0.012192586312812915
1,0.9222695539457704
0,0.05991346063883311
0,0.0017192840306039885
0,0.02261152782810822
1,0.996385721424236
0,0.04010531416354903
0,0.005888631986042598
0,0.004192444428841438
0,0.15328731163069712
1,0.9294614727082816
1,0.9436745159720469
1,0.9530114326880511
0,0.0022567586289856125
0,0.007322176836848103
0,0.05642670277501216
0,0.11419502304790335
0,0.0019465970410575356
0,0.0005500969127212997
1,0.998533858984848
0,0.14790253173119766
1,0.9971105568770485
0,0.11660005511049416
0,0.10479424399543796
1,0.9913586035641144
1,0.9897233800332491
1,0.9646573937101454
0,0.007718066758361592
1,0.9688140181657485
1,0.9974928338411039
0,0.0003083472941794202
0,0.003061777832533832
0,0.02046820533295721
0,0.03753423210650339
0,0.0009268865406644719
0,0.000476954613361237
0,0.0179836878951453
0,0.0008304270732972526
0,0.010499125263736418
0,0.00011336502683487759
0,0.0004376863255902964
0,0.0008860337062502799
0,0.101446552651038
0,0.07034718014718645
0,0.11833067767628261
1,0.9365924008777742
0,0.18106124276492638
1,0.9975683256817456
1,0.9944869316357551
1,0.9864909833519613
1,0.9857437582963539
1,0.9909344906401033
0,0.17510015885350416
0,0.002400805245945656
0,0.04145956058567354
0,0.143663397913064
0,0.11952051208865239
0,0.047545715059067385
0,0.0743681874669032
0,0.1179254397170046
1,0.9887344793886039
1,0.9341155949135513
1,0.934259368554272
0,0.39569987304484633
1,0.936246774878287
0,0.007758948303514672
1,0.8789730179901616
1,0.9270325766336096
0,0.02718843830379289
0,0.07104032551686697
0,0.07104032551686697
0,0.012204638257712707
0,0.0280668905062187
0,0.11245381010323947
0,0.1503475263596441
0,0.01767207650056865
0,0.03379032877184613
0,0.02944232569647655
0,0.011440306075616916
0,0.011773220548006282
0,0.0052923494346791364
0,0.05869630848618057
0,0.0679657874479065
1,0.9601577402039475
0,0.020019179434934267
0,0.0026790106254677114
0,0.03914726183860424
0,0.005175541325712296
0,0.09041160683775115
1,0.9723859824819077
0,0.10845897677485754
0,0.02227925592938998
0,0.10454408431218537
0,0.046289011984295254
0,0.07323075520068768
0,0.031177443708771443
0,0.017920998541443012
0,0.030962565920029987
1,0.9832546799615138
0,0.002338083998045857
0,0.002338083998045857
1,0.9426357884826694
1,0.9762803156852775
0,0.011152436227143453
0,0.009299199783670735
0,0.10723374880863837
0,0.01360795928919808
0,0.013550653133020774
0,0.0671554682558988
1,0.9298172715418224
0,0.0010643945764459224
0,0.001409691435582092
0,0.0032152361506372316
1,0.9845665191178595
1,0.9973375239927091
0,0.008366654865664108
0,0.013893581040853066
1,0.9390964404401226
0,0.2511174936883877
1,0.9883043918672211
0,0.22847505868157736
0,0.010328241689626158
0,0.006243880366807409
0,0.011863816993657106
0,0.05443403143919151
0,0.051112640765139765
0,0.09472989885036115
0,0.18140145853100775
0,0.0018988052085304966
0,0.0018988052085304966
0,0.002604450929743462
0,0.0007335062984468214
0,0.002604450929743462
0,0.0007335062984468214
0,0.003319493301848803
0,0.004585785592658354
0,0.003319493301848803
0,0.0066304703909461455
0,0.05461827490438433
0,0.06534783053236781
1,0.9764959988549317
1,0.9764959988549317
0,0.010629104664590714
1,0.9098680587251491
1,0.9885943981543294
0,0.06565724089815689
0,0.020693922934192647
0,0.03498911327333752
0,0.02140017054600683
1,0.9938468435232662
0,0.005060719493570012
0,0.06341009524090924
1,0.940835786153174
0,0.04791071388012605
0,0.026561808671943486
0,0.386429152996643
1,0.9728786552284623
0,0.006216986015247472
0,0.023185073271454703
1,0.9555588334416039
0,0.0006658566789553746
0,0.06267564172283124
0,0.019271654269470934
0,0.002340642628303768
1,0.9959959631145249
0,0.06793856938903901
0,0.014347394184529183
0,0.00711343468188994
0,0.0030574186461633994
0,0.15201994244343012
0,0.013059018507239617
0,0.011022654615517793
0,0.004943680221726993
0,0.09056965778833073
0,0.13974887826015042
0,0.010392008347018328
1,0.9458360304124402
0,0.02233505010542452
1,0.9681697931800062
0,0.06148468519259264
1,0.9973872038433651
0,0.0005493034624535104
0,0.030275368984396714
0,0.0036152020004534837
0,0.081203570592762
0,0.007761399739728626
0,0.010759383349912206
0,0.025619838319257928
0,0.015875681209244877
1,0.8849900815468857
0,0.000757769550407375
0,0.0009128999825286802
1,0.9776422773207429
0,0.18144077204461026
0,0.00022975567175970803
1,0.9865295054561147
0,0.06821407521504334
0,0.0011899164177648688
1,0.928131950575566
1,0.9619666023616951
1,0.9796781415502753
0,0.06089510551590652
0,0.02602680692220999
0,0.09551328796317306
0,0.080975855537526
0,0.28301836231099253
0,0.013903767874249443
0,0.023933601086723818
0,0.003608440818463674
0,0.003939016337689384
0,0.003939016337689384
0,0.04218515276831055
0,0.07312420359602059
0,7.40645510601889e-05
1,0.9686924417279918
1,0.9686924417279918
0,0.1115551904321754
0,0.0038912803645127793
1,0.9917674461768468
0,0.026393167954928368
1,0.9449615430524196
0,0.045682477660342065
0,0.01949529695726942
0,0.0008003740554943824
0,0.16035313215366365
1,0.9650108958155442
0,0.001672574384651403
1,0.9702187680960338
1,0.9781549659966854
0,0.015856767707647285
1,0.930784166385175
0,0.18081824216022122
1,0.9346509205572187
0,0.07875775591710371
0,0.09223239757901795
0,0.08543784854319827
0,0.09759493662627218
0,0.004350439510449188
0,0.009840679132684008
0,0.06954917792069527
1,0.9943150989754831
0,0.05978667296579069
1,0.982433241512103
0,0.0011837372450656204
1,0.9402158655831816
1,0.9979628112197285
1,0.9974294333608564
1,0.9975484938979065
1,0.994190489731079
1,0.9986671075589172
1,0.9974268436292818
1,0.9966730773128802
1,0.9140579617550447
0,0.012303213725023862
0,0.031407583501579205
0,0.015301860272337093
0,0.04250630576513328
0,0.01865990286871638
0,0.10845652062090967
1,0.9523730212537066
0,0.02876312985986753
0,0.10282575669526933
0,0.10834430202146222
1,0.9843819574474321
0,0.0016515839569259227
0,0.00041442367352950693
0,0.00041442367352950693
0,0.00022501431605451735
0,0.0016771419514630497
0,0.06450624836033236
0,0.0031679209030307156
0,0.04412627881846195
0,0.010388483246254165
0,0.01870559658482082
0,0.02782424781502999
0,0.035679303045261346
1,0.9965852927837112
0,0.01924718603471068
1,0.92102565136898
1,0.9350374904804944
1,0.9114358045765477
0,0.002310648605878807
0,0.007477208303376133
0,0.0012522949692891515
0,0.06272461352011734
1,0.9971480706994693
1,0.9537310033689761
1,0.9979999612169526
1,0.9826824009980059
0,0.12010048423544585
1,0.9269525609202963
1,0.9525476593905465
0,0.0006237967457591074
0,0.0008295829750212465
1,0.9554465541837303
0,0.05884243356654056
0,0.1390440491336827
0,0.0025085557249386807
0,0.003510173888283395
0,0.15134132967765845
1,0.9779829364157929
1,0.9437750852506803
0,0.09762936143742329
1,0.9860309061855967
1,0.997395712874136
1,0.971915903398462
0,0.10252948536545918
1,0.9721112612715006
0,0.0013480668334773
0,0.003117311416252813
0,0.0022755943919102344
0,0.1760240690970994
0,0.057761295929642825
1,0.9257020963210557
0,0.38983966322490105
0,0.11242036392262969
1,0.9936632438553106
1,0.9801842729498371
0,0.09075889414776864
0,0.09219886274561016
1,0.9935100585734288
0,0.0113427801605021
0,0.000883369700840182
0,0.019579088693268444
0,0.07457633509842337
0,0.04683720638091057
0,0.030669937169470956
0,0.007194885794707804
1,0.9935210207893723
0,0.08489108951506318
0,0.0057344760116652465
0,0.0057344760116652465
0,0.01333687366898675
0,0.0019012325692829958
0,0.0019012325692829958
1,0.998840864393874
0,0.002699371762229399
1,0.9819260713837951
0,0.08649862738489411
1,0.961071708048914
1,0.951323566344868
0,0.004598289355739078
0,0.000514090231040574
0,0.0734371564187678
1,0.9864527283660801
0,0.002346747678573374
0,0.005405637997400994
1,0.9429414641520727
1,0.9671266692489151
1,0.9438040277196872
0,0.04428515850933399
0,0.024560173335656257
1,0.9796129269762609
1,0.9374905101081767
1,0.9688282334023677
1,0.9437308473531879
0,0.045785303324009874
1,0.9216106972878657
0,0.016977768033583376
1,0.9819518201476242
0,0.1040447209399654
1,0.9868323299219083
1,0.987702941423374
0,0.0016563139376911929
0,0.09123683043849208
0,0.004470723183119504
0,0.00493242704134702
1,0.9302460555603074
1,0.9911395498528098
1,0.9681069879499831
1,0.9971975905922111
1,0.9936815967143273
0,0.061748595842449606
1,0.9628156014136918
0,0.0029007843199803287
0,0.014229834045570627
1,0.9459569784083283
0,0.0034416971721873864
1,0.9945103961146877
0,0.01867937106803254
0,0.024391125827461946
0,0.018338263748772447
0,0.11320178441996749
0,0.006376498960441962
0,0.02762149528511696
0,0.04137484036393099
1,0.9679658636107092
0,0.08965250419174217
0,0.05052297071837252
0,0.005846321093904097
0,0.005846321093904097
0,0.0015859359207289624
1,0.9070516776934446
0,0.047384017427403904
1,0.938945712286775
0,0.013083454023175626
0,0.0018529517945788836
1,0.9476146556912203
0,0.01044006100504459
0,0.01044006100504459
0,0.20636838954259387
0,0.05986297146731309
1,0.9494414734692447
0,0.023526912699078927
1,0.9644123835239694
0,0.10051558094163046
0,0.08927330813162036
0,0.012499654634032423
0,0.009559659707316105
1,0.9853865862828994
0,0.007437252275285142
0,0.007437252275285142
1,0.9862209128107984
0,0.12659913874738024
0,0.046150462302090814
1,0.9994124959260595
1,0.9992200552407758
1,0.9984511880727159
1,0.99849376273265
1,0.9788264569141212
1,0.998788964769966
0,0.02418278951063094
0,0.0853276567165986
0,0.03429744634355218
0,0.0420959676779124
0,0.04841927439161075
0,0.0020752147443926557
0,0.031306088130188155
1,0.9805071403083397
1,0.9189269688108354
0,0.08360596866918384
1,0.9778045914950695
1,0.9854213667784684
0,0.0056303446721287335
0,0.009342025034801832
0,0.12270546677399304
1,0.9873873806940424
1,0.8572646037891347
0,0.07910449373230387
1,0.994935850713249
0,0.020703135844994964
1,0.9952645175500326
0,0.00567827509785115
0,0.0797758325528556
0,0.000591309302003667
0,0.000498281135925555
0,0.0004650911148189862
0,0.0019492600735880833
0,0.009179191520160161
0,0.009407043417083816
1,0.9735203325817439
1,0.9712134005234488
1,0.8918075283713699
0,0.0021346752465412383
0,0.0033532810152927103
0,0.002662964465081177
0,0.0009574582131465979
0,0.0009574582131465979
0,0.06475306479334149
0,0.03624082706178463
0,0.20475384054284118
1,0.9846102367090994
1,0.9862307340826942
1,0.9767145056988638
0,0.033693475586298635
1,0.99497200171483
1,0.8917306518542922
0,0.002130452033319495
0,0.09393421588053538
0,0.027342493491685847
1,0.895840601865303
0,0.13772972817329476
0,0.03523361878550579
0,0.06575795658448232
0,0.020335038469286523
0,0.013532605688265167
0,0.1585419431703365
0,0.08225106070992036
0,0.08742027537086705
0,0.20600572675987824
0,0.03498049907944522
1,0.9093592084299392
0,0.05310879910757236
1,0.9400611672529378
0,0.08923807116940402
1,0.8843778649390936
0,0.010220531728982575
0,0.16259888543137982
0,0.18837455910980272
1,0.8838452303163652
1,0.8679193830347511
0,0.12238967327068058
0,0.034724915508514045
0,0.08256339705545485
0,0.0396335694948609
1,0.8878553054391768
0,0.06830206182472764
1,0.9500035377443786
0,0.07883111372289663
1,0.9746778265402549
1,0.9609468300482163
0,0.0354644762634133
1,0.9756432089546287
0,0.0063228701060656
1,0.9852753501168481
0,0.10719688345320365
1,0.9719654312004167
1,0.9974492506457359
1,0.998150300171197
1,0.9651564555599538
0,0.0017599078988979537
1,0.9512490325785958
0,0.0007271690765215993
1,0.9820080982713475
0,0.15575939196709426
0,0.0622845811958285
1,0.93599875543509
1,0.9223865631834995
0,0.08597199343547068
1,0.9573348328838036
0,0.004391490325035549
1,0.9650482553495922
1,0.8953275726385358
1,0.953266987690224
0,0.27197174343528013
1,0.9193906176337271
0,0.003204091172004614
0,0.06093998020427792
0,0.10834231668675029
1,0.9872891377763102
1,0.9628668396893136
0,0.0027360424697004345
0,0.001208891215168304
0,0.0017276124651001332
0,0.007220898279716193
0,0.02604108296972211
0,0.002946967846701765
0,0.003597886411484518
0,0.0055897828218685955
0,0.005679439887575195
0,0.006715988712581926
0,0.0019038323858407522
0,0.0003795348432203613
0,0.0005187032545323953
0,0.003977105391361354
1,0.9873334292091255
1,0.975425208137764
0,0.008726447541929213
0,0.03215146382919752
1,0.9848656314965641
0,0.04415233469432038
0,0.03094851555113913
1,0.9767158481792546
1,0.9494881909957981
0,0.07215922584429196
0,0.019241148732179542
0,0.0018539001004674975
0,4.518649264868997e-05
0,0.0016457088801952661
0,0.0009695206977174103
0,0.1925318392099806
0,0.004989578915379605
0,0.004989578915379605
0,0.004989578915379605
0,0.004989578915379605
0,0.015837513209116385
0,0.004695976954519447
0,0.03815217695538977
0,0.03285235985433024
0,0.030867350637001384
0,0.0016664202340911712
0,0.002160852788847572
0,0.025271267283876075
0,0.006211738780525836
0,0.006973044649482395
0,0.0023092485968354438
0,0.0002962915232318748
0,0.011963542228664081
0,0.0032746199782129034
0,0.0006195600720123221
0,0.00042042560449363927
0,0.004444911130959819
0,0.011619884854188248
0,0.00331797669525809
0,0.018767860647514213
0,0.004337789558419651
0,0.00341848456415853
0,0.007365257296247289
0,0.004427393345730838
0,0.0011868844761326075
0,0.11512842380573561
0,0.06661579710911382
0,0.023089166924044818
0,0.035757664644049884
0,0.0033619651722051093
0,0.0007251297727817927
0,0.008927148562662206
0,0.0028255624283434096
0,0.007754094897181993
0,0.0025194873088740253
1,0.9377852553938446
0,0.0006304032549713565
0,0.004813345512718317
0,0.018255329225204356
0,0.001001646950983696
0,0.00032226693302407443
0,0.0005450984084138941
0,0.0011551878288365467
0,0.07154550983751916
0,0.039809187645734614
1,0.9393192469444599
0,0.09162399490431784
1,0.8938523110023991
1,0.9909275862016713
1,0.9977894325214663
1,0.9973317838265243
1,0.9959510779153985
1,0.9967556541285024
1,0.9966933788034399
1,0.9983574604567996
1,0.9979660972465167
1,0.9968713389084239
1,0.9912830333820346
1,0.9515254840281901
0,0.27928962798122364
1,0.9506357911805607
1,0.9345799904659537
1,0.9803836249215401
1,0.9185960767102781
1,0.9859876291648806
1,0.9927976964712918
0,0.08285394935538361
0,0.1413247927286763
1,0.9944796977205346
1,0.9344086594956549
0,0.06875694529315357
0,0.08011052359822433
0,0.2803437835894392
1,0.8771918201293032
1,0.9768554544879059
1,0.9933665980030182
1,0.9977273039593744
1,0.9367349570070868
0,0.008952074306292765
0,0.058529085742367294
0,0.07171270435686354
0,0.0003194362106295467
0,0.00014065194012474053
0,8.316451634646421e-05
0,0.00013769437041151797
0,0.00017127876555945542
0,0.0013165027006312256
0,6.771485726071961e-05
0,0.005966311390913566
0,0.006893963206861721
0,0.000910913947939296
1,0.9826420706557187
1,0.9881634601513772
1,0.9886575242267928
0,0.042237879427401884
1,0.9213873029692355
0,0.1038225891938691
1,0.965736022016211
0,0.002257640686357453
0,0.00811077968228603
1,0.9835797074950653
1,0.9543547386441699
0,0.11756414967763842
0,0.053567554318883034
0,0.16578765203373416
1,0.9700720973980056
1,0.9048119109680823
1,0.9498525452501638
1,0.9801541544781641
1,0.9866418594599549
0,0.019842342130634318
1,0.9606372755688597
1,0.9518723286423456
0,0.12935782620774397
0,0.019376141054056845
0,0.0004214998498926202
1,0.9648301341076247
1,0.9532141936792203
0,0.13395985259161006
0,0.15706762706831146
1,0.9000629432412497
0,0.04068597836070403
1,0.9799951998522752
1,0.9303299718478799
0,0.00022286689239343495
0,0.0006875431762308303
0,0.0008886936297038317
1,0.9938536055266448
0,0.16044604115027458
1,0.9538489209071431
1,0.9811616585472228
1,0.9470719270064233
1,0.8135699553672203
1,0.9787532367211712
0,0.07488574876985402
0,0.00048536233640369855
0,0.0010108415019258715
0,0.00023566774913858895
0,6.676642185416054e-05
0,0.07083975311698103
0,0.1328197759346269
1,0.9361271172521439
1,0.9685606456270829
0,0.0024230653050606476
0,0.0016550031620134011
1,0.9627789682469324
0,0.004565266655901301
0,0.0035021437514376388
0,0.07383546881608251
0,0.008127727217513314
0,0.04169636543363115
0,0.015232038124709142
0,0.12655942588141372
0,0.06318726875669524
0,0.001814174804654698
0,0.0028296006418565053
0,0.0008121387049393741
0,0.010981898622266631
0,0.00080846113467986
0,0.00042675952873378475
0,0.000568420027790532
0,0.0006564503946144473
0,0.00013080114160526554
0,0.003144345455031175
0,0.0010918869828090768
0,0.001549004145466234
0,0.001117649593241112
0,0.004292768915769268
0,0.000769387637296845
0,0.05023682304270359
0,0.05023682304270359
0,0.005405233049804878
0,0.08458012274145454
0,0.008505757563975685
0,0.1066683032321189
0,0.10497824939514946
0,0.029296571254779545
0,0.08955685892299611
0,0.02086942455448766
0,0.04814142599365518
1,0.9865450557387426
0,0.06673159042555006
0,0.023178645296303087
0,0.06673159042555006
0,0.023178645296303087
0,0.005912806743446423
0,0.005912806743446423
0,0.0027129217727384605
1,0.9593159522404101
0,0.003904883329353008
1,0.9520135796601367
1,0.9524848160818127
0,0.0028143630025975436
0,0.015891048201856835
1,0.8532852375538232
0,0.11437066583728218
1,0.9702487813108424
1,0.9232230436653549
1,0.9744291656236878
0,0.044348562779308605
0,0.007661697546657278
1,0.8675841201209628
1,0.9420912838102551
1,0.9180870417005871
1,0.9302036419107049
0,0.06792048037807459
0,0.032446606123700455
0,0.003232334688317832
1,0.9934770336238687
0,0.019130049980667262
0,0.46041443094016693
1,0.46041443094016693
0,0.46041443094016693
0,0.11921708828125774
1,0.9427350085229744
0,0.006408572100644899
0,0.10573305420392311
0,0.09056874129798492
0,0.014069174773504077
0,0.004811725407585759
0,0.046300520210370504
0,0.02034555294413646
1,0.9214096765341901
1,0.9965752924418572
0,0.0016092829448139747
0,0.0016092829448139747
1,0.9794359967637946
0,0.5401312000483587
1,0.992316742063681
1,0.9777749302925202
1,0.9611039366817407
1,0.9886295066448322
1,0.9986459970770372
1,0.9983494168652816
1,0.9964167003105716
1,0.9993170279354876
1,0.9987309129637505
1,0.9990795373333539
1,0.9975741489360648
1,0.9914620861249847
1,0.9924992535334674
1,0.985913549996029
1,0.9968887563344244
1,0.9959185353445483
1,0.9816028645650543
1,0.9830805397823632
1,0.9989021051889615
1,0.9944024205767622
1,0.9850008389654189
0,0.02844310867911309
0,0.06878640211771601
0,0.04801118182689682
0,0.0016408777746304316
0,0.023633915664187183
0,0.019765276785097076
0,0.0008594766480622216
0,0.011622283979935609
0,0.04117225907331508
0,0.04662100233263689
0,0.00011043916493720328
0,0.1326250839287259
0,0.0004445160323187841
0,0.0003255714305827243
0,0.0694871469828554
0,0.18827490348561035
0,0.06646911088420843
0,0.007865652812821266
0,0.00948298978701902
0,0.12768867736885528
0,0.007734878714310158
0,0.024852728288650424
0,0.07863856315522645
0,0.07404475254523346
1,0.9603313668978167
0,0.003863246784729104
0,0.0001939005675001473
1,0.9703300817455611
1,0.9761088287332432
0,0.025748429932095234
0,0.01570809000010807
1,0.9552069862568724
1,0.9654558077298651
1,0.9952701921054219
1,0.9577964710861291
1,0.9811404742167187
0,0.10856374701443315
0,0.008070055193010779
0,0.008961096225595298
0,0.0057902478478958274
1,0.9511667909852275
1,0.8931155505699717
0,0.012008245985963142
0,0.003275815548286239
0,0.003275815548286239
0,0.0027849666305286005
0,0.0023174053809010262
0,0.15622030849558444
0,0.17241011419790214
0,0.02228364016192856
0,0.016614576108348815
1,0.9032066047110322
0,0.03091832341109512
0,0.13303014164377197
0,0.1058991882656093
0,0.008922257569241303
1,0.9770084106996213
0,0.07149533793680915
1,0.9764728610659691
0,0.09694298701719
0,0.023360557156575174
0,0.02057022498194929
0,0.010229003388865442
0,0.013754820753123696
1,0.9377267911769879
1,0.9759033257959884
1,0.9660987061305183
1,0.9942309781904355
0,0.039760483470200315
1,0.976149438568423
1,0.9696236900124083
1,0.9647314984918786
0,0.0004938698949971738
0,0.0132775187160009
0,0.03296739664179548
0,0.012724553885789204
0,0.005202100756995208
0,0.00335045435166871
0,0.07470065800748459
0,0.13170614802232455
0,0.0275156043218108
1,0.9688086862119348
0,0.4700130354019851
0,0.004721762638886587
0,0.03061875635962844
1,0.9861971919573377
0,0.06080851756838811
0,0.046957304100114255
0,0.03857740136092682
1,0.8854355128475775
0,0.022484239098709724
1,0.9938703504737741
0,0.023631545091660176
0,0.01139708616108242
0,0.009288257179205044
0,0.004685799053188798
0,0.11398853578341119
0,0.017058325602404053
1,0.9625590093400199
1,0.9927592769175527
0,0.1849404841296447
0,0.002254120682606315
1,0.9861886523674934
0,0.00912085586394043
0,0.0023260054313120624
0,0.012347355253130242
1,0.9960934240197624
1,0.9797065917819058
0,0.0034809499305572303
0,0.008014970291337582
0,0.00822095498538538
1,0.9302765407470065
