y_true,y_prob
1,0.9922736538574587
1,0.9916092190648178
1,0.9852492580374639
1,0.993667736171869
1,0.9869701161877965
0,0.30123449116127876
0,0.07707472712704952
1,0.4329911105326358
1,0.6704289943435123
0,0.1537813827912594
0,0.2168354337309373
0,0.038277152288533726
0,0.16072124002241917
1,0.8993718364576013
1,0.8239727591879825
0,0.2225964548619277
0,0.2225964548619277
1,0.798032916187269
0,0.3633202617042311
0,0.030746733236415795
0,0.04688390020367191
0,0.2584927142849817
0,0.001614384606789071
0,0.13612054282866415
0,0.4960364051876274
0,0.04320565898626855
1,0.9531813082466699
1,0.956101378379789
1,0.9462158986320856
1,0.9798845141014372
1,0.9589588895150852
1,0.9729888169329769
1,0.9561052805135658
0,0.5173915618197393
0,0.5547746866817623
0,0.501305063358484
0,0.565536201852627
0,0.4314996618949864
0,0.34873940202314646
1,0.8553965288044872
0,0.5460199301689307
0,0.008694169392573088
1,0.7220022255431147
1,0.7018488838707353
0,0.04467973371857167
1,0.8191018431706716
1,0.8332127254529453
1,0.6073696356304045
1,0.7959883477319715
1,0.7934668572636523
1,0.8280109658668262
1,0.9915224210524639
1,0.988663337397017
1,0.9956980770374321
1,0.9915329308638333
1,0.9915224210524639
1,0.97214599685622
0,0.004651688090232592
0,0.11944143529960476
1,0.9782508701211429
1,0.7535154440957018
1,0.7272356185795572
0,0.0070874558231404155
0,0.009460929770215364
0,0.016032008188141465
1,0.977653690660513
1,0.9712074823539179
1,0.9487386522977239
1,0.9863661176291355
1,0.9863661176291355
1,0.952482677213133
1,0.97234599075169
1,0.6398566443731363
0,0.06856819553701522
0,0.07200559229394066
1,0.9040095474432781
0,0.056102388457226635
0,0.0007076319507065864
0,0.4739725246573184
0,0.4130952001051008
1,0.9924144421906879
1,0.9924894890212513
1,0.9882534646892747
0,0.05713296461256778
1,0.7236460097887067
0,0.025684208457515664
0,0.02412530512823587
0,0.07626044056178233
0,0.028135620419496216
1,0.8627771027069872
0,0.6832020640792207
1,0.7108435644499663
0,0.6604096354270863
0,0.3665109805110088
0,0.0027641719099966776
0,0.605759192487189
1,0.8249207243687382
0,0.4610675490823883
0,0.0652010220536739
0,0.06775097954330074
0,0.006622010969723471
0,0.09373624450779859
0,0.06775097954330074
0,0.08203242622998658
0,0.26507372048513933
0,0.4256288493925295
1,0.7206526270551423
1,0.6331748456992256
1,0.843879245326234
0,0.5311371525226127
0,0.17187461590905123
0,0.6168856856463636
1,0.6715868996998212
1,0.50952113381389
0,0.13160955230924679
0,0.1762182532252643
0,0.6097407229132094
0,0.6097407229132094
1,0.608622219395119
0,0.022930361028907924
0,0.6469702101875594
1,0.9719799089207621
0,0.547388451864424
0,0.534569412257042
0,0.051677563972061163
1,0.9936530390852614
1,0.9783684735731236
0,0.028053392735633256
0,0.003852948698290399
1,0.8642103942900552
0,0.5794028826010071
1,0.7254880842158251
1,0.685616308477826
1,0.8236814826172403
0,0.15050159962372456
0,0.08891705416035052
1,0.8654930911608003
1,0.5983703124313619
0,0.07532652711517258
0,0.42441787784587265
0,0.5868881998942336
0,0.03171091478506238
1,0.6183559198879602
1,0.7271607746908876
1,0.8118087570980947
0,0.07650866767234607
0,0.07248021847074772
0,0.45772643228997795
0,0.6548163683619393
1,0.8064637619946151
0,0.013030151033354871
1,0.9030074817230734
1,0.6279661152483441
0,0.35413866535928745
0,0.02537776643530868
1,0.6403682450888992
0,0.015506720561017321
0,0.6539675313831784
0,0.5104147744529411
1,0.5186796909639331
0,0.005067948308804815
0,0.029885671531583675
0,0.21648933741357554
0,0.027169548502685572
1,0.9021398817414231
0,0.005012711898086118
0,0.002270533112333674
1,0.7832169797663724
0,0.5109021228614276
1,0.8728936909066599
1,0.8852564668432873
0,0.2682847260753062
0,0.10866903194421082
1,0.6396213672657273
0,0.10406125758866
0,0.2761781631501102
0,0.35631023440014437
0,0.215534656368397
0,0.051913995944706366
0,0.22665284214712736
0,0.4440084822659814
0,0.23530238762992178
0,0.06265727845673774
0,0.06265727845673774
1,0.9205886023441431
1,0.9383555141083463
0,0.06313976689957627
0,0.37680212576195027
0,0.5722208113453454
0,0.06455084776550528
0,0.014385432558567677
0,0.04214838164044311
0,0.11386905002142954
0,0.08701754259867016
0,0.1865899673549652
0,0.02756247895568623
0,0.04214838164044311
0,0.02756247895568623
0,0.011889694055610382
0,0.0722654244062465
1,0.5877494187995526
0,0.103077566525209
0,0.12224226843111612
0,0.028463375179611478
0,0.0787293854273081
0,0.1865899673549652
0,0.19218881191309992
0,0.02756247895568623
0,0.019580241764846833
0,0.0722654244062465
0,0.103077566525209
0,0.026642773503335215
0,0.5994818671692299
0,0.0751647276772713
0,0.039516281558932526
0,0.039516281558932526
0,0.10465019440466658
1,0.570196735664652
0,0.0751647276772713
0,0.0751647276772713
0,0.039516281558932526
0,0.4212362607491339
0,0.37135910281850215
0,0.003274268887194596
0,0.00248423033778881
0,0.030831428875384127
0,0.014959277684606198
0,0.002276250028543731
0,0.007204741168766559
0,0.005843078937138546
0,0.002346817690050117
0,0.004292707864022511
0,0.014884038094012958
0,0.002114157493446758
0,0.010862375654607782
0,0.010041867712889474
0,0.010810908962313345
0,0.0008033243152015116
1,0.8546002282837136
0,0.24845862344647293
0,0.03161957533944159
0,0.25690302248329056
0,0.41491106474807854
0,0.13960034931369875
1,0.7430714133232771
1,0.8428412132045892
1,0.8428412132045892
1,0.7545196183020113
0,0.17571547524126302
0,0.006978036427754336
0,0.0028402209074565223
0,0.5509008046506783
0,0.01769230531511018
0,0.8128577940734456
1,0.9182476926603627
1,0.9947308944135148
1,0.9955879016204655
1,0.9942951255007632
0,0.0005122232444301535
0,0.3525488310905513
0,0.0207546473436252
0,0.8432824562654592
1,0.8949895987530809
0,0.12292341899520276
0,0.18554466960037785
1,0.9491877667482221
1,0.6846751710988535
1,0.393893696892194
1,0.5771398091990502
1,0.7138966670953775
1,0.9348058200405887
1,0.6372388295016242
1,0.7373294179932148
1,0.6362634911608501
1,0.7373294179932148
1,0.782728306809966
0,0.0675213462893601
0,0.04432532039479929
0,0.14242761944213966
0,0.08621583709144501
0,0.0062117233641525394
0,0.0062117233641525394
0,0.025990307504815294
0,0.003042966302579187
0,0.025990307504815294
0,0.003042966302579187
0,0.021532994819564808
0,0.015727644927327752
0,0.0675213462893601
0,0.026866811267417908
0,0.2395955285470101
0,0.003042966302579187
0,0.19725155388119975
0,0.7168848404391717
0,0.008815888818294839
1,0.9092464590075744
0,0.3301620821958416
0,0.15689817613017626
1,0.6888814803529729
0,0.039377126367575746
1,0.8138106519375978
1,0.9221588245571088
0,0.3232311765641187
1,0.7444790051505712
0,0.5359049930689574
1,0.7334442575494962
1,0.9065238608643184
0,0.13895308110602728
0,0.3630403635499277
1,0.3838417266584983
1,0.4263403878935174
0,0.226163768103108
1,0.3468797556946205
1,0.5025183895475973
1,0.8048615408405064
1,0.986795264824313
0,0.006078784371217558
0,0.020762378489358087
0,0.10268131267341382
0,0.48603863398794817
0,0.4956472567893259
1,0.9345720515020814
0,0.44251546916653783
0,0.3838417266584983
0,0.4263403878935174
0,0.3286862978079376
0,0.19784748391172985
0,0.3468797556946205
0,0.4628141692775227
1,0.8626964828077106
1,0.8245844138290297
1,0.8497139141801283
0,0.16715017059157297
0,0.05686448224780773
0,0.08874311075445133
0,0.05686448224780773
1,0.5208672501859243
0,0.023522016606344166
0,0.34502345668663914
0,0.3341819944937373
0,0.08488921903251452
0,0.06663588565815547
0,0.34318461984626203
0,0.040169028539661436
0,0.04818107847609304
0,0.23355880862502598
1,0.7132903523249805
1,0.9269340949251874
0,0.102062478207252
0,0.37972687857778836
0,0.04898684703134685
0,0.04898684703134685
0,0.04898684703134685
0,0.8341752742777772
1,0.9333184209634018
0,0.021258097180302343
0,0.011902198676990825
1,0.8662589108628089
1,0.5364530609576
1,0.8612192357428116
0,0.16236083438087548
0,0.37165489694105
1,0.7781360104069278
1,0.5898871672818861
0,0.6535535770429101
0,0.526888104607468
0,0.0472222574772171
0,0.7863919053327314
0,0.08043545488748063
1,0.9522513664892606
0,0.37127138538622484
0,0.05876859111528242
0,0.51516863468562
0,0.06757885091435101
1,0.8776077017037219
1,0.9595749911933031
0,0.45065518086372774
0,0.13083139322803403
0,0.16824931987577102
0,0.19440071897130595
1,0.9766682575635652
1,0.9892650640699567
1,0.9813151327130839
1,0.9062882344664719
1,0.6600756519441727
0,0.5756478521478259
1,0.6399121795131325
1,0.8464445103208245
0,0.26556114701313205
0,0.1216885740494192
0,0.13893198014829367
1,0.6492983625235407
0,0.08916747687069705
0,0.27752346936324124
0,0.08916747687069705
1,0.9288833993016441
0,0.1814591664401251
0,0.0006657631983768917
0,0.134697338046997
0,0.5143819341781399
0,0.12419341996185744
0,0.029351404970240094
0,0.1473340743374746
0,0.4374519957393145
1,0.8403422763558007
0,0.411463398944922
0,0.203722647585098
0,0.022711884270165714
1,0.7155019829740359
0,0.15390579453941802
0,0.1869728545562299
1,0.833857550993349
1,0.812390247861115
1,0.9157996637683977
1,0.9669037033113563
1,0.8670898962103634
1,0.812390247861115
1,0.9157996637683977
1,0.9278754908302104
1,0.9910599525247956
1,0.9890222916877764
1,0.9918031588071052
1,0.9918031588071052
0,0.3362771612710535
0,0.055173274720446
0,0.2821430672746475
1,0.5657259492856311
1,0.9610333164525219
1,0.8121453274160558
1,0.8806813929730604
0,0.27976597589548313
0,0.11958323944967779
0,0.019819311918963235
0,0.023498663488712872
1,0.7959387082219505
0,0.004217348799399547
0,0.27219343654296546
0,0.3750309812303429
0,0.042048107265822914
1,0.8256186289846942
0,0.3675918341269156
0,0.0644711193743602
0,0.0017022299155059718
0,0.01735624871631808
0,0.01015851180538586
0,0.48907460985852963
0,0.2019283236039824
1,0.7785372419471244
0,0.0188816686917842
0,0.035953411621131415
1,0.9402505598474185
0,0.5525023572317045
0,0.23138785569933149
1,0.6323547097361923
0,0.026934338356123955
0,0.0651105667887819
1,0.27835892391273076
0,0.8045315520779632
0,0.03977699056920912
0,0.5524452617381689
1,0.9152027674241561
0,0.0855479757451005
0,0.04363361685325336
0,0.007267864051388854
0,0.8074495651662297
1,0.8363529177821211
1,0.9680040865610794
1,0.677290870160901
0,0.0021639211231491086
0,0.001496947017337755
0,0.524717724694381
0,0.36999215492110515
0,0.1907462714602066
0,0.015459595144818853
1,0.9639394530874322
0,0.48720097117382954
1,0.9904473932015764
0,0.2783226925083194
0,0.34144466568658216
1,0.9269909965118167
1,0.945878871714712
1,0.9059118720791141
0,0.11617012679746157
1,0.8000878416813333
1,0.9863626049564566
0,0.052731104293978044
0,0.12818199749756395
0,0.3820320359503197
0,0.3250000070242222
0,0.03955921095445108
0,0.018825489471290018
0,0.0833035210725942
0,0.034428959377432976
0,0.1041062980668233
0,0.025459309653897286
0,0.08288414657147111
0,0.09801028456067384
0,0.6666245324165914
0,0.3179435986811084
0,0.34796416664415786
1,0.7714319621760435
0,0.7101574214041012
1,0.7941802253537158
1,0.8359300587985785
1,0.93488948378677
1,0.7423791350415195
1,0.8756669716665145
0,0.36698416211138507
0,0.15631922207600588
0,0.1910709785944351
0,0.34876943763762286
0,0.4154635046095741
0,0.6912477505509814
0,0.08680208239695633
0,0.4239244832510358
1,0.8708196916643165
1,0.8614991121987251
1,0.9165338601456063
0,0.14473837141348764
1,0.6640541476297575
0,0.10011505459360316
1,0.4217664499540145
1,0.6001263966820988
0,0.009675427151494841
0,0.08764511515339457
0,0.08764511515339457
0,0.6154244301680637
0,0.584618696521365
0,0.5253872519587773
0,0.6319341302049234
0,0.4063390124012335
0,0.4370079495514606
0,0.32118715539847187
0,0.35406397044081583
0,0.16336974604348575
0,0.17122271499731792
0,0.09736324292958634
0,0.045655252836712006
1,0.4605760474687
0,0.07108559461547058
0,0.02683121235094359
0,0.034918998722290956
0,0.0007729039848510853
0,0.47495097461472036
1,0.7807650960508384
0,0.6174699208815297
0,0.27391717794584197
0,0.8458089849339568
0,0.16631647595384913
0,0.1366679935944657
0,0.03338715617876172
0,0.1421162165013641
0,0.364588063017046
1,0.8407029910740998
0,0.007422696863352669
0,0.007422696863352669
1,0.86564878605876
1,0.7268744645278221
0,0.09401528786648436
0,0.2107512111161271
0,0.2542495568066461
0,0.2542495568066461
0,0.19573755771040313
0,0.04358045265960256
1,0.5141409654241684
0,0.0015575275988309015
0,0.0018317480274454864
0,0.02268179466278601
1,0.87364655220796
1,0.9368740695565291
0,0.15604047772268895
0,0.17540839759810017
1,0.9230971185102014
0,0.5671824821262444
1,0.9401008151886627
0,0.26341238212950163
0,0.008699031493170918
0,0.022021415775807
0,0.006327430861344514
0,0.4653430807460185
0,0.1713262675979726
0,0.3517871551445082
0,0.40955753477387485
0,0.04971433988776744
0,0.04971433988776744
0,0.04790738965853451
0,0.019263155161669432
0,0.04790738965853451
0,0.019263155161669432
0,0.019454942995076423
0,0.04319558232558757
0,0.019454942995076423
0,0.16024388701003411
0,0.2599457218583613
0,0.015912654008191453
1,0.9297819742433749
1,0.9297819742433749
0,0.12366906325828995
1,0.5667412833432373
1,0.8726761650956442
0,0.22026840030517889
0,0.12983291826176688
0,0.9426610123624364
0,0.19523155162049824
1,0.9662279767242536
0,0.09835046630183193
0,0.37987510013804837
1,0.7641689626338036
0,0.20032013468735216
0,0.23624808249767423
0,0.6998236750019713
1,0.9358449018412045
0,0.1743103852371782
0,0.044927742049595924
1,0.8070894658858309
0,0.08259504980277571
0,0.20918762772142985
0,0.1233039695128573
0,0.17633399990697848
1,0.9388912998039088
0,0.4123530679753556
0,0.03546860841367859
0,0.014984965268930882
0,0.03554435940064434
0,0.4699328628561683
0,0.043728375751806284
0,0.05299893860390836
0,0.6376641510255089
0,0.18740542162456403
0,0.49618234134266687
0,0.14291680581598157
1,0.7718096579864997
0,0.032525369967269464
1,0.6386102454739147
0,0.1662141755969821
1,0.9706413018355834
0,0.23427149501086206
0,0.2280736960279515
0,0.391623167472131
0,0.5280625354953712
0,0.10575639053270305
0,0.007173739791668621
0,0.18896263511413705
0,0.2455749941888705
1,0.3074623335413444
0,0.02884670511238186
0,0.04696094196547781
1,0.9633968471898192
0,0.4968838020593396
0,3.2494368663049427e-05
1,0.5800267465091096
0,0.44712041630660987
0,0.014747697954160196
1,0.8335572786812719
1,0.8083380755664838
1,0.6507969061254879
0,0.18481784686544764
0,0.5554068459587598
0,0.8541896107385892
0,0.838863676621089
0,0.7024151706137326
0,0.12662765583298582
0,0.1278841766600892
0,0.017248525891591083
0,0.0032523497515760556
0,0.0032523497515760556
0,0.3180355839417701
0,0.5400845211047196
0,0.015864765806556998
1,0.9434323862225978
1,0.9434323862225978
0,0.7243681881433975
0,0.0008407203142798128
1,0.9270275676194013
0,0.19483094030829876
1,0.7275238038486531
0,0.18896160260360007
0,0.003450333086739861
0,0.00058735500774132
0,0.4026493532251259
1,0.7186292853072554
0,0.0465666762121021
1,0.8842341592985372
1,0.8714343840762632
0,0.1312286982329662
1,0.7660445669271032
0,0.736322187064479
1,0.8547532224379784
0,0.529757891865988
0,0.48672898274945114
0,0.5515332431444552
0,0.5482887705171793
0,0.1378381336101811
0,0.26718415931423783
0,0.7911975930261743
1,0.8753093501983322
0,0.4907639667905575
1,0.9560204735450509
0,0.0009321606938752865
1,0.7790823872113187
1,0.9093652112170931
1,0.9252179602837194
1,0.9212524864406211
1,0.8577551445545949
1,0.9351735158541343
1,0.9351735158541343
1,0.917581838496347
1,0.747353401409727
0,0.1311826226079811
0,0.22374505954185248
0,0.31026898714690704
0,0.06468538807568516
0,0.02576058432637926
0,0.29208784483317396
1,0.6518899690581805
0,0.36201351057719455
0,0.2485130396871602
0,0.3145814306746515
1,0.9399712942190239
0,0.023203589290273996
0,0.006870918270350858
0,0.006870918270350858
0,0.007727953626816186
0,0.013792729476756107
0,0.43694067417652166
0,0.2741572369622059
0,0.16000195196908767
0,0.1272889866385548
0,0.8461336003112986
0,0.8377466291738839
0,0.5259514387327943
1,0.9142521118142106
0,0.06986161556427731
1,0.8189507434981806
1,0.8204463943147591
1,0.7551272670112011
0,0.01844898462306238
0,0.06852736141670464
0,0.024670770883015284
0,0.08697039974315501
1,0.9767273352529927
1,0.9588167804406685
1,0.9728164946203091
1,0.9728164946203091
0,0.41070419968202204
1,0.7081253013936918
1,0.7919482643628418
0,0.0013847524929681185
0,0.0022788215721284534
1,0.8039529370813947
0,0.1679576443122327
0,0.16531094217906558
0,0.08642849570493341
0,0.09575606329658708
0,0.6347119922704766
1,0.8806208978392894
1,0.6408993726403663
0,0.5525092944931961
1,0.9907653811910883
1,0.9950807708652705
1,0.8463212589103782
0,0.16438556268876522
1,0.8490692183840277
0,0.02716963087117134
0,0.03662286110191016
0,0.04604188526135465
0,0.4169095313384209
0,0.07912047253656031
1,0.8072670247840815
0,0.7704982502231196
0,0.28200703724705506
1,0.9294481824522917
1,0.9771091984673169
0,0.3467623256803106
0,0.15302133587122674
1,0.9745968101118188
0,0.20762211510203177
0,0.0031439141183894634
0,0.006430094502309957
0,0.2961618458557651
0,0.2580973550075992
0,0.30620466464729407
0,0.4672997487839119
1,0.7621428632103553
0,0.534399866392671
0,0.06226355500093449
0,0.06226355500093449
0,0.0559527993331174
0,0.034891159720913986
0,0.034891159720913986
1,0.9606281820401786
0,0.0023214932125265072
1,0.7169849235197817
0,0.4953795906924149
1,0.9043682189074818
1,0.7098386779787926
0,0.021812836096305206
0,9.568889957710234e-05
0,0.5375397611123198
1,0.9043686167725268
0,0.022470955249394655
0,0.02690392394438449
1,0.587757318559521
1,0.7487972323175465
1,0.7868532737172654
0,0.3674631976892521
0,0.11033499948759107
1,0.9559555073328508
1,0.8632403844394505
1,0.9275385939444266
1,0.8084393799652441
0,0.14672728301799096
1,0.7691502394116958
0,0.17258544642272194
1,0.8466089649405849
0,0.41254018151622496
1,0.9690424299089846
1,0.972951199889249
0,0.1925196531830559
0,0.5121275690262174
0,0.008471044941862571
0,0.010559007911923074
1,0.7610241034629444
1,0.9308108676005676
1,0.8617034676811162
1,0.9877527685225936
1,0.8644721609060573
0,0.3376634329800539
1,0.9099799954086839
0,0.0458925677830237
0,0.001181422322432295
1,0.532958549681631
0,0.000908300015528826
1,0.9829437590551544
0,0.22811323579145845
0,0.26410872746644704
0,0.21113946104922687
0,0.3034249847623323
0,0.009342144032694198
0,0.03695621510152274
0,0.034414602780006645
1,0.7067916332655036
0,0.39611353372496183
0,0.4152305953466829
0,0.002813895177544123
0,0.002813895177544123
0,0.011002445615042374
1,0.9317343709454939
0,0.16260968760218053
1,0.8454826134923202
0,0.024108365988605395
0,0.0959441107989399
1,0.8361087578708238
0,0.07697401282721789
0,0.07697401282721789
0,0.8778940925791636
0,0.2978875451686937
1,0.7850844876067851
0,0.03648873209580485
1,0.9009249995061921
0,0.2150619359262392
0,0.23610413823851806
0,0.15321564378634275
0,0.07599626062608932
1,0.650617130577343
0,0.09111957731642784
0,0.09111957731642784
1,0.8831582971346184
0,0.6602290132302746
0,0.5251915390646327
1,0.6710567427881234
1,0.7007866111527549
1,0.6207201413696544
1,0.7448531561402357
1,0.4063854307134382
1,0.7192513040080882
0,0.1682593755835021
0,0.44583901757578925
0,0.3315791919504176
0,0.396598199160101
0,0.29188271916281816
0,0.2975112219377278
0,0.3154095126838063
1,0.9275288402843324
1,0.7871931417137534
0,0.5230951196142188
1,0.6709228438296561
1,0.6709228438296561
0,0.5499737649873837
0,0.027212553679922605
0,0.343564487941002
1,0.8783059297429838
1,0.6203376825730909
0,0.2912116291530867
1,0.835637131244531
0,0.06888128885591603
1,0.8859926700551282
0,0.018717237572318822
0,0.39250281010408594
0,0.017388045199305507
0,0.005948100392316063
0,0.03405886847510894
0,0.004231759163054953
0,0.39593051752029473
0,0.11011220521671479
1,0.9218180414220308
1,0.8857441838958997
1,0.8004687019687808
0,0.2509708175299173
0,0.4552843774386508
0,0.6031081318543692
0,3.297988831438013e-05
0,3.297988831438013e-05
0,0.40293020940883506
0,0.15888775583173828
0,0.16919774226317202
1,0.8647978368170616
1,0.87415676464347
1,0.9622954259864835
0,0.005223794840365463
1,0.9483163251373716
1,0.7965728624493763
0,0.03077448182465843
0,0.26760105631651354
0,0.6550405755541961
1,0.5459039343589931
0,0.3085725020059739
0,0.07495850269158724
0,0.44419690927661687
0,0.30311795269328345
0,0.12658213460583465
0,0.6669866317119988
0,0.5231143908926296
0,0.7536259344815317
0,0.7591047519630203
0,0.5039106664482456
1,0.8492012548790414
0,0.36313377845099826
1,0.9123939526893983
0,0.5156520813268602
1,0.9014652068057284
0,0.2623623473545833
0,0.5503366304430284
0,0.5297558494250754
1,0.4969282748024175
1,0.7072476323075769
0,0.5449726124366062
0,0.3984013005922939
0,0.5948870831086226
0,0.5265228494756732
1,0.6254382916444955
0,0.2245302758861923
1,0.6898345775150923
0,0.5814526133548035
1,0.6779999870953614
1,0.9161153293680052
0,0.15108913224542528
1,0.8942249594779956
0,0.1686349982863435
1,0.9126982367371721
0,0.14641692035984472
1,0.538893065411278
1,0.9467992372931563
1,0.9554377085351388
1,0.8258446468803988
0,0.012586381491990607
1,0.7618285721091775
0,0.012514690714890447
1,0.946764892383537
0,0.7022936240421963
0,0.19347875708732773
1,0.7853515749265463
1,0.7142465923941488
0,0.28111467990234745
1,0.6970028816350976
0,0.08206550613173633
1,0.8204993863118508
1,0.6393549880672347
1,0.8587102655634353
0,0.6167739144503088
1,0.8283462858466571
0,0.19187121209819485
0,0.5819185252813635
0,0.5036817917353773
1,0.9336445431207292
1,0.9003707734651484
0,0.039682577411818944
0,0.0390219024046166
0,0.08103299945473681
0,0.052942171940745554
0,0.3372996264177597
0,0.07025973334311643
0,0.04367798610008518
0,0.036186556295012676
0,0.06557383026172312
0,0.0549739876019511
0,0.0649744158502178
0,0.02500988361639857
0,0.025727266339138927
0,0.04677174176837903
1,0.8109895682748839
1,0.8751922949322531
0,0.14729156783309125
0,0.21853081638532934
1,0.8036653977815299
0,0.20180857395365087
0,0.18646334998567404
1,0.9279662961160855
1,0.8178150576044161
0,0.31244625423698985
0,0.03158086764623384
0,0.00399896165875667
0,0.0004788575796978693
0,0.007071148633726005
0,0.0008862935527902264
0,0.5023937241947045
0,0.02786586481593612
0,0.02786586481593612
0,0.02786586481593612
0,0.02786586481593612
0,0.021551726458710514
0,0.04133006095744055
0,0.19731316967832604
0,0.031614763731292975
0,0.026413478711033275
0,0.07995661198164918
0,0.07005361349239217
0,0.06363365050440653
0,0.022559382588790238
0,0.07005361349239217
0,0.07005361349239217
0,0.022240352406056336
0,0.16638631905360843
0,0.013413681349259328
0,0.015035842810222279
0,0.02196836270474181
0,0.04848251187892344
0,0.13975874367964194
0,0.10765041887058294
0,0.13893120504463424
0,0.014166716329381579
0,0.040528849771507496
0,0.023718927469549504
0,0.031145370454493334
0,0.02760456828722875
0,0.4056751575193977
0,0.08715084346548044
0,0.22891614025942156
0,0.262601673807522
0,0.018713426753623495
0,0.04881502585275496
0,0.014407814134078798
0,0.020427267052091167
0,0.026339779022624216
0,0.03407034710624356
1,0.7135922171662932
0,0.012647779304562087
0,0.013155902965420243
0,0.09393645456308555
0,0.01586130493320579
0,0.019272303355221572
0,0.005447127262591434
0,0.046151845679337854
0,0.23668288700933993
0,0.17044259385729033
1,0.904084138814047
0,0.699824165452354
1,0.8523682502152031
1,0.9641579751256837
1,0.9721600892429133
1,0.9885417394034073
1,0.9816000830114217
1,0.988825927185142
1,0.9857258642790858
1,0.9862834754376683
1,0.8121776577134077
1,0.9880115095308358
1,0.9869344087033727
1,0.5530301517285373
0,0.5125874926680603
1,0.9513804221387528
1,0.6070868785273306
1,0.9028919052477629
1,0.8287637635240963
1,0.9128170475453097
1,0.9541817504598998
0,0.04078509983331509
0,0.5098728484766445
1,0.9101053213599641
1,0.5062582319475202
0,0.5429435801375528
0,0.31747523785117304
0,0.567170561619952
1,0.6523067241827837
1,0.824273484802106
1,0.8787658233288198
1,0.9772013636653648
1,0.8167040513250314
0,0.2592823265481892
0,0.4084155218115384
0,0.19050423822904455
0,0.0007723672213965436
0,0.0006566999026269629
0,0.00020986873545113862
0,0.00016137301570831876
0,0.0013221567942153358
0,0.011181491270911684
0,0.0006407472272773325
0,0.001746145832132019
0,0.04988671103523343
0,0.0029295363162880348
1,0.9689082885270729
1,0.9555223541471235
1,0.9610123910181839
0,0.006220351369364656
1,0.8403416078064795
0,0.7644869463332863
1,0.7890493916990329
0,0.08838908645745115
0,0.04659502227647557
1,0.9537395004814513
1,0.35631370491072006
0,0.30875770236043104
0,0.09233114759641134
0,0.4052140260735704
1,0.7569683859114232
1,0.6590172006059751
1,0.8900219277779226
1,0.7298467591355811
1,0.6850697004088052
0,0.12813751370982404
1,0.8937968150893487
1,0.8937968150893487
0,0.3413688290899211
0,0.22442796554282263
0,0.0010405192217068095
1,0.9087060829989854
1,0.8112081182120829
0,0.42768157550349306
0,0.7044486796120213
1,0.6032437222281387
0,0.12263481293715892
1,0.8059671347914327
1,0.21772393098244316
0,0.009743235657232854
0,0.0015091262235712264
0,0.00751233292983031
1,0.9528888923881167
0,0.5182300249470035
1,0.6890938651646497
1,0.8067189453046257
1,0.5259690876880251
1,0.6811239865678703
1,0.9787111704643362
0,0.690554399109297
0,0.002898378623222506
0,0.014237426137742152
0,0.0025781750790468652
0,0.0025781750790468652
0,0.12420786028454933
0,0.07400020750869157
1,0.5797241547282381
1,0.9230074515502005
0,0.18927563607346826
0,0.052111073644130916
1,0.9185034114282004
0,0.1162548267226449
0,0.36561724341714297
0,0.10061831198969778
0,0.0012618326942510638
0,0.001273393476689323
0,0.0016762827766645218
0,0.563717505312128
0,0.5527945440427694
0,0.015696048456668034
0,0.010493224428349398
0,0.02821991423918384
0,0.12768886089692696
0,0.04104015004986296
0,0.06749536744599825
0,0.045259380245127837
0,0.033347470323348664
0,0.02203874840564278
0,0.015978212604093822
0,0.005107017577376444
0,0.026558426460977246
0,0.013912792263270142
0,0.02610804793494031
0,0.005739616530505184
0,0.5676320481009112
0,0.5676320481009112
0,0.01320237956622388
0,0.3664277973682883
0,0.17424133964632713
0,0.35426626918669996
0,0.5188667800009129
0,0.5043182747596731
0,0.27589134426590634
0,0.16995233570362095
0,0.2868616378415028
1,0.9291190676104519
0,0.4315380978167617
0,0.25144409831255665
0,0.4315380978167617
0,0.25144409831255665
0,0.015562389960637017
0,0.015562389960637017
0,0.02670524194140778
1,0.6241796709935162
0,0.015297679139590762
1,0.7756544308698529
1,0.6263121427017446
0,0.06356528635198765
0,0.4291090406321739
1,0.4499442630152414
0,0.08496154587322004
1,0.9058499726598803
1,0.8362836230398794
1,0.8550690029786359
0,0.25065235375131534
0,0.08223930264937668
1,0.6328150648689409
1,0.55909704334244
1,0.5340332242747393
1,0.7099717427008863
0,0.5492779054889247
0,0.15883842584448496
0,0.11331542891106677
1,0.8694673827664184
0,0.4756330893555279
0,0.4626159332324443
1,0.4626159332324443
0,0.4626159332324443
0,0.13853685036555513
1,0.7789192549444075
0,0.07258040194727845
0,0.6245696402998022
0,0.3603725304464191
0,0.007186948102293943
0,0.029101908877873076
0,0.4288233690474603
0,0.08755386700464218
1,0.6392387580161598
1,0.8872024314615394
0,0.039811904647316446
0,0.039811904647316446
1,0.9096993626569401
0,0.9567241022997235
1,0.9830163036021978
1,0.9567241022997235
1,0.9449282997630674
1,0.9567910898188404
1,0.9480129087420952
1,0.9725565818945994
1,0.9672593010872926
1,0.989431606025943
1,0.9672593010872926
1,0.9683290372452472
1,0.9684900176613268
1,0.9193352555283549
1,0.9565076488071004
1,0.9657735979724393
1,0.9657735979724393
1,0.9684900176613268
1,0.8934896812217739
1,0.9291264987323015
1,0.9683290372452472
1,0.9619541590809932
1,0.9593822575793759
0,0.06128747301720509
0,0.45858230028752994
0,0.22341385455478532
0,0.06630299059763585
0,0.20075608354045293
