y_true,y_prob
1,0.703281523310172
1,0.9226203498740141
0,0.5638076978804755
0,0.3513312069414279
0,0.5115992423806333
1,0.8145337634645163
1,0.8316597402845664
0,0.08499767834279957
0,0.20941545334415002
0,0.5900452120935621
0,0.5900452120935621
1,0.8779525861799753
0,0.0032546905934513846
0,0.4061230680922236
1,0.9617874390820058
0,0.4298114685188025
0,0.2566267326297126
0,0.06840030757608945
1,0.9666195097106425
1,0.8981390858588865
0,0.006139706429544795
0,0.0064885838430933694
1,0.9490640470142447
0,0.38265395666337193
1,0.6219790217184742
1,0.6754712343519542
1,0.8431664532051543
0,0.020450159674063523
0,0.013156318757436563
1,0.9856639448188035
1,0.7467276452348529
0,0.42848523576622966
0,0.19524433906889133
0,0.6428291228600147
0,0.013028624215978538
1,0.733052681706633
1,0.5498233694754893
1,0.8138059643224419
0,0.023331345247182146
0,0.10200951863756301
0,0.1297005364627698
0,0.49287354767192415
1,0.8472402455299581
0,0.005748377553545052
1,0.9337476529511313
1,0.8211425526717795
0,0.18313666332473816
0,0.0057625177557252116
1,0.4722350816454184
0,0.036730671618868636
0,0.44980536616420563
0,0.2750548712445813
1,0.5906839380315688
0,0.010798274405973819
0,0.0899196340212449
0,0.0489873028042526
0,0.011366779195763286
1,0.8429727402006891
0,0.06446058781182343
0,0.0006055343206879697
1,0.9051293511028692
0,0.8220508626860349
1,0.9427744501427328
1,0.9593285247646542
0,0.08291093200289418
0,0.21136957848576468
1,0.8319157726481918
0,0.2830858120763244
0,0.02880016890448446
0,0.051026580346087556
0,0.01551721545671239
0,0.04684625838284776
0,0.08048716673749444
0,0.4541387789603361
0,0.08764085985742663
0,0.01647944850931066
0,0.01647944850931066
1,0.9251933455704835
1,0.8691103848603634
0,0.1417194755446022
0,0.3410309268814963
0,0.5677408369508125
0,0.0234493562155936
0,0.021378897964426363
0,0.028722011406706598
0,0.10797462997019686
0,0.04827720048757967
0,0.16374300203213218
0,0.020976979113325456
0,0.028722011406706598
0,0.020976979113325456
0,0.03242942047615045
0,0.06318961162547825
1,0.16280825332353507
0,0.08611143740365407
0,0.05196709915478999
0,0.0421716848030224
0,0.5696532387386132
0,0.16374300203213218
0,0.07460650945679737
0,0.020976979113325456
0,0.020976979113325456
0,0.06318961162547825
0,0.08611143740365407
0,0.01865626403657531
0,0.3915038903392579
0,0.07873275617241891
0,0.037603253588170946
0,0.037603253588170946
0,0.24027034630276378
1,0.5919712494082252
0,0.07873275617241891
0,0.07873275617241891
0,0.037603253588170946
0,0.2143721119953273
0,0.31504675634773144
0,0.004268097916345161
0,0.003485072845120238
0,0.03908488795423192
0,0.011420238303456504
0,0.0006559967910808977
0,0.006104734887860687
0,0.0006214669260047167
0,0.0050672680401339645
0,0.01599352584401767
0,0.0018163165809126143
0,0.018664796845085888
0,0.018664796845085888
0,0.009427613109489974
0,0.018664796845085888
0,0.00034752343325132455
1,0.7064870875849516
0,0.15242707812492132
0,0.011356482365244521
0,0.5017165850600932
0,0.2207077676446525
0,0.11158798571433057
1,0.9266293334052597
1,0.9407074022809278
1,0.9407074022809278
1,0.9451096273027777
0,0.24815396956243202
0,0.026632218061146837
0,0.0224845418640083
0,0.2822014402713047
0,0.019098407595864446
0,0.9025955705358858
1,0.9559412626538754
1,0.9700236758595265
1,0.9688154038665697
1,0.9688154038665697
0,0.0018897936474034681
0,0.622032886542707
0,0.022468210485172665
0,0.6594387927194971
1,0.8757941758362358
0,0.2723504240080539
0,0.06881945579822753
1,0.9580280388966441
1,0.8499433057741
1,0.6750493619893739
1,0.7714201366051548
1,0.8283236677001079
1,0.9584843718986042
1,0.8025766231100335
1,0.9156327035271284
1,0.8317627326940772
1,0.9156327035271284
1,0.9785437407606216
0,0.04646022293841494
0,0.03460849253100892
0,0.06140943859084129
0,0.014276843835365238
0,0.019641915714121917
0,0.019641915714121917
0,0.034019688216741534
0,0.034019688216741534
0,0.034019688216741534
0,0.034019688216741534
0,0.06750675873538699
0,0.03182477831844429
0,0.04646022293841494
0,0.019977153914726934
0,0.16462995840924385
0,0.034019688216741534
0,0.25203900272024105
0,0.46628181725775275
0,0.025951147581006303
1,0.9397646843240661
0,0.22969569245525714
0,0.14370143294734047
1,0.7828256300288977
0,0.07190568542550772
1,0.7037479104900577
1,0.8435856668185769
0,0.21203579875328618
1,0.81302374944038
0,0.060564499175330494
1,0.9088140232977859
1,0.8720513012260444
0,0.01030543711115157
0,0.2818421732711006
1,0.3974226937265052
1,0.47415398330468933
0,0.25867732617499495
1,0.3809148547318569
1,0.7361787450185631
1,0.7335030178534382
1,0.8077671361180282
0,0.012532645734619645
0,0.02471124351437146
0,0.1742209070074291
0,0.6482497268714178
0,0.20084721065336578
1,0.9484100210424793
0,0.25338567280777613
0,0.3974226937265052
0,0.47415398330468933
0,0.07332166311337539
0,0.31018934635740136
0,0.3809148547318569
0,0.3890936267200109
1,0.9614029300416194
1,0.9461898441704536
1,0.9499160914107745
0,0.08611919722710108
0,0.030692371146390684
0,0.017864814961376707
0,0.023768512174594043
1,0.5384043423821071
0,0.05135177383615133
0,0.1670997163023895
0,0.16516447527537076
0,0.01893512358058663
0,0.014243122601798096
0,0.20579110285088983
0,0.0342749672241349
0,0.030741931938925632
0,0.09944898187898278
1,0.7520303342139326
1,0.8927488907160087
0,0.018442714678121537
0,0.24469516454724827
0,0.1843510401788607
0,0.1843510401788607
0,0.1843510401788607
0,0.29234593505731393
1,0.7278988171943355
0,0.005723731735644538
0,0.06893219115239192
1,0.9434520926773569
1,0.6527720079570271
1,0.7400143743528591
0,0.30294297193341513
0,0.3888905139859852
1,0.6428989620839648
1,0.7407581190807787
0,0.3616100821235336
0,0.4404610722512962
0,0.034621084520762624
0,0.4162726004108452
0,0.16405431718696373
1,0.9683707182767947
0,0.20987838127654862
0,0.05315562922916072
0,0.7496037551779624
0,0.11186611394504081
1,0.8414911775143972
1,0.9722357808796589
0,0.2922044490410396
0,0.0675027489937905
0,0.022159304241130735
0,0.011401439487851214
1,0.9618426959308954
1,0.98822326592876
1,0.9834068741178928
1,0.742268085893663
1,0.7826216536632582
0,0.8155989191240292
1,0.8155989191240292
1,0.8384825933884774
0,0.37431257417867564
0,0.005260705691514072
0,0.06007800938355184
1,0.8296557625224587
0,0.15223666526664797
0,0.34483167108960067
0,0.12145859851851804
1,0.8847898886659797
0,0.1349420802927671
0,0.002263657416633068
0,0.20769306598143228
0,0.24171990761016235
0,0.21340453400149778
0,0.064437665255276
0,0.05641056748476549
0,0.0072142716359371705
1,0.7179364314087159
0,0.09347709311702782
0,0.32778466885555463
0,0.05512925515023376
1,0.7652793793130397
0,0.06706894887249036
0,0.0709079617037592
1,0.9278130466839696
1,0.9542085285135653
1,0.9446226855046911
1,0.9524164639590557
1,0.9085891024172624
1,0.9542085285135653
1,0.9446226855046911
1,0.9722357808796589
1,0.9895782647172912
1,0.9905356694812456
1,0.9952708881225932
1,0.9952708881225932
0,0.34279908667394327
0,0.05453994921613736
0,0.27667407829556734
1,0.7425814071142925
1,0.9089041745145134
1,0.7387260746652341
1,0.8637063901084069
0,0.09822902927751455
0,0.020241937857249398
0,0.01328914736421671
0,0.016608680674741073
1,0.7238578461111401
0,0.007258824717327245
0,0.4836546334392185
0,0.02930574534067827
0,0.1130115429779363
1,0.8628959467728219
0,0.789090051292956
0,0.011758691518543475
0,0.002255329887488305
0,0.012910593822133285
0,0.003876867509918281
0,0.671614115576476
0,0.05348406300140443
1,0.9308068778475221
0,0.006377076634531861
0,0.030923892917424763
1,0.9335755013133674
0,0.43053692255481446
0,0.03717492778230245
1,0.46791641459806405
0,0.06648206558450191
0,0.04161377428802063
1,0.8037599625506469
0,0.14472974160079832
0,0.02549819325465209
0,0.13812274655802773
1,0.9830429158706383
0,0.2138508382913334
0,0.030366184262396293
0,0.02754040950214058
0,0.711877878400928
1,0.711877878400928
1,0.9555283210285873
1,0.8913682947458044
0,0.007235789197485865
0,0.02849373143966797
0,0.3333366489697003
0,0.08835550967165318
0,0.014715773064475293
0,0.004158643112597281
1,0.9501020242397511
0,0.6154224715021643
1,0.9944863814188439
0,0.1769361386012095
0,0.43417828835035
1,0.9355540817457226
1,0.8777370818941623
1,0.8154876064428234
0,0.05702223732582816
1,0.8680373494465049
1,0.954002251207155
0,0.0047415379682620796
0,0.10399790028524203
0,0.027146712446213146
0,0.04820471689569098
0,0.014421807329218252
0,0.01645993436126812
0,0.07718285082965892
0,0.014749318285542524
0,0.014651162953567456
0,0.005490727931005392
0,0.0052294157943619845
0,0.013993770225526586
0,0.5528077498664592
0,0.16232053502858548
0,0.26737601891415985
1,0.6189326687276298
0,0.2954486827752793
1,0.9575262550143038
1,0.9867620153357485
1,0.9848887097125035
1,0.8282762144801479
1,0.9351194741419723
0,0.31146442834034416
0,0.13790566216580089
0,0.04559500108886009
0,0.7075878983285236
0,0.22126246821204984
0,0.3772155233847767
0,0.06216879337678209
0,0.45980374069145924
1,0.738296357342665
1,0.9073831011631788
1,0.9314833178088107
0,0.11006247456368719
1,0.7720925335681302
0,0.06408634990211477
1,0.5874118217799753
1,0.7023742284305403
0,0.0691344891830344
0,0.09021791041317127
0,0.09021791041317127
0,0.14405469215381816
0,0.3557865906589806
0,0.16613464253889185
0,0.43287081250934567
0,0.08765171055994934
0,0.10686869105052874
0,0.1170945682941543
0,0.05927546938036996
0,0.019721203996748284
0,0.18455911229458116
0,0.3679514440269365
0,0.2616747547533058
1,0.6277344573401464
0,0.034333521588167264
0,0.026996632287785507
0,0.011949754104474906
0,0.010588083883671657
0,0.17223192338842916
1,0.9172090466074563
0,0.2267349926384123
0,0.03734947781695417
0,0.4857370577500052
0,0.40121505141714287
0,0.19497933313020002
0,0.09905574485177693
0,0.019653419671724577
0,0.3132964274268268
1,0.9378880091966066
0,0.02211062406271171
0,0.02211062406271171
1,0.7258039561473144
1,0.7404079575259331
0,0.021534505104415947
0,0.1881087504223797
0,0.4781116114178847
0,0.12156392403147527
0,0.11193898966120193
0,0.0726845048906487
1,0.6979369325874729
0,0.003862800924393708
0,0.0036297434388682533
0,0.006243717140103425
1,0.816688702520383
1,0.9009114463513961
0,0.03186119091880904
0,0.039483556994275755
1,0.8839479610499142
0,0.37510648538137203
1,0.9086298657268401
0,0.7234761183768413
0,0.003967636855911374
0,0.011275319762785474
0,0.16883892135211886
0,0.231111116772342
0,0.33280782683553056
0,0.18132130118997042
0,0.5459746558472384
0,0.034376046763471224
0,0.034376046763471224
0,0.01965941155342815
0,0.005535572168363133
0,0.01965941155342815
0,0.005535572168363133
0,0.007922657941506364
0,0.024795734420224366
0,0.007922657941506364
0,0.03306125476697204
0,0.2859690380875832
0,0.07861477854980664
1,0.9806835179913718
1,0.9806835179913718
0,0.15636675284840212
1,0.6541373104323265
1,0.7531637798688223
0,0.10182444482807962
0,0.03438339075707694
0,0.19709963422748775
0,0.031292444790242194
1,0.9948827033598572
0,0.048027681231583
0,0.34529824016812427
1,0.8811480111787158
0,0.11627954748608119
0,0.40075093818064295
0,0.5952921653175197
1,0.8736031609445005
0,0.040487921426402715
0,0.21986912710131726
1,0.910388035603257
0,0.07822312128399425
0,0.2336592939531824
0,0.16800552760973014
0,0.037216595184979905
1,0.876499174471867
0,0.13692991637151586
0,0.02004002065566815
0,0.008010985276270217
0,0.01496872158270299
0,0.2635209011633354
0,0.020418436932942614
0,0.03813553710094652
0,0.27203108915393526
0,0.16102663588043256
0,0.24335956596355
0,0.06133339722348068
1,0.7750616460051872
0,0.008277745165987201
1,0.8329891607747117
0,0.04025801803407286
1,0.9658953591166607
0,0.23232081617061864
0,0.10901741257987912
0,0.036873504363097144
0,0.10248939929723841
0,0.02384266065018087
0,0.0047920769080785925
0,0.014392263455249346
0,0.08544969521281869
1,0.5789931004705181
0,0.029563331214723126
0,0.03614536425390826
1,0.9262492651348812
0,0.6663879165601828
0,0.0012718851293003167
1,0.9720195770031035
0,0.5292786680463236
0,0.061505286520306644
1,0.9074597043336413
1,0.9112235003319901
1,0.9269741731259658
0,0.046448565914516925
0,0.1491204124995463
0,0.37659388173002406
0,0.5281164410877651
0,0.25534111866587395
0,0.06546745781642559
0,0.05732579868884034
0,0.01827969740071506
0,0.04130201127438594
0,0.04130201127438594
0,0.15121532423428277
0,0.24839215852906718
0,0.004042648683598357
1,0.957385331162427
1,0.957385331162427
0,0.4729846414878158
0,0.014692921010726808
1,0.8916903955473281
0,0.5509645773141469
1,0.8324309613717418
0,0.11904663132454886
0,0.011071883999706713
0,0.000572722854019223
0,0.6807351565532268
1,0.8265083622725354
0,0.16882205281466156
1,0.8326084077220063
1,0.8907767493015516
0,0.023709877355813754
1,0.5961846320600669
0,0.3989603357005358
1,0.8790603832212766
0,0.3158688862368015
0,0.19602093047283517
0,0.1971568816274898
0,0.35394723162372227
0,0.1630507952226555
0,0.24639141618012714
0,0.2890105528380422
1,0.8650374945092851
0,0.07041070388972034
1,0.9270233806909951
0,0.022432576795268045
1,0.761260152941695
1,0.8910865432252036
1,0.9645769217944222
1,0.9242816861438526
1,0.7169162478060443
1,0.9560670058939919
1,0.9560670058939919
1,0.9259485461095986
1,0.8455875894313936
0,0.02686789616283966
0,0.06746110065478478
0,0.09536391939257814
0,0.0775263552832701
0,0.03369606357158041
0,0.4874671238416927
1,0.9159852469819384
0,0.5255943886360657
0,0.357330923856455
0,0.357330923856455
1,0.9626434020703624
0,0.005597328331718404
0,0.0020988208461302626
0,0.0020988208461302626
0,0.00211391929171778
0,0.028978184428210606
0,0.2822925833369003
0,0.25042150754139275
0,0.09055586233973355
0,0.09378582932372327
0,0.4487284780746885
0,0.4801201155643635
0,0.3437816615984465
1,0.9234268939074136
0,0.13393577458178496
1,0.8771562745751207
1,0.7345955921097713
1,0.42063729464042315
0,0.014601067963382605
0,0.016536250179845183
0,0.0036077657519673206
0,0.06936573736744538
1,0.9656133114465262
1,0.9164853726221206
1,0.9543149806006544
1,0.9437748596949147
0,0.2502972504396793
1,0.8451504073335256
1,0.7537132683047482
0,0.0002600255597576905
0,0.007663789116544579
1,0.8701646837431949
0,0.28416920204544155
0,0.3377450436077395
0,0.1164019981364315
0,0.015723138532567047
0,0.39030493022001844
1,0.8680794120885135
1,0.7126716186806237
0,0.1310760642054113
1,0.9607289980570954
1,0.9710197153935481
1,0.8773716516649505
0,0.252785286167382
1,0.9000395293865883
0,0.019866700421415043
0,0.026272419563167598
0,0.008867349518729754
0,0.4350333912366633
0,0.3344126562685313
1,0.664115872544564
0,0.6873132635134646
0,0.2074211826045159
1,0.9550481944372327
1,0.8937212686029756
0,0.3120759378721557
0,0.0997516726286675
1,0.922049845226646
0,0.32884049322320197
0,0.0037968988955584776
0,0.007110078706474384
0,0.31705875601372274
0,0.24403782684270445
0,0.3024605575061294
0,0.21243428745326692
1,0.9568226840823871
0,0.3953974450623434
0,0.05346742535859042
0,0.05346742535859042
0,0.06549313351052112
0,0.11135371248484853
0,0.11135371248484853
1,0.901884434829003
0,0.006974178667397237
1,0.9445968716128239
0,0.6965713852102219
1,0.5846073628613844
1,0.7845202817346989
0,0.23124740848727482
0,0.0005784692473359462
0,0.2458150374544021
1,0.9702361821113218
0,0.0009442856234159845
0,0.12084508264287311
1,0.8744562788746534
1,0.8415651903660035
1,0.8427477228191274
0,0.3470322432733333
0,0.14337340836807239
1,0.9652069395656407
1,0.9315107630334314
1,0.9516712546253259
1,0.9145355453411762
0,0.042060626297328915
1,0.8595468248166384
0,0.44378199347630193
1,0.8704640067220016
0,0.2849894267910822
1,0.9443818550040702
1,0.9443818550040702
0,0.10049737587417752
0,0.1871606783516933
0,0.050564660601797734
0,0.08464863761024546
1,0.8334972198490018
1,0.8738923870659726
1,0.8474438133926662
1,0.9960948189692614
1,0.8673398642454042
0,0.06701673250546625
1,0.8971914922395353
0,0.008204046610334722
0,0.0006161399516615155
1,0.7784703592009345
0,0.009659863786137979
1,0.9819355169192425
0,0.057422866873854755
0,0.24515339421276092
0,0.04152426179411803
0,0.4167478337721
0,0.014990731121738647
0,0.08121744347998397
0,0.06906802785693873
1,0.9385462276784217
0,0.14124178028933476
0,0.3133956920353239
0,0.010617080918187945
0,0.010617080918187945
0,0.013081138604675906
1,0.7250714280937293
0,0.38114215694199305
1,0.7330076200019053
0,0.09768020091290128
0,0.02034438347841171
1,0.8893318161879759
0,0.049853355504929454
0,0.049853355504929454
0,0.8084305981782357
0,0.26311237700720913
1,0.7927715950869593
0,0.015942654788102348
1,0.9536735609455763
0,0.11947653346516579
0,0.242315879424715
0,0.14904682442080913
0,0.0014980104779394481
1,0.8288445622361542
0,0.16183528355077043
0,0.16183528355077043
1,0.812741840230855
0,0.2531640955822591
0,0.742518717885217
1,0.8583280258960693
1,0.8381515569626734
1,0.8596435928418209
1,0.912964732102003
1,0.8041946184568423
1,0.8227782890371316
0,0.14327262012261455
0,0.29031274778540117
0,0.08248240527011048
0,0.12837991103296503
0,0.03735681182391911
0,0.24668366706314124
0,0.05424506347286385
1,0.9358500022062896
1,0.5722221681360532
0,0.16955453193494252
1,0.7817571858906925
1,0.8252843269185983
0,0.36578459823566495
0,0.08352270014284299
0,0.2682730790179668
1,0.9716290706245125
1,0.7324517567675968
0,0.06931537482426281
1,0.8266223813174112
0,0.02123603375720128
1,0.9813480959291985
0,0.14017476780447405
0,0.03953836167247823
0,0.012837525730176373
0,0.005502554710298739
0,0.006103657285134313
0,0.01407510802107221
0,0.3587076177151163
0,0.11650786137058389
1,0.8945080808733515
1,0.9239779819060256
1,0.6147960351699924
0,0.16489254962785124
0,0.6303930766279702
0,0.5664014516494078
0,0.0021382894685414585
0,0.0021382894685414585
0,0.4996417606215421
0,0.09484124970716168
0,0.12203714592003642
1,0.9364201839304376
1,0.7399694385396459
1,0.960415326758576
0,0.0392507288853279
1,0.9386044574849672
1,0.7568008250524553
0,0.13271140178540772
0,0.7256023630766653
0,0.20992930219210654
1,0.6635522419143944
0,0.18640770417885255
0,0.24580158676029196
0,0.3617450387531083
0,0.17558782487735297
0,0.01990237919155072
0,0.43146093590591517
0,0.31928408714471423
0,0.6728246117590047
0,0.3457942641828583
0,0.31253048124773986
1,0.7629412302804218
0,0.39148908013005557
1,0.8857462166077495
0,0.47871923816577927
1,0.8577218404281327
0,0.13725284039586047
0,0.7290266588183315
0,0.6406544339869933
1,0.5723572697085324
1,0.7455596334482634
0,0.3355303941139875
0,0.24852828940069743
0,0.13761328092879638
0,0.45006077893837076
1,0.6530085645141497
0,0.43532303076450607
1,0.7480997575799598
0,0.6895531871989476
1,0.5434634301650512
1,0.9238309888803666
0,0.019491909096048372
1,0.6869363078786227
0,0.06479261049837663
1,0.876200296268381
0,0.05215490102391155
1,0.8184916497039184
1,0.9483583615742561
1,0.9892953926297094
1,0.5733939009645913
0,0.019254556170079234
1,0.8333835971068283
0,0.05424918124670921
1,0.949173072713973
0,0.31721664189133
0,0.11064778422839046
1,0.7244141626398897
1,0.7999639852301327
0,0.09070294570818961
1,0.7156900330268333
0,0.03994031593223332
1,0.8481710702140783
1,0.7705596792624237
1,0.8984928712732301
0,0.6285473386287551
1,0.8461511090545696
0,0.09486162000747883
0,0.15971286436816381
0,0.16883741718969736
1,0.9800077848165791
1,0.8221632917363656
0,0.08930774549123782
0,0.20513147183762287
0,0.07772635493107659
0,0.03208491008014384
0,0.4282541243172748
0,0.06546163662431484
0,0.056074842137059655
0,0.1913837177200884
0,0.11711915851814914
0,0.16936621480639497
0,0.12269202966256557
0,0.05609202209541361
0,0.02864466767964094
0,0.0911416221867602
1,0.9521323985623168
1,0.9635034146775845
0,0.40419401470608896
0,0.05301732864762001
1,0.751253323644168
0,0.12546878203601622
0,0.0843073191676065
1,0.9323142291526116
1,0.7573052634392795
0,0.5011983421528731
0,0.0445785387467875
0,0.0055020592186895605
0,0.0003813396504244476
0,0.04195186930983068
0,0.0011946017681615426
0,0.8134994927628322
0,0.013710086623719349
0,0.013710086623719349
0,0.013710086623719349
0,0.013710086623719349
0,0.07676981673625724
0,0.0665808515012255
0,0.27930535188353806
0,0.08007496360030757
0,0.08642989648269764
0,0.04972674280141838
0,0.051723548338263675
0,0.11482027915926558
0,0.04988871026592023
0,0.051723548338263675
0,0.051723548338263675
0,0.014838961310047626
0,0.06647131863522879
0,0.006753541575522625
0,0.006753541575522625
0,0.014829764419613816
0,0.1759822552823561
0,0.5251561168078509
0,0.04095162874258481
0,0.07187440091645457
0,0.09722425439040361
0,0.07484132347226136
0,0.07056936735983792
0,0.08689742093907445
0,0.009322603644779942
0,0.3512644342816601
0,0.10454893515509864
0,0.1066252545004168
0,0.24556142530542058
0,0.2005792244644804
0,0.07853386008818812
0,0.23120353783487035
0,0.06174298173684375
0,0.07440048296108656
0,0.09026020152685073
1,0.9820577332645102
0,0.03932981039615269
0,0.0737279171062697
0,0.3668909494602632
0,0.02032394120783453
0,0.008677215766767044
0,0.006976922028794914
0,0.09231087413667316
0,0.12507180834252785
0,0.08439448678695315
1,0.9063788875156358
0,0.6656881917574212
1,0.7972928673655066
1,0.9597814521360264
1,0.9648743432255805
1,0.9812010936566045
1,0.9811974374531408
1,0.9826977141799266
1,0.9820513021840604
1,0.9807059842083091
1,0.7786963666705489
1,0.997778026383048
1,0.9959793971047787
1,0.7811627228538842
0,0.626386250013738
1,0.9186531441984651
1,0.8931964541898558
1,0.9600971179223533
1,0.9193418233174833
1,0.9603376079825587
1,0.9909704631596015
0,0.11389220743797017
0,0.26322102023984456
1,0.8897690559969345
1,0.5329032510939589
0,0.10806294493939801
0,0.5560025723276266
0,0.3870927301387848
1,0.6275124416345665
1,0.8754054779695167
1,0.9129306798900547
1,0.9918593602308345
1,0.8671020614001547
0,0.12863828255715856
0,0.45379727763493216
0,0.24969890088120464
0,0.004957825595520723
0,0.0014200034243861688
0,0.00027876680790224327
0,0.00014154543519213558
0,0.0047156080999790646
0,0.013892018992479853
0,0.0019810809324190314
0,0.012289043544493138
0,0.00789073041609989
0,0.007677008229176783
1,0.9400675467916901
1,0.9706930924352637
1,0.965732000389024
0,0.013945693132247534
1,0.8228445549880246
0,0.6516195086707819
1,0.9069633331779818
0,0.010977294740283739
0,0.23603783492143857
1,0.8561692626553888
1,0.927572340054229
0,0.246195054477529
0,0.08517100478117962
0,0.18233402818813693
1,0.8304156638384325
1,0.735781642242845
1,0.8600243042255092
1,0.6147975731338224
1,0.750915472144397
0,0.040389143683967475
1,0.9093250340929965
1,0.9093250340929965
0,0.7013715879668757
0,0.01806411527529356
0,0.007724700012612632
1,0.7954817697670143
1,0.8017989747717833
0,0.3606043221397911
0,0.3557935651946754
1,0.5934603912549378
0,0.2519750786436625
1,0.8955752171600141
1,0.76563865343535
0,0.01532730022947467
0,0.004259082689571184
0,0.02460145588436185
1,0.9920805854194082
0,0.293900071396183
1,0.8779305510371999
1,0.9258709220326817
1,0.772611696318607
1,0.6365711151937888
1,0.8481877851728314
0,0.5382164871081728
0,0.0017160886677332616
0,0.01621537484320532
0,0.00016737489878967712
0,0.0009939057236457631
0,0.10746364552280654
0,0.029526405222697016
1,0.6363976216043594
1,0.8900745577905124
0,0.16335850532343513
0,0.04006885672485952
1,0.9005135384781867
0,0.05514602826244912
0,0.03977874687521218
0,0.043461370502365995
0,0.014104195832091751
0,0.011545246345053242
0,0.01987140020936053
0,0.09564808675708673
0,0.2408387254100296
0,0.002344478116865634
0,0.0075197505187354395
0,0.005191360140251418
0,0.03707871328529523
0,0.002075743966987777
0,0.004609781787517058
0,0.003526427471355287
0,0.015993331757021792
0,0.0033958084906436847
0,0.01117896178674552
0,0.003993941594347263
0,0.009712884122126016
0,0.005537459739776398
0,0.006694416257503874
0,0.0021337040460364773
0,0.030584106750040033
0,0.030584106750040033
0,0.10671392515650428
0,0.24740645905814776
0,0.038890879836959116
0,0.30007415617818767
0,0.17314534036814788
0,0.17376518426245238
0,0.365278833174064
0,0.3886321974408944
0,0.30348825537509605
1,0.8627066881690023
0,0.12926229862669983
0,0.09565888041646942
0,0.12926229862669983
0,0.09565888041646942
0,0.030436525343256433
0,0.030436525343256433
0,0.10742593849715307
1,0.970565440321388
0,0.02306917757824706
1,0.8763204467113447
1,0.7836200769324034
0,0.04435495130970861
0,0.07805933006626406
1,0.6425729125382593
0,0.07799530427448735
1,0.880284753039
1,0.8494153788462417
1,0.9251995281982034
0,0.31617930681296164
0,0.36366271305242986
1,0.695692368337122
1,0.6513992474283767
1,0.7427397299487263
1,0.7480370457492305
0,0.2514812204281007
0,0.15443208644558526
0,0.08093454622290085
1,0.761260152941695
0,0.2334841431049357
0,0.37100104147988494
1,0.37100104147988494
0,0.37100104147988494
0,0.3432488295979092
1,0.8586340356593218
0,0.031393004071034514
0,0.6238019683315569
0,0.5308464179593153
0,0.033124874092031395
0,0.044344336303122275
0,0.6555751352470942
0,0.2405919533188222
1,0.7303112930804961
1,0.9037001461408027
0,0.02102026736604836
0,0.02102026736604836
1,0.9173027833374984
0,0.9500888996969984
1,0.9849304779870197
1,0.9685614012442283
1,0.8840711509509291
1,0.9647547974887816
1,0.9736495104290493
1,0.9847930307251895
1,0.985157221736421
1,0.9835488557303321
1,0.985157221736421
1,0.987617971741147
1,0.9818884023962717
1,0.9549309793027693
1,0.9749014184825102
1,0.9795742187173802
1,0.9795742187173802
1,0.9818884023962717
1,0.9210867153980431
1,0.9632486657519324
1,0.987617971741147
1,0.980482958730977
1,0.9810884705928852
0,0.07161083677907361
0,0.1146744429030236
0,0.08971700204800083
0,0.037186381099669236
0,0.05343046171982179
0,0.02978887574151671
0,0.009508127664361278
0,0.03280421866119033
0,0.10209391019634505
0,0.09851048234164365
0,0.0030403654934341704
0,0.5013525963633803
0,0.0017495228172412804
0,0.0012339007700163714
0,0.032591151741575
0,0.03302268271398714
0,0.023634575769044618
0,0.1105278114921263
0,0.022258205834913412
0,0.647948099059929
0,0.09361450399112102
0,0.09573226683128228
0,0.02178263699806553
0,0.1502624499034203
1,0.9158033965203446
0,0.006149447037795292
0,0.001390586041610442
1,0.8695171697180515
1,0.921601067651368
0,0.059884774489105425
0,0.014290701386203827
1,0.8518259406566785
1,0.6653164583095191
1,0.936117838935272
1,0.9267026725779043
1,0.9461055899784782
0,0.11578916633522379
0,0.027355416759370064
0,0.03906932136879532
0,0.02033621674325282
1,0.8452568192704641
1,0.7814166391760737
0,0.24704346661744678
0,0.08095930960959513
0,0.08095930960959513
0,0.012886798820954294
0,0.004858104187889182
0,0.08716579064137613
0,0.5109334379594999
0,0.12371506532747177
0,0.043641810384636645
1,0.8721148023644075
0,0.17137267451590985
0,0.15425235787447744
0,0.15189901057677552
0,0.05145961693256575
1,0.8809788389164408
0,0.052715221726409064
1,0.8764109181370234
0,0.4559640029502489
0,0.2533901659705163
0,0.022352556711637276
0,0.009327577109528145
0,0.0439610876813253
1,0.9083952462883398
1,0.7740778824635545
1,0.6830842386216734
1,0.9385815968817449
0,0.09440459753709528
1,0.9283503968431354
1,0.7529828252335924
1,0.7198870338305362
0,0.02096954248648304
0,0.11171564151648196
0,0.11471073002473951
0,0.11171564151648196
0,0.022868666678020365
0,0.04770098609051622
0,0.7991574444817053
0,0.4708405202296252
0,0.22313655107141353
1,0.9851758970028808
0,0.5782240895411532
0,0.007256433024632306
0,0.45319096477913967
1,0.8993750050948746
0,0.8192655411806796
0,0.2836915504332682
0,0.20643620149870395
1,0.7062798051345817
0,0.08332739073197856
1,0.7416742637782521
0,0.20397743372746924
0,0.03219079299370552
0,0.08709059294191475
0,0.13138606793128074
0,0.45467086553364944
0,0.05310148481196403
1,0.7934111186263467
1,0.9033161669238294
0,0.4553336583531124
0,0.01870501831420601
1,0.9344508169523921
0,0.3447702275909117
0,0.05312883347985976
0,0.048493806685631614
1,0.9913227194915621
1,0.8849084627201599
0,0.04560425631998052
0,0.062475973344231314
0,0.11091118495298169
