y_true,y_prob
0,0.21010937406141206
1,0.9414735052993026
1,0.9658932699161819
1,0.9661560191731371
0,0.3050727408043631
0,0.11074372684402954
1,0.9649387289428117
1,0.6771529800133215
0,0.027505217306759245
0,0.5832780734657679
0,0.1349539913170036
0,0.13729529993652964
1,0.5837121041447788
0,0.16048796371811733
0,0.2246660117270906
0,0.3237883857535822
0,0.6343328970432817
1,0.7884086217031315
0,0.28401096806349474
0,0.5104985716638117
1,0.8438518410486379
0,0.0377162007296465
0,0.1998291897442505
0,0.9713870406319741
0,0.5803512781091528
0,0.009874984991500389
1,0.654612567494218
0,0.09951008942158394
1,0.9825698600189327
1,0.9852309836175106
1,0.9940728196190316
1,0.9892354961470284
0,0.2998562460661124
0,0.7039153167176286
1,0.8356954103301957
1,0.9312637186327022
0,0.010027090908078089
0,0.002210559535423353
1,0.8935251792782458
1,0.8778575746182723
0,0.13852062780215593
0,0.10279194935644063
1,0.9811662452962847
0,0.2786509334722854
0,0.15363434581278987
0,0.615272039610943
0,0.3466007287276407
0,0.0066558032777005545
0,0.0007641817771089479
0,0.006517407596636306
0,0.3888274299355561
1,0.8928858350240223
1,0.8928858350240223
0,0.14486946639987033
1,0.8236837658335179
0,0.1415074917720146
1,0.8227730355300703
0,0.18471651455772595
1,0.6192381778826928
0,0.100110133021382
1,0.6821222075235798
1,0.8855000401182792
1,0.8855000401182792
0,0.1027814730850902
1,0.4928348177784375
0,0.45355450971119765
1,0.9470458951772667
0,0.3711528423384639
1,0.8323156800607365
1,0.8364640337367977
0,0.013854228677001998
0,0.019627693278662102
0,0.1849042829438512
0,0.13497233612153303
0,0.13497233612153303
1,0.9613248479871647
0,0.004271586688624434
0,0.004271586688624434
0,0.004271586688624434
1,0.8788039073216306
1,0.9273784531425383
1,0.899690207351208
0,8.394411268737874e-05
0,0.015354921333604346
0,0.0042675018412718655
0,0.018548813290301554
0,0.39531818129972685
0,0.24835432850463326
0,0.14492682386388386
0,0.17506542647438048
0,0.17082226282090543
0,0.1340533770925853
0,0.030082429641492416
1,0.7811130749317229
0,0.07497766336956502
1,0.9692128381273477
1,0.9692128381273477
0,0.33517851919085145
1,0.9923059396099358
1,0.988263993493306
1,0.9906318059423777
0,0.0005225912320474326
0,0.3866949119786165
1,0.6522715419668823
1,0.6232382436502526
0,0.06792785941928123
0,0.04084319432405874
1,0.5954439137286331
0,0.030129420217965226
1,0.7496482841974855
0,0.6841686800311406
1,0.7496482841974855
1,0.5954439137286331
0,0.02973864348084617
0,0.3691902367312374
0,0.035908721475595456
0,0.039921956312327596
1,0.9971070151791624
1,0.973516469055676
0,0.06983580058815447
0,0.008191909096512835
0,0.21661523943029598
1,0.7273524033314349
0,0.47833632668741854
0,0.0661654593019582
1,0.694475128787126
0,0.0026714062478514666
1,0.5213730410865836
0,0.4284886781231875
1,0.8005762647166696
0,0.002279519259007179
0,0.5269802534155213
0,0.12943746532086356
1,0.9278413883086473
1,0.9465415022565347
0,0.17461625698351393
0,0.18146607633711903
0,0.14165581016169454
0,0.20514667945918147
1,0.8027017691360433
0,0.7392021441413685
1,0.7629079620217385
0,0.042256688206587456
0,0.08256502422267534
0,0.017486266712181082
0,0.017486266712181082
0,0.03355999666683024
1,0.8778207200188319
1,0.925422829470781
0,0.33215831278979013
1,0.5553176941733745
0,0.000643563188932716
0,0.03987345139091858
1,0.9769755472204729
0,0.7072682132461521
0,0.5434990451146492
0,0.011820771139626233
0,0.011820771139626233
0,0.020552182773081903
0,0.011820771139626233
0,0.020552182773081903
0,0.11451779294596241
0,0.11451779294596241
0,0.534894620825647
0,0.16840621938810835
0,0.17641359850921
0,0.04038359405377914
1,0.947716492448685
1,0.8584492448694222
0,0.28603866470226674
0,0.048005061755575264
0,0.16113585326680657
0,0.29213834725876264
0,0.03591453104538223
0,0.24245718934641
0,0.8362636385595829
1,0.7888855744489244
0,0.0992557639637456
0,0.5647487292186143
0,0.11416013181964382
1,0.9892991690917101
0,0.12372783580956102
0,0.3259656678348998
0,0.038160764337370784
1,0.8394480644334739
1,0.6964744514293144
1,0.6964744514293144
1,0.7549329308496091
0,0.4461448099959981
0,0.5584998836208236
0,0.4421944325073818
1,0.8153355387888969
0,0.5277744820268077
1,0.8529970408765353
0,0.0527125543278937
1,0.6513141919397893
0,0.3577430226391438
1,0.9611992888389572
1,0.9608484476039834
1,0.9566949769369846
1,0.7161710606214478
0,0.44982745884298436
0,0.6105783347842583
1,0.5341585884416713
0,0.16092666180893223
1,0.8014314049499296
0,0.25019314886770033
0,0.41175901439695806
0,0.39931737219621527
1,0.6180909584968048
0,0.03359058019992987
0,0.03359058019992987
0,0.4491130621420958
0,0.28792059763793937
1,0.9479296218501488
1,0.9093020362058081
0,0.027576602942136614
0,0.20462032583054945
0,0.12667402958489632
0,0.15015918062622552
1,0.72042407308064
0,0.18920341743342978
0,0.0017660138097743928
0,0.038264818713463836
0,0.038264818713463836
0,0.010427555683761318
0,0.02728213367306021
0,0.02728213367306021
0,0.01206834511258035
1,0.9161425454261789
1,0.9660142526221249
0,0.31127231369931263
1,0.9018853647068864
1,0.6443218016903134
0,0.6036655860406648
1,0.9443849372782481
1,0.9443849372782481
0,0.05493408415837735
1,0.848383646833882
0,0.24950586136553052
0,0.36496377170492855
1,0.9907650526514291
1,0.9540535312158871
1,0.9641901517137461
0,0.4301197827443823
0,0.7264473507955437
0,0.0022054804886400873
1,0.6065737937205178
0,0.09881617770335972
0,0.09881617770335972
0,0.28392880425049927
0,0.09881617770335972
0,0.42722785688561776
1,0.9022243957310526
1,0.7865897447147814
0,0.05800454083804509
1,0.5476817005436116
1,0.6192421138809253
1,0.6801054987976755
1,0.9752176947400522
0,0.027272262743250984
0,0.5176193249846731
0,0.1627064290987394
0,0.5053435585326029
0,0.09298107730211075
0,0.007767441379450182
0,0.010082831605075133
0,0.007767441379450182
1,0.6905106191874849
1,0.8049940008826824
0,0.1428705696633938
0,0.1286329576842898
1,0.9388502785227733
1,0.8984541787433502
1,0.8245726467841166
0,0.2651891602980004
0,0.11809276873481335
0,0.6155994122821558
0,0.030951368383042115
1,0.9031197424379477
1,0.7393379425119394
0,0.03299393871001502
0,0.12364505973125955
1,0.9586594919471496
0,0.1276765776751996
1,0.9844334325141856
1,0.9428544051177169
1,0.9640945878112689
1,0.9344853770820176
0,0.12879763685573992
0,0.40899576703717233
0,0.1639947885197561
0,0.20412957174390667
1,0.9877844966088225
1,0.9624506705741229
0,0.36458281336807186
0,0.0563163276618856
0,0.0696267389103959
1,0.3183600515684269
0,0.46711587296176493
0,0.002723063579719454
0,0.006401230529575161
0,0.03718261093816011
0,0.03718261093816011
0,0.009929572938974479
1,0.9819726480387945
0,0.007672853339329275
0,0.02479916355767964
0,0.043697113040086735
0,0.2096399884555167
0,0.02159788994277479
1,0.9447201080245536
0,0.1916627154263299
0,0.21119931553656948
0,0.02614279097755785
0,0.023145708989455605
0,0.18132911650898373
0,0.13520783985225326
1,0.5775190795556648
0,0.002430780630510895
1,0.9188427712282433
0,0.11405735708788468
0,0.010572553679321733
0,0.03544761156563497
0,0.01918752597841828
0,0.027426277911994035
0,0.0024259836054365495
0,0.017318410618468047
0,0.020215984377269035
1,0.7018768660203332
0,0.002353706581463468
0,0.05713762088063597
0,0.022947698008835313
0,0.05505449494954825
0,0.06779772653906319
0,0.08740345107968217
0,0.04590503047080211
0,0.0948712383423887
0,0.0625474193105049
0,0.07764337786179293
0,0.003488340460844481
0,0.0162964399509161
0,0.007045408791748878
0,0.012724050842134476
0,0.2451474019416413
1,0.8368252042387593
0,0.06070185274225502
0,0.005339476581792279
0,0.005339476581792279
0,0.013410346058950907
1,0.8986405518010191
0,0.0014592198516622037
0,0.04464708344721909
0,0.013454206333014708
0,0.018244200632522106
0,0.08304721621359504
0,0.021314458510829193
0,0.009038008419309207
0,0.026041190092551278
0,0.03648982149289337
0,0.03987816610985781
0,0.04841590376617915
0,0.0034440054347976193
0,0.07697538896292297
1,0.5339129592725375
0,0.020527251788902568
0,0.06261702539159773
1,0.9646183506206006
1,0.9680121654594801
0,0.026582818028449348
0,0.10852378419248507
1,0.931847743103379
1,0.7350087975731573
1,0.8753689064267619
0,0.08645796744654172
0,0.03457492043001281
0,0.04306552688616121
0,0.06875886620712045
0,0.06875886620712045
0,0.5867001696397554
1,0.8571578879672824
1,0.786418652053851
1,0.7126412263905817
0,0.883862456304193
1,0.9113613936486062
0,0.5879843470764846
0,0.0324057644432632
1,0.9791320401564897
0,0.7796553861015234
0,0.32785420642280577
0,0.007609564687901926
0,0.007609564687901926
0,0.007609564687901926
1,0.7288089301610954
0,0.004446509952224521
0,0.32259545680680424
0,0.10471498919674238
0,0.5093207078277302
1,0.9683142908398615
1,0.9843501284079803
1,0.9939509246541358
1,0.9760410509887769
1,0.9826974137754683
1,0.9819145469477268
1,0.9558297972373069
1,0.982934820252198
1,0.982934820252198
1,0.9655991919408323
0,0.05264248213821654
1,0.8072569487067165
0,0.004902193729946906
0,0.007200369080753766
0,0.004902193729946906
0,0.0996299591818757
0,0.899745456219345
0,0.08521839963056425
0,0.02477793182316146
0,0.2840935535064715
0,0.48168264205514105
1,0.8343457688795808
0,0.04861920988809687
1,0.532534839433324
0,0.0939868723661048
0,0.1047397074681097
0,0.07101381396620095
1,0.9258668095385916
0,0.3364874463188014
1,0.7475442476957855
0,0.03763123546937782
0,0.8202076367175133
0,0.30668669791228215
0,0.7519261828972171
1,0.7833336345435787
0,0.5992759416059691
0,0.6831172579082795
1,0.7989997884469672
0,0.2240628034716584
1,0.6499608335171325
1,0.2757079854066128
1,0.3100511879312307
1,0.9140180090926274
0,0.3224033662477636
0,0.5648444752952102
0,0.44888781550226825
0,0.3064753937831649
0,0.26067066312136317
1,0.8180562538619975
0,0.28509417757170186
1,0.37579766958790783
1,0.5874763915514372
1,0.7061085679912597
0,0.20380691065173676
0,0.09108879122443302
0,0.14427583742101163
0,0.1443816800942052
0,0.07149552817867677
0,0.07511922800981244
0,0.14828816030336553
0,0.12135337646730349
0,0.025280648161084312
0,0.19520222959413056
0,0.33420323372988625
0,0.19753372636802877
1,0.7472904928808963
1,0.5943701539891754
0,0.14963002420300836
1,0.9672687342596785
1,0.3057300456914129
1,0.3057300456914129
0,0.15671730048226326
0,0.07900355938918006
1,0.8422548019421094
0,0.14037829949633146
0,0.0006565501370311878
0,0.0013469618666305725
1,0.7743569048659156
1,0.7412977848735118
1,0.8516537285129544
0,0.05096230544686121
0,0.31497551982105065
1,0.984320120763018
1,0.9729910852922039
0,0.03910484558169318
0,0.19069654724030052
1,0.9527557467530551
1,0.9191641943301748
0,0.4880047943463234
0,0.05288880009293431
0,0.16539022740608528
0,0.03336925901745713
0,0.0675141043918476
1,0.8825329550420156
0,0.015603353885148665
1,0.6573702700031004
0,0.05694089101419162
1,0.9210851335785791
0,0.13883275070734527
1,0.7865882853582583
0,0.03232467350817089
0,0.0818048865667527
0,0.10578242543378681
0,0.08239041802201519
1,0.7059486525108088
0,0.005695706042242873
0,0.41413364354217563
1,0.8931465538700663
1,0.9127673902535087
1,0.6324498985620696
0,0.5780473378163669
0,0.46439469922854926
1,0.48132316843188266
0,0.12990573174841763
0,0.6013047143914356
0,0.5216632581368905
0,0.07824696917005088
1,0.8053768235785486
1,0.6387158842880092
0,0.40411250167884216
0,0.04776498530438602
0,0.009399967197692836
0,0.009399967197692836
0,0.052171516188299356
1,0.9169457242830396
0,0.6919133938832102
0,0.24535823435755413
1,0.8411593050679161
0,0.4995928351700391
1,0.709346116259877
0,0.021443734591655758
1,0.6527679701898038
1,0.6319574402059603
0,0.5953849356010352
1,0.9594185644583036
0,0.241256226478532
0,0.019987659803235292
0,0.20710093458114984
0,0.7761171309077927
0,0.11569977053179988
0,0.5339305636847367
1,0.8163391317687729
0,0.0031921957936193184
0,0.014979545192313991
0,0.006836588116369476
0,0.05738654510517123
1,0.7014197078876568
0,0.6355078453699609
0,0.5487233292630509
1,0.976114482603499
0,0.3145586710397141
0,0.01889126859759369
1,0.8399784822472927
0,0.08482965017803475
0,0.06550393657701513
0,0.28449124482797467
0,0.1008343722564789
0,0.15764048295731128
0,0.15764048295731128
0,0.1421748103773406
0,0.1811925361125366
0,0.03562291226562026
0,0.13219210982274782
1,0.7801837443843315
0,0.1262784934167923
0,0.16813128457617685
0,0.7392271562858151
1,0.9165010491553763
0,0.0032853865638304788
0,0.0032853865638304788
1,0.7885007503874188
0,0.3584798726032161
1,0.9652867029632798
0,0.3770338734646419
1,0.7598677331312566
0,0.0010381483290584296
1,0.5378333071850403
1,0.5474833735126007
0,0.09664490523630274
0,0.19821485493777924
1,0.9448523655566161
1,0.9020880506329172
1,0.8287740598097084
0,0.019849365010116426
0,0.1776201941800092
1,0.7410076110517215
1,0.5902043914570109
0,0.02646002231772361
0,0.04321822593069926
0,0.020231945662501003
0,0.13245256060698288
0,0.025247451180308748
0,0.141950983508335
0,0.09880533302851052
0,0.13034404616983722
1,0.7520195908930365
0,0.02253554612732344
1,0.7835070454001658
0,0.3433486876508382
0,0.4507872831663591
0,0.2920280583053019
1,0.8498809554460771
1,0.8760411595137442
0,0.005946754091583728
0,0.0035297749321806684
0,0.05323999302400669
0,0.022692020164024006
1,0.9548390597699339
1,0.8875006580336143
1,0.9273985993553452
0,0.041534954084053374
0,0.8942772504249448
1,0.7168358371794662
0,0.7154754590013872
0,0.013816719881089776
0,0.7101319504305637
0,0.037425483806506114
1,0.7635574541079163
0,0.021713285472231968
0,0.1646064477218028
0,0.05347521606999161
0,0.05347521606999161
1,0.6448157706352567
1,0.5975577199950779
0,0.05068869958578765
0,0.4026114697017188
0,0.024564104106182507
0,0.5598866763254806
0,0.05960807517900009
0,0.13845259915353514
0,0.21103248344710576
1,0.7669787941503329
1,0.9481516140668876
0,0.42160361662810625
1,0.8416158543776882
0,0.1427504791805452
1,0.8457252663776988
1,0.9585981630479
1,0.6450894043715523
0,0.03680632296462088
0,0.019896604119195797
1,0.8871460596087899
0,0.5310462680979662
1,0.9263248076643624
0,0.41005218640979174
0,0.4406188627469494
0,0.021715827060700767
0,0.0654696046274155
0,0.057694252926087465
0,0.37038323811726914
0,0.12961421066822088
0,0.06111242607555001
0,0.8363323639701444
0,0.5719663865945299
0,0.15502719958136055
0,0.338349011396799
1,0.9371412314251968
0,0.3867394684297836
0,0.6973559689750137
1,0.9454096635394508
0,0.6700459790288924
1,0.6359329341817999
0,0.6545607568480875
1,0.9888560982747465
1,0.6433605269348125
0,0.5923268976129039
1,0.9733815904288837
0,0.16455099149541338
0,0.04402867266265041
0,0.336806106513736
1,0.6715040289316612
0,0.26891474429790185
1,0.27080196767200626
0,0.03565773194793915
0,0.2004249499581284
0,0.005589433666380373
1,0.8577339570168773
1,0.8502569705409185
0,0.14002783486561596
0,0.14002783486561596
1,0.9671966083177205
1,0.9776836572418816
1,0.979743140146717
1,0.9709144913304284
0,0.1649616759025937
0,0.751700148535628
0,0.1710747200280189
0,0.08085962338083064
0,0.26855499651814996
0,0.17760420749351943
0,0.38527866996797744
0,0.7938857924282252
0,0.012427635510203911
0,0.009987974105287801
1,0.9617924027000094
1,0.9528248583203426
1,0.9206350458277891
0,0.08895357526607632
1,0.5234517403529304
1,0.7001366956173724
1,0.9734006120081915
1,0.8825069962358538
0,0.11480361900254055
0,0.03277484224543209
0,0.050109878663307295
0,0.11936762091488183
0,0.009943445770718769
0,0.00434032097996285
0,0.0032100599080557473
0,0.0048094718131531525
0,0.007152713988657687
0,0.04126505630962891
0,0.15592531022970182
1,0.5307875159106239
0,0.1312967727281395
1,0.967454780982684
1,0.9725084824137116
1,0.8881777568392525
1,0.8679742527120627
1,0.8538773973724689
0,0.050504079036264804
1,0.8270924429738834
0,0.14433475490086903
0,0.14433475490086903
0,0.0346594932188915
1,0.5385600425948108
1,0.9526592786945423
1,0.9298490235361525
0,0.424287013486651
1,0.6367217251484683
0,0.34277592272987195
0,0.02330220551891564
0,0.02330220551891564
0,0.0014011373085806038
1,0.8824945433451107
0,0.149366618634835
1,0.9200549190378644
0,0.023953159380522927
1,0.9249271385623093
0,0.4923586398255608
0,0.3219180419138628
1,0.9037877033711911
0,0.012383064866258989
0,0.3609928593555618
0,0.22327045905085485
1,0.8350795976374149
0,0.06056117583720835
1,0.6547734355747128
0,0.12016580569560825
0,0.05890566737319293
0,0.03227196702959338
0,0.3621030778782984
0,0.04060348981621584
0,0.10269986956854464
0,0.2248533389975051
0,0.11190467134269672
0,0.15084574185870306
0,0.12391881590542524
0,0.17383528841239218
1,0.8546632705500239
0,0.16135832304053013
1,0.7156570531725467
0,0.17836655417973693
1,0.5406984427429473
0,0.072121389592078
1,0.7877821687495893
1,0.7852410472525369
0,0.16464261599337057
0,0.16464261599337057
0,0.14093202924784232
1,0.6693380144778079
0,0.36771495423276473
1,0.9111425436323946
0,0.012988583996344148
0,0.012988583996344148
0,0.012988583996344148
1,0.9566562072270838
1,0.7052496165952298
1,0.9469311873833434
1,0.9238933147245956
1,0.9093863934654587
1,0.6641454069878303
0,0.1750878407301886
1,0.9735008665493723
1,0.6473725128005194
1,0.9349071844683702
0,0.034031819444208855
0,0.1912952707147128
0,0.047630735110822185
0,0.045539496072516866
0,0.08696310635492407
0,0.2845607197003003
1,0.37318926987507467
1,0.2845607197003003
1,0.8273097531647771
0,0.05145790160127796
0,0.4621679624419999
0,0.07247429904136389
0,0.12611606536032002
0,0.08046427169963304
0,0.08046427169963304
0,0.08046427169963304
0,0.08659610122659586
0,0.09747845429272686
0,0.09747845429272686
0,0.5640743354137995
0,0.004400890180150715
0,0.0022346350566379916
0,0.0014064863559150468
0,0.13175870240348966
0,0.015285552650439103
0,0.08666974465984877
0,0.22541622500955769
0,0.002369560307041963
0,0.0023267260223204084
1,0.5955179217473255
0,0.6259199308892178
1,0.9233523746928101
1,0.7064726663805556
0,0.9000070952948661
1,0.8786562058646176
1,0.8712111455090711
1,0.936623727603372
1,0.9365198474869788
1,0.672824517079126
1,0.895832218616257
1,0.9440906038127813
1,0.963186031615918
1,0.9387795565246011
1,0.9421329091208825
1,0.9440906038127813
1,0.7727407885980709
1,0.9332956138885031
0,0.024785201443024985
0,0.05334690007105376
0,0.04208814061199076
1,0.5380204328503762
0,0.17328579839088212
0,0.19528754237203214
0,0.1408233576536439
0,0.01361630022762095
0,0.07943183175398852
0,0.01619979162651798
0,0.6101744696838792
0,0.09123168390931143
0,0.2562305571856428
0,0.1896241108183435
1,0.9882171877030924
0,0.024550365459116232
0,0.2738989754453282
1,0.9127732942294643
1,0.9174891736259279
0,0.0892705388034099
1,0.8664123623661537
0,0.6259648061158707
0,0.027611686203344674
1,0.9373088340335622
1,0.8414807678728156
1,0.988727103677224
0,0.022506574019254294
1,0.9679936274279569
1,0.9905453078853316
1,0.9776613422649825
1,0.8172724715986069
0,0.5014776195670809
0,0.019206158611980953
0,0.33191427414186664
1,0.6831571076882857
0,0.008806965400812857
0,0.0012669804103133525
0,0.6714684844678925
0,0.03135272097169196
1,0.749952212083682
1,0.38682855193336485
0,0.006885903722378286
0,0.253075547947805
0,0.5566791610820144
0,0.48492047587089715
0,0.09879138790870506
0,0.8392769061682234
1,0.7843510275417952
0,0.02277920046531387
1,0.7871358082764812
1,0.766769991860258
1,0.9275476571349441
0,0.5920832716065211
0,0.6126811052931783
0,0.5920832716065211
0,0.31814018074365086
0,0.15826450372082776
0,0.005571327452286594
0,0.804281736326757
1,0.8172166074431363
0,0.2983095519802492
1,0.9499997602484088
1,0.9894985439471696
1,0.9956263434523583
0,0.4373220726813688
0,0.33104365174236927
1,0.9467325554212012
1,0.6739272986487443
0,0.5256224241973556
1,0.5805444400147642
1,0.9816711051042626
0,0.1721370305459702
0,0.1357792024835277
0,0.2981640200270864
1,0.9268414366524661
0,0.3511624423365027
0,0.07115553911434694
0,0.030797780298671067
0,0.15851914661624245
1,0.9491680428879071
0,0.10276631546869149
0,0.05083951104754993
0,0.1221788480862765
0,0.3653024144230162
0,0.32006594892863455
0,0.004503295082926296
0,0.004503295082926296
1,0.7931584595940612
0,0.4344037493630138
1,0.5787022260159191
1,0.7527955925186214
0,0.0016983802557650027
0,0.0016983802557650027
1,0.9171083402156266
0,0.30419677557137437
0,0.4682809134228571
0,0.009524392140276033
1,0.7744001973696303
0,0.14633703668757125
0,0.14633703668757125
0,0.2104686879868394
1,0.7597079442779257
1,0.9734073861751752
1,0.9734073861751752
0,0.4318216699878445
0,0.47493141175602943
1,0.9385314841816239
0,0.13432709266721993
0,0.018445841769875362
0,0.018445841769875362
0,0.018445841769875362
0,0.018445841769875362
0,0.12577389787778703
0,0.029744956259992076
1,0.8127703721253884
0,0.2541271462001947
0,0.1158614147298192
1,0.723952043326211
0,0.21509718011352325
0,0.001155711708621062
0,0.004090461833526641
0,0.001155711708621062
0,0.004090461833526641
0,0.001155711708621062
0,0.001155711708621062
0,0.6187586922208372
0,0.08831826058321611
1,0.8740142082502095
0,0.56660930446338
0,0.3759672336935659
1,0.9758153713327207
0,0.019896604119195797
0,0.5210586408287806
0,0.09614639113494705
0,0.19867781606607818
0,0.06399757697726986
1,0.793430083876451
1,0.8314082362510955
0,0.12202483748137469
1,0.5913329393005863
0,0.07474858916101115
1,0.7900304971214058
0,0.15143049268626824
0,0.5534575393990698
0,0.016313469088960305
1,0.6483542551295675
1,0.8982700456486512
0,0.007669746018903189
0,0.02061826949423795
0,0.04330743476887693
0,0.6349976179312453
0,0.6136577928848834
0,0.5231191270518503
1,0.9694483647925546
0,0.1555869861868942
1,0.789525191785827
1,0.8827989363384815
0,0.05477925641821473
0,0.05477925641821473
0,0.030233162493813782
0,0.030233162493813782
0,0.03517232012898062
0,0.03517232012898062
0,0.1202938169830415
0,0.08390207348180705
0,0.10750226419079974
1,0.8820079437405094
0,0.05834177842247877
0,0.509917043094409
0,0.420196681272336
1,0.8510513363019108
0,0.01565974910948993
0,0.10786456440191848
0,0.2859736726492195
0,0.6107465258113924
0,0.006628666662110171
0,0.016317818397142813
0,0.021788810255400085
0,0.02832762766429275
0,0.0885751977251979
0,0.11481781202965119
1,0.6923665442166108
0,0.08329989991793926
0,0.03867772150232503
0,0.08196989077692377
0,0.006628666662110171
0,0.011433967159099237
0,0.24512141391769732
0,0.3216442250380068
1,0.8699833116349979
1,0.9363874922027955
1,0.9450472960838134
1,0.979489024563275
1,0.9368563151338196
1,0.9066865085907745
1,0.9406964724364251
1,0.9648371687587034
1,0.9593464793572214
1,0.9828598205160641
1,0.9543385434472896
1,0.962680646307676
1,0.962680646307676
1,0.9519383073645428
1,0.962905645753246
1,0.9519383073645428
1,0.9371480255848456
1,0.962905645753246
1,0.9799276827443877
1,0.9241379042977708
1,0.9305516032160798
1,0.9781322048087171
1,0.9099649212910305
1,0.9449079307227872
1,0.8952405652195438
1,0.8673061944146503
1,0.6676641667040752
1,0.8650129965568529
1,0.9498895974504941
1,0.8868263959510069
1,0.8747604734826854
1,0.8584411778424336
1,0.8598203688427977
1,0.8923714264199842
1,0.8747604734826854
1,0.8868263959510069
1,0.9479606825946575
1,0.9433707426376369
0,0.11310151147858728
0,0.015450737646963612
0,0.014003795412417383
0,0.7012187617165939
1,0.9913702423174754
0,0.5072544061483671
0,0.0065067751936894675
1,0.7778227021890908
1,0.6913907856647706
1,0.8938943090888598
0,0.4023319883787535
1,0.9643035629390724
1,0.9643035629390724
0,0.672824517079126
1,0.9440906038127813
1,0.963186031615918
0,0.9387795565246011
1,0.9084338070927133
0,0.3053469451502727
1,0.8123068210669182
0,0.005445180419273177
0,0.2609803903101959
0,0.012954606609762689
0,0.012954606609762689
1,0.9852335729199794
1,0.9877844966088225
0,0.3031173707742706
1,0.6911814224567228
1,0.9176468273867636
1,0.706449432248229
1,0.8908264042908557
0,0.8180359140820435
1,0.8626748705839473
0,0.32654885588206817
0,0.5753910374408424
0,0.040919938148149815
0,0.040919938148149815
0,0.040919938148149815
0,0.040919938148149815
1,0.8951361211960817
0,0.19977695038776033
1,0.39521882289219595
1,0.8998737158952401
0,0.6720300314333768
0,0.6070931412379923
1,0.7023134734011482
0,0.015544231141991481
0,0.0015619694011107352
0,0.07026634907729143
0,0.07026634907729143
0,0.23825021695991708
0,0.017680190830872813
0,0.08152489422779703
0,0.048981624109075514
0,0.045965641363888414
0,0.09089992918235064
0,0.2058853086805663
1,0.8952405652195438
1,0.8923714264199842
1,0.8747604734826854
1,0.9479606825946575
1,0.8598203688427977
1,0.6735044228989242
0,0.2418751247203898
0,0.013824540743862277
0,0.7915507354258091
0,0.008366615600215819
0,0.0072989850584438895
0,0.008860398313708799
0,0.004046246042221798
1,0.8340359528192298
1,0.8312878549625229
1,0.8342375210964615
0,0.19468599288016478
0,0.4279916295645317
1,0.91612140835044
1,0.6807121960320331
0,0.15899836259039415
0,0.13844794483899925
0,0.22933237388003352
0,0.04044564558587227
0,0.08125565415552086
1,0.833773962863542
0,0.26242626736301006
1,0.8294650094281026
1,0.9668679777616974
0,0.21824635867262793
0,0.4729825482972285
0,0.0013454070898291993
0,0.23883245519336754
0,0.3824966926188112
1,0.5411994436861319
0,0.21727525676636128
0,0.06926176914889108
0,0.06926176914889108
0,0.043593737907318776
0,0.5987908419470792
0,0.11915295684150709
0,0.7004213758206962
0,0.008222840856690578
0,0.008222840856690578
1,0.748864052974897
1,0.8584373327095763
1,0.8584373327095763
1,0.8829286206263834
0,0.10331357084279631
1,0.9658964028198711
1,0.9715169129300584
0,0.10316141503657615
0,0.14401701490387656
0,0.5995531585058536
1,0.8776992616124742
1,0.889702855664328
