y_true,y_prob
1,0.42666435425677685
0,0.790372899823803
0,0.6713734812222408
0,0.6569926593474127
0,0.25923686419048614
0,0.7531205662026192
1,0.12886836749918362
1,0.5536570622829016
1,0.9516635242970354
0,0.8817207125436906
0,0.09759795785521125
1,0.019585597464709018
0,0.005389163639329044
1,0.9403193677985036
0,0.10519017346383941
0,0.17538779387762388
1,0.34181819740552033
0,0.013615825920764926
0,0.006901100540119058
0,0.0014839585105693276
0,0.00453181697591479
0,0.00453181697591479
0,0.004979229269676135
0,0.137283230853698
1,0.9952507277918239
1,0.9682322471080046
1,0.7704582840454657
1,0.9452551865030792
1,0.8805361067402165
0,0.22866164393018132
1,0.8301991255665808
0,0.6710742782477439
1,0.43592513322507165
0,0.2432822588944594
1,0.8802879764529414
0,0.06830927914486416
0,0.09230914357397257
0,0.19188746028584533
0,0.04772873546033327
1,0.13551940012985608
0,0.055269267180725154
0,0.0657999036295505
1,0.10009877845348894
0,0.17980275283228433
1,0.2852896544111502
1,0.3026736799404891
1,0.3335752466305208
1,0.09566067399951743
0,0.22312546931432223
0,0.055035714917363136
0,0.203376424105298
1,0.6189754399179858
0,0.12935719370035048
0,0.012552429055624993
0,0.00858465035328822
0,0.03116015691534942
0,0.028522629940863162
1,0.16925088405245442
0,0.03066745466300092
1,0.021546110517141958
1,0.6533774231371267
0,0.15799386310930472
0,0.028880918134263366
1,0.1512030972754529
1,0.6471227070309148
0,0.033753098797326575
0,0.3309241359740621
0,0.18716339860489073
0,0.17644610474912772
0,0.6153929477840654
0,0.48570351864318845
1,0.9599163178987896
1,0.9049458669045224
0,0.6750206235373769
0,0.448583696930842
0,0.010099845075777167
1,0.9865741408479307
1,0.971987849188164
1,0.9708893947661819
1,0.9860627293934288
1,0.9851434780463592
1,0.9446788776952172
0,0.21475270650627198
1,0.9052621800871418
0,0.28212993786560125
1,0.7787357607236962
0,0.49051852115945954
0,0.008974036044778472
0,0.008974036044778472
0,0.008974036044778472
1,0.9884695186377525
1,0.9918475297881522
1,0.9896856885683095
0,0.5138412700595478
0,0.002830337835969001
0,0.09716991531061164
1,0.9323245731379967
1,0.03838851665738926
1,0.060445563215814666
0,0.1970633579586835
0,0.027537450486996667
1,0.6559150391108338
0,0.0003661635228598928
0,0.6004002723224177
0,0.8812498687272554
1,0.19130882838178082
1,0.4382706850376566
0,0.017457660937880363
1,0.09765406344856063
1,0.3022642368168859
1,0.5134932367029341
1,0.8978267769453588
0,0.016383444060366428
0,0.04242515923649816
0,0.01119046736695763
0,0.10052505540507749
0,0.11502492186362044
0,0.11502492186362044
0,0.7623241958904537
1,0.7609250267526028
0,0.11378311045757916
0,0.1244890645912086
1,0.649857653426041
0,0.11909676093053462
1,0.3886474315703156
1,0.9824814318339486
0,0.02702923754401286
1,0.33713526764997986
0,0.20592077924034205
0,0.006078784371217558
0,0.45910567820096904
0,0.1595897716447644
0,0.21453609594206685
0,0.03470013167991916
0,0.30671441312134723
1,0.4892916037636924
1,0.8974305672048705
1,0.9172495684637451
0,0.10098621367515243
0,0.0801219758635698
0,0.14818624328281738
0,0.5645923769281017
0,0.03830104628390875
0,0.06361819029000212
0,0.15769782265619436
0,0.019502230263184917
0,0.023601665006560912
0,0.014848429829282615
0,0.02187598275342954
1,0.6186757227807328
0,0.22811573898342996
1,0.2172928101837717
1,0.7255421816876144
0,0.3450007870331593
0,0.44717646023209606
0,0.6536056873155616
0,0.2206769322791591
0,0.09357769752457447
0,0.12233004450252312
0,0.029975913581702433
0,0.9280191342654313
1,0.19878607445922747
0,0.023446061023976943
0,0.012743494221076518
0,0.022186763144903483
0,0.045214073667017574
1,0.1738329543446609
1,0.9513811499562566
1,0.951127322252653
1,0.7510288157856099
1,0.9899204389662792
0,0.204940237884479
0,0.04951847160046813
1,0.9025623641945838
0,0.2971684345512609
1,0.3447032848730139
0,0.0002563669291947241
1,0.7293267323921262
1,0.7293267323921262
0,0.7797141946729265
0,0.03679320804659675
1,0.6134751449617803
1,0.7274936303161637
0,0.00407786401238679
0,0.7821965766224155
1,0.593462216056503
0,0.4452136055329968
0,0.017432552876318917
0,0.050589795137915596
1,0.39836110725713497
0,0.2596415124121277
1,0.12938526963062894
0,0.9706205308922824
1,0.9808973824618658
0,0.4260481433114868
0,0.20991694369210936
0,0.09934151493364009
0,0.3916358329846934
0,0.1582356236984827
0,0.03749184865030865
0,0.023442608264121846
0,0.01119730913014573
0,0.9062758995470225
0,0.8066622472960906
1,0.8042484745793869
1,0.6577151545860735
0,0.11946905640870609
1,0.9201061188839078
0,0.5702305328884996
0,0.024832783260614805
0,0.011819682788275752
0,0.8223731410343882
0,0.3018059857950554
0,0.12149522160061098
0,0.5509016534980822
1,0.5172826007412976
0,0.10322972485448043
1,0.4299000835946109
0,0.07276144754908699
1,0.7550731381950965
0,0.17663421891053852
1,0.7972980137486124
0,0.20130860566223716
1,0.6782990126630032
0,0.01574951576064132
0,0.0018226142339802039
0,0.4338685914712636
0,0.4487331697300711
1,0.9521493351151344
0,0.9132495167919021
1,0.6405048190248945
0,0.8967774559394044
1,0.8507274489638003
1,0.6655713222662294
1,0.5546512409992089
0,0.5414586580133048
0,0.11213973977948603
1,0.8654741035247134
0,0.6124668906818131
1,0.9804652335526127
0,0.9054836111131647
1,0.9658770294549113
0,0.01726220709487907
0,0.445188699802774
0,0.0003719910468307403
0,0.10486659833012248
0,0.5538283463251172
0,0.2916687245602427
0,0.0771456601333395
0,0.2933466484382846
0,0.006047951305588876
1,0.9648243146820918
1,0.9648243146820918
0,0.002028437992862058
1,0.6390045450228246
0,0.006824708252404758
0,0.062020699920195835
0,0.24323667756666742
1,0.130953107323712
0,0.07018670291842403
0,0.049776570978979244
0,0.008136245378036179
0,0.00763256248915092
0,0.004964230854234963
0,0.011099387902342302
0,0.004214118835285117
1,0.7935348288445084
0,0.09234887647639577
1,0.9523115638697616
1,0.8569359357213404
0,0.3742102140864323
0,0.6619137795367821
0,0.5168975828444836
0,0.50579510873543
0,0.001700166397151309
0,0.020656184979635523
0,0.0003921782222384709
0,0.0024116413926022584
0,0.001000246103420644
0,0.019478275712364827
0,0.0015044062996268086
0,0.018300874913251212
0,0.0011916220702509913
1,0.21087556143469657
0,0.03328938292997555
1,0.0073393217553935864
0,0.0005235486799448704
0,0.01452070890181507
0,0.0009443494340175355
0,0.0033358300455272718
0,0.021822302727037893
0,0.0022692153325199528
0,0.03332193603324331
0,0.00026411564316127
0,0.0010987662981753533
0,0.0032740034132629804
0,0.006791140522876734
0,0.04654093978371315
0,0.0036094678323359613
0,0.00531104352911728
0,0.005228828158083709
0,0.0015020347682927271
0,0.0057641352364353055
0,0.0019659413459086777
0,0.004436578163117736
0,0.0014352220857471601
0,0.08464187019692405
0,0.0023425291162295627
0,0.006875467724612642
0,0.0063962986250435915
0,0.014247526485854946
0,0.017632062515784867
0,0.001695205078332341
0,0.0015595971661994975
0,0.009519741726393487
0,0.0019501377268626235
1,0.012118249621622617
0,0.0039951390585758455
0,0.0007124478579950993
0,0.0007707371233230523
0,0.0007273135815140358
0,3.891757331278472e-05
0,0.0022897126020713114
0,0.0023011519790745454
0,0.0025429046185614277
0,0.0034304345604999325
0,0.0017442898039120717
0,0.000989451903299068
0,0.0006783796558742792
0,0.00021861829416161942
0,0.0007747344983629832
0,0.002477196520480168
0,0.004071307576164566
0,0.00037168570804939837
0,0.08632624761658182
0,0.0006270920429519113
0,0.00984834640770945
0,0.0007643577616837161
0,0.0002491948950595453
0,0.0018328230428208505
0,0.0018998879132317672
0,0.23321996581434037
0,0.0015825803447770093
0,0.0007823045963885115
0,0.0007905293784579122
0,0.002638406761349682
0,0.004654770433437353
0,0.006244007509412453
0,0.01251366915077088
0,0.046824937733666645
0,0.024560485437670018
0,0.0038952162218273767
0,0.006190865128362808
0,0.006969533705667607
0,0.0014346381661225812
0,0.0038952162218273767
0,0.004186584892915248
0,0.0036346905518390826
0,0.0020889305174333936
0,0.08627338157585504
0,0.0020463759527586892
0,0.0008644904099567453
0,0.011222645660211096
0,0.06417973240675164
0,0.0025217114437126155
0,0.0015210229645293265
0,0.001062783927572206
0,0.005162261130117152
0,0.007010873338610945
0,0.005274780376040088
0,0.036108171981238675
0,0.005695837680255265
0,0.0043999501309496
0,0.06809174801357326
0,0.0010825451358835148
0,0.010059727107684924
0,0.0016853256887385203
0,0.15639311945127068
0,0.010897066007515277
0,0.004725714199238236
0,0.0026358836855392338
0,0.0048671715470873875
0,0.003856824119214524
0,0.0033456323047415227
0,0.004214005255985154
0,0.0036733690264158553
0,0.04929909792653805
0,0.003606473557343616
0,0.002314439358605798
0,0.0065011682401728155
0,0.00200029666592974
0,0.0030991207124124232
0,0.004137725961497171
0,0.004595032713972509
0,0.002474026725749085
0,0.02812534644492264
0,0.00041109794255509113
0,0.0010531012531846706
0,0.0043999501309496
0,0.004834818299219414
0,0.0035343016057294285
0,0.010023597766751513
0,0.006741845698088178
0,0.009519741726393487
0,0.0016790317918648097
0,0.016779281157654508
0,0.15881988052551582
0,0.001199785293828189
0,0.00107034027659074
0,0.0042220098839969725
0,0.002488940954343167
0,0.009298488089490476
0,0.023257189761988508
0,0.0033221576843310563
0,0.06815772388252327
0,0.0012956950780706861
0,0.0038463529086309096
0,0.003257395941424229
0,0.003380933422452625
0,0.0004947735051373214
0,0.005593643765784838
0,0.001466977353782879
0,0.007745577897992537
0,0.0024212580127465234
0,0.003429750740287371
0,0.003051122550790514
0,0.0056849676848052385
0,0.08158175655423076
0,0.0018422672412680456
0,0.0009758576251354982
0,0.002347056481442743
0,0.0006366727923714417
0,0.0016544408462502215
0,0.0064222996244614325
0,0.006008841537322969
0,0.02373590856240299
0,0.0076927840218536814
0,0.07200477845396519
0,0.0010255947852911293
0,0.001513672610719875
0,0.00349000071374063
0,0.010255255534579859
0,0.00038397430499277976
0,0.007651475651308379
0,0.015053793509207538
0,0.0024615240493389688
0,0.008339023589606405
0,0.0044873949984182105
0,0.005665977090623204
0,0.001941736764622016
0,0.0017424245457199645
0,0.033660959387749344
0,0.008171364662964933
1,0.002267284773343559
0,0.0039951390585758455
0,0.018587189724866116
0,0.023315718270501346
0,0.00453088379831755
0,0.002312961972708205
0,0.0032109055489468333
0,0.031346147799787505
0,0.0007637416144840326
0,0.0044728034985618195
0,0.0020361823578114533
0,0.00041933931714292094
0,0.038626476505648065
0,0.01479086162117057
0,0.007933853530060403
0,0.017912181895023152
0,0.0066458965570893
0,0.0044873949984182105
0,0.0597374666056581
0,0.004701624292407104
0,0.0019257621486941784
0,0.005695837680255265
0,0.0013799955013132964
0,0.0008717514819071676
0,0.006531310872149718
0,0.0016637431196106333
0,0.001488673603201503
0,0.0025191297340595702
0,0.002053500705587334
0,0.002312028284536142
0,0.02879709810894361
0,0.0013476926956012766
0,0.0013638799303648038
0,0.004456907540074114
0,0.03052147451870157
0,0.0034966592041909337
0,0.0025191297340595702
0,0.0004883565651659212
0,0.0005471029943489882
0,9.802194654029944e-05
0,0.00266433807705139
0,0.0024770952417549285
0,0.004275423897898676
0,0.0009177191707098646
0,0.004582924848841723
0,0.00029259728887698675
0,0.0003158120322916652
0,0.06390535658677757
0,0.000521761857806349
1,0.07260066228470582
0,0.0012988854424890244
0,0.06972150865396977
0,4.469662671182536e-05
0,0.000433391951996342
0,0.0025271658166446526
0,5.9944152578553356e-05
0,0.001181351128414605
0,0.0666399685157526
0,0.0006090151767750015
0,0.003377983447275726
0,0.0005341296406484637
0,0.0003999372797719205
0,0.011526520466649115
0,0.002190562489121221
0,0.006821510674679437
0,0.006963245298497304
0,0.3268792064596773
0,0.00271564528299705
0,0.0023303771094079604
0,0.00026869981156668073
0,0.0006333616251378699
0,0.011098928020187323
0,0.21136716202428668
0,0.0007236654989259456
0,0.0004929098239978282
0,0.05404283473151681
0,0.004638616120676974
0,0.010660840111656003
0,0.02867873348901601
0,0.005167557519042156
0,0.006327794082937013
0,0.0004510852250154501
0,0.0005984613952649716
0,0.0072827192595548195
0,0.0012176778411306466
0,0.014853891723180032
0,0.001508258592969436
0,0.012348126680927003
0,0.053845355436177626
0,0.011822354308118727
0,0.009478908096402491
0,0.0006250769648410013
0,0.002115220361766854
0,0.0005739777481890525
0,0.0005485300267438131
0,0.005783610476436934
0,0.0033070551323715054
0,0.0020508387909997706
0,0.020957528119517774
0,0.006673407808731504
0,6.493435853958894e-05
0,0.05465305018127532
0,0.001091004810677507
0,0.017921268491334894
0,0.003714466733525063
0,0.0037069529899293368
0,0.04404589657766699
0,0.0016857064421336924
0,0.00478858598210476
0,0.006406685872551862
0,0.004653305188672516
0,0.003266824917143874
0,0.0025494965836383213
0,0.004440724290567977
0,0.0017447561073428933
0,0.03705205888793908
0,0.005420932313126477
0,0.00691547509235845
0,0.0005099488524184622
0,0.09516281250060189
0,0.0021980626094118953
0,0.00264032463268288
0,0.010333452682630175
0,0.0028580651401483854
0,0.0015461990017446867
0,0.00358092711522391
0,0.0034044105195287686
0,0.1207299288184314
0,0.0011088037831067507
0,0.0011214092680327176
0,0.00231847340836315
0,0.006597761387967711
0,0.006699491088401086
0,0.0016209954592722499
0,0.0035600307039846484
0,0.0030773263973244576
0,0.005987426452863583
0,0.0022591028834608507
0,0.03608833635272436
0,0.0008629775449746739
0,0.011654111431631566
0,0.0014938273574916124
0,0.0020319904789425003
0,0.0013454924681777876
0,0.003242965666795418
0,0.0032419487456855295
0,0.006934805925677656
0,0.002726257807918663
0,0.010930604496466243
0,0.009890766235005689
0,0.0005399958965264149
0,0.0005399958965264149
0,0.034442871511848945
0,0.005997942504975879
0,0.0007453625580942738
0,0.01107111018478766
0,0.20111162414847
1,0.2536021959696321
0,0.007603570652049429
0,0.0016972858724532045
0,0.0015388246466882373
0,0.0028609245813382652
0,0.025592403701145582
0,0.006852361915888216
0,0.004974126361756351
0,0.0073218562925829005
0,0.013400223129734722
0,4.978451462443485e-05
0,0.00020725486403985126
0,0.014850212205142
0,0.0012404210275065402
0,0.0007263101111959867
0,0.0018241879843896992
0,0.0033335681297626566
0,0.003660885891867006
0,0.0004968656150344241
0,0.046824937733666645
0,0.05589303843828228
0,0.004013802469022172
0,0.0003898484016989113
0,0.0003546265208365123
0,0.0004597720535937722
0,0.006143241672275761
0,0.271841645095633
0,0.21253883860930284
0,0.003463131683448353
0,0.007086311984041116
0,0.0054262330179455755
0,0.0054262330179455755
0,0.0015461990017446867
0,0.0007273135815140358
0,0.0002335256495403223
0,0.18643621014931505
0,0.010180909922244546
0,0.06545613266117685
0,0.03763721974024708
0,0.0033736984663858085
0,0.0013523966058456073
0,0.06449934555212493
0,0.003660885891867006
0,0.0026611483881195646
0,0.005362997129864439
0,0.11669550277996564
0,0.10571483900915042
0,0.002889148569367448
0,0.009095167099016695
0,0.024517932051893402
0,0.14933385804733754
0,0.2282733771559065
0,0.06468568986537283
0,0.0018102004228860613
0,0.0006090151767750015
0,0.004541156645005483
0,0.017191121362121562
0,0.017191121362121562
0,0.014952535899037252
0,0.0014784655390096112
0,1.0162842797955897e-05
0,0.00017945490268824363
0,8.271853931054935e-05
0,1.1445492990177221e-05
0,6.622525384115413e-06
0,0.0007707371233230523
0,0.00010564058740903272
0,0.00019495748781107604
0,0.00035548364686437524
0,0.0005388509062740608
0,0.00010792225139057492
0,6.0307076765499716e-05
0,0.0002597197728758838
0,0.00011244723916909755
0,0.00036764117129077013
0,0.0022765952745427403
0,0.0005485300267438131
0,0.0004776439678189846
0,0.00031296142999029635
0,0.004378894296048068
0,0.024083490019688018
0,0.10336733464421236
0,0.03277590230141582
0,1.745372940729905e-05
0,0.025160490407023204
0,0.005144315469184808
0,8.191183167594897e-05
0,8.191183167594897e-05
0,0.000576744946495216
0,0.0004873517515167108
0,0.0003124319638245059
0,0.00512730507338214
0,6.585077942567446e-05
0,3.10823207030003e-05
0,0.0020809902150918836
0,8.191183167594897e-05
0,0.0005148510506074353
0,0.0014938273574916124
0,0.008226782901841787
0,4.45034513124983e-05
0,0.0014270988540210693
0,0.00013222208212528802
0,1.8266135466206345e-05
0,0.056711193307442176
0,0.08408603910403463
0,0.0225264723841726
0,0.0009085985492673933
0,0.0008004071566088449
0,0.013554115128340705
0,0.011855050108545406
0,0.0002335256495403223
0,0.0004883565651659212
0,0.00022362870792294655
0,0.0015387923496138329
0,0.0012205849564849566
0,0.00023948932804277758
0,0.0011115858474463653
0,0.004196236655845679
0,0.013549752310798458
0,0.0004059311111501876
0,0.010385763637481716
0,0.019478275712364827
0,0.009445222893137303
0,0.006015137147149353
0,0.024634061737455602
0,0.010430460604734614
0,0.00030041585324921467
0,0.01579479077118838
0,0.0026156820261585604
0,0.2336373916860777
0,0.00437079418592369
0,0.0038544371453170774
0,0.0031214705392055503
0,0.0007837667987295861
0,0.006666115917597559
0,0.0015154717140008931
0,0.0010088644287270189
