y_true,y_prob
0,0.0017906740788999585
0,0.0010577888252432006
0,0.32671389973492126
0,0.027835482249136186
0,0.03698137748621623
0,0.007842079563796464
0,0.4576573434157545
1,0.783944647125275
0,0.014849454243180911
0,0.2608320344527371
0,0.007494627484418434
0,0.0020389650809882367
1,0.8075450222341267
1,0.5691451115474568
0,0.35694121682936175
1,0.8491129491851197
1,0.48226070879165
1,0.07221938662773522
0,0.01779604109192952
0,0.19913217910065575
0,0.6698576368115806
1,0.9652788743910768
0,0.008577890095596176
1,0.857517166267035
0,0.4460794833539496
0,0.02746124956859576
0,0.1185505082334204
0,0.5042727044922155
0,0.35742499470418615
0,0.001640299511912503
0,0.015625974770586436
0,0.9635794274746773
0,0.03765948759886924
1,0.8468080019472696
1,0.916484122383879
0,0.0011107600468453955
0,0.03938144621881898
0,0.0005658564058052664
0,0.006938984543388976
0,0.001397999811814615
0,0.0023331447767246816
0,0.009323735484175245
0,0.0015637537729770454
0,0.05222259367032701
0,0.003312837395013272
0,0.0010586979991477608
0,0.0009382206261481739
0,0.002381794561942479
0,0.0012532500963257935
0,0.005490645777867776
0,0.005943928079339128
0,0.010799471861823976
0,0.2490006837123979
0,0.2927341286904888
0,0.5313248053026003
0,0.7249448443512531
0,0.3310869284899812
1,0.9975558656979474
0,0.8053616427256709
0,0.5333474122336126
1,0.9298251319516847
1,0.9570875418256398
0,0.3912407408011375
0,0.014445343672050418
0,0.005559208679383367
1,0.9610720186717175
1,0.42399977485990636
0,0.16440873053983504
0,0.0038802489641342874
0,0.007227994473551837
0,0.00808811035484009
0,0.00808811035484009
0,0.004695417395576285
0,0.004695417395576285
0,0.7043061425112257
1,0.9222248672207032
0,0.0449821317429951
1,0.9943446631724128
0,0.3242590020627221
0,0.03620453487615528
0,0.0017027888158665152
0,0.03304693207320584
1,0.5379199476138384
0,0.001389972001711917
1,0.9309385200125547
1,0.9650003341642215
0,0.00017034068720894237
0,0.00017375536023262917
0,0.0005064965149812804
0,0.0001342479017967111
1,0.9652927986138039
1,0.21449034210831638
0,0.015055628409592035
0,0.002673347387959166
1,0.439460584625723
1,0.9579861089464626
0,0.9755193701266547
1,0.9894201051867613
1,0.9905962340325672
1,0.985168595757606
1,0.9860600248213678
0,0.960657437745512
1,0.9976961576076453
1,0.9341170875896638
1,0.9834614511552892
0,0.035858296061696736
0,0.006080908234009473
0,0.00228172373926497
0,0.08861404332789685
1,0.7190798064837278
0,0.006566762967458571
1,0.011882206626692041
0,0.011512094147851173
0,0.015356629364081291
0,0.018558650288007794
1,0.6077775601748707
1,0.5494142080194222
1,0.28367477525987517
1,0.6077775601748707
0,0.006553308930854383
1,0.9580853593237938
1,0.9670392509950202
1,0.9815183712165416
1,0.951738013299303
1,0.9009344946201986
1,0.7137132962497263
0,0.0030109407371896285
0,0.06889835363005632
0,0.2624885854722896
0,0.00948099680001173
1,0.6702169180773607
1,0.7656227868068517
1,0.9857782681050172
1,0.822744260289176
1,0.9847955625579032
1,0.9927412317517099
1,0.9779163196894238
1,0.9414735508439923
1,0.9572174805973209
0,0.003284181375561284
1,0.4995947439149346
1,0.9897515119458992
1,0.73178600110648
1,0.73178600110648
0,0.03053711943446671
1,0.920752495771674
1,0.8022813004918488
1,0.9571604456242148
0,0.013004370530632922
0,0.026666967652319688
1,0.32858027289795294
0,0.01239948282963551
1,0.780655745362882
0,0.06389171169675695
1,0.1620952970732597
0,0.54860629525756
0,0.025580682042343827
0,0.7117732631880747
0,0.008741815426882382
0,0.2537263619466222
1,0.2599989522887259
1,0.9414269253409626
1,0.8418982483352465
0,0.9127017453519078
0,0.009126248359093385
1,0.13358785983626628
0,0.001400001613759397
1,0.990284403112777
0,0.08515612858678587
0,0.018329298536101345
1,0.08733693305552304
0,0.017721553354088686
0,0.0015916532522542916
0,0.0004950679996543976
0,0.00041992808726982106
0,0.00041992808726982106
0,0.0007781279032414786
0,0.10762211909629667
1,0.999365546504018
1,0.997062484599259
1,0.979107507004428
1,0.9646548655964582
1,0.992197211097508
0,0.19407618749528416
1,0.8615912023584541
0,0.11246128762501217
1,0.7943346386209843
0,0.5414918067461422
1,0.9396258338479178
0,0.01272155499788868
0,0.02482366168112983
0,0.03882765000414991
0,0.0008353818483015409
1,0.0558593087876409
0,0.04529103474066525
0,0.0020609322405987025
1,0.027085968656717977
0,0.025276554463651523
1,0.09058637005892563
1,0.05902564152116546
1,0.10709971185353229
1,0.028403555558882035
0,0.018046383748199574
0,0.0027637068886018556
0,0.019398192306243515
1,0.8659166365203921
0,0.011399328064039442
0,0.0016029364489069482
0,0.0004027153541605813
0,0.0029680849363047444
0,0.003372475805112298
1,0.1912444736189621
0,0.006372683803760484
1,0.0029910890268187054
1,0.894893477720134
0,0.018118725287467958
0,0.01164278094043185
1,0.707825641312446
1,0.6627505610315353
0,0.022461224069210608
0,0.22120057921115288
0,0.007165194588114803
0,0.03676566571853592
0,0.12108696548404611
0,0.008501730469959405
1,0.985442950449629
1,0.9897754630449813
0,0.19976899781433075
0,0.05522606342168386
0,0.009624919314032731
1,0.9993966183422958
1,0.999438954912857
1,0.9988206906351966
1,0.9995658376557446
1,0.9986011043385531
1,0.9571045381360795
0,0.049422834462474724
1,0.9975471890379124
0,0.03337163571691178
1,0.9827494893118863
0,0.056772959398057474
0,0.005577395569354701
0,0.005577395569354701
0,0.005577395569354701
1,0.9994956363638121
1,0.9992092389982906
1,0.999343303071609
0,0.20910391902083955
0,0.0006527703801879753
0,0.02022391630259702
1,0.8756742225501245
1,0.01162333187073881
1,0.0037896150619746655
0,0.0027971973198118202
0,0.001773809096578
1,0.7461658787178116
0,7.690902472818627e-05
0,0.540755929173569
0,0.7697719124852114
1,0.9026349245261203
1,0.2765030628395721
0,0.004679319702105677
1,0.03938192631390673
1,0.6235305332163058
1,0.6971494144735764
1,0.8631324611057085
0,0.00011854048560245087
0,0.005300565456620822
0,0.0002893762014497734
0,0.0029045705091997527
0,0.003269029232038588
0,0.002986310126825648
0,0.6929401244070761
1,0.9413074076877695
0,0.012797927927629252
0,0.013726897553736508
1,0.36905020241671155
0,0.049356337652389684
1,0.03850223302244467
1,0.9962805550340809
0,0.02048691511795885
1,0.10575595394258967
0,0.5156774036475359
0,0.0013014946358931002
0,0.3549032562980079
0,0.0023936057264557897
0,0.024726696550260968
0,0.00549601391428909
0,0.3483401713007384
1,0.9393038324495183
1,0.9913240777244493
1,0.8249802920803158
0,0.00650469936553753
0,0.08223765728205504
0,0.10138403699188091
0,0.16491283276040936
0,0.1428808970288311
0,0.0264451571191797
0,0.20115886698205668
0,0.0034260051582358743
0,0.003024874229401194
0,0.0011096350393387717
0,0.0053859270411019495
1,0.9915082897955403
0,0.018839912236725133
1,0.08867714423032946
1,0.9637378504147598
0,0.1322122809936661
0,0.09972982304147239
0,0.09173525371022659
0,0.2103511871784023
0,0.00809506245775428
0,0.04297299880149764
0,0.0008093128124454748
0,0.8460391142487567
1,0.5589416835230504
0,0.009838427043656258
0,0.016589192081411724
0,0.003608144583795721
0,0.0068624514672665565
1,0.22704669248657844
1,0.9174417074707876
1,0.9168671997872451
1,0.9933945764865445
1,0.9955937451583493
0,0.12175944341383595
0,0.14504697356848595
1,0.9857243408516939
0,0.220029452367754
1,0.7230090347695166
0,8.371018304789848e-05
1,0.9786132322730513
1,0.9786132322730513
0,0.34948343147054606
0,0.003008045168429767
1,0.9877788826050723
1,0.9878439793709152
0,0.10461178529922036
0,0.8886570491223307
1,0.3489675382560638
0,0.182483901491083
0,0.007610315551105803
0,0.00063783546776253
1,0.5312198760664758
0,0.0024514722024020414
1,0.29276890644549525
0,0.8717026672176268
1,0.9927436125163296
0,0.22207067454374904
0,0.0693165127295863
0,0.00564468550419635
0,0.1280855993905748
0,0.0033161969763528896
0,0.007326718854087068
0,0.005107635159795409
0,0.011529622378970416
0,0.326357972045122
0,0.03098511868330148
1,0.7435250366221406
1,0.966971988632092
0,0.04528351439998181
1,0.95988005673051
0,0.4798125915180517
0,0.01015764866193358
0,0.005677661081376243
0,0.7635826663520814
0,0.01827208705614345
0,0.009828087482598087
0,0.38443379993374177
1,0.45638862844672157
0,0.007111577786312281
1,0.3405962627857374
0,0.012763333850144993
1,0.8792457735774146
0,0.006607258853181892
1,0.9724311302777432
0,0.002980146807452215
1,0.6168999068150514
0,0.01378701603009158
0,0.00018983545615893524
0,0.023838180443511766
0,0.13082136592376734
1,0.9790541292703819
0,0.1596583689234614
1,0.786042125622557
0,0.911822768105107
1,0.9680435354273826
1,0.01643104642008393
1,0.16380200108565732
0,0.37107156087708787
0,0.02462487991483553
1,0.7424137287401098
0,0.6108140153289663
1,0.9846687810912166
0,0.7088636070547325
1,0.9893601258589156
0,0.003057620545975108
0,0.03922964187844605
0,8.485243833070427e-05
0,0.007466546845909406
0,0.26100331059703047
0,0.3077636509835129
0,0.015536189797855302
0,0.30793770184822417
0,0.004737500655156263
1,0.9949883199849933
1,0.9949883199849933
0,0.005746786864678461
1,0.9028248318256153
0,0.0013586517849531236
0,0.0020869411274024342
0,0.037166200820740423
1,0.251663465486574
0,0.04001186044994519
0,0.021162659099765183
0,0.00998717123380118
0,0.002029058109756887
0,0.001481507946006005
0,0.003448410578360791
0,0.00035133345218155154
1,0.7745318981762488
0,0.08730855539932998
1,0.9897947607156674
1,0.8829107113068448
0,0.8217685514195657
0,0.06258034653306561
0,0.9506406497749148
0,0.07150362959715831
0,0.0005046544836569478
0,0.0005516788094433892
0,0.0006370934417253224
0,9.2566183137761e-05
0,0.0001380192161083491
0,0.0006406584894901068
0,0.00046152543376969227
0,0.001647554535778537
0,0.00028028987522978456
1,0.06654541482805373
0,0.002730937434080527
1,0.022910011861469272
0,0.00012123070636653219
0,0.0008606867435226879
0,0.0004641784450255234
0,0.002170648844009647
0,0.0001856071640025613
0,0.0004797977962543166
0,0.0006643548787625698
0,3.399098670778655e-05
0,0.00011632315445111644
0,0.0005325657191231706
0,0.0007266431311806119
0,0.0006489801872605588
0,0.00036983511941113815
0,0.0009919709949121945
0,0.0008062447355115628
0,0.0005546667476890081
0,7.979627781716644e-05
0,0.0002763324705890278
0,0.0003261306510260618
0,8.194511005149833e-05
0,0.004628942820862559
0,0.0005586468380992126
0,0.004707330654883919
0,0.0006009232172107596
0,0.0010232646001277126
0,0.00012600101392472798
0,0.0007124201795433114
0,0.00024847809478802883
0,0.0011552075667791014
0,0.0010388249711403969
1,0.00481714032825661
0,0.0005075103518669874
0,0.00011872389798361221
0,0.0001461632822482929
0,7.312751887895836e-05
0,0.000588144418288207
0,0.0006614464185839264
0,0.00035525852770033103
0,0.0009343101096118033
0,0.0005638856416081856
0,3.667638345880517e-05
0,4.9508103744460946e-05
0,0.0010302285419430122
0,2.8966952143409367e-05
0,9.883888116125017e-05
0,0.00139281540184598
0,0.0005241604246200066
0,0.00010791085301168965
0,0.003058440831137152
0,0.00046371796317893206
0,0.007927051242598194
0,0.0005497980811604409
0,4.2009695000530505e-05
0,0.00010164021356091314
0,0.00010744768049900798
0,0.005108206827156914
0,0.0002466911982028097
0,0.00021715383440631524
0,0.00021697891249774527
0,0.0008444123807557031
0,0.004738814011454867
0,0.004241251734613358
0,0.0068327404886646004
0,0.009565662749032672
0,0.000905576795963973
0,0.00035237551524114786
0,0.0002941500205633814
0,0.001911388595403532
0,0.0007019333685569875
0,0.00033952232308843885
0,0.0006512859354697542
0,0.0013480325702285346
0,6.911368156795588e-05
0,0.19107811745416767
0,0.0003887800863455269
0,0.0006960623727465767
0,0.0015260210051924496
0,0.0012204578761840811
0,0.0015770083656411642
0,0.00029832914728522276
0,0.0003068762223934755
0,0.0011052029712627653
0,0.0012824326025216068
0,0.0003551948341891992
0,0.0007223591109295962
0,0.0005316749520088261
0,0.0010250167747396825
0,0.0034631217616918385
0,0.0001151763296701954
0,0.0013798873384848103
0,0.0002576862511292593
0,0.014102052857006515
0,0.003551265999428985
0,0.0010747929702369767
0,0.0002535379106003664
0,0.0013629248675076637
0,0.0003244180843622863
0,0.0005538443758044332
0,0.0020527999094940223
0,0.0012060955889270915
0,0.0014929617976217645
0,0.00048314865435316814
0,0.00030063099924314095
0,0.001839280887026533
0,0.0007788715828167574
0,0.0003379972562459304
0,0.0011948153191925636
0,0.00078727650953894
0,0.0009220124141105348
0,0.0012931867058138724
0,0.0004137453797407379
0,0.0009182611824688415
0,0.001117566048417813
0,0.0014268088017033405
0,0.0007572820239618311
0,0.00057951940863931
0,0.0006152923302252579
0,0.0010971491495698194
0,0.0010526269739324651
0,0.0016060876261796127
0,0.0047276950083886635
0,0.0002526156413407082
0,0.00019477849833342308
0,0.0021486627165049647
0,0.0007279875415077608
0,0.001966233093628105
0,0.0009089739837048021
0,0.0009108615859211287
0,0.005354789835134486
0,0.0005063845345948411
0,0.0009916103561785742
0,0.00016554169605900325
0,0.0007194956577834329
0,0.00014111831346853737
0,0.0010200639042217392
0,0.0004251870031734133
0,0.0006663410875125463
0,0.0005845820730945087
0,0.0004448681629504601
0,0.0008430182014713745
0,0.0017016820988492649
0,0.011650933434057775
0,0.0009489245686285914
0,0.0019151115072498094
0,0.008117921134802102
0,0.0020863054229363644
0,0.0007502610042545639
0,0.00517017852080335
0,0.0038918184209655606
0,0.018704175664526035
0,0.002073500119105797
0,0.004816449329901089
0,0.00029189470227557353
0,0.0003244786346201492
0,0.0003730285289542416
0,0.0003364481072501206
0,0.00015420297796404705
0,0.002285573519734881
0,0.002599729353177589
0,0.0004227521962202664
0,0.007418757454048017
0,0.0009407974411450719
0,0.00150518555935636
0,0.00024337969002150944
0,0.0002888857136576418
0,0.013901581704739683
0,0.0007365480128616467
1,0.000985114580332854
0,0.00034787584219993944
0,0.006402870518490679
0,0.005162447505115941
0,0.00609499246616919
0,0.0015576575747994605
0,0.0006667931093935155
0,0.0013243875746309591
0,7.060838395234305e-05
0,0.00042905671707888686
0,0.0005152292359873206
0,4.1461181582459547e-05
0,0.02024763867263675
0,0.0019478534216198352
0,0.016508367609131106
0,0.07793268154169711
0,0.0013503302055571432
0,0.000927583841471675
0,0.003235113430398182
0,0.0012923728503547508
0,0.0009304782160309232
0,0.0006964890006121552
0,0.0006998261947325255
0,0.000549073698040817
0,0.0010520831287809927
0,0.0008820487962999613
0,0.00044345394115689597
0,0.00035368903705516516
0,4.327118414450505e-05
0,0.0002819597003935815
0,0.004959592515488458
0,0.0009391997943661368
0,0.006685950923289436
0,0.002109359963784474
0,0.0025050856560232325
0,0.000970086569391624
0,0.00037587036161689094
0,4.7013702318125e-05
0,0.0014619687639952483
0,6.237819846819417e-05
0,0.0006806914570233847
0,0.0021470325174466186
0,0.0007707263267238212
0,9.817062814901456e-05
0,0.0009829945262976802
0,0.00019258974003425621
0,4.142961506027714e-05
0,0.0006855835818291873
0,0.00016725732802888316
1,0.008531161726563244
0,8.481422651754936e-05
0,0.004764264297472959
0,5.215723288089466e-05
0,4.708749991305582e-05
0,0.0008252925803858601
0,0.0005906634099811644
0,0.00030126975681675716
0,0.010374556985170553
0,0.00010936964722532314
0,0.0012278427819386191
0,0.0010156522635101867
0,0.0028527586014602145
0,0.02058584455268588
0,8.365150279139042e-05
0,0.0019014342821417494
0,0.00020874457067024678
0,0.07039477036526381
0,0.0003845542656468634
0,0.0016986228123612112
0,8.455226759117445e-05
0,9.416418264560104e-05
0,0.0004512088959537882
0,0.008994731547508931
0,0.0012591823783224647
0,0.00033101706727044493
0,0.005731352837263059
0,0.0013064041287532266
0,0.0006817368673593319
0,0.002295486437498813
0,0.002955008223242306
0,0.0005451212750443373
0,5.1984270114048705e-05
0,7.439020226069547e-05
0,0.0062584949843126954
0,0.000200232131233762
0,0.0005169123237648976
0,0.00024888009247117925
0,0.001623215279554658
0,0.009748303676530352
0,0.0005212212665032236
0,0.0007239770905716779
0,3.955808404501471e-05
0,0.00047441106423661337
0,0.00010495489385741457
0,0.00014297203230843585
0,0.0018603911135526927
0,0.00011798454446589317
0,0.00047065057692907556
0,0.002434665695440937
0,0.005989545364980767
0,0.00011714282193371045
0,0.0590226678457595
0,9.950183467173145e-05
0,0.04407482902591601
0,0.004498999209334594
0,0.0013399594570522642
0,0.021615369145088204
0,0.000815463850295444
0,8.152574467774085e-05
0,0.0001458015111283824
0,0.0006883371639791106
0,0.0007753040246222326
0,0.00029425910015736065
0,0.0013271702101740554
0,0.00015936804317244488
0,0.029104387921632006
0,7.069526349869693e-05
0,0.0015714230659485452
0,0.00026827472521278104
0,0.004870090565174285
0,0.00022993578961246535
0,0.0006117549697043284
0,0.002547444826624813
0,0.001398285764358649
0,0.0001778992441758153
0,9.357791913094985e-05
0,0.0007087116675119355
0,0.0031921741444455275
0,0.00019816896854399073
0,0.0004191076893282508
0,0.0007963425615006005
0,0.0003484567742958851
0,0.001173882236251579
0,0.0008003849522957231
0,0.0006720106457347951
0,0.0020434711937921913
0,0.0009173384907431295
0,0.002021511253740915
0,0.005668359074660255
0,0.0005034398101885642
0,0.0008075344472001435
0,8.365590334622108e-05
0,0.0004049849026039656
0,4.123451312539964e-05
0,0.0006800742037076688
0,0.0008330410097797276
0,0.0019879586730426678
0,0.00046474561977800227
0,0.004564499624496785
0,0.0007489573399795642
0,8.831903949696571e-05
0,8.831903949696571e-05
0,0.04659358734420855
0,0.003385210182091495
0,7.832541051754729e-05
0,0.0005802470103978424
0,0.017949960552733752
1,0.05672984419098645
0,7.563333651286309e-05
0,0.0009795508316416512
0,0.0008004815410455432
0,0.0009896038194533885
0,0.019172177369816863
0,0.008560430423570237
0,0.002868497241501024
0,0.002436647465869392
0,0.002690079536418592
0,5.7293439502193254e-05
0,4.300855042973476e-05
0,0.0025015949040626847
0,0.0009159533372169743
0,0.0003623366114111905
0,0.0008399540037885081
0,0.0010999681959052057
0,0.0008951390142669454
0,3.7052136252609e-05
0,0.009565662749032672
0,0.003409769281782792
0,0.00039409507534987723
0,0.00012806660822965973
0,4.243540589821053e-05
0,0.0001232782930014758
0,0.0010232333782965108
0,0.16057956472747448
0,0.024304139451854036
0,0.0001968830644800088
0,0.000222396940796106
0,0.00014843809489331467
0,0.00014843809489331467
0,0.0001778992441758153
0,7.312751887895836e-05
0,0.0001208506688120712
0,0.0018247253238597994
0,0.0023652849561533037
0,0.004491399588093674
0,0.007708702232119379
0,0.00027118801296241104
0,0.00022713489947824017
0,0.07297902698475937
0,0.0012172016474754598
0,0.0003057530288050772
0,0.0014598455725123149
0,0.009225813519328996
0,0.005321751536885383
0,0.00024730412970297146
0,0.019193507679442532
0,0.004766250441233234
0,0.025453248440944567
0,0.1324706513803976
0,0.030982200989698117
0,0.0017962286940826086
0,0.00010936964722532314
0,0.00039242626439887907
0,0.0001716287923456259
0,0.00034730476349144985
0,0.009427882542482412
0,0.00019601787553157805
0,8.275602576055536e-05
0,0.00011262314538436475
0,0.00026856248471478076
0,8.541361699628932e-05
0,5.258504946298723e-05
0,0.0001461632822482929
0,0.00012291276805243942
0,0.00010558272553328442
0,7.280133028452375e-05
0,8.737015854314007e-05
0,3.0425401749580758e-05
0,0.00012215556331533964
0,0.00032197252996919024
0,6.548852815120592e-05
0,0.0005177769288429907
0,0.000892917468869666
0,0.00014297203230843585
0,0.0005411399414259012
0,0.00013729582260420332
0,0.0019500695296123568
0,0.0003388063736239584
0,0.007912906130090934
0,0.0018330979376533277
0,4.158900188984296e-05
0,0.002228632393727839
0,0.00016356918314668528
0,0.00018012684457512413
0,0.0001022793569305953
0,0.000160703802826881
0,0.000962985530220185
0,0.0019257356124170013
0,0.003116097310235396
0,4.887683766030254e-05
0,7.013055856893688e-05
0,4.741482794415942e-05
0,0.00018012684457512413
0,0.000155723193583809
0,8.365590334622108e-05
0,0.0011703891476998207
0,7.710313212952585e-05
0,4.0732316195807936e-05
0,8.12366959105845e-05
0,0.000531816477761161
0,0.0064861003697180885
0,0.004292627548080243
0,0.0011881950191761689
0,6.768220078130903e-05
0,7.678724471886469e-05
0,0.007942877852945656
0,0.00016161604421226897
0,0.0001208506688120712
0,4.7013702318125e-05
0,0.00011679305988724438
0,9.532691015979676e-05
0,2.9174270737042555e-05
