y_true,y_prob
0,0.013253604311958891
0,0.049740464253315124
0,0.03475029934007295
0,0.0017371497335808605
0,0.007057210261172392
0,0.007978560758644549
0,0.0013499650173996788
0,0.0017371497335808605
0,0.005727494191846485
0,0.00423607945683814
0,0.0018998009374010577
0,0.03876794049883375
0,0.0023398934029270086
0,0.0009917426050196781
0,0.02580629133301454
0,0.07149358946037851
0,0.005102240568231157
0,0.0021819095213592606
0,0.002861951508669363
0,0.00641234959646462
0,0.009458031856197625
0,0.004681935119515194
0,0.03460563729251017
0,0.006547663140433431
0,0.006400168857468028
0,0.0876469980403717
0,0.0009401510291808045
0,0.007368119928293467
0,0.0009172473666248978
0,0.15571955404507143
0,0.01246938722021
0,0.005026572677168642
0,0.00196211311727483
0,0.005206381975650661
0,0.005892488696715497
0,0.0036420715385811955
0,0.007957544117931058
0,0.004482765955136525
0,0.0625816890395394
0,0.0038723054985575953
0,0.0036688634381429907
0,0.006896710179734206
0,0.0031678169695328272
0,0.005522844149000843
0,0.006495005923040776
0,0.0045817297228902785
0,0.002404419322638278
0,0.011646909222079156
0,0.0002117286777694558
0,0.001208537446734861
0,0.006400168857468028
0,0.003221933634545299
0,0.004350832460871339
0,0.013373049113714367
0,0.007667989424353002
0,0.018565568088555775
0,0.002252777454483395
0,0.03244893749545789
0,0.08356910628441679
0,0.0015563105980731552
0,0.0014620020966274337
0,0.005254597695460662
0,0.0025487705533994557
0,0.013394734781750966
0,0.011603352222536842
0,0.004321248147799364
0,0.06672199110453288
0,0.0014719533295192303
0,0.006996093678680405
0,0.0026752944069908064
0,0.0034619389512766828
0,0.0007377935864363755
0,0.012320297867613118
0,0.002145981790510106
0,0.00858546661823667
0,0.004536630037331665
0,0.006037881872863465
0,0.0036407727213777063
0,0.014564785737892407
0,0.10390550417465085
0,0.0028587950718176624
0,0.0011509817628293706
0,0.00518825747586365
0,0.0009952587110051633
0,0.003992129085510556
0,0.007506419508645278
0,0.008468798942296702
0,0.08011658177746081
0,0.008104530674552479
0,0.0737745650548338
0,0.0012575545882685733
0,0.0015323667761082261
0,0.0031459364632332293
0,0.010867253419767816
0,0.0005359353473793648
0,0.021899513560348832
0,0.018248017072524592
0,0.0018013691061398401
0,0.0225204819979541
0,0.006737067283922374
0,0.006349717131870745
0,0.0022283167551687246
0,0.0030161066490531976
0,0.023535697211740786
0,0.007351725245871456
1,0.0019801221020942315
0,0.004568990138524801
0,0.019749431998955718
0,0.017232844547545697
0,0.0036107712279683296
0,0.003368293346586319
0,0.004784254256654127
0,0.0453455714085517
0,0.0009676682465824767
0,0.0052581039407147805
0,0.0030018372694148522
0,0.0013046270870839438
0,0.053876600374854824
0,0.009338029823869142
0,0.008531270940103846
0,0.007257303449354698
0,0.008032166686686805
0,0.006737067283922374
0,0.04393107316797524
0,0.007267684794607863
0,0.002869247724509149
0,0.006547663140433431
0,0.0010130184376342798
0,0.0009592170780175274
0,0.0034868131569826817
0,0.0020751920310750622
0,0.0030761580910666215
0,0.0030435323943571
0,0.0016567020716103087
0,0.0027292019171571576
0,0.031022775448505145
0,0.001771735578707397
0,0.001111414196952924
0,0.00497886365142706
0,0.03674617947066802
0,0.002018013632681952
0,0.0030435323943571
0,0.0006817788403217527
0,0.0004493060591734907
0,0.00028233853957519657
0,0.0012618133065490306
0,0.003996644120686936
0,0.0036188033779022246
0,0.0011209257971490903
0,0.0060291985656343835
0,0.0005441724219338046
0,0.00025066627745451615
0,0.053669279393353156
0,0.0012658988321841355
1,0.09472690800618698
0,0.001095049449774084
0,0.11145301030626485
0,7.883610586945243e-05
0,0.0003530472632321863
0,0.0032708124886725405
0,0.00025688253099725484
0,0.0015557100399604417
0,0.048739857506085664
0,0.0008482925340681251
0,0.005093065325341102
0,0.0007003139305112537
0,0.0003990597287842895
0,0.02809201399307413
0,0.002126470185222585
0,0.004035067840124295
0,0.003192995418435835
0,0.2661261644561994
0,0.0032835634534277114
0,0.0014245687981317198
0,0.00011517368942914378
0,0.001245856244057389
0,0.015669788126115473
0,0.3268410326719866
0,0.0005871994450615042
0,0.00036389137472482623
0,0.06234357561831287
0,0.004519325762450868
0,0.012680998241290074
0,0.02794941325422581
0,0.006069873858233131
0,0.008814934901183503
0,0.0005731340175079314
0,0.0008429356668797098
0,0.014882209416298807
0,0.0011836046735525562
0,0.017726036729064157
0,0.0008285276788938602
0,0.017312125867479985
0,0.045573688547324166
0,0.008910844245949552
0,0.008795531024411385
0,0.0011032765819892158
0,0.0035852021921267186
0,0.0005157444505193998
0,0.0016952879177334576
0,0.008575033205089282
0,0.0057374978698928394
0,0.0020754456420042358
0,0.03699676617570545
0,0.009435642922293788
0,0.00021890327592412543
0,0.0708219279485064
0,0.001226116900023899
0,0.023857420451760362
0,0.004545146447687447
0,0.004362497217955519
0,0.04993764166361153
0,0.0019188704688325655
0,0.006634212375777023
0,0.007936033252652543
0,0.008639494909685626
0,0.002969540514312579
0,0.002764675197115583
0,0.003939846078781458
0,0.001914850014048059
0,0.0751467741479167
0,0.004812389766251096
0,0.006874849045077782
0,0.0009600809713494347
0,0.12026899162508432
0,0.004387989673195968
0,0.002009093144161473
0,0.011922655248472958
0,0.004104179563848919
0,0.002387057004605169
0,0.0034410976437145783
0,0.004225611744635209
0,0.1313496214211761
0,0.001954936303219492
0,0.000988582315489595
0,0.003605758805277228
0,0.005843304462959078
0,0.006049757563660874
0,0.001324286085107773
0,0.004849106146127295
0,0.0027333933548678076
0,0.006908976916801142
0,0.0023874295514654986
0,0.03720422772925913
0,0.0011608761038685198
0,0.012803379598737882
0,0.0016002201603599643
0,0.0022754838992174783
0,0.0010374726671309171
0,0.00362899615044217
0,0.005514769657672253
0,0.007042131174926605
0,0.0019381588625714957
0,0.01476680407080353
0,0.005217227189226907
0,0.0009314809845435161
0,0.0009314809845435161
0,0.056024172633035385
0,0.004897693753894886
0,0.0011213507862480447
0,0.004121316606393946
0,0.1752115779007953
1,0.36930668975587194
0,0.0073874077933615955
0,0.0026101764400446466
0,0.001988955116687711
0,0.006051941405885433
0,0.039475370327488005
0,0.015955349600595154
0,0.005440275124520708
0,0.00924004535349711
0,0.013204872973064191
0,0.00014997044092205644
0,0.00037948369284970774
0,0.009296337462764962
0,0.0014466058181380522
0,0.0011980078311760076
0,0.006388686564692404
0,0.0024597533648154615
0,0.003057545168816489
0,0.0017082959616588579
0,0.049740464253315124
0,0.03837050244081038
0,0.0063719489578045446
0,0.0005359353473793648
0,0.0004962288868444237
0,0.0007941795645546638
0,0.007929368033409115
0,0.29299785951250834
0,0.16556283374830585
0,0.003816598907469741
0,0.003168928956289939
0,0.003621732501226543
0,0.003621732501226543
0,0.002387057004605169
0,0.0013087950882199276
0,0.00033254254430127535
0,0.1512013223671455
0,0.012767147852714258
0,0.0570244350799406
0,0.04016821461857195
0,0.002956498330729572
0,0.0016473108458101354
0,0.0935577754391146
0,0.003057545168816489
0,0.0031893318533164744
0,0.0041718649871221895
0,0.15938672094353182
0,0.059233044057038296
0,0.005802573808949467
0,0.010830417628050041
0,0.030918037196194813
0,0.13759014897965874
0,0.3741839905364019
0,0.06667380533222302
0,0.0022910147381415818
0,0.0008482925340681251
0,0.007055837077987681
0,0.0115449531902962
0,0.0115449531902962
0,0.005195541198468843
0,0.0006477113015702503
0,3.9051026633502427e-05
0,0.00032726900093342737
0,0.00030610557526033696
0,4.405855183948236e-05
0,1.839213534862915e-05
0,0.0005601062477027707
0,0.00026017603771687437
0,0.0003911646903497696
0,0.00047468018013709415
0,0.0006329740169059432
0,0.00039572085429048754
0,0.0001149413565785044
0,0.0005929133690935437
0,0.00021484052304966575
0,0.0002553109501424232
0,0.0016611303136038766
0,0.0016952879177334576
0,0.0009439808589116851
0,0.0008825340709956433
0,0.002997753465775368
0,0.014863974838545463
0,0.14491852390824242
0,0.025495392418133485
0,4.892581859513704e-05
0,0.025347169045629638
0,0.007706635812281157
0,0.0002005035342503434
0,0.0002005035342503434
0,0.0014177400554952564
0,0.00044475849672191004
0,0.0004971348475216029
0,0.002071276916723406
0,0.00033759189998264097
0,8.141315633277286e-05
0,0.0031929207599817634
0,0.0002005035342503434
0,0.000972647268855668
0,0.0016002201603599643
0,0.005814081633580299
0,5.8156424240764565e-05
0,0.0026340729140037337
0,0.00038713052873569923
0,3.891485770985763e-05
0,0.06717959340229966
0,0.07101118885805514
0,0.02413369088984584
0,0.0007403809827187209
0,0.0008889591548447133
0,0.015361245281294263
0,0.017846838912727845
0,0.00033254254430127535
0,0.0006817788403217527
0,0.0002538406904780168
0,0.0015014028994567562
0,0.001960145067873357
0,0.000543069959324332
0,0.0026481319414225065
0,0.0043027160338109756
0,0.024620540557741436
0,0.0012610495347551139
0,0.006613041449216456
0,0.0161163054741468
0,0.006880977428135845
0,0.00854445346687456
0,0.021111449031183536
0,0.011747132148856873
0,0.00035577501195444624
0,0.014832776696312838
0,0.0028091803148659437
0,0.1868059544674835
0,0.0066311469659599085
0,0.005550862896632858
0,0.0023623216435610297
0,0.0010348932953164632
0,0.023619548446581273
0,0.0013751160871946352
0,0.002116984343685245
0,0.0007304735028578008
0,0.006502214665610932
0,0.0016148109963597989
0,0.002241853317151854
