y_true,y_prob
1,0.28623894891034324
1,0.7275243147024648
0,0.0027362796925561772
0,0.012635512541308753
0,0.7690191433788157
0,8.49078138853856e-05
0,0.7116148448464092
0,0.003712263369864826
0,0.010606057514612745
0,0.02614191037646406
1,0.4237754551168669
1,0.35832778566370593
1,0.8851960250850144
1,0.7359727277372474
0,0.8299362574955957
1,0.8683815616223869
0,0.42260906380946045
0,0.8344913841340065
0,0.8671411127106644
1,0.8926857991931074
0,0.022815230975592383
1,0.7656546611775847
0,0.0036749045872908758
0,0.4889241961168458
1,0.9683220316224738
0,0.007115222648661649
1,0.9185180132847066
1,0.9390728576168954
1,0.9397348407465981
1,0.9185655040265307
0,0.011963943691765344
1,0.9149639404867534
0,0.10465916852176266
0,0.3043059090335811
0,0.030874433550585223
0,0.8735852912621437
0,0.039520401954625556
0,0.03977305798368746
0,0.0335225732289265
0,0.29535043712447084
1,0.5728799819694682
0,0.23335026085092675
0,0.8233741259885873
0,0.010787646559777177
0,0.006074820497383725
1,0.30692964067487327
1,0.024139616253927864
0,0.4378538280036483
1,0.7829593572543696
1,0.39205943300648394
1,0.14501024249642444
0,0.34249844195966395
0,0.00594908646461816
0,0.05284212512543743
1,0.769024129754574
0,0.30724405255308207
1,0.645400288905237
0,0.6921952914295075
0,0.00025827601588441915
0,0.6271946258574186
0,0.1950720711495045
0,0.25554844239757346
0,0.002716638833978999
0,0.01958035830737403
0,0.8178508348390436
0,0.07362774534625628
1,0.9701180517700356
1,0.479688236028833
0,0.06345979394142956
0,0.19721516605473327
0,0.015054456107304963
0,0.1983733766507692
0,0.0768243522072199
0,0.09251380607837922
0,0.306677381117022
0,0.01541569669353868
0,0.583404620888553
0,0.2523893220322475
0,0.08934058757526829
0,0.21074062679292227
0,0.09680205906540387
0,0.18623238084572938
0,0.30398484815386484
0,0.29079069035036087
0,0.7918285661679961
0,0.36279260823308696
0,0.27575198362315106
0,0.7803653715343973
0,0.8983273933466001
0,0.8989663358661258
1,0.86056399513462
0,0.8933953837334422
0,0.9649204245806903
1,0.4412995036908519
1,0.6096567097376909
0,0.09460987627431007
0,0.07863787327979543
0,0.0011579115410619292
1,0.9231032688191522
1,0.8253352316421064
0,0.44570506236757784
0,0.08245548905021359
0,0.051596929641324035
0,0.7100674833590693
0,0.7100674833590693
0,0.04292080700715642
0,0.04292080700715642
0,0.23957274778325272
1,0.6512386014067003
0,0.31351667949742085
1,0.9424286213774037
0,0.3942366135468073
0,0.06389009197280625
0,0.19923391588047779
0,0.2232628721594314
1,0.5956162260989107
0,0.6724561379489995
1,0.9436436022865915
1,0.905440611035831
0,0.030596357123976216
0,0.030815882534135662
0,0.0423089702548587
0,0.04679388899396608
1,0.5628215362565999
1,0.6409416868656169
0,0.20875515214189763
0,0.05105814402539644
1,0.6766617278355401
1,0.9550188435998596
0,0.8227392314724911
1,0.9037510545581205
1,0.8493524160283193
1,0.7862013929341359
1,0.9084263592133068
0,0.8486693778223674
1,0.9017802809048799
1,0.8493524160283193
1,0.858134736343433
0,0.05072173047991031
0,0.003696533512289545
0,0.010838648747549527
0,0.5130085139774129
1,0.6808518310735329
0,0.1832505353498203
1,0.00118374629281062
0,0.00612044433634839
0,0.001539447431339094
0,0.063272559260463
1,0.37084406615567983
1,0.287908612835799
1,0.31783162964341244
1,0.37084406615567983
0,0.0009648554357368028
1,0.9069316195500732
1,0.9069316195500732
1,0.9558350733765542
1,0.5905675100306761
1,0.7255947350994506
1,0.6928283022698567
0,0.0016126309096000093
0,0.27643704711954775
0,0.4198738731535907
0,0.7802288718705394
1,0.7796459789155028
1,0.8497888221128619
1,0.964036980427683
1,0.4830040539441467
1,0.882662008896669
1,0.6468972640958691
1,0.7433195979470237
1,0.7000721081338189
1,0.7000721081338189
0,0.47896653105731657
1,0.8738522621432306
1,0.8724300961741793
1,0.24429649486778654
1,0.24429649486778654
0,0.17793684668179852
1,0.173070990354206
1,0.6315076597743984
1,0.723779344770582
0,0.007176575319124742
0,0.06322395050976395
1,0.6427143814462294
0,0.327721078748602
1,0.6802609827517982
0,0.46656296410000264
1,0.39336194315554907
0,0.7001367987511224
0,0.6823942040549104
0,0.8173948172931539
0,0.574612011336861
0,0.7543214332942395
1,0.08483133132869547
1,0.6462772468076997
1,0.9723114219809326
0,0.8265825385652064
0,0.09949249483625948
1,0.10912276284016519
0,0.001405112023754765
1,0.912167947398268
0,0.03608590119306358
0,0.41317721453799644
1,0.14533851920442797
0,0.08008304978260541
0,0.06423216524031196
0,0.0030133926458333
0,0.0024028345336724265
0,0.0024028345336724265
0,0.01564719594226777
0,0.04972908698956724
1,0.9950071111036954
1,0.9836333898315357
1,0.9466839356147466
1,0.8494967276760544
1,0.3531208687230901
0,0.32882394383407587
1,0.9034243709535609
0,0.6564064640133279
1,0.8029426511523114
0,0.941049161459614
1,0.7489231843356343
0,0.009566094409831156
0,0.008043159192057836
0,0.28588789608578297
0,0.009588330631308494
1,0.2184337456843575
0,0.12198904180612005
0,0.3207999407034709
1,0.011164941063875963
0,0.04460526799799345
1,0.06964623778235353
1,0.4587310699457753
1,0.09462464844642975
1,0.04504335439679562
0,0.028875863454466702
0,0.04864488815822873
0,0.32485170885833875
1,0.6281772591834952
0,0.4337026928957434
0,0.00528640825301352
0,0.011743673452026098
0,0.06312184385978115
0,0.029807689992825636
1,0.3535968753218482
0,0.048046943881129525
1,0.06207401481063328
1,0.47119499075325855
0,0.318308486516785
0,0.07905158609219581
1,0.1862241054491423
1,0.7496474545308262
0,0.0023303404758243506
0,0.25964986590860323
0,0.5284882667663153
0,0.2549769336839287
0,0.7312381224401637
0,0.24602128919807115
1,0.8901265153153424
1,0.8661251119177671
0,0.5221960489011638
0,0.11445854846416124
0,0.06636842538671722
1,0.9945241887301562
1,0.9750940172298203
1,0.9309457537948856
1,0.9875223539117494
1,0.9454087187990315
1,0.8116796828628419
0,0.20071681798882562
1,0.82453806810703
0,0.48009397531757464
1,0.8866681372757023
0,0.12747010687293137
0,0.0050241578156146275
0,0.0050241578156146275
0,0.0050241578156146275
1,0.9892145337585226
1,0.9894802672029988
1,0.9924098118629096
0,0.2783129300577963
0,0.002037472323889613
0,0.094444861096668
1,0.8615648212471404
1,0.06317106253750743
1,0.0516073787133335
0,0.03803186060816339
0,0.03975082886841474
1,0.5651514030740888
0,7.316738299282296e-05
0,0.4323976513523707
0,0.9436016621829896
1,0.5236415240770594
1,0.6867125674566176
0,0.001615650433306723
1,0.07972447524460186
1,0.6104357453294711
1,0.459738637108776
1,0.2930638515317744
0,0.0033470675593852664
0,0.03742548478495013
0,0.03139301414729269
0,0.04658106829517792
0,0.003941769570737889
0,0.003941769570737889
0,0.7382240453136625
1,0.9778560823623456
0,0.027641307060661383
0,0.5008504782746026
1,0.8444613887520483
0,0.08728143924872862
1,0.6867503553067029
1,0.9115990493819893
0,0.028261998859367376
1,0.40933762247390915
0,0.2576975374565564
0,0.0010589292424488602
0,0.5465439082438531
0,0.29667453504251845
0,0.7967385980951975
0,0.030609928780020734
0,0.3736031785373557
1,0.5500751879320871
1,0.4271016623616819
1,0.743991477171745
0,0.09399244083207992
0,0.08287800187177759
0,0.7589915370659491
0,0.6157198010982211
0,0.20175425568147903
0,0.0267740152421686
0,0.3244275361693103
0,0.16566696795687533
0,0.0523272999737726
0,0.03265493125994408
0,0.0246502887705351
1,0.42334150252263786
0,0.6505346665284678
1,0.8332840229486093
1,0.6068732751119922
0,0.8344107246415706
0,0.6506131392420711
0,0.7091867541328783
0,0.028835721727265517
0,0.001218436720679019
0,0.01721030951001053
0,0.0034324003494047616
0,0.7138976398407008
1,0.05763259918049462
0,0.1096930448922936
0,0.01965047762452728
0,0.06671333146186748
0,0.05254734004411114
1,0.3029246505301453
1,0.9714356148026076
1,0.2864428747734823
1,0.8154106046532383
1,0.9905113860150294
0,0.47184508624434646
0,0.20641186780654278
1,0.9423339465427671
0,0.5464881375226801
1,0.7471071557879956
0,0.0018858872698080545
1,0.907573770163457
1,0.907573770163457
0,0.8256091290831049
0,0.020915391384981552
1,0.7442751487796666
1,0.8516365674459306
0,0.015266804232059302
0,0.6022213898603951
1,0.6364471599714384
0,0.28218746500606284
0,0.015411711026496093
0,0.00713532638638878
1,0.5627862920111202
0,0.7855715600395221
1,0.8200709943860536
0,0.5581559754575154
1,0.9742076496752983
0,0.6897503266443751
0,0.013523038611057197
0,0.6192787290816306
0,0.29929779135772433
0,0.26809306195681754
0,0.013229446987180158
0,0.012943358359364903
0,0.0587685101249215
0,0.8555229121340711
0,0.7891615492254214
1,0.783139063181743
1,0.893880309175472
0,0.1713284203958041
1,0.9108072672356468
0,0.7963715431208797
0,0.03868823601042315
0,0.00035810843903450335
0,0.7526682154965636
0,0.17849362560213688
0,0.001972261887460829
0,0.30704212972013556
1,0.8824379400726711
0,0.04528239031159033
1,0.3614415210607345
0,0.1699751491862709
1,0.6387415331101989
0,0.2211886977393438
1,0.9150448746803004
0,0.06057380081925756
1,0.5474132521148052
0,0.054391760986579336
0,0.0015481999399493908
0,0.010138039549870801
0,0.07946171593186577
1,0.6933192619429573
0,0.525408005867818
1,0.6961779213709256
0,0.8860504579172578
1,0.7213406559145694
1,0.6548407436129874
1,0.38532390955007745
0,0.17016665973571946
0,0.09059130314018461
1,0.6172426825924904
0,0.6732811646707922
1,0.9499782935830188
0,0.8462945051815567
1,0.9830685934218271
0,0.02927741057780638
0,0.5304544098872113
0,0.0008456632874838865
0,0.11414277269449113
0,0.49913523533109655
0,0.6048203089320143
0,0.02067586258217543
0,0.5008630796157392
0,0.021331850978501214
1,0.870511133500986
1,0.870511133500986
0,0.06054535202057561
1,0.20813522290885347
0,0.014177759118832445
0,0.41937912561958407
0,0.2747992493178575
1,0.11187974344729638
0,0.14601840394321122
0,0.013939630884946798
0,0.24432560195953498
0,0.0055686795798510795
0,0.007452979156461933
0,0.24816080438333968
0,0.0021388802098797712
1,0.8487997150648339
0,0.19033216264800798
1,0.9536932906238349
1,0.7413133809278565
0,0.15350725161588724
0,0.17297502114149013
0,0.4303606028579832
0,0.30872805175929957
0,0.01119665749023736
0,0.00029154920405592824
0,0.0007930091918119176
0,0.002071330108187116
0,0.020188827160861022
0,0.0004588705776283757
0,0.004042585089400024
0,0.0003329016023818427
0,0.0010230767592235685
1,0.08490633330044918
0,0.00735497878058769
1,0.005295618291241979
0,9.95246284305044e-05
0,0.012417270465899506
0,0.01882197848990919
0,0.0007327646175334836
0,0.0003506694961100777
0,0.0027580386104132577
0,0.0003673413020632372
0,0.0021629305694545243
0,0.004997647982070476
0,0.002715454123398228
0,0.002982014989613306
0,0.00020053431079276236
0,0.008773105769294609
0,0.00043703546956005675
0,0.00041194856485305824
0,0.0006870692120767456
0,0.00022524829032487836
0,0.0003396834219877798
0,0.00015655379094784452
0,0.0018216676832746581
0,0.0018199329570988134
0,0.00034396265304824326
0,0.14408412264965817
0,0.00015055268296286788
0,0.0021985429717611854
0,0.0005524013346137733
0,0.002410970920900981
0,9.665687921765624e-05
0,0.0003734718637342922
0,0.0050147694704712345
1,0.0020610701812199777
0,0.008865393949050462
0,0.0003511840789759975
0,1.5973219383198498e-05
0,0.0017523789398041078
0,3.208739336992439e-05
0,0.008222482510888455
0,0.0003195894631065586
0,0.0009546699457559095
0,0.019923710390301844
0,0.002917437790784848
0,0.006529996066731789
0,0.17039913126305303
0,0.002390643086838936
0,4.638738100803076e-05
0,0.0008995519683054782
0,0.019923710390301844
0,0.0004656727726852855
0,0.0002915701977535021
0,0.005284794155692817
0,0.01310150558080596
0,0.0032093690613900455
0,0.00014719401173002205
0,0.001178655807796877
0,0.0003360839975228326
0,0.00013317774532756662
0,0.0007697129131884063
0,0.0005973328910769364
0,0.0025502624809212037
0,0.0029425884489334754
0,0.016792296035266982
0,0.007910005815751369
0,0.005691922922216749
0,0.002021615641570839
0,0.0005894565505789371
0,0.00029627161299987365
0,0.00010491559811642654
0,0.00023783903662031737
0,0.013356003226360167
0,0.00018934989454543163
0,0.00015554085490695704
0,0.002952757481979117
0,0.0007206954069094881
0,0.0033796711909892126
0,0.000997457023249582
0,0.0007567114623234264
0,0.0020838168025814393
0,0.00027356526546981624
0,0.0016633057125890803
0,0.00010950898219666013
0,0.000537458908287604
0,0.062269399731313124
0,0.0018316703060617043
0,0.0005196849191044829
0,0.0020517173490070518
0,0.0005112992592477405
0,0.0007308598647500543
0,0.0037835930667735234
0,0.003193617714698433
0,0.0012295747197995253
0,0.005028282369629857
0,0.015955707774232036
0,0.0012115863327981232
0,0.0008039456430476635
0,0.0013991516914749235
0,0.0016315598280357375
0,0.001979977357980867
0,0.01683645423609216
0,0.0013740816382104126
0,0.0016029783601484522
0,0.0020635038018658844
0,0.0047575362642583935
0,0.00017176538218859912
0,0.0003495746474516551
0,0.00019125709330906288
0,0.00022921916955931046
0,0.0003195894631065586
0,0.00016778520001731718
0,0.013356003226360167
0,0.0012901919494730449
0,0.006758542462572929
0,0.0013725591040250232
0,0.0005378326547638303
0,0.0019966704641849664
0,0.0006903531476805929
0,0.0019593003251093762
0,0.00025193254816518584
0,0.0006265876282205764
0,0.002101857413764707
0,0.0019585283670569514
0,0.01151737882107676
0,0.0015210029386489772
0,0.0007801663357962641
0,0.004640036603289818
0,0.005687352097168203
0,0.0008574901987934305
0,0.0034679753074708013
0,0.0007816943813290313
0,0.0016396412388440058
0,0.0009167365369859979
0,0.1389891614954089
0,0.000897368930972403
0,0.0019583085934412846
0,0.001566991247567864
0,0.0011663496945159444
0,0.0007458306616905509
0,0.0017053688417889739
0,0.0004767824571385624
0,0.0009859942238375785
0,0.006062099993141556
0,0.0006637374040557508
0,0.021150999323312915
0,0.00287015549100581
0,0.0001570681115833471
0,0.003393116011656633
0,0.0012763231651620997
0,0.0005048614238067413
0,0.010534319125370997
0,0.016923202403182482
0,0.04202373471805977
0,0.0013878520544461505
0,0.0008986007620715919
0,0.0002130568288548655
0,0.00036583042703912204
0,0.0038660060618372206
0,0.0029200082398600346
0,0.00538480378132158
0,0.015956926075165453
0,0.00034988393176150747
0,0.00029627161299987365
0,0.0952080909588383
0,0.002022324867358077
0,0.0012296133839853713
0,0.00045920776411338324
0,0.0005488560833641093
0,0.001439588080596471
0,0.0037657325292034497
1,0.0011070199138958124
0,0.008865393949050462
0,0.01937234441976129
0,0.007598051180021964
0,0.007952400608594439
0,0.07919462724324422
0,0.01773456851545593
0,0.010146231918833199
0,0.007776022335965597
0,0.00014321822639365203
0,0.00031843829030423946
0,7.890882667669032e-05
0,0.05629974146968325
0,0.007118947284093533
0,0.31387099105841176
0,0.004442903694363299
0,0.00019023855033969498
0,0.002022324867358077
0,0.0005459793763919892
0,0.0007389559181677185
0,0.0024015199754310467
0,0.0005112992592477405
0,0.00047468513183277687
0,0.0022972906569754016
0,0.11598019051522937
0,0.00030845955295753964
0,0.00042660286471952184
0,0.0003324500530485749
0,0.019849768925149062
0,0.0014360262699623003
0,0.002636839214035103
0,0.004357379629719132
0,0.004297785398631948
0,0.005786212005539405
0,0.0052901196985994155
0,0.0021389960683075126
0,0.0012113995640212903
0,6.154483503060694e-05
0,0.008958244322611796
0,0.00029863535037581013
0,0.0004952127936424816
0,0.006615318029321882
0,0.0040663960184689095
0,0.0010297863682440685
0,0.001824031627838009
0,0.0003789732154252801
0,0.0027337637451843423
0,0.003380417487944841
0,0.000627441104426721
1,0.004637787674442903
0,0.000688371158769344
0,0.000547420868365741
0,0.0005278527550606357
0,5.961070899034305e-05
0,0.0011138318991837834
0,9.712355480043046e-05
0,0.0004923265713882947
0,0.01341706690649741
0,0.0005039242515266185
0,0.001957322009213259
0,0.0006386518227840407
0,0.07303058018904451
0,0.05824146991163307
0,0.006381803043087367
0,0.003913012945598959
0,0.003582263421952631
0,0.08719376005176796
0,0.0011230831670641342
0,0.015543799905277104
0,0.0010078708107679245
0,0.007567914404472857
0,0.027038689645734963
0,0.005829136815438783
0,0.0023702777585458503
0,0.0010913623420057833
0,0.0013736534353763381
0,0.0010013948857336681
0,0.0001625354279483997
0,0.00024013327643204816
0,0.0033559590970814067
0,0.000794478276429202
0,0.0003382925073226357
0,6.46880948159952e-05
0,0.02313457394582991
0,0.0006065234744929888
0,0.007826660712007386
0,0.0018322807153658717
0,0.0019567565163927086
0,0.013043188011247783
0,0.001657731628172093
0,0.002366670298928228
0,0.001002129880089073
0,0.0011075707606829064
0,4.569214147557711e-05
0,0.001045829303221464
0,0.0008104708522631095
0,0.00015782268155529124
0,0.00038144185359454915
0,0.027038689645734963
0,0.00031631663069463
0,0.00026644272544803306
0,0.4219946410830386
0,0.005197464234174939
0,0.0264739395556349
0,0.0016710211347659692
0,0.00047070920703741573
0,0.0008961368218485886
0,0.002021615641570839
0,0.00024520463982020653
0,0.0004959916839506296
0,0.0010087683965002208
0,0.00028156115563456865
0,0.0002653426089982456
0,0.001615599467944228
0,0.002715349812563849
0,0.003874925717138255
0,0.0012216032922924935
0,0.0026054666694828974
0,0.0025364913523923194
0,0.0008020388560413958
0,0.0072148373178297625
0,0.0015324359926055238
0,0.14218926013861014
0,0.0004118168521088213
0,0.00017894529653632763
0,0.0001592679777113459
0,0.00025193254816518584
0,0.0062993946986871574
0,0.0006744550794024448
0,0.00015063269187827818
0,0.00041972853415216436
0,0.0009616711687380574
0,0.001912593459323053
0,0.0010605684475244188
0,0.0004618796265887817
0,0.030391141161030606
0,0.0008357688438162628
0,0.000705711700278333
0,0.004024577109289666
0,0.0016526938328586727
0,0.000783757155334965
0,0.0018216676832746581
0,0.0008490862349985726
0,0.0033287247126724947
0,0.000857337610974949
0,0.004162120558343303
0,0.00028586074284282054
0,0.0008416226635022382
0,0.0011718175226145238
0,0.012342332833890177
0,0.015525725162175165
0,0.015525725162175165
0,0.006989648086997918
0,0.0022869897362841657
0,0.001015019587411236
0,0.0003731349605400915
0,0.03496734101776836
1,0.009885906303075592
0,0.00031349586145807285
0,0.0007281933189895038
0,0.0020086869021658277
0,0.004361757031845044
0,0.010726827935989704
0,0.0030542740050238334
0,0.0007991001131571436
0,0.0002928450638841436
0,0.0032357753342946364
0,0.0004234926693565559
0,0.004667282458571744
0,0.00989214073647843
0,0.0010279281961936603
0,0.00015554085490695704
0,0.0002448188449043306
0,0.003501630821026181
0,0.00027722243175816013
0,0.00030630615866784655
0,0.002021615641570839
0,0.002052470888337623
0,0.0009217797690124036
0,0.0006133232528046693
0,0.0026875481375503918
0,3.9730745355263716e-05
0,0.001180354212025338
0,0.17143295722142013
0,0.036723233882581356
0,0.00041164929700235363
0,0.0005584578718466451
0,0.3541417269274196
0,0.3541417269274196
0,0.00017894529653632763
0,0.0017523789398041078
0,0.00033175988857466333
0,0.0015211064100223305
0,0.0008703406996242175
0,0.004114524379439275
0,0.009741201887584745
0,0.00043410078397010247
0,0.00027675979697456096
0,0.014352942531666597
0,0.00027722243175816013
0,0.0021780960795273396
0,0.021720539564363837
0,0.022382921561540203
0,0.0026444620972958916
0,0.0011541722989405964
0,0.09873195161391377
0,0.2576390453641573
0,0.11665570458299662
0,0.3458821706802649
0,0.37026050988638315
0,0.00023783903662031737
0,0.0005039242515266185
0,0.0009518976936805545
0,0.4138337017963261
0,0.4138337017963261
0,0.0002456711621910343
0,0.0002767946988463376
0,0.00013626632952774267
0,7.191717826562051e-05
0,0.00020779167584859267
0,9.326400790107544e-05
0,0.00024436038673103673
0,1.5973219383198498e-05
0,0.00011012007284776647
0,0.00021756707853024697
0,0.0003525946520449654
0,5.2164366245022635e-05
0,0.00026986206082535506
0,0.00026327142232038703
0,0.000508978356407866
0,0.0001493115443869343
0,0.00820876779216432
0,0.0029681358488904534
0,0.001045829303221464
0,0.00033342075433553193
0,2.6354881854692645e-05
0,0.0004392031826213558
0,0.0035747427162716467
0,0.06909169985743392
0,0.000171230173263428
0,8.797697696295471e-05
0,0.009833800191657971
0,0.0012163678347750148
0,0.00010212367028601084
0,0.00010212367028601084
0,0.000592304267190111
0,5.1931027661437697e-05
0,0.0009374560556496969
0,0.0032452349692570544
0,0.00010725693603039069
0,3.446844202447985e-05
0,0.00015296319676675254
0,0.00010212367028601084
0,6.51135285472764e-05
0,0.0018216676832746581
0,0.016073515302654915
0,3.446844202447985e-05
0,0.00028656356660624027
0,9.014128880265546e-05
0,0.0001346450223397553
0,0.0014848773402059304
0,0.013258060559252464
0,0.08077038361900894
0,0.00014156215258038306
0,0.008523426145141648
0,0.021165689206533733
0,0.00041900761577126405
0,0.00033175988857466333
0,6.154483503060694e-05
0,7.334777882034982e-05
0,0.0016239061031889921
0,0.0005410892631547122
0,0.0005184253821176289
0,0.0007503888607040123
0,0.11146264835495909
0,0.031111023805290933
0,6.724021429790853e-05
0,0.09689348973242724
0,0.0004588705776283757
0,0.017551878849755738
0,0.00010884048554994761
0,0.1233243544524642
0,0.0033135309097990567
0,0.0005502588650109619
0,0.001369163575992161
0,0.0013551770549617476
