y_true,y_prob
0,0.1992091153099917
0,0.02952418167669901
0,0.5610288124810651
0,0.6669616444324148
0,0.11690234096582276
0,0.44024459409937305
0,0.036949173948686895
0,0.3498839200485816
1,0.9819398080090487
0,0.007481353990647561
0,0.12564727084311522
0,0.315114280668522
1,0.7702118094550132
0,0.06983504705983058
0,0.11015979965847679
0,0.2478297213564935
1,0.7929237543227929
0,0.5545677122139978
0,0.21043928786403865
1,0.8303592744673605
1,0.9574166923402143
1,0.8713813470151806
1,0.8640966180843962
0,0.0030868821315922115
0,0.01794849162208273
0,0.037141894071306296
0,0.004886148651664265
0,0.01568807130647694
0,0.03434946141722779
0,0.17597842701981695
0,0.020108637141756064
1,0.845643308625746
1,0.9646012407530749
0,0.405852539432625
1,0.8096458925937228
0,0.03561418501215619
1,0.7267395214002914
1,0.7743563995692679
0,0.10582287211593816
0,0.12965765827199535
1,0.969089248362062
1,0.9958479095961087
1,0.9953035596620406
1,0.9959829287740012
1,0.9952420664683768
1,0.9956011267466679
1,0.9891557010064069
1,0.9945119693201381
1,0.9967195491594327
1,0.9952366694218856
1,0.9945119693201381
1,0.9934127103105483
1,0.9936194075567453
1,0.9960970951135997
1,0.9878882213336386
0,0.44488529365991925
0,0.05192697368522594
1,0.7092550723562182
1,0.7525333701099232
0,0.1375844149991594
0,0.16302409451691519
0,0.004117543157161086
0,0.08444788039230942
1,0.802002043607725
1,0.7684391382097074
0,0.060849411961428145
0,0.060849411961428145
1,0.960386479245004
0,0.4020300791916874
0,0.036165771153629074
0,0.03368075019914214
0,0.30557046579707553
0,0.0613171114312431
0,0.06062408172860725
0,0.2348854933848666
0,0.026008561714247723
1,0.957136123384557
1,0.9432309249931936
1,0.9743311319273126
1,0.9898252793999076
1,0.9869539372635944
1,0.9674421452337276
1,0.9508536755630553
0,0.7710426329902967
0,0.2954644790930918
0,0.40209891418075755
0,0.5548454379551867
0,0.33261869419560963
0,0.2915826634832104
1,0.8386180025460396
0,0.32253981432421375
0,0.020642956724093088
1,0.7860137647380936
1,0.707266425349564
0,0.03991641621142228
1,0.8910361816857325
1,0.9501897155305277
1,0.7502229087718186
1,0.9447441502731557
1,0.9726361051415654
1,0.9874999914477542
1,0.9881951718554776
1,0.9864213835409371
1,0.979168036924135
1,0.9856977987403484
1,0.9881951718554776
1,0.9580250619005747
0,0.008208224022058253
0,0.08757654874661172
1,0.9424888641456085
1,0.6925584865691466
1,0.7443166468361327
0,0.006664778807311961
0,0.003585944555207476
0,0.03350659258167538
1,0.9298158636040508
1,0.9256897155255609
1,0.8877345580699723
1,0.9658497784789789
1,0.9658497784789789
1,0.9288780025017139
1,0.9322116893926464
1,0.7127010126659667
0,0.3045361261876414
0,0.10939351018648219
1,0.9267914215370887
0,0.017836986622695648
0,0.00524840676715008
0,0.0495041553864418
0,0.17915344664511718
1,0.9950481528510746
1,0.9960074202306801
1,0.9947401899540718
0,0.015971184850105274
1,0.8647646410839002
0,0.009313617490472173
0,0.06147682483423831
0,0.0720444600779417
0,0.08035235194729791
1,0.7874960925726995
0,0.3387209086985364
1,0.5473409405367722
0,0.5302790643866617
0,0.33071969190583683
0,0.010859576654500996
0,0.3398831113429752
1,0.9532949916554261
0,0.7057536935692207
0,0.12478423312865279
0,0.2506534814077538
0,0.034310799348282094
0,0.12478423312865279
0,0.2506534814077538
0,0.0591833128545083
0,0.2006949015101984
0,0.41775393760497165
1,0.7441102913927662
1,0.6738678053234506
1,0.9027215472112631
0,0.5964319024611007
0,0.32610308077520617
0,0.4725912964955403
1,0.7947022169280356
1,0.8087694749507911
0,0.076018197160065
0,0.21876477398204844
0,0.5220651855711727
0,0.5220651855711727
1,0.8573048231086793
0,0.0012597361730040456
0,0.35295802147173894
1,0.9561779958523642
0,0.4581847329504705
0,0.30104982355862264
0,0.09129742560496437
1,0.9615624582272774
1,0.9181404687345318
0,0.0036419940215133566
0,0.0037258435954640175
1,0.9560213716869894
0,0.38359141525508683
1,0.58704576823446
1,0.6561933840130281
1,0.855798765872849
0,0.012005208139938451
0,0.00713010449151253
1,0.9842479855020506
1,0.7486876978252562
0,0.45638539702012715
0,0.27019690246544303
0,0.6162093574142482
0,0.009745273642162879
1,0.7409022514076699
1,0.6327317647405187
1,0.7626628328254399
0,0.020617467181978696
0,0.15806741448449277
0,0.17174521861640232
0,0.5840165680665997
1,0.8367847602535233
0,0.003332222255778484
1,0.9302293938895059
1,0.8829831497104754
0,0.26828970955624476
0,0.0043352741124908604
1,0.48704541056613904
0,0.08714425708825543
0,0.4681972049790544
0,0.3774181703093659
1,0.5018538198301847
0,0.007241171499992787
0,0.052829880448102634
0,0.06291159243023407
0,0.004119571782484335
1,0.8156163941425189
0,0.0705699577224206
0,0.0004259469095576954
1,0.8929460573109844
0,0.8344227164188396
1,0.9252131614795847
1,0.9395975450811581
0,0.11570210052785293
0,0.20578533220856787
1,0.7371777104033961
0,0.2967303037119416
0,0.04334720924678707
0,0.04465721526176419
0,0.010082057886976916
0,0.025943700997065357
0,0.05702459666644962
0,0.42934213230279233
0,0.09676326382893004
0,0.016497381779919055
0,0.016497381779919055
1,0.9335196786486708
1,0.8542700546467917
0,0.13198737701485208
0,0.33239241246311685
0,0.5476992467209943
0,0.026297831719148047
0,0.013808963331517493
0,0.02798142356959134
0,0.10285381220688955
0,0.040006524107940124
0,0.14598796260544103
0,0.019209795454092043
0,0.02798142356959134
0,0.019209795454092043
0,0.04919620108335282
0,0.058168719915485986
1,0.17323700724468205
0,0.10394217117487978
0,0.0636405403051091
0,0.040440271980539316
0,0.5896586141274804
0,0.14598796260544103
0,0.06559671069001329
0,0.019209795454092043
0,0.019209795454092043
0,0.058168719915485986
0,0.10394217117487978
0,0.008214153399024239
0,0.4914367093300405
0,0.06649709969569838
0,0.028581635478073145
0,0.028581635478073145
0,0.2643968191893975
1,0.5231569883625805
0,0.06649709969569838
0,0.06649709969569838
0,0.028581635478073145
0,0.23900362577149006
0,0.3042047000409623
0,0.0040368470526027465
0,0.0022144055661954716
0,0.027091702419758293
0,0.014698126134752318
0,0.00034329880648221154
0,0.010967427851353656
0,0.0008579301533648982
0,0.0035507308434220095
0,0.013455840866599914
0,0.0018047576049346507
0,0.005769673665662604
0,0.005769673665662604
0,0.004658106590204286
0,0.005769673665662604
0,0.000182166610940802
1,0.79324351624524
0,0.14396167000879437
0,0.017146514116481926
0,0.5412590750910595
0,0.29249721988144717
0,0.08511797457855105
1,0.9355221855075222
1,0.9275941498741777
1,0.9275941498741777
1,0.9158040082686612
0,0.19856267354393858
0,0.04135618034550576
0,0.023885085973500336
0,0.3274734397072083
0,0.015555354073851935
0,0.8794813169573101
1,0.9621246305119695
1,0.9750488147935098
1,0.9739449358553117
1,0.9739449358553117
0,0.0016607071292015889
0,0.6729710025039395
0,0.01079780112697517
0,0.6341933563859622
1,0.9073390429772772
0,0.29284998491310804
0,0.07249676577406328
1,0.932765281429388
1,0.8591785180793441
1,0.6521522142227041
1,0.7805809589562517
1,0.8643669752768642
1,0.9697182365027704
1,0.7995924192381724
1,0.9119422691638381
1,0.8117573903649689
1,0.9119422691638381
1,0.9789135874679885
0,0.03923017470500679
0,0.0207877978602522
0,0.0729650379126828
0,0.01761733039021054
0,0.021094421867830334
0,0.021094421867830334
0,0.02955212663528731
0,0.02955212663528731
0,0.02955212663528731
0,0.02955212663528731
0,0.049687261526940855
0,0.047012495635283126
0,0.03923017470500679
0,0.014965886522652402
0,0.18118256425336818
0,0.02955212663528731
0,0.17236160233414843
0,0.4536603622430575
0,0.039644886245665
1,0.9252542654116969
0,0.19288252157968672
0,0.1194425130413035
1,0.6296147339648033
0,0.035463704829394864
1,0.6761635277960096
1,0.865427938605958
0,0.273166853615355
1,0.8146047396261676
0,0.05899998287521619
1,0.8915473058495895
1,0.8562715824023452
0,0.01188176345552398
0,0.2795996692025105
1,0.3688025513712245
1,0.4798322010364424
0,0.24958704929993622
1,0.3742226945497332
1,0.6894610495727491
1,0.8115507466215447
1,0.8439385807133356
0,0.017122512807644215
0,0.026019513840165886
0,0.24481096127738383
0,0.5800742412749882
0,0.2692447960206
1,0.9530484602301639
0,0.27488295212556574
0,0.3688025513712245
0,0.4798322010364424
0,0.07546554575798811
0,0.2867269921366063
0,0.3742226945497332
0,0.38636318725976415
1,0.9477029756150835
1,0.9151888593646629
1,0.9201273122630347
0,0.12262737631385849
0,0.05240814376217871
0,0.035058381374193356
0,0.04012725504566574
1,0.6052686232280398
0,0.020725787843895272
0,0.2268718181196613
0,0.2221137269911958
0,0.016995968199051092
0,0.010965015505285435
0,0.15652449048076658
0,0.037609629190224717
0,0.023157808119739977
0,0.08199413711813054
1,0.7962706788793853
1,0.8921626182339399
0,0.01858372893874893
0,0.3383042916922379
0,0.13230959464092054
0,0.13230959464092054
0,0.13230959464092054
0,0.3232602863999731
1,0.7521892231139707
0,0.005362992213795205
0,0.03986578189992935
1,0.9028951960322144
1,0.6939600186620726
1,0.6999281906268304
0,0.27966923204083743
0,0.2538901960221141
1,0.6747341516145251
1,0.8373237674941704
0,0.3339165430865423
0,0.5171836577367787
0,0.026294724716069022
0,0.40974025248809287
0,0.11739040017570153
1,0.9779562683810031
0,0.28262687660248964
0,0.12193788379367876
0,0.821688851990808
0,0.12505573071515855
1,0.7595955554858136
1,0.9725139245621497
0,0.26547367642983055
0,0.04613272744471972
0,0.016637139465663912
0,0.008099056964104002
1,0.9599883559161057
1,0.9917931300977778
1,0.9837755849167154
1,0.6966994316985679
1,0.7974388829274017
0,0.7820323831876584
1,0.7820323831876584
1,0.8397310292335933
0,0.25878452491698073
0,0.006024899951808807
0,0.07152099137744324
1,0.808678821234858
0,0.08471022272415653
0,0.21437890646664876
0,0.08447420157460121
1,0.9104084233171287
0,0.1516298817807027
0,0.0011082155918269846
0,0.3456843495919647
0,0.32145540315578935
0,0.1684407091569835
0,0.09727222799503364
0,0.07460681292785999
0,0.007255799929658258
1,0.7011551527397004
0,0.12318951616371256
0,0.26280107406010433
0,0.04680451826754789
1,0.735562874737819
0,0.06013016385675918
0,0.0700785074582289
1,0.910781494537111
1,0.9398112104096629
1,0.9461943739625117
1,0.9455043846397265
1,0.9166478538194937
1,0.9398112104096629
1,0.9461943739625117
1,0.9725139245621497
1,0.9911357610186818
1,0.9917147170530526
1,0.9947199800378714
1,0.9947199800378714
0,0.3125355430481705
0,0.049821143031741594
0,0.31329871219243777
1,0.7757953951862828
1,0.907502044278264
1,0.7409014512018625
1,0.8555781410586881
0,0.12512026530771875
0,0.025152710450458183
0,0.010529737031876247
0,0.015929967731391072
1,0.7069582639580129
0,0.005736467908454077
0,0.5094413542359192
0,0.05089749808082912
0,0.06401247961923262
1,0.8917315806397497
0,0.767891118110995
0,0.0066732061191660955
0,0.0017508737273434867
0,0.020990553764591028
0,0.004636270317206124
0,0.6331961943935903
0,0.07262530650804729
1,0.902525092154897
0,0.003742979115579541
0,0.024377732380334874
1,0.9537319770818088
0,0.4043952862365593
0,0.028592638616778233
1,0.47454361291931896
0,0.03491989348679658
0,0.02464362194995302
1,0.765539551300374
0,0.20704897939962752
0,0.01770493633118986
0,0.13396051939689305
1,0.979067247291772
0,0.14535061570163937
0,0.04661858414912208
0,0.012492701642464101
0,0.7280261947620963
1,0.7280261947620963
1,0.9509871053711778
1,0.9189638061529829
0,0.0063044534168682845
0,0.011542561151667751
0,0.3225010297612873
0,0.06895982910052609
0,0.018688914350408564
0,0.0029725649258557814
1,0.9497049293484221
0,0.5543411677765723
1,0.9957925747701303
0,0.17914216079435258
0,0.4974954827107854
1,0.9420493172313493
1,0.9165801548286469
1,0.8089487206643248
0,0.050482433756117474
1,0.8451315354289193
1,0.9532128463120391
0,0.004419045024897104
0,0.09098796545532316
0,0.041302463337041004
0,0.08420267000885422
0,0.019897358910944213
0,0.02578412106820528
0,0.1051362957116027
0,0.015868153182241187
0,0.02555592723524966
0,0.005200159915023789
0,0.005392848960428466
0,0.018118669510503577
0,0.49118189107439153
0,0.21210852882314346
0,0.23814413152417777
1,0.702244776636782
0,0.24735813313275198
1,0.9550791835086716
1,0.9761702751747794
1,0.9832651682369621
1,0.8183029739927924
1,0.9331899369123475
0,0.4395799272273088
0,0.07446473964256614
0,0.05178567780838115
0,0.7136441997549181
0,0.22643540991427474
0,0.43465075649814006
0,0.045096464536464924
0,0.4090177963429508
1,0.7642528501919319
1,0.8928970749295583
1,0.8939688934096082
0,0.15594431919364105
1,0.8528083324388981
0,0.04210749906496445
1,0.6452374479719738
1,0.6934096626295838
0,0.046143141018156246
0,0.1072972149145848
0,0.1072972149145848
0,0.09106638219319792
0,0.3202918411711927
0,0.16725067074468303
0,0.37388927911005865
0,0.08805109668774222
0,0.1100547785028365
0,0.10689299914118323
0,0.06076019472725433
0,0.02347798295879602
0,0.18787678102680758
0,0.33293215528382614
0,0.21720778835435528
1,0.5167825699754893
0,0.04837644577172789
0,0.05808593786791152
0,0.022203123586370818
0,0.01931200683412372
0,0.1580468231670796
1,0.9234545327696679
0,0.20953756231500498
0,0.07420537566719515
0,0.6232278586598133
0,0.47831048599879733
0,0.17789906503075223
0,0.12623952848501757
0,0.022085890334832554
0,0.24309152332408035
1,0.9248613533527662
0,0.02007329238304579
0,0.02007329238304579
1,0.6438940354474356
1,0.6906493814514276
0,0.032769554992113786
0,0.25878414274583267
0,0.5043087542573679
0,0.16289950906829312
0,0.179971136673561
0,0.05418446729141067
1,0.7074201398652828
0,0.003372300026124183
0,0.0020623620255433937
0,0.010904763690064443
1,0.7931312059933793
1,0.9004158858010339
0,0.029496033667388438
0,0.04284782546214059
1,0.8912384877033175
0,0.41826266569129805
1,0.9059507813135449
0,0.6993586320597811
0,0.005937255177974996
0,0.017897625454063742
0,0.20001406037906547
0,0.25163634388054934
0,0.26867047705134667
0,0.26152014165329845
0,0.6049995126436947
0,0.031151310633760053
0,0.031151310633760053
0,0.01888681676974368
0,0.0038299470483850024
0,0.01888681676974368
0,0.0038299470483850024
0,0.005619276996697331
0,0.024624688920500126
0,0.005619276996697331
0,0.04667377443907598
0,0.2750711446014494
0,0.06690218117935527
1,0.9681585462842331
1,0.9681585462842331
0,0.2077197840982208
1,0.6361961094652668
1,0.760111752510618
0,0.12446330093623871
0,0.026701535086962915
0,0.1704360881358888
0,0.01880792144098716
1,0.9943913713355659
0,0.0551287469939344
0,0.28487098467325983
1,0.848251829141126
0,0.1622831492319606
0,0.5047501542601224
0,0.5151948911487522
1,0.8431587860767863
0,0.030020721841497552
0,0.20019878297847754
1,0.9041374857178887
0,0.054892807737103574
0,0.24869135833322006
0,0.1801306541422547
0,0.03575297164685586
1,0.8576187533993593
0,0.20119635001376662
0,0.015330410125503378
0,0.009976941119493616
0,0.007986807397722524
0,0.3704108674592927
0,0.013624259857235962
0,0.02002175713809944
0,0.30946293764775973
0,0.1226731437810734
0,0.3515976118815746
0,0.08319795768299626
1,0.8248271771580351
0,0.010043189391457236
1,0.8684959597220938
0,0.07167977951727723
1,0.9464246625281675
0,0.22956900559716314
0,0.09829697536889559
0,0.03051978555403094
0,0.173947798429472
0,0.03208319730888248
0,0.012067015633915414
0,0.010007219013546462
0,0.11862694561916617
1,0.6178245328012307
0,0.029718403650268118
0,0.04887698774500172
1,0.933807270811828
0,0.6686694781703061
0,0.0008320034720322472
1,0.9687409280571033
0,0.5382296236192818
0,0.0346008197284798
1,0.919064300334577
1,0.8955183098650382
1,0.9235959992545422
0,0.07568806956584334
0,0.15915794794170887
0,0.3720910891395465
0,0.5272544222560386
0,0.23982239635791527
0,0.03823142887114491
0,0.03659271061835415
0,0.02601214039338196
0,0.028768431961257383
0,0.028768431961257383
0,0.13336920091502133
0,0.17975700716921159
0,0.006689552129734069
1,0.9484443964409583
1,0.9484443964409583
0,0.626455722568722
0,0.017114001352369783
1,0.9083318445760722
0,0.5253747068070583
1,0.8011152675619598
0,0.11015141521080471
0,0.010940556195350259
0,0.0006514524587067794
0,0.8150961699771141
1,0.8663752948804272
0,0.15781993696987406
1,0.8100588385733279
1,0.8290938385803678
0,0.02183912849055201
1,0.6289284461457072
0,0.3674884049377558
1,0.7835409258047703
0,0.36541214291309
0,0.2995224112715391
0,0.21391918676071675
0,0.2874479237789051
0,0.15058110569391392
0,0.30597855210515806
0,0.35757943465019915
1,0.8269798108312418
0,0.07552291832328853
1,0.9082659388633784
0,0.035116481312192055
1,0.7152163318106259
1,0.9194178859210514
1,0.9769559460891606
1,0.9193032557097106
1,0.686843686260845
1,0.9627771587154086
1,0.9627771587154086
1,0.9185858233555386
1,0.817117612620923
0,0.04175306861030813
0,0.09930937252795478
0,0.1285924597657842
0,0.06771880893770871
0,0.03755259818702231
0,0.29214752748676687
1,0.8745882068099587
0,0.5472716955356342
0,0.29878858036971584
0,0.29878858036971584
1,0.9694080142761478
0,0.0037285607230153695
0,0.005208702009358323
0,0.005208702009358323
0,0.004402582736970603
0,0.04174314380631022
0,0.26399616318287966
0,0.28773492467690265
0,0.07944091424642456
0,0.13947772036947678
0,0.5045327695576921
0,0.5943050581534589
0,0.34851495069988714
1,0.9098787521063249
0,0.08838743149876324
1,0.8671914011389025
1,0.7235677292949131
1,0.5105504052589315
0,0.009996280691249197
0,0.010736654516771431
0,0.0024821910928398546
0,0.11435303569902089
1,0.9758367714642873
1,0.9211938581128313
1,0.9666211301854416
1,0.9549381114057396
0,0.23124021559778413
1,0.8091744493171454
1,0.7265659991676048
0,0.0002947685665411846
0,0.005877549001635533
1,0.8456259200085336
0,0.20921831943637786
0,0.22169655215343215
0,0.08393531771257788
0,0.024613673611802327
0,0.31723605780671105
1,0.8632529957608519
1,0.7204472240796101
0,0.1939658000909135
1,0.9545343551301141
1,0.9736389937887248
1,0.8615895386760846
0,0.23244747743839822
1,0.8963076085948697
0,0.03449399360779183
0,0.047756913949196074
0,0.0056624049961370914
0,0.41561773425072296
0,0.42054247435098213
1,0.6311871001650217
0,0.5727537070069184
0,0.1485664332473406
1,0.9590378510233537
1,0.8457809982306407
0,0.32829961394939017
0,0.12546160767048808
1,0.9505833890369059
0,0.3099519215874652
0,0.012231346773038351
0,0.02554277223431873
0,0.38692247370157024
0,0.2603138518286875
0,0.26439026827266165
0,0.12530625942606885
1,0.9354344529431232
0,0.4439795566397429
0,0.04972083172708094
0,0.04972083172708094
0,0.017646133744808334
0,0.08062810214208796
0,0.08062810214208796
1,0.9068541488616928
0,0.002358349927436262
1,0.9427664338621059
0,0.6868952733576064
1,0.6381815790074987
1,0.8057635996302283
0,0.23506051890099047
0,0.0004982913434088089
0,0.21423067965450207
1,0.9726675866516372
0,0.002250263181778574
0,0.07847715782659302
1,0.8577305492623379
1,0.8194390625580555
1,0.8676780549581536
0,0.31133259136719627
0,0.15332132214797756
1,0.9645321626628938
1,0.9280075666229454
1,0.9534792719616235
1,0.9147254963765691
0,0.061131122484391266
1,0.7918182451800304
0,0.33076271884175223
1,0.8488335426537018
0,0.27940321663322115
1,0.9236870445600796
1,0.9236870445600796
0,0.16143144104208765
0,0.16208584175475796
0,0.07269423485944518
0,0.09567398287061182
1,0.8277900034502145
1,0.9146985026271357
1,0.8853385163894525
1,0.9928592174724081
1,0.7964035496113486
0,0.08183673337460934
1,0.8908915883307855
0,0.010275179380201461
0,0.0007859932822861771
1,0.8559400949683811
0,0.024568583061725657
1,0.9745797456827417
0,0.08668314982498553
0,0.33076913157490767
0,0.02451645716127045
0,0.3502360092198664
0,0.01576465044014494
0,0.06503711208364886
0,0.06290542985313127
1,0.9022364239558022
0,0.17457398198711052
0,0.28230345411936014
0,0.013086772563566551
0,0.013086772563566551
0,0.03826004863899623
1,0.8056424033412745
0,0.2631965392244158
1,0.8024097467058549
0,0.09304375196465083
0,0.03839387991784924
1,0.884072438349675
0,0.05491746268631617
0,0.05491746268631617
0,0.7750986755991499
0,0.38772453333278734
1,0.8410483221574494
0,0.03736229880669401
1,0.9691100328749263
0,0.15714636019935144
0,0.1309342241019565
0,0.11007372753218972
0,0.0015876159570989735
1,0.7847708252390648
0,0.15475777317511777
0,0.15475777317511777
1,0.8157572385916998
0,0.29787263514475626
0,0.6803910344754707
1,0.8393502467845045
1,0.8056359063124794
1,0.8476130598626589
1,0.9063507145553287
1,0.8150515901088454
1,0.794978820769288
0,0.25122300568016953
0,0.3124906334957736
0,0.14169792720082375
0,0.1477236833907465
0,0.09903228579132013
0,0.3208738854498541
0,0.05204064887208967
1,0.9374237418019814
1,0.6166946621930514
0,0.18209267149675917
1,0.829288893883979
1,0.8674193172933483
0,0.2850310652597669
0,0.058405877498445835
0,0.29884685057003807
1,0.9649677773466332
1,0.702687941234316
0,0.10618061742996913
1,0.8287791154723935
0,0.02135725342509752
1,0.9676830459395759
0,0.2523592843376278
0,0.0276374713362146
0,0.013748656806635893
0,0.004230110225309321
0,0.005329341674104376
0,0.011960140317185184
0,0.47416677117248907
0,0.1088472920443377
1,0.8913444906361301
1,0.9094887992647173
1,0.7021084411081745
0,0.14553954964054902
0,0.6530355554465027
0,0.5523026356930136
0,0.001674764641939253
0,0.001674764641939253
0,0.5476113499295423
0,0.05644830561521793
0,0.1325534934691233
1,0.9458484000708117
1,0.7711985827526254
1,0.9267011795576479
0,0.08189669775527549
1,0.935726890915736
1,0.7642913969136915
0,0.08823425532731959
0,0.6454716012688527
0,0.30594153012798014
1,0.7300462907397378
0,0.1635778682046067
0,0.22483960122101757
0,0.39596684483401373
0,0.1621132067913886
0,0.028829198103628426
0,0.4827840881888888
0,0.3124673282438508
0,0.6524149256032413
0,0.3510302796582888
0,0.32507503097950324
1,0.7751004337396743
0,0.2964723548027622
1,0.8910779594731602
0,0.41829618322926876
1,0.8636748325178291
0,0.13834313672898374
0,0.7421051396903736
0,0.6628381264401713
1,0.5937959246629704
1,0.7811947421568478
0,0.3562088634306535
0,0.2691031210766304
0,0.17146914046879674
0,0.39431476348262073
1,0.6791557082896424
0,0.5548238263257296
1,0.668579674585785
0,0.5912993706474549
1,0.538154004108109
1,0.9392844964859761
0,0.008760825918061993
1,0.6965678167120273
0,0.09409549134096636
1,0.8726916751999734
0,0.03312291992028237
1,0.8372785916008442
1,0.938121737736759
1,0.9911157703368135
1,0.5685380670995446
0,0.008858996120656035
1,0.7945022093725769
0,0.053138330919366844
1,0.9526474432089708
0,0.3864931345510854
0,0.12683803244051198
1,0.7997389301255606
1,0.8076057988973941
0,0.10940772622625049
1,0.7820070837907926
0,0.032953246796357756
1,0.8475004173425633
1,0.7321948027923834
1,0.9081379263384572
0,0.6291828779647739
1,0.8334655067282238
0,0.1206153613169066
0,0.24670136561979195
0,0.19484293717874923
1,0.9723677509457106
1,0.8234987673480287
0,0.06645561479530679
0,0.137421087965197
0,0.06603698467991766
0,0.015464660560178898
0,0.3868639419180519
0,0.07406739792829221
0,0.03387927858247775
0,0.10249308207869344
0,0.12348295206053919
0,0.12198745087545257
0,0.07598111213997068
0,0.039167396743949756
0,0.016649568515217615
0,0.03728766878130541
1,0.9075909815864723
1,0.9612584948662399
0,0.33605619466598696
0,0.0524281785233304
1,0.7319662212026159
0,0.2004195972601105
0,0.0685923361835378
1,0.9749379380433736
1,0.8039071379416723
0,0.4489989754522416
0,0.05364885108146935
0,0.004934097422434819
0,0.0005507968344308165
0,0.03735455690313851
0,0.0020052007319703046
0,0.7400676974611984
0,0.01336649072975454
0,0.01336649072975454
0,0.01336649072975454
0,0.01336649072975454
0,0.07356212285357265
0,0.03568558389041195
0,0.3030304821844964
0,0.08558568514767392
0,0.07356212285357265
0,0.04512146911275183
0,0.04645036663967271
0,0.09304518274824948
0,0.043193335955242405
0,0.04645036663967271
0,0.04645036663967271
0,0.005205881527496219
0,0.08092431444675144
0,0.011258992457842652
0,0.011258992457842652
0,0.009340189156118811
0,0.18201221201307802
0,0.5438308445291299
0,0.031100584834352695
0,0.02499066569198036
0,0.08580069517824514
0,0.07679302372502181
0,0.07769075331658633
0,0.05760496424853139
0,0.01261700743925001
0,0.4176420530408651
0,0.1223385879355602
0,0.15192538753344417
0,0.22837504238057335
0,0.14739004685363863
0,0.04520042197324513
0,0.15454371755673885
0,0.0742662767531345
0,0.08892576142376069
0,0.13451750347210778
1,0.9771766965237321
0,0.023207206870259182
0,0.04834420445059301
0,0.39398821116812016
0,0.008697695806071536
0,0.010183961145155884
0,0.003762790441474961
0,0.057525273008026
0,0.1433387867556615
0,0.11778585931998092
1,0.9248016601138782
0,0.6451411387665594
1,0.8161096507922
1,0.9473360640168146
1,0.9675697355313452
1,0.9809523567499706
1,0.9751257155396059
1,0.9815360344118734
1,0.9789082442656759
1,0.9816131244036699
1,0.8098347061906878
1,0.9981652368695514
1,0.9938203372623491
1,0.7593555023209444
0,0.6515373816229383
1,0.9392837440507069
1,0.8779222048181303
1,0.9475002832635232
1,0.9392928374210662
1,0.9387203104899552
1,0.989070292432242
0,0.08352502294794117
0,0.36839140481225996
1,0.9052547690157108
1,0.5810600432164398
0,0.12579939326347028
0,0.5951554217888646
0,0.4177799475614325
1,0.5770398495197218
1,0.890858893375676
1,0.9368917154181724
1,0.9871332374423112
1,0.8391722485755844
0,0.1676405362975324
0,0.40658905805034473
0,0.22564880879485907
0,0.004441561133642335
0,0.00201552957052141
0,0.00023787841088824944
0,0.00014084028980355367
0,0.003978752791209632
0,0.010652236300815984
0,0.0034427062755108652
0,0.023478780162935826
0,0.008778591512711424
0,0.013907289327939124
1,0.9210617205861786
1,0.9426595743006495
1,0.9496862936881982
0,0.014875114105241167
1,0.8718180414719832
0,0.513259630282056
1,0.9300097795187275
0,0.019844235317058367
0,0.22318990512356873
1,0.7836875508052967
1,0.8694689349153162
0,0.24647775032693772
0,0.06760270393042578
0,0.2764208812151781
1,0.840481334810987
1,0.7744695590274757
1,0.8787497960704701
1,0.6663084178248386
1,0.7881495713458093
0,0.028656997904496252
1,0.881190920996856
1,0.881190920996856
0,0.7788931962902106
0,0.012920781551227988
0,0.004571081716362135
1,0.7844531479129618
1,0.8207265695119288
0,0.3170202751505107
0,0.3363142957557239
1,0.643880867835137
0,0.14241764061266107
1,0.8981077794866794
1,0.8174049139013344
0,0.024291012482624497
0,0.002698635972827967
0,0.013487347367466635
1,0.9869921253901215
0,0.2682528755947826
1,0.8633143396514606
1,0.9513902020893642
1,0.7327729805918048
1,0.6226238741155536
1,0.8634582976371428
0,0.4801339991497738
0,0.0024356098091931314
0,0.01123548822629345
0,0.00035017747873726507
0,0.0010307526958182479
0,0.06564900532558694
0,0.02455302809871318
1,0.6677297463788529
1,0.8899616586057049
0,0.19015192361368305
0,0.03207375405838715
1,0.9128245211747772
0,0.05037781364309759
0,0.06114061699895484
0,0.06014343473818193
0,0.02193722115890983
0,0.012912457545587536
0,0.015241567987218055
0,0.03405063918272707
0,0.2283814400435649
0,0.0018642877035827993
0,0.004543376877498876
0,0.010801235068137146
0,0.03706195827340127
0,0.003681474544736891
0,0.010602719008528987
0,0.0032233045144063094
0,0.011962027304717085
0,0.0027501220730827454
0,0.009031304432612311
0,0.004206130328604771
0,0.009939912742603424
0,0.005498575066758181
0,0.012470120573549029
0,0.0018089182268727088
0,0.035850106563443875
0,0.035850106563443875
0,0.16486587575874487
0,0.23239362265997626
0,0.07760770102896142
0,0.2922404245528742
0,0.29601336185803145
0,0.304046061510257
0,0.506760714681288
0,0.40355509702763054
0,0.31886536854627334
1,0.8686746090785717
0,0.12023254553212954
0,0.07121265433605639
0,0.12023254553212954
0,0.07121265433605639
0,0.029740312412302607
0,0.029740312412302607
0,0.15444361330996922
1,0.9632417150576025
0,0.05117034345708824
1,0.8603447950072783
1,0.8089218266223064
0,0.06247800296312256
0,0.05106387348416828
1,0.613760043704286
0,0.09339286752856966
1,0.8590821365263159
1,0.8583943326417166
1,0.9252788562116679
0,0.31394400598876365
0,0.38180562573053267
1,0.670332630403142
1,0.6505132631789297
