y_true,y_prob
1,0.9659685935891097
1,0.9413533280890887
1,0.9659685935891097
1,0.9682788943646369
1,0.9907937671188168
1,0.9778118021674982
1,0.9688934086724046
0,0.17015199386016935
0,0.22487199970233976
0,0.22487199970233976
0,0.3534879655481356
0,0.22487199970233976
0,0.04837832818975074
1,0.7275056809164854
0,0.6795346492114992
0,0.019008626762172125
1,0.8143420987075379
1,0.7637680350297796
0,0.44273049363775563
1,0.7056895110558111
1,0.7056895110558111
1,0.5458207719579632
1,0.3726155410563084
1,0.7056895110558111
1,0.7858483531491864
1,0.9957450696699789
1,0.9977838401105683
1,0.9987345038035425
1,0.9986380867729764
1,0.9957450696699789
1,0.24688074765728482
0,0.24688074765728482
0,0.3184480404871574
1,0.8116192885946708
1,0.588861227335501
1,0.12539603487670195
0,0.0017410243200446862
0,0.0008543453905466365
0,0.003946419652798719
1,0.7665401996082741
1,0.7983319366307533
1,0.7121616181759676
1,0.7665401996082741
1,0.7665401996082741
1,0.8227741216674628
1,0.7665401996082741
1,0.7151336271435554
0,0.13126058911989752
0,0.09915129609137974
1,0.55627646844267
0,0.06873663369557062
0,3.343249536864272e-05
0,0.22262812820960498
0,0.05393981519120904
1,0.9890677499025187
1,0.9915643341779876
1,0.9890677499025187
0,0.00022213947931785618
1,0.3117993066133282
0,0.10776044595080904
0,0.1853809810754698
0,0.2272820272515777
0,0.1853809810754698
1,0.8078216372843049
0,0.8057304507327685
1,0.35274865626178925
0,0.6857086488134406
0,0.8314429726798863
0,0.004780079676507302
0,0.6010670886505086
1,0.842161653592487
0,0.38300263030423143
0,0.0017410243200446862
0,0.20367158577430794
0,0.20367158577430794
0,0.0017410243200446862
0,0.20367158577430794
0,0.47244293581869423
0,0.5600523417271791
0,0.7858483531491864
1,0.7472008885585537
1,0.4059642818985742
1,0.6857086488134406
0,0.2511500193860079
0,0.4832666369086414
0,0.7472008885585537
1,0.6815898011386591
1,0.7472008885585537
0,0.0027941121038554083
0,0.14625837867039987
0,0.7087648119149875
0,0.7087648119149875
1,0.7303028441846421
0,0.002904749138419898
0,0.5387079823252626
1,0.5521946523447778
0,0.4170592968878077
0,0.5441421889834189
0,0.6407139452207208
1,0.9140204644015093
1,0.9140204644015093
0,0.033530083988084776
0,0.24688074765728482
1,0.7782355186219068
0,0.7310012712658083
1,0.8289406656392206
1,0.16432036363876185
1,0.2614965287401169
0,0.16432036363876185
0,0.16432036363876185
1,0.45029735688027833
1,0.49517931902187867
0,0.16696499527204725
0,0.790331733998562
0,0.661588813286935
0,0.04861615512132351
1,0.28314036524523983
1,0.3547012976568294
1,0.20367158577430794
0,0.04841134335503345
0,0.39645226301455194
0,0.3184480404871574
0,0.5784620472811304
1,0.5030887613429971
0,0.4166296601847434
1,0.7953646606497277
1,0.6370194474576619
0,0.4098047615702388
0,0.008006822385872147
1,0.5560084209311265
0,0.007065042431942441
0,0.8388531176377104
0,0.5230981402569463
1,0.7777291629067461
0,0.11445387111111545
0,0.3117993066133282
0,0.681126881080599
0,0.14786602950312192
1,0.520464192330609
0,0.09484730278569285
0,0.006429644536615474
1,0.848061299897678
0,0.2793435496653453
1,0.6097499115943835
1,0.8143420987075379
0,0.02130261830891927
0,0.652646193574513
1,0.6091599857262582
0,0.12537612398227937
0,0.014558428345802218
0,0.15369872027584186
0,0.0822436168931226
0,0.05919697730335214
0,0.0822436168931226
0,0.4343040902611041
0,0.5161794369190619
0,0.5161794369190619
0,0.5161794369190619
1,0.8745217843835725
1,0.8701615660240106
0,0.4567368415819898
0,0.7472008885585537
0,0.7858483531491864
0,0.13855689280864206
0,0.13855689280864206
0,0.17922359091865114
0,0.0980561177683744
0,0.17922359091865114
0,0.17922359091865114
0,0.046513769147145195
0,0.17922359091865114
0,0.046513769147145195
0,0.0740290201633496
0,0.23602239719525475
1,0.38174208899260864
0,0.44216696574048364
0,0.41065078480738176
0,0.15473994541338376
0,0.41065078480738176
0,0.17922359091865114
0,0.1226631030047285
0,0.046513769147145195
0,0.046513769147145195
0,0.23602239719525475
0,0.44216696574048364
0,0.2976720958554194
0,0.5411337531780008
0,0.04388268485752899
0,0.0217167068141418
0,0.0217167068141418
0,0.33632515110098615
1,0.21301449644549206
0,0.04388268485752899
0,0.04388268485752899
0,0.0217167068141418
0,0.8739758550562691
0,0.2559040792063071
0,0.12186724597272817
0,0.24688074765728482
0,0.14786602950312192
0,0.24688074765728482
0,0.18186288549384416
0,0.24688074765728482
0,0.24688074765728482
0,0.24688074765728482
0,0.24688074765728482
0,0.24688074765728482
0,0.24688074765728482
0,0.24688074765728482
0,0.24688074765728482
0,0.24688074765728482
0,0.0014189727845750116
1,0.13944397092615612
0,0.9015512284442766
0,0.011302481653155807
0,0.5725415868261837
0,0.7473753223738999
0,0.7858483531491864
1,0.8942488909549353
1,0.5161794369190619
1,0.5161794369190619
1,0.5161794369190619
0,0.7956174348037093
0,0.32645272308704737
0,0.4069405930349727
0,0.3500038097213805
0,0.7858483531491864
0,0.8721634736956797
1,0.8884099273736863
1,0.9987699418531575
1,0.9987699418531575
1,0.9987661272875283
0,0.0028363172188553584
0,0.05882436158309069
0,0.11765288187099539
0,0.7087648119149875
1,0.19571594165224077
0,0.7864052224776309
0,0.7303028441846421
1,0.6987445822739927
1,0.8388531176377104
1,0.5270559066942397
1,0.8388531176377104
1,0.8388531176377104
1,0.8880311291500781
1,0.691648313896678
1,0.8388531176377104
1,0.6869242982386566
1,0.8388531176377104
1,0.8291209836729022
0,0.17922359091865114
0,0.14786602950312192
0,0.3258740180493615
0,0.0017410243200446862
0,0.18186288549384416
0,0.18186288549384416
0,0.18186288549384416
0,0.18186288549384416
0,0.18186288549384416
0,0.18186288549384416
0,0.14786602950312192
0,0.0026821216675249992
0,0.17922359091865114
0,0.06035425251808089
0,0.003946419652798719
0,0.18186288549384416
0,0.533995667842103
0,0.6179470067806799
0,0.4147358080667705
1,0.5994641516855583
0,0.7539676148400626
0,0.7858483531491864
1,0.629827625738723
0,0.39935347447266306
1,0.6254846969050704
1,0.8966600822317657
0,0.28489418307534287
1,0.788143661880286
0,0.9015512284442766
1,0.4038792961186216
1,0.8763212502606513
0,0.0037209644652932126
0,0.700397930860259
1,0.6055239832725579
1,0.4881326278969449
0,0.3594165899832
1,0.41105985422697155
1,0.6055239832725579
1,0.5270559066942397
1,0.7858483531491864
0,0.1936389721474981
0,0.1936389721474981
0,0.3575093939095218
0,0.6097499115943835
0,0.030047761878203096
1,0.520464192330609
0,0.6220438050356496
0,0.6055239832725579
0,0.4881326278969449
0,0.6055239832725579
0,0.3329283291617339
0,0.41105985422697155
0,0.3182453251249125
1,0.6847242416990559
1,0.7262087915724499
1,0.7056895110558111
0,0.1511273548753384
0,0.1511273548753384
0,0.1511273548753384
0,0.1511273548753384
1,0.7871398988152449
0,0.15754031187751175
0,0.4005466884612165
0,0.4005466884612165
0,0.3575093939095218
0,0.0009951946560523566
0,0.4439541010042448
0,0.3085010763720198
0,0.3085010763720198
0,0.3692796876675742
1,0.8941597319935322
1,0.4038792961186216
0,0.3257361360777107
0,0.6196949330709014
0,0.008299449439367416
0,0.008299449439367416
0,0.008299449439367416
0,0.7969996964789146
1,0.6845346703316
0,0.07321457164266855
0,0.4196041407076927
1,0.750144004679788
1,0.8057304507327685
1,0.8659748520003931
0,0.47891486344489603
0,0.08555261618462391
1,0.6746261768259972
1,0.6892568632194962
0,0.4094027253076846
0,0.6857086488134406
0,0.13969572720600043
0,0.7930852543382807
0,0.16205853638019732
1,0.8721634736956797
0,0.5951255677352925
0,0.45113695569443474
0,0.7310012712658083
0,0.3542367508534564
1,0.46669440776983767
1,0.8679508283136073
0,0.4094027253076846
0,0.4977585092808306
0,0.4005466884612165
0,0.09484664154833772
1,0.7858483531491864
1,0.7858483531491864
1,0.7858483531491864
1,0.6546645471019054
1,0.6815898011386591
0,0.7525417578131618
1,0.7472008885585537
1,0.8388531176377104
0,0.26373106002477986
0,0.0011654386723603473
0,0.29000470476897927
1,0.26849353735828846
0,0.16205853638019732
0,0.16205853638019732
0,0.16205853638019732
1,0.8747223393438367
0,0.06653585245631777
0,0.0006007543933183394
0,0.08195883163187336
0,0.1834244176910466
0,0.38248526361932417
0,0.13513219568541798
0,0.33818708448263385
0,0.258540037834302
1,0.953322452288471
0,0.10956882555067993
0,0.45460869708169216
0,0.27646242666125453
1,0.8263462280035385
0,0.43745568413436514
0,0.43745568413436514
1,0.7886297911173736
1,0.5619144940892818
1,0.7886297911173736
1,0.7886297911173736
1,0.5232753429101635
1,0.5619144940892818
1,0.7886297911173736
1,0.8116192885946708
1,0.9955396819341809
1,0.9755617298677519
1,0.9857017161969779
1,0.9857017161969779
0,0.4692826538659076
0,0.016898909898709118
0,0.515240233649068
1,0.5084097421050358
1,0.8041981545370698
1,0.4634058050075078
1,0.5386885251203524
0,0.6584949277652562
0,0.03711078936353459
0,0.15815436199741356
0,0.0057465551909735395
1,0.8618351007698127
0,0.011654699857630384
0,0.35274865626178925
0,0.3251793672353938
0,0.3342561307606324
1,0.6522830689619131
0,0.17088067204533597
0,0.20834683816894498
0,0.010398250746827696
0,0.017162570198794275
0,0.022359069313992053
0,0.779157563072893
0,0.13855689280864206
1,0.6815898011386591
0,0.18186288549384416
0,0.2976720958554194
1,0.7123162558537741
0,0.6161692366446692
0,0.4692826538659076
1,0.7056895110558111
0,0.3184480404871574
0,0.24688074765728482
1,0.5026416430684345
0,0.6441280602336267
0,0.033530083988084776
0,0.6548388811812819
1,0.8700606768257333
0,0.7858483531491864
0,0.19442321054466924
0,0.056768392287083996
0,0.6441280602336267
1,0.6441280602336267
1,0.7583036253013201
1,0.7473753223738999
0,0.040434099002758524
0,0.03933769253242104
0,0.29085481775792993
0,0.661578544508394
0,0.15668818978471372
0,0.14023918981531
1,0.8388531176377104
0,0.8579021825732208
1,0.8721634736956797
0,0.575288352940042
0,0.8644353602071874
1,0.8803329596135855
1,0.8803329596135855
1,0.7056895110558111
0,0.2107127615390236
1,0.9508864521296675
1,0.7473753223738999
0,0.5251589102555984
0,0.2551002033269836
0,0.6635435271575675
0,0.21476323867197925
0,0.2551002033269836
0,0.2551002033269836
0,0.1751274679283151
0,0.03338024583860977
0,0.6635435271575675
0,0.5251589102555984
0,0.5251589102555984
0,0.5251589102555984
0,0.7473753223738999
0,0.7583036253013201
0,0.3897430347606393
1,0.8061096747874098
0,0.8061096747874098
1,0.5600523417271791
1,0.7117146377055761
1,0.6808226597313387
1,0.6808226597313387
1,0.6423583337495292
0,0.32073735620722005
0,0.13614353939905743
0,0.041316355082495745
0,0.45266971773187425
0,0.012239545092716226
0,0.6361164963677165
0,0.145119812651583
0,0.5337430158816159
1,0.7275056809164854
1,0.7482967331129418
1,0.7482967331129418
0,0.7482967331129418
1,0.590147136933023
0,0.23192711467720079
1,0.6476295481539052
1,0.663635629238224
0,0.18186288549384416
0,0.3679372965502467
0,0.3679372965502467
0,0.32047961657169466
0,0.09790573115235733
0,0.12556105494592668
0,0.3984911686215342
0,0.12556105494592668
0,0.3634270381326657
0,0.46531493685094766
0,0.1443921208259909
0,0.7225747328290042
0,0.520464192330609
0,0.36440817141103743
0,0.418192884548688
1,0.5251589102555984
0,0.15473994541338376
0,0.00138376887368199
0,0.20976961380062092
0,0.0015178014529988613
0,0.661588813286935
1,0.8382661932627221
0,0.8217711929005989
0,0.520464192330609
0,0.39935347447266306
0,0.16696499527204725
0,0.44491005942516143
0,0.16365656438525975
0,0.10956882555067993
0,0.03883747654354718
1,0.7303028441846421
0,0.13220345037600545
0,0.13220345037600545
1,0.8563462267332261
1,0.44273049363775563
0,0.04837832818975074
0,0.4005466884612165
0,0.4005466884612165
0,0.4005466884612165
0,0.4005466884612165
0,0.48598873933595976
1,0.5057534926196817
0,0.18465990970281979
0,0.23602239719525475
0,0.23602239719525475
1,0.7087648119149875
1,0.8388531176377104
0,0.09625222961586342
0,0.36440817141103743
1,0.7782355186219068
0,0.9069326792806008
1,0.8246262771317682
0,0.7782355186219068
0,0.15353795030194423
0,0.004151366437285574
0,0.0376502458674291
0,0.314817509246903
0,0.28922723394384825
0,0.7858483531491864
0,0.5045905382341783
0,0.11652662948165222
0,0.11652662948165222
0,0.11652662948165222
0,0.11652662948165222
0,0.11652662948165222
0,0.11652662948165222
0,0.10523925116747694
0,0.10523925116747694
0,0.10523925116747694
0,0.11652662948165222
0,0.4468554519976601
0,0.7858483531491864
1,0.18186288549384416
1,0.18186288549384416
0,0.0019418155949559974
1,0.7056895110558111
1,0.6190443768186057
0,0.12591102169273027
0,0.15127676456531652
0,0.7858483531491864
0,0.17709004937303385
1,0.9502674054713356
0,0.07798913661213325
0,0.8287184788529037
1,0.7472008885585537
0,0.16432036363876185
0,0.5197626910541634
0,0.7011793045852123
1,0.7310012712658083
0,0.029239406038758457
0,0.8990990335476706
1,0.9188170239434635
0,0.052412625220670556
0,0.1651580225403156
0,0.1651580225403156
0,0.05859938648120612
1,0.7056895110558111
0,0.34473865789896996
0,0.010469137410324982
0,0.10117534789253602
0,0.06047898223496635
0,0.661588813286935
0,0.35474594143007177
0,0.520464192330609
0,0.08733856813784718
0,0.09484664154833772
0,0.5397495236322245
0,0.15570625373259137
1,0.8992434548889989
0,0.5804426086574537
1,0.4038792961186216
0,0.029186746967345075
1,0.9948174094471595
0,0.05882436158309069
0,0.520464192330609
0,0.038710932115084924
0,0.47244293581869423
0,0.7087648119149875
0,0.35474594143007177
0,0.4005466884612165
0,0.4005466884612165
1,0.3109165172208311
0,0.033530083988084776
0,0.0009423669293488163
1,0.9132356087770018
0,0.759972876708618
0,7.553995616641022e-05
1,0.7458176672006274
0,0.6857086488134406
0,0.20367158577430794
1,0.5204763163751815
1,0.7056895110558111
1,0.7087648119149875
0,0.43877563949471166
0,0.24688074765728482
0,0.696675762093137
0,0.8057304507327685
0,0.7056895110558111
0,0.09484664154833772
0,0.4038792961186216
0,0.14786602950312192
0,0.18186288549384416
0,0.18186288549384416
0,0.10880704804155428
0,0.5114910327586365
0,0.001210601154673861
1,0.3071890315522347
1,0.3071890315522347
0,0.8955866391387127
0,0.010398250746827696
1,0.6506218085133714
0,0.4832666369086414
1,0.6770560481531239
0,0.09484730278569285
0,0.20798279202559342
0,0.05515006976280338
0,0.728957655110979
1,0.7782355186219068
0,0.11941096403776569
1,0.34473865789896996
1,0.4038792961186216
0,0.5677565303661718
1,0.7011793045852123
0,0.6658643497535507
1,0.741877464009404
0,0.7536932234754031
0,0.5614574544634439
0,0.6993963492309753
0,0.520464192330609
0,0.3575093939095218
0,0.5784620472811304
0,0.011447475436572414
1,0.8553644272391755
0,0.07243979028635487
1,0.9463461339612126
0,0.2040888631676254
1,0.3929118749169137
1,0.520464192330609
1,0.5037802255106246
1,0.520464192330609
1,0.48035859802561903
1,0.520464192330609
1,0.520464192330609
1,0.520464192330609
1,0.6532153353625065
0,0.07077229203963781
0,0.520464192330609
0,0.520464192330609
0,0.34473865789896996
0,0.3071890315522347
0,0.8246262771317682
1,0.5725415868261837
0,0.3469467130643232
0,0.6584949277652562
0,0.6108247610631188
1,0.7583036253013201
0,0.0027142008694677187
0,0.0025284310008860706
0,0.0025284310008860706
0,0.0021639545253654933
0,0.016401658114991106
0,0.6822374043999933
0,0.4005466884612165
0,0.3539894610423337
0,0.2402106037410628
0,0.5656488058569565
0,0.3929118749169137
0,0.6192131152672536
1,0.7011793045852123
0,0.35474594143007177
1,0.7677208676609711
1,0.712899809012929
1,0.32897011102107754
0,0.021413429715447498
0,0.021413429715447498
0,0.0016568829235551446
0,0.10803530065822357
1,0.8763212502606513
1,0.7525417578131618
1,0.7858483531491864
1,0.7858483531491864
0,0.37499754984552763
1,0.4439541010042448
1,0.4427972687670637
0,0.008964694327630324
0,0.2976720958554194
1,0.826215847736014
0,0.4010737774779681
0,0.2992720258341666
0,0.5521946523447778
0,0.5784620472811304
0,0.6220438050356496
1,0.7538939377790326
1,0.7953646606497277
0,0.7056895110558111
1,0.993001979914961
1,0.993001979914961
1,0.8576116807704907
0,0.4466289741986625
1,0.6414917399709725
0,0.3982577599319503
0,0.4005466884612165
0,0.0030805419745116107
0,0.48224940712250536
0,0.2999785879901629
1,0.8973261460714874
0,0.7893229094670208
0,0.5057534926196817
1,0.9039707073928012
1,0.8582957553311126
0,0.7217048927536911
0,0.5969681651290515
1,0.9063620724719068
0,0.15012226635184858
0,0.007292839668895108
0,0.007292839668895108
0,0.38831463591132676
0,0.4439541010042448
0,0.6524192113554406
0,0.5194995873273583
1,0.7773435682095018
0,0.4534217533791617
0,0.0025768626097691836
0,0.0025768626097691836
0,0.007674945777896087
0,0.0008314945661493104
0,0.0008314945661493104
1,0.520464192330609
0,0.04319879238067933
1,0.8143420987075379
0,0.411544130125801
1,0.8749195122087882
1,0.7056895110558111
0,0.07996345478398206
0,0.00010427545272584778
0,0.544323952311536
1,0.8884099273736863
0,0.48035859802561903
0,0.1316817472714887
1,0.7149367945526827
1,0.7056895110558111
1,0.875078005103376
0,0.823158639008401
0,0.6746261768259972
1,0.47244293581869423
1,0.5340040153654058
1,0.47090342136838553
1,0.5340040153654058
0,0.1275051494063446
1,0.7856456060012621
0,0.701241870535769
1,0.8217711929005989
0,0.66081403423751
1,0.7303028441846421
1,0.5089289258647908
0,0.003946419652798719
0,0.6795346492114992
0,0.1569013501468019
0,0.14303658736651234
1,0.823034937235148
1,0.8721975525017132
1,0.8721975525017132
1,0.8990990335476706
1,0.7472008885585537
0,0.4005466884612165
1,0.7782355186219068
0,0.01728648221213553
0,0.0010703459526610936
1,0.12940263057717535
0,0.12940263057717535
1,0.774863523831596
0,0.44840969111215323
0,0.7056895110558111
0,0.022890982874810402
0,0.7338755065495021
0,0.49967686099393815
0,0.34434133365437564
0,0.3748254224355908
1,0.7303028441846421
0,0.7056895110558111
0,0.7056895110558111
0,0.011949367629281823
0,0.011949367629281823
0,0.07321457164266855
1,0.6041701266079574
0,0.49332386424670194
1,0.5846128911439085
0,0.06251428878369213
0,0.13163287682351035
1,0.4038792961186216
0,0.06188104165215487
0,0.06188104165215487
0,0.7782355186219068
0,0.609446407282041
1,0.10885359420473505
0,0.039582507023649224
1,0.7782355186219068
0,0.5037802255106246
0,0.4833590300804389
0,0.23583862057489896
0,0.13394766198743455
1,0.520464192330609
0,0.4507677464773531
0,0.4507677464773531
1,0.5251589102555984
0,0.41839848724316536
0,0.5988904329852677
1,0.6770560481531239
1,0.7545206554268649
1,0.6770560481531239
1,0.6770560481531239
1,0.40868036717891
1,0.6934537138574374
0,0.4636483144798451
0,0.8057304507327685
0,0.2986100542244154
0,0.38045565092960953
0,0.13855689280864206
0,0.28220297641491054
0,0.16696499527204725
1,0.5521946523447778
1,0.5813523997533775
0,0.3465276787460989
1,0.4010737774779681
1,0.4010737774779681
0,0.6736647749285992
0,0.30279528240278275
0,0.6822374043999933
1,0.7858483531491864
1,0.485632591324373
0,0.520464192330609
1,0.7087648119149875
0,0.24688074765728482
1,0.7303028441846421
0,0.6707165230246024
0,0.7087648119149875
0,0.0251067189116939
0,0.6746261768259972
0,0.6746261768259972
0,0.5810452582481841
0,0.1965237711063193
0,0.6159880618983744
1,0.6973083243038962
1,0.7217048927536911
1,0.5111167377976225
0,0.24688074765728482
0,0.24688074765728482
0,0.24688074765728482
0,2.7089122696141517e-05
0,2.7089122696141517e-05
0,0.311518685790654
0,0.2107127615390236
0,0.34768607937971774
1,0.894600020414003
1,0.7615142003581704
1,0.7858483531491864
0,0.09785926104787517
1,0.6370194474576619
1,0.658323587599061
0,0.15473994541338376
0,0.37711132334420094
0,0.8035276871067679
1,0.6925893344388433
0,0.7303028441846421
0,0.48479577899962845
0,0.56108308469055
0,0.08090625435918668
0,0.023494333526454313
0,0.6925893344388433
0,0.6857086488134406
0,0.7583036253013201
0,0.6925893344388433
0,0.7310012712658083
1,0.8861717899431457
0,0.7926676488774121
1,0.7624366665012329
0,0.7583036253013201
1,0.7926676488774121
0,0.6196949330709014
0,0.6857086488134406
0,0.5853626376731532
1,0.6481224367813461
1,0.7707538585659555
0,0.4534217533791617
0,0.6658643497535507
0,0.4469118333160517
0,0.7056895110558111
1,0.7056895110558111
0,0.7310012712658083
1,0.6368710982118267
0,0.7398537362634644
1,0.6656312758332251
1,0.8953771928192367
0,0.520464192330609
1,0.520464192330609
0,0.5784620472811304
1,0.8280468923445986
0,0.7775346739248636
1,0.4005466884612165
1,0.520464192330609
1,0.520464192330609
1,0.8990990335476706
0,0.3058907409175579
1,0.634736244672934
0,0.005721181866144777
1,0.9103528521773786
0,0.7825228734007963
0,0.1688646889089938
1,0.7419751292141984
1,0.7463515910495294
0,0.3109165172208311
1,0.8274385910781908
0,0.5270559066942397
1,0.678220386031796
1,0.647682906801408
1,0.8143420987075379
0,0.5600523417271791
1,0.7117146377055761
0,0.26343308332427223
0,0.7258632865380561
0,0.6204650864998955
1,0.520464192330609
1,0.6736647749285992
0,0.22487199970233976
0,0.3534879655481356
0,0.04777816087613002
0,0.04777816087613002
0,0.3269776528381083
0,0.22487199970233976
0,0.22487199970233976
0,0.3534879655481356
0,0.3269776528381083
0,0.12574757625642005
0,0.09540981074250542
0,0.1535645003645406
0,0.04777816087613002
0,0.05014515782717496
1,0.9236291257319136
1,0.4005466884612165
0,0.20798279202559342
0,0.5939922441339446
1,0.3797201120023696
0,0.022890982874810402
0,0.7117146377055761
1,0.3982577599319503
1,0.564381293013816
0,0.6568273834763564
0,0.18157499455326875
0,0.04453533545425739
0,0.0175866195826975
0,0.04453533545425739
0,0.1997480987729407
0,0.5518879165516761
0,0.12237596734720273
0,0.12237596734720273
0,0.12237596734720273
0,0.12237596734720273
0,0.12538622934245663
0,0.3257361360777107
0,0.35274865626178925
0,0.12538622934245663
0,0.12538622934245663
0,0.520464192330609
0,0.520464192330609
0,0.12538622934245663
0,0.22530410123310182
0,0.520464192330609
0,0.520464192330609
0,0.16675740842808343
0,0.35474594143007177
0,0.0011585563309329929
0,0.0018327032837839978
0,0.002083189003760991
0,0.4166296601847434
0,0.4466289741986625
0,0.002102112278571726
0,0.4166296601847434
0,0.30664379923804835
0,0.04115824699455739
0,0.22530410123310182
0,0.3257361360777107
0,0.002102112278571726
0,0.4466289741986625
0,0.1966756315975498
0,0.4038792961186216
0,0.44491005942516143
0,0.30664379923804835
0,0.002102112278571726
0,0.32645272308704737
0,0.011419680024009766
0,0.520464192330609
0,0.002102112278571726
1,0.5057534926196817
0,0.002102112278571726
0,0.0011939835183549033
0,0.6164094826104703
0,0.002102112278571726
0,0.004684028201457431
0,0.004684028201457431
0,0.008490399869691183
0,0.258540037834302
0,0.4005466884612165
1,0.9594271485345839
0,0.8044526252992438
1,0.7430357616363127
1,0.924550262643573
1,0.8990990335476706
1,0.8990990335476706
1,0.8968238723835589
1,0.8990990335476706
1,0.8794746307417113
1,0.8990990335476706
1,0.28489418307534287
1,0.8563462267332261
1,0.8563462267332261
1,0.4038792961186216
0,0.7394428215067084
1,0.7513166502300124
1,0.6506218085133714
1,0.6506218085133714
1,0.7394428215067084
1,0.6836062458266633
1,0.6795346492114992
0,0.6741720322396603
0,0.34370802304411685
1,0.8697083389853573
1,0.6464258869403635
0,0.35474594143007177
0,0.0538685568612455
0,0.609446407282041
1,0.7117146377055761
1,0.28394267255754296
1,0.28394267255754296
1,0.7858483531491864
1,0.7867944191214177
0,0.06674785743673288
0,0.6506218085133714
0,0.7926676488774121
0,0.094988190690552
0,0.004080168320740606
0,0.00030043232352110926
0,0.00030043232352110926
0,0.054702161260048295
0,0.0411494196051511
0,0.024514140268127864
0,0.017395989547609573
0,0.11099000509808592
0,0.01619881048342437
1,0.8195753464484665
1,0.8057304507327685
1,0.9646688582436417
0,0.09782520673266494
1,0.7056895110558111
0,0.8576116807704907
1,0.7117146377055761
0,0.023494333526454313
0,0.167565869669007
1,0.7946331954579299
1,0.5448078504121963
0,0.3435835075767271
0,0.10787533700569317
0,0.4142010357477006
1,0.8756172494852087
1,0.8756172494852087
1,0.5605791182626877
1,0.6179470067806799
1,0.6179470067806799
0,0.4038792961186216
1,0.7858483531491864
1,0.7858483531491864
0,0.6815898011386591
0,0.7151336271435554
0,0.004780079676507302
1,0.719082624799643
1,0.7825228734007963
0,0.6658643497535507
0,0.642977474442189
1,0.642977474442189
0,0.06551040568608489
1,0.6007711424159239
1,0.24786670032504465
0,0.04638594973293814
0,0.17096746175713948
0,0.046946264996941635
1,0.520464192330609
0,0.4541026284382189
1,0.3085631679371787
1,0.4972681159210193
1,0.4005466884612165
1,0.6568273834763564
1,0.7921873591658576
0,0.34370802304411685
0,0.23558847753959666
0,0.23558847753959666
0,0.00024496496226451066
0,0.00024496496226451066
0,0.4469118333160517
0,0.05439581080306043
1,0.7825228734007963
1,0.7727640233938087
0,0.17547896478247957
0,0.1520778726207103
1,0.47204984748432643
0,0.14386397180400234
0,0.004444763070358346
0,0.15945660309522727
0,0.23512334054080297
0,0.718704816636117
0,0.12560471340311416
0,0.6795346492114992
0,0.3251269049205918
0,0.04883506691142653
0,0.08051372140675293
0,0.09625222961586342
0,0.13730822255893238
0,0.06275632658499174
0,0.09625222961586342
0,0.09625222961586342
0,0.36440817141103743
0,0.09625222961586342
0,0.05763858154377739
0,0.13730822255893238
0,0.09271546140492172
0,0.09625222961586342
0,0.04883506691142653
0,0.04883506691142653
0,0.7858483531491864
0,0.7858483531491864
0,0.36653394823230184
0,0.258540037834302
0,0.08568121785180174
0,0.5447554774663956
0,0.6318734402675956
0,0.6318734402675956
0,0.6318734402675956
0,0.06598852775866935
0,0.12371365288533454
1,0.5447554774663956
0,0.4005466884612165
0,0.4466289741986625
0,0.4005466884612165
0,0.4466289741986625
0,0.13521487711338234
0,0.13521487711338234
0,0.3356448781533982
1,0.8388531176377104
0,0.01898313204806938
1,0.6097499115943835
1,0.47244293581869423
0,0.0014639322549871668
0,0.7368233600433177
1,0.5410122861688484
0,0.23192711467720079
1,0.924550262643573
1,0.6349503974647669
1,0.333343773304347
0,0.10880704804155428
0,0.033645946313789914
1,0.7274283492047454
1,0.37792835791632085
1,0.43692572398532814
1,0.828295436812529
0,0.5884320704426411
0,0.5410122861688484
0,0.017796866602556524
1,0.6736647749285992
0,0.7946331954579299
0,0.18186288549384416
1,0.18186288549384416
0,0.18186288549384416
0,0.18186288549384416
1,0.5487703059548316
0,0.4005466884612165
0,0.5560084209311265
0,0.35474594143007177
0,0.0008994345845479608
0,0.14495000652232898
0,0.8687756413094012
0,0.48576511566261715
1,0.4582044862029531
1,0.9146225720073852
0,0.15191195888589862
0,0.15191195888589862
1,0.8143420987075379
0,0.8563462267332261
1,0.8955866391387127
1,0.8563462267332261
1,0.8199913766395031
1,0.8563462267332261
1,0.8143420987075379
1,0.8563462267332261
1,0.8563462267332261
1,0.8955866391387127
1,0.8563462267332261
1,0.8563462267332261
1,0.8563462267332261
1,0.8143420987075379
1,0.8563462267332261
1,0.8563462267332261
1,0.8563462267332261
1,0.8563462267332261
1,0.8143420987075379
1,0.8563462267332261
1,0.8563462267332261
1,0.8563462267332261
1,0.9787774832956173
0,0.19800907296817477
0,0.47090342136838553
0,0.027186743355130896
0,0.023494333526454313
0,0.5103475817533615
0,0.1293440244254064
0,0.0017993137203966812
0,0.0027941121038554083
0,0.22315833492038448
0,0.5310734223371538
0,0.03600940690433532
0,0.3740444683214755
0,0.0028092158702796716
0,0.01561969144865856
0,0.13470209749067832
0,0.32897011102107754
0,0.32897011102107754
0,0.17922359091865114
0,0.0033937887406535316
0,0.7473753223738999
0,0.515240233649068
0,0.14023918981531
0,0.28184119119115064
0,0.36994481942307933
1,0.5521946523447778
0,0.42547585105793095
0,0.002298974144776249
1,0.5057534926196817
1,0.9304914764854411
0,0.20367158577430794
0,0.039682935868520106
1,0.6749012151799421
1,0.4005466884612165
