y_true,y_prob
1,0.9043436537359928
1,0.6683265777370823
1,0.9289660723430889
0,0.003709995087172333
0,0.011850162692061555
0,0.002159441596276844
0,0.003933761417471798
0,0.012789420980932152
0,0.011206503370163923
0,0.014123310555905353
0,0.23332157814550947
1,0.9937460096306108
1,0.8902723546859839
0,0.11271998198894208
1,0.727967621762422
0,0.2199514823838655
1,0.7693265439343564
1,0.6567204457426982
0,0.2580551536710712
0,0.03873495781525288
1,0.9247901440569671
1,0.9903837086741272
1,0.9834105789004419
1,0.9942350283345412
1,0.9964153063022698
1,0.9933108855234771
1,0.9787437419714115
1,0.9904619882999689
1,0.9655537533686105
1,0.9928230819178793
1,0.9945495902158337
1,0.9955935793466159
1,0.9920045403889591
1,0.9899788661809493
1,0.9764804959697148
0,0.13517396728642775
0,0.2996701117768525
1,0.7579441956309558
1,0.8321639036557462
0,0.26479801489080035
0,0.2604394906466359
0,0.573731316454153
0,0.48582799330018095
1,0.8358138905808864
1,0.6704250400777565
0,0.06062756219252014
0,0.06062756219252014
1,0.7292765397344708
0,0.6600270750222049
0,0.001630313339791056
0,0.0008641353837859836
0,0.4070217091354542
0,0.003328038607846724
0,0.6467428045945945
0,0.5611820180504068
0,0.020043892190040807
1,0.9494821953251045
1,0.9598798144630081
1,0.9277796895661012
1,0.9785539116852209
1,0.9755383793870803
1,0.9798151756675273
1,0.9862959184275137
0,0.49592078151615737
0,0.27453347647746235
0,0.31973329291861086
0,0.23547155607307826
0,0.2575078338612748
0,0.08093691487563576
1,0.8978289875145778
0,0.45796882489909546
0,0.0035919065771518417
1,0.920942625805761
1,0.9262480686759788
0,0.24347187121429598
1,0.7604213116009315
1,0.8575132673623038
1,0.5552656654985701
1,0.7045976304403407
1,0.8136291206688492
1,0.9112253372474988
1,0.9944132866036615
1,0.9859456964498688
1,0.9917062576529048
1,0.9917062576529048
1,0.9944132866036615
1,0.7503396218253378
0,0.0007179898763275516
0,0.4082699455942538
1,0.9558549304731035
1,0.6937127387336682
1,0.7183986941703598
0,0.02881014162836646
0,0.029084007463586165
0,0.13201962945191692
1,0.826466369092452
1,0.8081865080649636
1,0.6969594846786116
1,0.7541051545295676
1,0.7541051545295676
1,0.8335434229843517
1,0.7083198363246062
1,0.8097432222629573
0,0.06511798322139582
0,0.1326869302757191
1,0.9255328897395056
0,0.03669964555419577
0,0.0009268133500281802
0,0.4345034365392457
0,0.3393028223937985
1,0.9843912642281698
1,0.9951682382109084
1,0.9922298367407695
0,0.06569116463465911
1,0.7386166077819293
0,0.004833005964735231
0,0.0379623817525397
0,0.402787148299957
0,0.13903848948630873
1,0.845824323718594
0,0.7272910176589633
1,0.852109446154795
0,0.6231645013347963
0,0.7293075216780703
0,0.0009268133500281802
0,0.35753144580442736
1,0.4067704935783357
0,0.5782759966129882
0,0.021307996477725827
0,0.0062065772948089095
0,0.006856226820257112
0,0.007361232341860339
0,0.0062065772948089095
0,0.16177959903285463
0,0.10823987707689518
0,0.549894095445507
1,0.6780519613724909
1,0.7570833880444882
1,0.5176589883080838
0,0.45322689777307945
0,0.4283616558488151
0,0.4438449324688564
1,0.5544513723225128
1,0.6209097876799726
0,0.2648808617648893
0,0.36523583211486105
0,0.6865243090241379
0,0.6865243090241379
1,0.6307119903430835
0,0.6700328803502796
0,0.4307164372934449
1,0.9308271908494428
0,0.40967526455422393
0,0.30011963514190837
0,0.5478627415955069
1,0.9691737520268483
1,0.9388058304262793
0,0.021141767097158072
0,0.0021095812741469596
1,0.9044995372962623
0,0.6391265122359657
1,0.8118969924563717
1,0.8505786850002426
1,0.8030174337301796
0,0.6285484285485984
0,0.5265545540509482
1,0.7241674717560699
1,0.8709665989978009
0,0.19461857598681626
0,0.16381837169159558
0,0.18978042790185054
0,0.195732435411918
1,0.46192963651437924
1,0.5377601789942373
1,0.7198265945530244
0,0.31985639601018123
0,0.3853587221378951
0,0.3722307053513736
0,0.6828967763295328
1,0.7944325149610004
0,0.06401496212414086
1,0.9444527493940703
1,0.9151757321543215
0,0.4171633555998761
0,0.06524267463893205
1,0.8044760758119969
0,0.010883746578061914
0,0.352055292586187
0,0.16413696685405255
1,0.7066272387493642
0,0.014118552263492422
0,0.012004867916177461
0,0.30732043488942484
0,0.1105594486457343
1,0.8219523829949731
0,0.006994946668207959
0,0.02930935307118275
1,0.7256002838109243
0,0.4430264426952648
1,0.9100155192583808
1,0.8911195000805653
0,0.050713569680902265
0,0.38360490024205757
1,0.7839615209375583
0,0.046115642062433106
0,0.6852374894609448
0,0.09055652459628759
0,0.09282445037227152
0,0.3336690294288512
0,0.21956360631449431
0,0.17777151859406365
0,0.2273574732844322
0,0.0671361549087179
0,0.0671361549087179
1,0.6796636278109269
1,0.6981095587216805
0,0.006745194902757392
0,0.19726135934175554
0,0.42658192211504653
0,0.029083649009407738
0,0.006946361774694185
0,0.009111262957889546
0,0.11864734419524331
0,0.05831824746236881
0,0.009325038682122278
0,0.01690117349746622
0,0.009111262957889546
0,0.01690117349746622
0,0.06827249969173597
0,0.05145119224041082
1,0.5255781976701001
0,0.04316614181486978
0,0.043107640052956496
0,0.03848049124028753
0,0.23129790644529027
0,0.009325038682122278
0,0.08733718596499485
0,0.01690117349746622
0,0.025461109796877684
0,0.05145119224041082
0,0.04316614181486978
0,0.040003152509542374
0,0.764380145543134
0,0.056338431325762446
0,0.010820259662633232
0,0.010820259662633232
0,0.3192391374440477
1,0.7399191838489473
0,0.056338431325762446
0,0.056338431325762446
0,0.010820259662633232
0,0.6269160484818532
0,0.2933759941877387
0,0.00048355909711687075
0,0.0004242598811276101
0,0.009666127391703465
0,0.0010687185941076823
0,0.0012842450302430412
0,0.0005174982778767231
0,0.0014264877668089331
0,0.0007820178721493742
0,0.0042271347257044475
0,0.0009748524726558743
0,0.0010078561817564312
0,0.006112205791090242
0,0.021385328261634348
0,0.007641318923958343
0,0.001956365950015682
1,0.6159016805354002
0,0.04988113147909365
0,0.017011519050713506
0,0.03441200948633651
0,0.5426894773454619
0,0.20465340059529286
1,0.8909618244990394
1,0.9642275171008904
1,0.9642275171008904
1,0.8448969656144997
0,0.5352487323326928
0,0.029092255577322777
0,0.028128387310978612
0,0.24026005188919017
0,0.09694719360258895
0,0.42843834000503994
1,0.9364865260729057
1,0.9780718374809516
1,0.9968163144630052
1,0.996089037944454
0,0.0005056695344856429
0,0.1617519808168452
0,0.1661457020973548
0,0.7940204276859844
1,0.7227345062777222
0,0.5374937106662162
0,0.12394394827256255
1,0.9703555705737601
1,0.6994622178596899
1,0.5645896236119923
1,0.8440746018082473
1,0.7137771243025348
1,0.7547297054802526
1,0.6299275657596675
1,0.8620803885073718
1,0.48271357190006514
1,0.8620803885073718
1,0.8372151380300905
0,0.028673443603070142
0,0.008390432858921219
0,0.21678428466930233
0,0.08556313272418946
0,0.03969706079836307
0,0.03969706079836307
0,0.04136073818998486
0,0.03559662302041348
0,0.04136073818998486
0,0.03559662302041348
0,0.006581355013031957
0,0.184036928529966
0,0.028673443603070142
0,0.11117355646875444
0,0.07505833837010324
0,0.03559662302041348
0,0.47251556413236495
0,0.6953661075992343
0,0.002348837774533057
1,0.8977641757863586
0,0.12856984299309698
0,0.11027773305634084
1,0.8905457830208409
0,0.023486731648247328
1,0.7013591857067099
1,0.995424349746475
0,0.5728829897838799
1,0.7461382552856756
0,0.35832005609482037
1,0.5617986283474555
1,0.7500982778331857
0,0.0627154029531177
0,0.23939800471874126
1,0.5100807998197024
1,0.3651021840480731
0,0.18125554122432208
1,0.44759869253488443
1,0.690521443629058
1,0.6543575014230317
1,0.9530748967691813
0,0.0012702333104598115
0,0.001370086482959812
0,0.22953695866045387
0,0.6402101048423661
0,0.5122977416284179
1,0.9385147911661001
0,0.4967366519398122
0,0.5100807998197024
0,0.3651021840480731
0,0.5324154941836163
0,0.16418266136168863
0,0.44759869253488443
0,0.23568300256985683
1,0.8615946690034679
1,0.74558613711156
1,0.7858908764176658
0,0.12790595167030813
0,0.04661563737936884
0,0.006448319070655529
0,0.04661563737936884
1,0.7152304757863484
0,0.1353171352485249
0,0.0689393004094407
0,0.02460172395311463
0,0.004127502107995954
0,0.5786228962698569
0,0.50440188295395
0,0.26152827032362663
0,0.28102991080443956
0,0.4622006065573767
1,0.8726289645056237
1,0.7325007687476595
0,0.00602727497372582
0,0.4801368822343472
0,0.012594255004787036
0,0.012594255004787036
0,0.012594255004787036
0,0.6410289380053382
1,0.7870418262638245
0,0.0003340554611981838
0,0.027611313552767077
1,0.9684239171660421
1,0.7756805417239034
1,0.8171366681925087
0,0.21074082825894708
0,0.6019650844135681
1,0.6583594471148059
1,0.7494243381184282
0,0.36251175253546397
0,0.38755611751467395
0,0.03653825927311209
0,0.8027184352510592
0,0.2702940208113944
1,0.9256198250433806
0,0.28666135780323154
0,0.05310709777489765
0,0.5947434506329391
0,0.1413793279138843
1,0.9785273868500559
1,0.9732487184632208
0,0.4685283164091976
0,0.5785790125546993
0,0.03246434420647777
0,0.012348350917900274
1,0.9405519785874651
1,0.7770670065156942
1,0.9031182652858383
1,0.8091584674558429
1,0.7772161135924167
0,0.36543611848544494
1,0.6373908415448618
1,0.8896451815446368
0,0.20700922505391955
0,0.11383360888925811
0,0.1404171814973375
1,0.9280717714890065
0,0.2515487613224071
0,0.39943750799871014
0,0.2515487613224071
1,0.8028872523514987
0,0.27314328540723665
0,0.002066632487923701
0,0.4492794959479825
0,0.6617362885016143
0,0.10160302504243138
0,0.01052711657650701
0,0.017476981566058366
0,0.1500182316709149
1,0.7559925937840741
0,0.4948992504803217
0,0.13772003738298857
0,0.04426757716893064
1,0.9293651941120222
0,0.5940179377316117
0,0.6320472446871338
1,0.742791848568948
1,0.8465490227314956
1,0.8364569354168762
1,0.7082208907517079
1,0.7367466985383219
1,0.8465490227314956
1,0.8364569354168762
1,0.8615644233025367
1,0.9904915450901112
1,0.9948262453210198
1,0.9810065416303132
1,0.9810065416303132
0,0.49257796058178055
0,0.00289828148755575
0,0.3166766084140961
1,0.8225828483120452
1,0.7138089600251514
1,0.7681903826628053
1,0.8027133462385359
0,0.12537755706047307
0,0.28506331606022733
0,0.011761668409859349
0,0.01847307994663249
1,0.7596334209686896
0,0.005190639951164961
0,0.5924409814475199
0,0.0030829141616957245
0,0.4361866918832235
1,0.7891318047543249
0,0.24922592973723978
0,0.21805232146497466
0,0.0025060111687021137
0,0.01552147836501456
0,0.01749311730141766
0,0.5853585355895099
0,0.11084514229938644
1,0.9039678292770127
0,0.0034681604891231223
0,0.015859180181796394
1,0.8984984266440803
0,0.5440861701744909
0,0.17407937346929175
1,0.7742391616759247
0,0.006466405574781646
0,0.29970162793412536
1,0.5766205099688231
0,0.7461648998418644
0,0.10453545193345826
0,0.5187569591167855
1,0.9690542270797757
0,0.029314540567279525
0,0.011171848412371321
0,0.006259134290944934
0,0.4794981656701959
1,0.8675063710194053
1,0.8989726459497811
1,0.6716422560301546
0,0.0004183727364144108
0,0.00669722645946563
0,0.6618210945750533
0,0.42647333309874863
0,0.02608401614826308
0,0.01332547807784596
1,0.9422832917619991
0,0.7431174583827703
1,0.9660123410007936
0,0.4837979253863657
0,0.15800020315828417
1,0.8902427243986862
1,0.891814152001454
1,0.928204289753319
0,0.0891979104580151
1,0.8930722917001519
1,0.8928520609000011
0,0.06555758823862529
0,0.13207287634731052
0,0.26775685880863853
0,0.27748857337447097
0,0.13304565781947744
0,0.1940299098546974
0,0.3397925223492511
0,0.09373254699171378
0,0.31036919544659497
0,0.012307953335367761
0,0.09622948164292054
0,0.05659359135960522
0,0.6728952909495438
0,0.26713979968966695
0,0.35727577296218327
1,0.7777536271580421
0,0.19130947028664044
1,0.6552165488821363
1,0.6877268050107261
1,0.8015322208874627
1,0.509053959708702
1,0.5535024914119474
0,0.4909222479887928
0,0.015762782264000068
0,0.12641063098505634
0,0.6804148237724494
0,0.38220348338546095
0,0.21384663184306774
0,0.3221271980940712
0,0.7428086752967649
1,0.8129711467069821
1,0.596133932142114
1,0.6400043585087466
0,0.45695570731831353
1,0.8381579729431684
0,0.20940779036767773
1,0.6428771701854727
1,0.6747301364237955
0,0.05992086700166903
0,0.311556783541811
0,0.311556783541811
0,0.17978649655849785
0,0.5193801557704344
0,0.2600812816364871
0,0.5035762802723047
0,0.2421641607585814
0,0.2784725760461721
0,0.1349343254284437
0,0.02592244042228058
0,0.3719062509138781
0,0.0592568084255598
0,0.1101174094741623
0,0.00609725671222148
1,0.30505068040991934
0,0.12348835813290877
0,0.04834741170138205
0,0.07752201873393166
0,0.182326782271536
0,0.555196838246211
1,0.734513382376192
0,0.6812784299896877
0,0.263389742958004
0,0.6792041071903375
0,0.11161193631426734
0,0.49015585937581274
0,0.04908447501783959
0,0.215816653408225
0,0.6461472906794085
1,0.9866489002513734
0,0.00867611393687648
0,0.00867611393687648
1,0.834926037085026
1,0.707199670550683
0,0.06310365707997427
0,0.5448397450945559
0,0.4522040312081471
0,0.3464598413955028
0,0.45435404608272717
0,0.05376685252061148
1,0.7918882666548477
0,0.0027868960888034226
0,0.012413493176310617
0,0.021965143574422648
1,0.8799231748819043
1,0.8508491798256642
0,0.2080843962131985
0,0.2135376073336197
1,0.8242141744665289
0,0.3422688433056222
1,0.854812316060359
0,0.7264972427607851
0,0.04774554141072944
0,0.045469547853942714
0,0.037320584975688194
0,0.31441994664775524
0,0.40414537892031277
0,0.2732359990112509
0,0.4012352808833402
0,0.02112110825407996
0,0.02112110825407996
0,0.008396188318703068
0,0.009050007959448105
0,0.008396188318703068
0,0.009050007959448105
0,0.13716272130301893
0,0.045039937485872324
0,0.13716272130301893
0,0.13443058012260153
0,0.25771016739444763
0,0.2559566459881429
1,0.9116813270895059
1,0.9116813270895059
0,0.08108878495666873
1,0.6472430477924912
1,0.8278769686729329
0,0.48378868128474256
0,0.3607788475461255
0,0.8111623196219208
0,0.18095444508645153
1,0.9675454249987142
0,0.014784681564404167
0,0.6390132208089606
1,0.8310922495016387
0,0.5707747750322858
0,0.35469812105274834
0,0.7733641448134106
1,0.9485334603510855
0,0.43755491499511634
0,0.1766850773373904
1,0.686024015409591
0,0.1833269621272747
0,0.1613709168647676
0,0.09209567200365391
0,0.3377704736792829
1,0.9497233748380018
0,0.33742354754139
0,0.10538437915215226
0,0.003174675587893223
0,0.005989686222796316
0,0.24194848660803184
0,0.0021025591908996775
0,0.002253192119007763
0,0.4170245389672328
0,0.15051687709067668
0,0.6142106545025046
0,0.08198058927459492
1,0.9150436373378007
0,0.008813089508787161
1,0.4469101159156431
0,0.09223861627588412
1,0.9916462561027999
0,0.08972847787686702
0,0.3109109321848565
0,0.0019804552222836857
0,0.6103180209638235
0,0.003418159312542634
0,0.09060600610036806
0,0.4396321776969881
0,0.46719855038708874
1,0.47596101459932494
0,0.13602482075180997
0,0.08271549768940897
1,0.7636973384290814
0,0.6938434915033133
0,9.070424376649288e-05
1,0.576032754852649
0,0.5557765365672498
0,0.16297743952107668
1,0.7916590214281664
1,0.5868181335521452
1,0.9086955277807797
0,0.22066064602534438
0,0.6213153004645371
0,0.6340075673715911
0,0.7006761404788152
0,0.4140429898304624
0,0.14347747192566881
0,0.32151032578099487
0,0.1168084502767252
0,0.04946320024435273
0,0.04946320024435273
0,0.035554407859106914
0,0.34014148695035834
0,0.005733197646741294
1,0.8925580273265903
1,0.8925580273265903
0,0.6118540781757285
0,0.04264098454814999
1,0.9715158176013711
0,0.13162945052052608
1,0.6345358904702029
0,0.2909719585175557
0,0.041595615154569936
0,0.0014051054242034354
0,0.41332539651388156
1,0.8340589252719987
0,0.04772607792852203
1,0.8796334110332599
1,0.7131274133795991
0,0.12341659149689249
1,0.8150055040193294
0,0.621767750314605
1,0.7985384358659916
0,0.4444428506893792
0,0.7716685567667436
0,0.6157476843205509
0,0.5831977567392215
0,0.014408691100627043
0,0.2104008387898384
0,0.5579924844594261
1,0.8704620319528658
0,0.49516251791521637
1,0.8770653017250523
0,0.00017919089476288103
1,0.602447245866788
1,0.660205738124817
1,0.8143846634490082
1,0.8393166538460736
1,0.743089463516234
1,0.7421508831702639
1,0.7421508831702639
1,0.7209318803025309
1,0.7705998391316382
0,0.04376195469393983
0,0.4597521271086575
0,0.2997299663769252
0,0.049793429484583804
0,0.08090995008121593
0,0.2797697028680499
1,0.4910917133092201
0,0.048825765735739386
0,0.2559227542653211
0,0.5284880639193962
1,0.9618648670114014
0,0.04579184043390836
0,0.0006588584631310856
0,0.0006588584631310856
0,0.0006330265841482499
0,0.0005036984793546107
0,0.42986317918903333
0,0.41813962399046484
0,0.29724952961931267
0,0.39447133737317464
0,0.5752385706823882
0,0.7099889031386235
0,0.5195489165963522
1,0.9256231927540162
0,0.16431430616908677
1,0.7638728838510171
1,0.8102656543163634
1,0.5260513413206973
0,0.00045123559719905456
0,0.029949895645219632
0,0.10104184722227678
0,0.5203442125217813
1,0.8990161043060048
1,0.7687410161561484
1,0.9142117978490587
1,0.9142117978490587
0,0.39682355810507347
1,0.568465121032592
1,0.8693076552786402
0,0.00020175338894672792
0,0.0027102896845947306
1,0.7889085613905713
0,0.3903160547899603
0,0.35249825995728823
0,0.06848305564467416
0,0.07976470149697457
0,0.765577428616776
1,0.8237292964384232
1,0.9213538351795287
0,0.5700966602348323
1,0.9396949931655815
1,0.9427163704682
1,0.7350316926136865
0,0.5275576269874466
1,0.6394821105824714
0,0.004940504492952992
0,0.04785360105385527
0,0.19683067792290912
0,0.6311584253650314
0,0.034893090507386114
1,0.7662487427220772
0,0.7407892164364702
0,0.5165831098722613
1,0.9315074000066891
1,0.9366861206164083
0,0.7674833601215004
0,0.620320391418849
1,0.9323007815420298
0,0.3841680792801256
0,0.04575024606873913
0,0.38845151326069477
0,0.19657217739588723
0,0.19446173624679508
0,0.6368990314702422
0,0.5780150535021308
1,0.888883743024088
0,0.41209396406460014
0,0.028411752556096
0,0.028411752556096
0,0.0388742891246337
0,0.03961846351458675
0,0.03961846351458675
1,0.9132867065708653
0,0.017052329632183876
1,0.9231867327494638
0,0.24411616748835585
1,0.9029351604464284
1,0.7286245834820438
0,0.01718097905044871
0,0.0005077585965579184
0,0.49033907665816473
1,0.9519114957464041
0,0.025679803288892848
0,0.05076389424633994
1,0.8482037416570782
1,0.6795045859122016
1,0.7274400015924753
0,0.840290218910167
0,0.0931225159866703
1,0.84396356000044
1,0.7789491646018654
1,0.838655616579303
1,0.7936276464970043
0,0.4140523620013113
1,0.741711905788529
0,0.14145240389937083
1,0.9604602340109255
0,0.22947933013189611
1,0.9433955404923358
1,0.894563304724151
0,0.07241355635330454
0,0.1900508184614941
0,0.00028362589622435967
0,0.0012862621072912293
1,0.6765709376966555
1,0.8674633710986992
1,0.7913162644596021
1,0.9811701242802293
1,0.8524602515928398
0,0.102213296400124
1,0.8177345058465579
0,0.14948247304696852
0,3.327256549259587e-05
1,0.6092988120356654
0,0.002829777758505187
1,0.8990074263041632
0,0.13346115065331965
0,0.3783834510069778
0,0.4934425365975371
0,0.4265612198287997
0,0.003671350370836159
0,0.24780994928117508
0,0.09958466401735026
1,0.581744184234113
0,0.584502083564564
0,0.45414290488718706
0,0.00214083503822736
0,0.00214083503822736
0,0.009365957002912704
1,0.9206279488103778
0,0.22588446370347823
1,0.6956381062035335
0,0.20074911786017813
0,0.07744341762495077
1,0.7999373155933877
0,0.028544890763537938
0,0.028544890763537938
0,0.8199321266009352
0,0.3188906946055306
1,0.7970124899400224
0,0.028087876144343014
1,0.8821371719833823
0,0.40970584460006204
0,0.666713221958274
0,0.11415508045407247
0,0.04159524236785053
1,0.7526684839417579
0,0.04356412758572878
0,0.04356412758572878
1,0.8264770054966775
0,0.5419370037322222
0,0.34543042600796525
1,0.6291857222095882
1,0.6344120748468431
1,0.6431233442442222
1,0.4718421757620143
1,0.5922669449749702
1,0.6891376279050101
0,0.034636810085954255
0,0.45492902216637415
0,0.24851916985950684
0,0.39937413484230083
0,0.0829654218882729
0,0.053893155818608776
0,0.028903795537614345
1,0.7507123880743058
1,0.8613470220499313
0,0.24528591375894282
1,0.6680482566493019
1,0.6680482566493019
0,0.30463507416016616
0,0.014306984541518887
0,0.21511659685411005
1,0.9061098831445478
1,0.6751993282114237
0,0.8590235555363275
1,0.9044302514956614
0,0.01271690651381069
1,0.7883285907684552
0,0.021700503673841017
0,0.04832760839508468
0,0.003295701595190645
0,0.025688163574875904
0,0.027134531152102882
0,0.09124884691080572
0,0.2801758656210916
0,0.017042009916733204
1,0.9149513490941241
1,0.8940726056796542
1,0.8013274739791697
0,0.1776508628309975
0,0.474236141093456
0,0.33366887510901244
0,0.0002141759992317419
0,0.0002141759992317419
0,0.3888301293245263
0,0.1100465890481596
0,0.7463931991820979
1,0.850177496501673
1,0.8138324390206313
1,0.9201066942714184
0,0.0018616564884790846
1,0.8913417498479209
1,0.6693774004110048
0,0.06912999166844519
0,0.3633981418316554
0,0.15070502053670884
1,0.6742420672587187
0,0.5027275106780645
0,0.021768093976005525
0,0.05126483985915856
0,0.40131770543588996
0,0.05207042448422109
0,0.2442881494041384
0,0.603280861547498
0,0.5947253662808638
0,0.6926302277368078
0,0.6572820584338042
1,0.7663304251488832
0,0.4201254209663044
1,0.8529289343392542
0,0.42399301131771056
1,0.7711107834883141
0,0.11844789673032755
0,0.5091427119796449
0,0.46278377004033966
1,0.701745696286293
1,0.5409176508229526
0,0.3510450509668741
0,0.17717430283169983
0,0.21394699941146697
0,0.559048171649545
1,0.6557673324203134
0,0.064532510595079
1,0.8265117081855073
0,0.6417043761928596
1,0.9204350236515026
1,0.9530554194863994
0,0.20573982082316966
1,0.7350223492809038
0,0.04680980278707124
1,0.9595275949981978
0,0.31867943713559305
1,0.5634158393310204
1,0.8793085341087555
1,0.834633217808158
1,0.7383327497097015
0,0.008685722415017659
1,0.6926349221478499
0,0.01749766104623682
1,0.8764495672025837
0,0.793396367930027
0,0.5697012584413653
1,0.6498957311811696
1,0.8383163110536467
0,0.19863613267563066
1,0.8249997263951955
0,0.07766164413716961
1,0.7638086456231631
1,0.6789055177319874
1,0.9416561812916789
0,0.7448525096372715
1,0.84118921294171
0,0.08624018489167389
0,0.20873034460095963
0,0.15020514852246553
1,0.8680862475162082
1,0.8896278608728755
0,0.045496773334631965
0,0.11134418502203411
0,0.10499988893483518
0,0.08799093174969143
0,0.4290405473653082
0,0.22308041079534657
0,0.19817317793126069
0,0.1713244176900794
0,0.12294410844385963
0,0.0773455656413361
0,0.2696868038973231
0,0.11045783432049329
0,0.0348708997687757
0,0.07425510025427737
1,0.8150145710680877
1,0.8009509181287311
0,0.031745373392255534
0,0.24325707662715515
1,0.8127127802070618
0,0.6929343418735647
0,0.07787286926913473
1,0.9474991644635047
1,0.5709710107485567
0,0.2420028359807684
0,0.014637935537826545
0,0.0032344495392263783
0,8.348983806426165e-05
0,0.002905022874765867
0,0.06672776618327014
0,0.3651885416176185
0,0.0038106148733394276
0,0.0038106148733394276
0,0.0038106148733394276
0,0.0038106148733394276
0,0.1608312816553599
0,0.10975522010930987
0,0.5487915216033638
0,0.12172730154134585
0,0.06966776952965524
0,0.01281445707942436
0,0.011077339113320862
0,0.13922126019921707
0,0.05660046606594901
0,0.011077339113320862
0,0.011077339113320862
0,0.08781632856736538
0,0.005706180253395701
0,0.27560370286897384
0,0.07834714358049201
0,0.29193481454263503
0,0.06310378241479168
0,0.07495510955555164
0,0.20447915211134407
0,0.040325461118416374
0,0.10709794966937256
0,0.11072529924497143
0,0.0627372881580003
0,0.07448046529831624
0,0.057861500417628824
0,0.42973844071181155
0,0.5267162538338002
0,0.5296352766166297
0,0.3724025144409947
0,0.046045824850181466
0,0.14738238348676153
0,0.10663602447227329
0,0.31198640459308546
0,0.003911138295383905
0,0.3377900046242671
1,0.5110050565675384
0,0.042429213342669025
0,0.27036210572056746
0,0.26753671204786006
0,0.03644781613912567
0,0.021263683301087046
0,0.008559074324356115
0,0.1838467048876394
0,0.07010018257078746
0,0.29507979233166304
1,0.8478956465198082
0,0.4315490569435633
1,0.8514095810140266
1,0.8628504214950748
1,0.9352900798179072
1,0.8901080349306377
1,0.9312948473908104
1,0.9413651936145951
1,0.918434752707233
1,0.943320165703893
1,0.7693265439343564
1,0.9887771683632254
1,0.9695653211062938
1,0.8543742540380381
0,0.5067515293105338
1,0.8488616594466545
1,0.7004035382939127
1,0.7526475024802908
1,0.8304656542142858
1,0.7750002399531947
1,0.909584195084755
0,0.6002378960292689
0,0.45433883294673266
1,0.8554694136626102
1,0.7849399301926007
0,0.475865798459702
0,0.49892570818324106
0,0.46907399147071693
1,0.6220488032711431
1,0.8288923952853707
1,0.7156335108630912
1,0.9788566890101547
1,0.697596614364169
0,0.5633545403373499
0,0.4184568348329192
0,0.36184299744114784
0,0.002442377566260155
0,0.004153582566183857
0,0.00016412917685237826
0,0.00012337224902476122
0,0.000885839712139045
0,0.055686751928399565
0,0.0017795761533576228
0,0.00038688421064758156
0,0.003405056116746696
0,0.0036924023744671604
1,0.8155887899169387
1,0.8915855189425821
1,0.8909457748295446
0,0.04485745960702321
1,0.7697189459968772
0,0.5141833513255619
1,0.8080285034565475
0,0.2101222659394399
0,0.3944638923620695
1,0.9352927142811442
1,0.7747282594546036
0,0.43485914539801784
0,0.01506976393827793
0,0.4011733964374327
1,0.8113930395526749
1,0.8158997422967196
1,0.8100654336527785
1,0.779542718340215
1,0.6305635006011056
0,0.26971788067867
1,0.7216668135326001
1,0.7216668135326001
0,0.5750595231749708
0,0.7485465184746625
0,0.0002671726052440363
1,0.9203221436387712
1,0.7280583223021772
0,0.6851413099889913
0,0.3526252879993707
1,0.8967612813998067
0,0.15022719159089729
1,0.9267225630671124
1,0.5371814173331165
0,0.035819373073208004
0,0.03426380423758207
0,0.038467406031866734
1,0.8726946637221593
0,0.7139481099136181
1,0.7112256620152263
1,0.9770376684950218
1,0.5671794301206751
1,0.5762220550633746
1,0.9207891926456865
0,0.7954291217517505
0,0.0008469399741347456
0,0.013550382167045343
0,0.004446779030237786
0,0.004446779030237786
0,0.4554272422700812
0,0.17143997110116743
1,0.8294998283371007
1,0.8278946724465752
0,0.09727830434619199
0,0.0019315118764911773
1,0.7660354751570796
0,0.0024828089304052546
0,0.6786417614635815
0,0.5677918621547098
0,0.02732073239979641
0,0.07724984057182636
0,0.027349901621231666
0,0.2523816915965254
0,0.5425389324790434
0,0.030074915949329248
0,0.033532722791969644
0,0.023919746208811432
0,0.09598512698064218
0,0.05954318718535798
0,0.2861032408973506
0,0.036170101695913594
0,0.07760872179198453
0,0.06913560778294196
0,0.0338400460024085
0,0.03430912387103459
0,0.08070658319166096
0,0.018979064704383278
0,0.05411860568876066
0,0.021367012827989636
0,0.4487874968161603
0,0.4487874968161603
0,5.0902749955914964e-05
0,0.31386906020582495
0,0.1777397406143266
0,0.30092293378100493
0,0.1605185090325614
0,0.05758585054002193
0,0.07279687199721502
0,0.16093424712611032
0,0.3338039687825487
1,0.6916376738328994
0,0.33880529177767466
0,0.25702894792046177
0,0.33880529177767466
0,0.25702894792046177
0,0.009133070192753973
0,0.009133070192753973
0,0.02663825041152842
1,0.8161387619872582
0,0.01913665443589778
1,0.8556121756455637
1,0.9266095548832023
0,0.22795486238528642
0,0.39103551994613356
1,0.7121558974117927
0,0.5204483560225392
1,0.8184940541182918
1,0.7539037844103709
1,0.9816872670837694
0,0.26179976623872786
0,0.5201596933613529
1,0.8363108326198704
1,0.6995858247841727
1,0.709936784357512
1,0.7909219712573301
0,0.6824813026027419
0,0.20989654905850194
0,0.13118109297076014
1,0.8470916912620979
0,0.5046061148259922
0,0.32262536332606323
1,0.32262536332606323
0,0.32262536332606323
0,0.19008368052446867
1,0.786360165086321
0,0.030583772713807213
0,0.7450018194618478
0,0.23841295315877903
0,0.006881139179476195
0,0.0027946600825775334
0,0.3523981163985207
0,0.42171795819440316
