y_true,y_prob
1,0.9912579161818454
1,0.9986423013927166
0,0.03922990472359353
0,0.023816584957559006
1,0.965690993018854
1,0.9818429000746206
0,0.06071703948956991
0,0.03725930082357156
0,0.03266725696977488
0,0.01241733749461518
0,0.017538929042933075
1,0.9229176231412612
1,0.9371950860955718
0,0.053353434126526086
0,0.24439856128555426
0,0.001687777130379491
1,0.9384444926529737
0,0.02599822380414257
0,0.06809373467137936
0,0.08915950990257415
1,0.9951180974741406
1,0.9933976755017693
1,0.8983697759971055
0,0.028651001980024356
1,0.9496896406625805
1,0.9607812535459307
1,0.9617038427016286
0,0.011335634681210462
1,0.981511540421885
1,0.9577937599099992
0,0.07501393507993737
0,0.0022655693887947055
0,0.07610453583776794
1,0.9862420634799023
1,0.9833922961376056
0,0.006981466939785901
1,0.9560038222474286
0,0.02644798602733338
1,0.9827370402279043
1,0.978112613865951
0,0.09103600819637109
0,0.01844095193158471
1,0.9978869854836239
1,0.9979354427046608
0,0.03939150394858226
0,0.02460493212285234
1,0.9993986815011378
1,0.9996609446180903
1,0.997214028581454
1,0.928582292227401
1,0.9257712180505778
0,0.2878041653927524
1,0.959961786969238
0,0.0037838936505088312
0,0.0021441829224841356
1,0.8991637662729172
0,0.0038762330856329788
0,0.09609510736562515
0,0.1588183288271933
1,0.9733622555993514
1,0.9554215509068789
1,0.9350592008144019
1,0.9210739074425034
1,0.9721302036693616
1,0.9721302036693616
0,0.017155843807890717
0,0.02755626929850524
0,0.009846833642911558
0,0.07118377611897399
1,0.9752821127477244
1,0.9963825659987045
1,0.9992410777897154
1,0.9956481595278484
0,0.0907463128397015
0,0.05640029054360664
1,0.9376156970424918
0,0.0075909689334042515
0,0.13772483254907386
1,0.9551114220293752
0,0.13381662860410837
0,0.06573888604689772
0,0.016320504539648853
1,0.9632518228157825
0,0.11756169578404994
0,0.08692377217389978
0,0.08211282659486198
0,0.08222601006724167
0,0.002076922124943314
0,0.00352087136817775
0,0.00352087136817775
0,0.0007083284441187376
0,0.012957516404457834
0,0.10604079668140749
0,0.19956501473415822
0,0.18542159762852994
0,0.0077676833420105
0,0.16047318600088772
0,0.01774683922775401
0,0.010878332851916455
1,0.9876380662933223
0,0.0020508954932317047
0,0.0229811139177577
0,0.1938645153393709
1,0.9353194205478925
0,0.02145797285267335
0,0.00946311207846876
0,0.11227548212847967
1,0.9716964046683484
0,0.04512914825925588
0,0.010146107347473033
1,0.9809135526408032
1,0.9732970524340753
1,0.9569742147556726
1,0.9931213533760126
0,0.0002784354384407571
0,0.005547070025360786
0,0.011636533615565067
0,6.081474473952425e-05
0,0.003877228637832127
0,0.016548767235412598
0,0.0023788949595617516
0,0.11195896222002384
1,0.9877289921225176
1,0.9820337825889338
0,0.051752235577398685
1,0.9758343769915555
0,0.06323538594308827
1,0.9862138086938678
1,0.977220556235656
0,0.05709569597702533
0,0.006083817168824605
1,0.9751186987995517
1,0.9996316766208253
1,0.9994049824903629
1,0.9995218508186144
1,0.9995901873906714
1,0.9997079610457466
1,0.9994784135653385
1,0.9997607291366651
1,0.9993993893410779
1,0.9994907435454073
1,0.9995355335195909
1,0.9995887851540199
1,0.9995353439016122
1,0.999483186428124
1,0.9993795987434299
0,0.04863045625136027
0,0.09303522454578825
1,0.9436276746512485
1,0.9817437986336885
0,0.005445168810494909
0,0.17091316465595788
0,0.007230658253097755
0,0.0883548691011841
1,0.9590936378172338
1,0.907766900156276
0,0.07200453888777834
0,0.07200453888777834
1,0.9857889712629172
0,0.13227606212703355
0,0.0034219919818479017
0,0.001313906249102555
0,0.0725435425453522
0,0.0019206173975912005
0,0.033155325857655835
0,0.0861123077254719
0,0.014764282589791676
1,0.9942895937782404
1,0.9966358613376952
1,0.995714209784854
1,0.9938351888322905
1,0.9953781128168855
1,0.9991383969215696
1,0.993417162602736
0,0.014095012502798663
0,0.013431445747772419
0,0.025740781989952086
0,0.026255882351377855
0,0.0040556662094513715
0,0.010416713023956175
1,0.9842115854900356
0,0.06933602134357618
0,0.0032361858840519566
1,0.9183362982182757
1,0.985776116284697
0,0.002261054743489613
1,0.9495850477633946
1,0.9881800702656242
1,0.8603891270620115
1,0.9700553855197392
1,0.992628646387095
1,0.9977822545781386
1,0.9971063088413302
1,0.9965431054162709
1,0.994060909243974
1,0.9954137618375838
1,0.9968161779207323
1,0.9769550424704959
0,0.0015767680281116303
0,0.021662578468000637
1,0.999266778876748
1,0.9793041004790007
1,0.8796300158291719
0,0.00035525506374731153
0,0.0006705362579249323
0,0.0035067457078361
1,0.9968256864418766
1,0.9963285977291362
1,0.9859376242123865
1,0.9973420070896724
1,0.9961197644178145
1,0.9965264232010068
1,0.9950532711925009
1,0.9869280729367366
0,0.02119684091476711
0,0.04446826515994616
1,0.9549988204491321
0,0.003831452646023482
0,0.00010650360281932855
0,0.016102416131910404
0,0.023038280947778548
1,0.999609617841813
1,0.9994804292544648
1,0.9994539956459308
0,0.0006581991095317668
1,0.8956749396429702
0,0.00633280276761418
0,0.009331939048370102
0,0.1871347480620251
0,0.046237480214176715
1,0.8980377853339595
0,0.06442973687352635
1,0.9208111362556533
0,0.14632288786147812
0,0.0930529605776483
0,0.0006515794664113634
0,0.05267679015346335
1,0.9540501542835043
0,0.137484859221788
0,0.002999308297672105
0,0.04925041076982626
0,0.010894331238291364
0,0.002308345032874733
0,0.04925041076982626
0,0.018633725039390453
0,0.12091465145205713
0,0.14023297439784238
1,0.9572616705929866
1,0.9420154830162015
1,0.9429288535873519
0,0.13598527218448417
0,0.18388212869220386
0,0.22454403456693448
1,0.92189177410436
1,0.8799017692617832
0,0.0014467554905299223
0,0.0246337538861383
0,0.04515878996497361
0,0.04515878996497361
1,0.9701179961482902
0,0.002077466463414596
0,0.07593889483056918
1,0.9953249635832232
0,0.19545775603178756
0,0.06511464233121002
0,0.048387628023345126
1,0.9929555786618157
1,0.9920750878556567
0,0.00035812860937167593
0,0.0014275308888101832
1,0.9774449867855478
0,0.07960987677807531
1,0.837268081904211
1,0.9556210149817957
1,0.869580540223894
0,0.011120588811548522
0,0.0075347606851246555
1,0.9892455410579117
1,0.9235448088911047
0,0.04352033154581787
0,0.04059176303947001
0,0.20117725528519728
0,0.029738929172448424
1,0.9399861889054649
1,0.9591610248083838
1,0.9062785176117795
0,0.004978057732183016
0,0.029890691867015217
0,0.044024407740349915
0,0.2358912437267652
1,0.945386526297458
0,0.004138223320575671
1,0.9701553301857784
1,0.9725488907636088
0,0.12910581637959073
0,0.0006513757840057227
1,0.8808022773135192
0,0.006578749700149867
0,0.11295882555238967
0,0.07501285537810429
1,0.8888026085065333
0,0.003843881562791068
0,0.0026331121489436373
0,0.17953920091320488
0,0.0019607612149536336
1,0.9885345815556938
0,0.027617955749966002
0,0.00012020288827153778
1,0.96142578973842
0,0.2593264210213632
1,0.9933157559905494
1,0.9925704162112962
0,0.009543658972221446
0,0.07936008663718148
1,0.9404567202879036
0,0.042937175662611064
0,0.006780945468010475
0,0.020931581667127525
0,0.013121576609151354
0,0.015217175781609199
0,0.03237770503502532
0,0.03275212604309626
0,0.06000994018192409
0,0.031593696676310505
0,0.031593696676310505
1,0.9669117211271091
1,0.9600254435923161
0,0.024746967864722812
0,0.04400254225644597
0,0.033590204140306806
0,0.00951286472584168
0,0.003272498754866977
0,0.010465753719640534
0,0.09147077283860319
0,0.02059583810118861
0,0.056188338005683576
0,0.004197842956262224
0,0.010465753719640534
0,0.004197842956262224
0,0.0006075805910582809
0,0.02131806212217921
1,0.8345776464422787
0,0.01972718838703004
0,0.01332261406381216
0,0.004712315202862471
0,0.07988513042226554
0,0.056188338005683576
0,0.02574534609708762
0,0.004197842956262224
0,0.005059121616514109
0,0.02131806212217921
0,0.01972718838703004
0,0.0077011700883672105
0,0.18772030970128234
0,0.05002344729332101
0,0.01379459735970088
0,0.01379459735970088
0,0.14375646513245885
1,0.7119861765793069
0,0.05802741698169527
0,0.05002344729332101
0,0.01379459735970088
0,0.10678132107743839
0,0.07689360565403079
0,0.000639672648318073
0,0.0003691955377938639
0,0.0028528004345133883
0,0.0014910383218552118
0,0.0004928234377231583
0,0.0013093732483270334
0,0.000329413902791095
0,0.0003923553639997357
0,0.0028725483950345
0,0.0002882898216419224
0,0.0019894041909647407
0,0.0042154745803400905
0,0.005413784719599934
0,0.0056707355135980474
0,4.0410630368041966e-05
1,0.8845535648988819
0,0.03929137183511005
0,0.0018709179681825696
0,0.06990269926039855
0,0.09448173217218021
0,0.014900667576276836
1,0.9688120533980963
1,0.9914183813812757
1,0.9914183813812757
1,0.9917872777932653
0,0.11286442229265753
0,0.0011111951203816128
0,0.009905196646354577
0,0.0754868272901302
0,0.011426279075425566
0,0.42012635805461085
1,0.8751589399528945
1,0.9996667368178425
1,0.9996062484003853
1,0.9996282039409496
0,0.00027722041597454166
0,0.0020065142587499243
0,0.013623398823899556
0,0.19147874645667617
1,0.9337687598935487
0,0.16212760905633314
0,0.0338775322644182
1,0.9917533554544907
1,0.9958824875767851
1,0.9835774968517049
1,0.9946896763146639
1,0.9788991682112665
1,0.9988218634905467
1,0.9967964536721947
1,0.9963328212206446
1,0.9949748206480629
1,0.9962287334988567
1,0.9852891402328111
0,0.014890665329508062
0,0.005810885830374028
0,0.01009246267435217
0,0.003904655273575567
0,0.0029948980402033777
0,0.0029948980402033777
0,0.003229476224427526
0,0.0038000821998999323
0,0.003229476224427526
0,0.0038000821998999323
0,0.003956235672675531
0,0.007211731565794796
0,0.014890665329508062
0,0.011284917272440458
0,0.001481301409654739
0,0.0038000821998999323
0,0.06053111998826574
0,0.2713981581271315
0,0.0037659906687609154
1,0.98925904797765
0,0.029089482362229222
0,0.005597946684687961
1,0.926713369075848
0,0.04053051335308871
1,0.9449394720229847
1,0.9805947869316778
0,0.07844354516578035
1,0.9676943765950158
0,0.09241290988884286
1,0.9727652861607857
1,0.885362154660202
0,0.0002456686204460269
0,0.08165489068689873
1,0.9873228133856554
1,0.9783836400596148
0,0.16683227543764811
1,0.9929732034055767
1,0.9925290600079123
1,0.9541652616746421
1,0.8990156077021948
0,0.0018826243385509115
0,0.002099022664686419
0,0.026389798265759976
0,0.07485095953385887
0,0.09297131503579809
1,0.9993192280948688
0,0.09937843060447314
0,0.0014867097103119452
0,0.0030777370400753104
0,0.017393432437678987
0,0.008616965208488092
0,0.005503303272344677
0,0.005980244338664143
1,0.9790104521654576
1,0.9801800865151818
1,0.9902541400725392
0,0.003580464784419051
0,0.0022120729846239794
0,0.0011267295929641992
0,0.0013308574173146316
1,0.9226082426358593
0,0.002118153147620261
0,0.03992288915256638
0,0.011713105245104372
0,0.0014365187159491245
0,0.005303920702716221
0,0.026015194711483423
0,0.052851983338384693
0,0.02057378153882344
0,0.018302116649065697
1,0.9893999007271861
1,0.990175213354806
0,0.0036262593379161085
0,0.057317027878649535
0,0.002919226994127516
0,0.002919226994127516
0,0.002919226994127516
0,0.14100679758951393
1,0.9741148224551701
0,0.00041709216781435734
0,0.007037034418116497
1,0.9824195333188381
1,0.8991501200657059
1,0.9657400038170401
0,0.070833120162734
0,0.04781561492310764
1,0.9629216408769524
1,0.9101746825739515
0,0.1361207575977596
0,0.08939773727080078
0,0.01168874601108456
0,0.1674084631653754
0,0.01780487081095236
1,0.9886243506800146
0,0.07142035397509934
0,0.011983802559754373
0,0.20079305258358152
0,0.031142460043511275
1,0.958061031754617
1,0.996256396025117
0,0.03611824522894647
0,0.0057164844381509955
0,0.07272329989632398
0,0.014405919375257543
1,0.993768504416588
1,0.9982788398256556
1,0.9953382913330633
1,0.9187602845110237
1,0.9230728522328076
0,0.4091480886430739
1,0.8280145800535382
1,0.9977779701141687
0,0.07667592006116887
0,0.00032628308884108924
0,0.02558612253641797
1,0.9028752421893621
0,0.010782447576400223
0,0.06502766195627376
0,0.006543426743688706
1,0.9256059592517393
0,0.03609128643652582
0,0.00027658671613458555
0,0.04437407654172335
0,0.10830096041223478
0,0.027786882382731554
0,0.009038122899236117
0,0.019048925283629226
0,0.07640357179077534
1,0.9950642622138447
0,0.03432391005974171
0,0.07589843665062453
0,0.0024768851178526654
1,0.9093925053984593
0,0.038839978084538145
0,0.06326078772599159
1,0.978661413988007
1,0.983668497949131
1,0.9922514543664659
1,0.9914496520921405
1,0.9751576959653949
1,0.983668497949131
1,0.9922514543664659
1,0.998506296459427
1,0.9950602238036604
1,0.9961743679629306
1,0.9980059127100874
1,0.9980059127100874
0,0.0838381400952119
0,0.0055723912278059185
0,0.016122134131525235
1,0.9229291561470575
1,0.9791009228174401
1,0.9332383138374867
1,0.9317232683687773
0,0.03779177799008784
0,0.018911626747097565
0,0.0011341082362035305
0,0.0006492814370018283
1,0.9855663612369752
0,0.000988015135779149
0,0.04597197508762081
0,0.019171931134274543
0,0.06282456804542348
1,0.9497745977386544
0,0.020492559702123492
0,0.012264993375943304
0,0.00029676663638334854
0,0.0011969355674899635
0,0.0027672157716679526
0,0.11845942760205629
0,0.07299146145010439
1,0.934173449048984
0,0.001518250214908597
0,0.004819033038942364
1,0.9924442823687968
0,0.15344208834801498
0,0.021550624830772375
1,0.841815563460319
0,0.0040187919912765225
0,0.023013411318359128
1,0.932754808038821
0,0.07067749538550804
0,0.0009524778727122255
0,0.015021943820671926
1,0.9977328764175278
0,0.020096181781181555
0,0.007820008675988937
0,0.002960446689210787
0,0.22163551281027868
1,0.9338060958908249
1,0.9459154772822013
1,0.9733057605486405
0,0.001743641960382043
0,0.0037218793979871797
0,0.022337855813414676
0,0.10382801113094003
0,0.002386829810029286
0,0.0008534545415370337
1,0.9991210082823313
0,0.1039935721092001
1,0.9883226788162324
0,0.13271038070111474
0,0.09751758684745389
1,0.9896818009807922
1,0.9899205475523942
1,0.9583199141307938
0,0.02736913239694472
1,0.9784846399588183
1,0.9935362476078439
0,0.0001479629621128667
0,0.003993752388198846
0,0.006724939311487521
0,0.05435188462386866
0,0.0005544591918622543
0,0.00027773628867166437
0,0.023419498934774265
0,0.0009950273306819073
0,0.004371773488889714
0,6.934589400192247e-05
0,0.00028123991467743657
0,0.0012463040292133483
0,0.1743215153301376
0,0.050023735294236246
0,0.13574706598992778
1,0.9426527081854427
0,0.12496179417099293
1,0.9981125586137639
1,0.9949370926016032
1,0.9894477228646015
1,0.970389017677208
1,0.9908697950447735
0,0.11640764638115121
0,0.0027125930698945373
0,0.025617731036226662
0,0.24628167596437534
0,0.10795045928427899
0,0.010487595690918157
0,0.05947606174367858
0,0.1063044106379538
1,0.9821424623682933
1,0.9402380153241381
1,0.9207208187223176
0,0.38522835021060825
1,0.9607295733652648
0,0.0063620341324031665
1,0.8773040996013675
1,0.9038290614656194
0,0.02189801767675233
0,0.050164496071631204
0,0.050164496071631204
0,0.012886572544974466
0,0.05211088670533353
0,0.10101507588554087
0,0.15766522962252189
0,0.025163034264254303
0,0.039083679916346856
0,0.05165637509177276
0,0.018569679204637247
0,0.009720605347123896
0,0.0032170593042533196
0,0.052077049081822924
0,0.06109539053924339
1,0.9595640330825047
0,0.0266514413920377
0,0.0013837799272881709
0,0.03565461604715059
0,0.0014166750957835233
0,0.12609329193150315
1,0.957330968389513
0,0.15621176374788245
0,0.02155525302480042
0,0.13001178756309906
0,0.048019243502967164
0,0.041116743243149435
0,0.016983172457693832
0,0.00788502836871176
0,0.014331272484881634
1,0.9898882953914192
0,0.0013812359801562838
0,0.0013812359801562838
1,0.9456382533231759
1,0.9621778050539659
0,0.002313302379167478
0,0.008253788232266131
0,0.12454523292962325
0,0.017070118827399085
0,0.011922776564547207
0,0.0836532940695108
1,0.9128037457744844
0,0.0008825382510354935
0,0.001744414064223261
0,0.004446158183214879
1,0.9889099503326292
1,0.9974676699644874
0,0.004152903044055182
0,0.011240926261820241
1,0.9319259487195206
0,0.14782927428762285
1,0.9859058559977432
0,0.13619098944131575
0,0.007032771320425952
0,0.004031794019584875
0,0.017364428861090325
0,0.08810943417442478
0,0.05809520348866026
0,0.10129592627178552
0,0.13354301688377157
0,0.0050709592950550966
0,0.0050709592950550966
0,0.002083343869837756
0,0.0012658150201082755
0,0.002083343869837756
0,0.0012658150201082755
0,0.0022406885776155637
0,0.0033749403299409013
0,0.0022406885776155637
0,0.008958914240475915
0,0.030246535436063055
0,0.0667871529610033
1,0.9818909897189196
1,0.9818909897189196
0,0.005088082530850075
1,0.8770238146480308
1,0.9873873636033849
0,0.032405369909214304
0,0.02221599703691834
0,0.04192808849658361
0,0.026154082387238858
1,0.9826195640605839
0,0.006262226603879858
0,0.06655009938933334
1,0.9622132320313925
0,0.04160741115094768
0,0.0221830657683712
0,0.32162397983005714
1,0.9676886747398212
0,0.00954448573788035
0,0.026407388157179586
1,0.9283573205090244
0,0.0004521487732394649
0,0.06221028287993331
0,0.01216263143851242
0,0.0028651809459522043
1,0.9962085254796542
0,0.09428804715476705
0,0.049237005594988725
0,0.002449696243768687
0,0.000799332075451443
0,0.13558623366814393
0,0.017344385949674867
0,0.008851021659051246
0,0.002660034021920565
0,0.060126214551714734
0,0.14675193563623634
0,0.009643410707763906
1,0.9432323351626062
0,0.03394545046332126
1,0.9751674278733704
0,0.056255309177286536
1,0.9941730485724969
0,0.0008024693040407107
0,0.03806785726960257
0,0.0010519482249044094
0,0.0411056434325505
0,0.00685740555492271
0,0.0067217081371505425
0,0.04527941572393361
0,0.03021252471376754
1,0.8761345691973027
0,0.0011180794867819246
0,0.0007261031324207901
1,0.9740262270940152
0,0.2597926632446381
0,0.0004966376147348601
1,0.9849928700199446
0,0.06344685199391913
0,0.001202821316495969
1,0.9353493163073606
1,0.9649978769541139
1,0.965526173217515
0,0.08086054195237025
0,0.024563302680468954
0,0.07743847766841327
0,0.06353951833661879
0,0.32465541023924
0,0.0164892247114508
0,0.02687802912970395
0,0.0075312525506807315
0,0.0051437943291877935
0,0.0051437943291877935
0,0.025442816346855444
0,0.10516544954762144
0,7.612130502709471e-05
1,0.9691096306521391
1,0.9691096306521391
0,0.15403393671168117
0,0.003524555516474346
1,0.9819930460448543
0,0.037251301543567934
1,0.9496242926101441
0,0.04417806167430184
0,0.01127356321939889
0,0.0008380944037048745
0,0.32053225371633876
1,0.9717311615796574
0,0.003347717594121828
1,0.9876976803944528
1,0.9746711039952238
0,0.015092260671086143
1,0.8725815346605579
0,0.19776100397710897
1,0.946196762186599
0,0.09122253183549389
0,0.14133582730611238
0,0.06670716139521006
0,0.11028770785586682
0,0.0028390263339156652
0,0.021266603891509996
0,0.07471037434472474
1,0.9847504192615728
0,0.05800541831721982
1,0.9646437110547599
0,0.0007865989074805756
1,0.9534824889048173
1,0.9981720002919839
1,0.9986822392730862
1,0.9981961128957779
1,0.9970951986954173
1,0.9982596811688972
1,0.997840878791792
1,0.9981194251544766
1,0.9281724012007473
0,0.016373242645318017
0,0.052385470237188134
0,0.024479081593621534
0,0.029685383485327867
0,0.01211584647271167
0,0.06028111910750346
1,0.9635468924451207
0,0.0248284945982146
0,0.10766829139681416
0,0.11870742905402105
1,0.9790235979183096
0,0.00247838635718137
0,0.00048413929984288654
0,0.00048413929984288654
0,0.00034530018832416127
0,0.0018851203604327586
0,0.10304573690732344
0,0.00351998602811011
0,0.031315120077621744
0,0.0354118416364687
0,0.009053431786167156
0,0.019946605429519218
0,0.050743537861596806
1,0.9936539945725349
0,0.01604067759239824
1,0.9121324361340778
1,0.9116007541068718
1,0.9474165339942322
0,0.0008110952982436129
0,0.0068976719721910214
0,0.0010265586661785593
0,0.028884423303486482
1,0.9978769029883727
1,0.951088054224867
1,0.9982424586427123
1,0.9825550560798016
0,0.18119080048679442
1,0.9351208649063509
1,0.955413973266436
0,0.00018519629498796956
0,0.0009679243245635273
1,0.9699209159134644
0,0.04209370848104837
0,0.12157982316466696
0,0.004384320001841044
0,0.010454088703325488
0,0.17902704960528032
1,0.982061922597163
1,0.9606382138330173
0,0.09803818075687516
1,0.9848320143292334
1,0.9953197057986993
1,0.9702462067831281
0,0.19954316919757425
1,0.9919220605023259
0,0.0017196210673644152
0,0.0035477530931222693
0,0.00202007917227664
0,0.11507446850173081
0,0.08384807282897104
1,0.8695863878711445
0,0.3057214360020275
0,0.049883980531820776
1,0.9913209144625762
1,0.9766209695927629
0,0.07728250778746706
0,0.04871019430598136
1,0.9924887721430391
0,0.012681394166793654
0,0.0006150086615450994
0,0.004331907920128838
0,0.07229326849022603
0,0.03909852145937545
0,0.019462759899996032
0,0.0037776515423278358
1,0.9929575025511337
0,0.08620892280094294
0,0.009078236567942037
0,0.009078236567942037
0,0.020180367682217308
0,0.0009178751812194539
0,0.0009178751812194539
1,0.9976587106637269
0,0.00565709648015835
1,0.9917001895446423
0,0.06096110091453732
1,0.9632145268587462
1,0.9647750860207578
0,0.010207881883965087
0,0.00043665923229839644
0,0.13826376677636712
1,0.9847747807980257
0,0.0011474843379374506
0,0.00212334506921779
1,0.929618640270526
1,0.9620891281219621
1,0.9376448723578285
0,0.0475050052564174
0,0.01998367244794502
1,0.9826462480674499
1,0.940287539876461
1,0.9715754641100256
1,0.9367117067698532
0,0.0880914969538633
1,0.9352787360854969
0,0.004603119028423098
1,0.9610742817949312
0,0.055245990497459894
1,0.9892759963398083
1,0.9792658922447967
0,0.005631602114036835
0,0.060618812919948424
0,0.0026899859248612178
0,0.004652966915542191
1,0.9282621401220905
1,0.9939130710000861
1,0.9835684300356933
1,0.9979269158033457
1,0.9955859174075065
0,0.057351891940420445
1,0.9717154721610796
0,0.0030278038072307873
0,0.004048106809246765
1,0.9477240609964888
0,0.0019012555701179651
1,0.9946366130116033
0,0.016426713698797352
0,0.017953204094710153
0,0.02010803124622943
0,0.10739980748714724
0,0.0015282140379719374
0,0.03887323461023194
0,0.04439594749328934
1,0.9806746982761209
0,0.13067302349221924
0,0.06234839340461549
0,0.004588787506006549
0,0.004588787506006549
0,0.0015386812835732394
1,0.8752063722887033
0,0.046241404200444994
1,0.9337618163170142
0,0.023518906882076675
0,0.007094249351716115
1,0.9528975267564286
0,0.01419320477301912
0,0.01419320477301912
0,0.1805337670414649
0,0.05396437206885619
1,0.9514307957714289
0,0.01935251028125964
1,0.9477181421678971
0,0.07948633086829922
0,0.11758249076866499
0,0.007524944659412298
0,0.007191464761915034
1,0.989233654455487
0,0.007564091728324325
0,0.007564091728324325
1,0.9852804360989557
0,0.08040456002593463
0,0.07819720795527398
1,0.9982809374889431
1,0.9981376335726266
1,0.997907296286008
1,0.998637927954183
1,0.9679310498232727
1,0.9978947396289176
0,0.024766848211702705
0,0.13234067392855767
0,0.042112568860958585
0,0.053122321221482215
0,0.04050524175770586
0,0.002655657905372004
0,0.028925854694499473
1,0.9539440356214443
1,0.9532731731833001
0,0.062429199758396545
1,0.9670684124772968
1,0.9832160168136619
0,0.004162718854686919
0,0.00865879576504139
0,0.08242952036408785
1,0.9865557773574052
1,0.8370241791912949
0,0.08117412112615299
1,0.9950462451551421
0,0.01698170789523889
1,0.9982787817503279
0,0.009043576396629846
0,0.07931211942346915
0,0.0009597624854225437
0,0.0005619116052858294
0,0.0005077646843831157
0,0.0025241411310833223
0,0.021160307612526123
0,0.006759226845475082
1,0.9813494380969353
1,0.9671994766552281
1,0.9018484011342328
0,0.0020080194673995316
0,0.0029239952117461917
0,0.0028559753574341168
0,0.0005778596032063657
0,0.0005778596032063657
0,0.1341970734763039
0,0.04503659795802107
0,0.20740592203691502
1,0.976285727207727
1,0.9753471998020072
1,0.9713666479535482
0,0.02497523674796744
1,0.992851847688763
1,0.9395213178015562
0,0.006327129375354084
0,0.048295801878543744
0,0.05194638028535164
1,0.905287645397158
0,0.18071830930289884
0,0.023917638093936332
0,0.05545658554801088
0,0.011138267982696036
0,0.01992743675618695
0,0.10822096933176703
0,0.08565218617165549
0,0.10692249963811906
0,0.15055990507102238
0,0.05250943547152455
1,0.9085109138478009
0,0.08600108701306941
1,0.9372099705398856
0,0.05880176810207479
1,0.906648208958639
0,0.010636280206159495
0,0.2105486064158585
0,0.18025559905578067
1,0.8659187849995932
1,0.8443867939666956
0,0.14876998831102423
0,0.06705224119499155
0,0.09212518566724716
0,0.06193242406698799
1,0.9001160659131857
0,0.04051938451945622
1,0.9165269099655088
0,0.0695497088802967
1,0.9718268606489615
1,0.972228668818017
0,0.03548992163517141
1,0.9876740844588583
0,0.014875597018407665
1,0.9760622133192071
0,0.051284289596440144
1,0.9734870210557444
1,0.997772004352407
1,0.9991104807601706
1,0.9704940980006332
0,0.002524040495228141
1,0.9526374995057721
0,0.0006513825816715837
1,0.9788832706988945
0,0.17531184910400133
0,0.07924537402955424
1,0.8960308317761975
1,0.929815083986127
0,0.13761026674089497
1,0.9408601121582921
0,0.006824782966243198
1,0.9754702722514239
1,0.9000840398681107
1,0.9472320656127373
0,0.39153590697277013
1,0.8836919956315727
0,0.006033147246126319
0,0.10104231939956071
0,0.11993474178861226
1,0.9875073322202076
1,0.9811012619379054
0,0.0021607548597819344
0,0.002642631038077858
0,0.004211308668629624
0,0.004567389870889288
0,0.032116383322816
0,0.003159953978041583
0,0.004395757626598198
0,0.0031677693781165944
0,0.0057745299202728514
0,0.008424204877695093
0,0.0032031762263176455
0,0.0006530364206284334
0,0.000690338645785785
0,0.00789542757502179
1,0.9849116249280998
1,0.9691681078817868
0,0.010016220120428606
0,0.022942813354685267
1,0.9815829435997291
0,0.032420002113592104
0,0.024955182215685653
1,0.9660255733510987
1,0.9435795075869605
0,0.08025866502020242
0,0.008172332650552986
0,0.0017629494351779846
0,0.00013175934296410426
0,0.0014791070379855525
0,0.0006331502438114435
0,0.19593232321056084
0,0.0019585572874417597
0,0.0019585572874417597
0,0.0019585572874417597
0,0.0019585572874417597
0,0.02768029518295615
0,0.0032899309407705486
0,0.05683778817608619
0,0.015395747893387662
0,0.03454471857945214
0,0.0019184268221593937
0,0.0037322943045575005
0,0.023933851602159363
0,0.007335725938222057
0,0.0056904687741278215
0,0.0035946464481609363
0,0.00015215691958404853
0,0.00664221697641516
0,0.0023694519123914266
0,0.0003895070961645207
0,0.0005461587770178637
0,0.01086896570887644
0,0.013706816239581619
0,0.0049723987173422865
0,0.013196501963656258
0,0.002364910331692753
0,0.0024136972158158372
0,0.00839415577567996
0,0.007531106103904223
0,0.0005777584101468226
0,0.10064202976866772
0,0.03418505076493384
0,0.024561750268163048
0,0.06326966335433805
0,0.003070556252140541
0,0.0006562126134737968
0,0.009515418103415628
0,0.0013258210441525998
0,0.00610238483182065
0,0.0017283384140335811
1,0.9493046241333472
0,0.0005842557977696079
0,0.006823408580164721
0,0.010705277568720332
0,0.0012225740746606506
0,0.00028260794676720894
0,0.0002974978454587066
0,0.0012283809435331755
0,0.10527110187770974
0,0.06007691404899035
1,0.9394809257776512
0,0.09761432405687326
1,0.8895927738022327
1,0.9923945820155462
1,0.9972141232652783
1,0.9980087574666987
1,0.9959529986535001
1,0.9976313188036425
1,0.9972149494329863
1,0.9979189249361599
1,0.9966342847519855
1,0.9978791514864626
1,0.9941019559886218
1,0.960894751404857
0,0.3302999983153464
1,0.9645467692179216
1,0.9465528762083971
1,0.9682553247321608
1,0.9393368518449742
1,0.9762717043314262
1,0.9927019369305718
0,0.06390836466789149
0,0.17812378216947816
1,0.9951306251815432
1,0.9382179231992613
0,0.11186254595627144
0,0.04110762644586821
0,0.3185839706449845
1,0.8375258520022199
1,0.9660696345502497
1,0.9908033685351817
1,0.9989023151514331
1,0.9194993042049213
0,0.009908916011947351
0,0.08553653810838972
0,0.07675055138064771
0,0.0003781104069041173
0,0.00016009741019771412
0,4.51441126395396e-05
0,6.184481043065826e-05
0,0.00011955279594664825
0,0.0015595301670302166
0,8.998927025165266e-05
0,0.004752699973709696
0,0.0025840678190859503
0,0.00045638302652448577
1,0.97968167139374
1,0.9940785507522484
1,0.9939084791234927
0,0.019653891374910866
1,0.9219974743417003
0,0.1228146676853794
1,0.9505967031202439
