y_true,y_prob
1,0.9840379039979624
0,0.010814894107165459
0,0.23746405273204024
0,0.15180198250641933
0,0.024102671314038718
1,0.9347554450455756
0,0.118502550159534
0,0.11433513701904953
0,0.04372822561923184
0,0.07386397118731455
1,0.9626340576144825
0,0.15249334016533012
0,0.16742186110668614
1,0.9332686938367625
0,0.06438441436694965
0,0.1993934143280517
0,0.5715724505055297
0,0.23585240567774568
0,0.008280078778962656
1,0.9536901076134294
0,0.2032292216062514
1,0.9954585141208144
1,0.9975384463454616
1,0.9986478010750144
1,0.9973845117261789
0,0.04045900434778359
0,0.479208199528517
1,0.8001555869619205
1,0.9316034989971287
0,0.10249004614931569
0,0.007254035002084367
1,0.93142657928775
1,0.9101448623663663
0,0.10060888598997159
0,0.21294484559786983
1,0.9922923365407337
0,0.07353571480296736
0,0.08946744189289302
0,0.13274873080178676
0,0.17474522057641753
0,0.013296422527459951
0,0.004135985154884924
0,0.02426150138317864
0,0.051930459474344375
1,0.9917099113722558
1,0.9917099113722558
0,0.019017111323747057
1,0.8528615385078457
0,0.1991880443435579
1,0.9200484113772449
0,0.18816928505767838
1,0.8170874206546629
0,0.18005276629832115
1,0.902342767766198
1,0.9339625713920006
1,0.9042376992807016
0,0.018568798779679416
1,0.854846666112335
0,0.20547943918162043
1,0.9602324223061592
0,0.28859921263515737
1,0.9931494984744152
1,0.994428048199101
0,0.007409759013599321
0,0.004284357205518118
0,0.1615745379726918
0,0.037389312043526544
0,0.037389312043526544
1,0.9503766511801094
0,0.03471382486980573
0,0.03471382486980573
0,0.03471382486980573
1,0.9785106666396495
1,0.9531264844282566
1,0.9543068277461776
0,0.0006702692752036485
0,0.0013858625916822243
0,0.04093471911638857
0,0.0035493564862498347
0,0.14304988490873546
0,0.0712234514141512
0,0.12146986686820208
0,0.14733126978095692
0,0.20667737118829202
0,0.08294757754195745
0,0.16003215273505308
1,0.7389653437348019
0,0.10708836434517421
1,0.996781371346844
1,0.996781371346844
0,0.2091929077552874
1,0.9975713047814667
1,0.9967695314232516
1,0.9969098610920735
0,0.000523467393522582
0,0.13469779108255683
1,0.9365270542433892
1,0.9792126158486988
0,0.04215765125499454
0,0.08821543070321464
1,0.6639471866107617
0,0.02706053626310383
1,0.9359852773784417
0,0.32534693742545784
1,0.9359852773784417
1,0.6639471866107617
0,0.011169580074725984
0,0.02978188173869012
0,0.0032883023414348057
0,0.03353034379306716
1,0.998475906003428
1,0.9604160114847474
0,0.03951978954282873
0,0.11495469365936221
0,0.05021370997509706
1,0.8449409836411974
0,0.07599258288430996
0,0.010822669437686658
1,0.9173503485882472
0,0.00490062431179858
1,0.8865579722684837
0,0.304975467171358
1,0.9070707768145053
0,0.07228793035450652
0,0.12927703814711325
0,0.2711004294370877
1,0.9166293683692515
1,0.9296030748422449
0,0.152167824231998
0,0.16663599437255466
0,0.08385977501546497
0,0.0959112660000809
1,0.9743515392117327
0,0.2921753634109243
1,0.5622312403271782
0,0.10338782250422435
0,0.055555022797246806
0,0.06051852387884224
0,0.1372612072138828
0,0.11824069168737249
1,0.9398539879895526
1,0.889713385307572
0,0.1100557826303283
1,0.8641307311571848
0,0.025749656097205986
0,0.09658662351040193
1,0.9410212532953333
0,0.2002336428310254
0,0.05607947094938757
0,0.009464914433975673
0,0.009464914433975673
0,0.020500403073002778
0,0.009464914433975673
0,0.020500403073002778
0,0.025864192589073066
0,0.025864192589073066
0,0.061076307563571665
0,0.02341292603191007
0,0.0024791258282233597
0,0.02319225599337485
1,0.9201479538767423
1,0.9761601415320825
0,0.02386088481673776
0,0.21635097872107237
0,0.01361650918098318
0,0.010369721218652074
0,0.013746277047106603
0,0.15008299692462976
0,0.5214797683156944
1,0.9609201473172717
0,0.1060206636306533
0,0.013321259274199424
0,0.05112196224077171
1,0.9960607245002269
0,0.03318602120367927
0,0.0772633615712714
0,0.04273146361706522
1,0.8933173589993313
1,0.7401809850196143
1,0.8765023911343728
1,0.8150837705433138
0,0.04084772066064781
0,0.11685665345179948
0,0.047024514946371145
1,0.8535849855876128
0,0.21089283969521466
1,0.9599527354430338
0,0.0518419080480594
1,0.916524090970207
0,0.27503144366083687
1,0.9772234795026457
1,0.986856682157597
1,0.9946696336350722
1,0.7420480877662385
0,0.6397597539465547
0,0.1735494042761111
1,0.8886663436237575
0,0.2959574395459348
1,0.9414336487445799
0,0.07144307166596454
0,0.058169400881469546
0,0.04239627629042891
1,0.8377543123773639
0,0.004427834111095668
0,0.004427834111095668
0,0.3578196261034468
0,0.04146879443966833
1,0.9562886745978584
1,0.9428516894806599
0,0.01153774557023193
0,0.19171412198610271
0,0.06448367312095375
0,0.1702665112685115
1,0.6762531389542534
0,0.03162883398529391
0,0.009612419998595082
0,0.020019299979959927
0,0.020019299979959927
0,0.03727887080702042
0,0.024160146105892816
0,0.024160146105892816
0,0.009968374652365528
1,0.8738026149004313
1,0.959005505926352
0,0.22338126838264835
1,0.984262538606458
1,0.9526047280630173
0,0.060788458666905985
1,0.8464813391989633
1,0.9616088287185706
0,0.09606430273619293
1,0.8186640738993846
0,0.14781682378075403
0,0.10699804453455085
1,0.9958073642124609
1,0.9889471880890969
1,0.9961501869770837
0,0.18097618252539824
0,0.2576448075339048
0,0.0050612357567761295
1,0.7064325612548942
0,0.023790369223781357
0,0.07562246632023238
0,0.031055909757492884
0,0.0322736652037186
0,0.09068948560728661
1,0.9299245873683992
1,0.9269365198666684
0,0.02403605979769981
1,0.7455864705382874
1,0.7973807469774683
1,0.8655944807383764
1,0.9824399348495776
0,0.07333243296059333
0,0.0719819347767446
0,0.01627482902662945
0,0.15024578872864874
0,0.08907088710952675
0,0.05548393474167372
0,0.019560253617102737
0,0.05548393474167372
1,0.9275023056948005
1,0.9808129975498409
0,0.04522773180947094
0,0.05896866017422618
1,0.9779772107196735
1,0.9122378013279524
1,0.898481380663515
0,0.11501415707727755
0,0.003437896975343452
0,0.17773688095075751
0,0.07114924530407965
1,0.8731171883542536
1,0.7682242706969213
0,0.01526546227994462
0,0.05232015030197241
1,0.9515623729877289
0,0.09032075967523134
1,0.9962778692956472
1,0.9893453868941219
1,0.978236392242522
1,0.9779958990909781
0,0.09621816124431344
0,0.2916345836378389
0,0.07871418372676915
0,0.060919375336411806
1,0.9968526511841659
1,0.8969121703665214
0,0.3887133976290492
0,0.004024306470609059
0,0.12423565134025173
1,0.7810674480580451
0,0.09844279702728893
0,0.06717885210757862
0,0.07870633224724465
0,0.06010573625828458
0,0.06010573625828458
0,0.012746281181958946
1,0.916328753213694
0,0.020485390750830553
0,0.06954259000861206
0,0.03963884286901023
0,0.03332500702065272
0,0.0392557647486493
1,0.9790678412234444
0,0.07639967269449656
0,0.02170801559685909
0,0.005191918573305531
0,0.0033750880370180232
0,0.055266049241324215
0,0.05319577228602941
1,0.8636644740770054
0,0.2007346761921057
1,0.9663583039584406
0,0.13666009899736234
0,0.10432388771573847
0,0.060661271039855996
0,0.3094818878283839
0,0.1719639027480808
0,0.034789571033341335
0,0.1822681581442061
0,0.13250701976635373
1,0.4774179590419665
0,0.10257433928987622
0,0.16552641298370524
0,0.02103036989924738
0,0.15618671809446777
0,0.04520833265765307
0,0.1041933122665772
0,0.09835016842001354
0,0.18218103160973748
0,0.031351806593695665
0,0.0905013768290909
0,0.02989049414047683
0,0.07165444201521183
0,0.04133659794855477
0,0.11474853928180953
0,0.16181081128883265
1,0.8166005924313606
0,0.20925350268419737
0,0.0037879459039758348
0,0.0037879459039758348
0,0.015484376260692554
1,0.8591450110430674
0,0.006964159270220585
0,0.12984341514761238
0,0.053388046113434964
0,0.02733929486956539
0,0.15366163970082444
0,0.01786619983552227
0,0.08389171820592387
0,0.06786066840598633
0,0.052729004447002674
0,0.12315960676415402
0,0.09413124751292631
0,0.005698293840972532
0,0.060300560827045574
1,0.5113039191019012
0,0.044545419551508335
0,0.2987610139720402
1,0.9788741463826182
1,0.9786152257467876
0,0.13288529730271834
0,0.019780365181182896
1,0.9034231978807484
1,0.9130517312183364
1,0.8618356553427671
0,0.03709205843239483
0,0.06972130049591928
0,0.20920944031068775
0,0.13049757434975873
0,0.06926649588281827
0,0.3513929220590752
1,0.7854929609233092
1,0.9529142550576309
1,0.8998419696132142
0,0.13726873574340517
1,0.9308024458048335
0,0.45138889233440976
0,0.09753817044470743
1,0.9556917686950545
0,0.3997004910919784
0,0.24706531235394566
0,0.05104508988500227
0,0.05104508988500227
0,0.05104508988500227
1,0.8603678821027857
0,0.07742866019423769
0,0.13115070884440128
0,0.0008119747488461149
0,0.06837831001467921
1,0.9974620566962641
1,0.997596709210482
1,0.9982514550207447
1,0.9988351904397584
1,0.9991473304392855
1,0.9950135058109243
1,0.9971306027522082
1,0.999151995377984
1,0.9986743556575862
1,0.997235890984328
0,0.20783097134536552
1,0.9610013392148127
0,0.03427554070852729
0,0.02271107883090572
0,0.054724902901164746
0,0.007040704294202663
0,0.20832494829404455
0,0.04968905062558014
0,0.013223290697630558
0,0.08032237783885089
0,0.0559627867421221
1,0.9348668506584461
0,0.11076094043080069
1,0.836866734012121
0,0.06833151735902973
0,0.13089175336144876
0,0.10006447479212412
1,0.9041689718714948
0,0.054514539557457435
1,0.8791061027937866
0,0.06017760230864589
0,0.12372868709960352
0,0.12320889338671154
0,0.20027620424387957
1,0.964282932186967
0,0.2099942892833293
0,0.23970951095269638
1,0.977462195561747
0,0.18139864018373494
1,0.6358660318441238
1,0.8645169264712277
1,0.7801366186648798
1,0.9125850593495014
0,0.013265355143043424
0,0.24796281379736168
0,0.4096706389776003
0,0.05113167333779645
0,0.09435549253487197
1,0.84951185275028
0,0.05726263781862064
1,0.8022866720654965
1,0.7554014069050872
1,0.8656112147875896
0,0.14095786780504488
0,0.0801096314757484
0,0.09410585915648602
0,0.08282036011570802
0,0.0396382037158413
0,0.03868886489223379
0,0.16731310273232539
0,0.11377668203207
0,0.009097503226376358
0,0.016897421241358374
0,0.038688536764650304
0,0.0021152736423888357
1,0.9832688901923654
1,0.8849574518141096
0,0.1889441761593851
1,0.9790696316653174
1,0.8612992371140384
1,0.8612992371140384
0,0.04437281161003933
0,0.34394448953225515
1,0.9611679294869628
0,0.02827244207546325
0,0.019847268589678925
0,0.03068225996197011
1,0.826943750591697
1,0.7653383823381862
1,0.900511935538804
0,0.1374869870653535
0,0.13415892981538155
1,0.9816979646048858
1,0.9767674254437992
0,0.08238475470323102
0,0.09848884200594528
1,0.9312494135040003
1,0.9692852292298202
0,0.19195238725132885
0,0.15805211727100205
0,0.05594830184992774
0,0.04524389159475614
0,0.06370339189507633
1,0.8966719427741222
0,0.016433485973229394
1,0.8359809593291693
0,0.007975529936811629
1,0.8672351414721876
0,0.07983776872504746
1,0.9709822205359655
0,0.13751408227455741
0,0.07810151451198416
0,0.06431417695238727
0,0.036692542638566666
1,0.8935495204205318
0,0.020683641080859835
0,0.010143733004677084
1,0.9362624518297394
1,0.8793834840360719
1,0.7590998010769417
0,0.04372762112647655
0,0.13280497922405884
1,0.6361426396398514
0,0.026545130890346182
0,0.20800112110659616
0,0.15994460167783525
0,0.09531886813996451
1,0.8777215242671303
1,0.8721142486132668
0,0.09505228612415083
0,0.041999059456288984
0,0.035798714233583384
0,0.035798714233583384
0,0.027184780637033713
1,0.8912743806668104
0,0.017894379446625638
0,0.11518028260228745
1,0.9582955598650211
0,0.12821644894930473
1,0.918968295661324
0,0.22413185896377683
1,0.8753694931263283
1,0.7438497913075279
0,0.1459672031407627
1,0.9510755445943783
0,0.013034194335773255
0,0.05410797724773015
0,0.055874980762474206
0,0.04246720895242709
0,0.08263517164633197
0,0.06507654426075132
1,0.8714984680699701
0,0.004287689578383145
0,0.012786637528515008
0,0.005273512638813592
0,0.057056492451526344
1,0.8900684884519845
0,0.2733605547659142
0,0.22730638659075572
1,0.9781105742875801
0,0.0242377515897066
0,0.040915226460115035
1,0.9552063318857822
0,0.0866179208935911
0,0.13744848341508248
0,0.05873812230698613
0,0.07148527517896854
0,0.0504370382205646
0,0.0504370382205646
0,0.051452772310465786
0,0.2175715134594219
0,0.11427056198660371
0,0.03582899966455933
1,0.704930910765464
0,0.13782153428379226
0,0.08216425507583763
0,0.37484442589266465
1,0.9084185830504535
0,0.006691981699600443
0,0.006691981699600443
1,0.9771143178473487
0,0.11011187232627169
1,0.9906223221982163
0,0.2084204748395908
1,0.9238482991662219
0,0.0010198427624001642
1,0.6373126286450047
1,0.7881204317665014
0,0.07936542701537093
0,0.42105690308711163
1,0.9897244399628712
1,0.9236940600195569
1,0.8890600813045058
0,0.029785140684095036
0,0.13137278829437704
1,0.9975922783079458
1,0.8165934634315116
0,0.027584568588768944
0,0.022629931490387497
0,0.04211189726388413
0,0.1781114197138276
0,0.07329642008666022
0,0.19521647271357775
0,0.20064158487561018
0,0.0772166018221319
1,0.8016599207404469
0,0.017567539540422315
1,0.9087001245203286
0,0.014462507417861545
0,0.06581435019096314
0,0.016343863390835208
1,0.8187292191207686
1,0.8409589895862368
0,0.012658815429501126
0,0.013180570053918221
0,0.00932102726650001
0,0.024576061025076593
1,0.9645599932009018
1,0.8878955939804716
1,0.9113363781887134
0,0.05937180467429738
0,0.42519274464296114
1,0.9049965879319933
0,0.2746609355633666
0,0.018205293125854026
0,0.3351746240798065
0,0.1263938930585712
1,0.7997319096464065
0,0.05850894755000563
0,0.11058139258863807
0,0.05152550485897024
0,0.05152550485897024
1,0.9013394892453099
1,0.8251714514685561
0,0.07363944224420997
0,0.1089628819153757
0,0.03925380846176309
0,0.1801392361966747
0,0.19174253203721325
0,0.1104421725709326
0,0.2373569819624877
1,0.8190143904140846
1,0.9513260933362566
0,0.26383011457247546
1,0.9346160286309289
0,0.03923324687137425
1,0.9186706523948204
1,0.9625724357033567
1,0.7046680172759735
0,0.010156563534738396
0,0.00516103314771368
1,0.809237910760817
0,0.2562146170406809
1,0.9069670281045907
0,0.06429526368560659
0,0.26992509716946755
0,0.0021785297710771585
0,0.032538648854696
0,0.05025760238624694
0,0.06860565355402337
0,0.017528793495846063
0,0.1328413429854842
0,0.25778302915541806
0,0.30442246280009866
0,0.04318658416669698
0,0.006137138069170405
1,0.9677287565217348
0,0.14781128884972003
0,0.009295018381524424
1,0.7641048180757968
0,0.38974673532539733
1,0.8205747926102305
0,0.3021310772003375
1,0.9963508581410011
1,0.873302079566397
0,0.07944101441961834
1,0.8321965636075501
0,0.05636558852821762
0,0.049911783580171114
0,0.2859193892166494
1,0.8656227649108498
0,0.3267434827081603
1,0.7773311116668926
0,0.2804356415418482
0,0.02092308746293427
0,0.08851442220303174
1,0.9689641378383244
1,0.884266776385091
0,0.03871651107747889
0,0.03871651107747889
1,0.9943154981695722
1,0.9880430223235677
1,0.9978474655117084
1,0.997829679772023
0,0.3373598516299435
0,0.28265087416531715
0,0.03152000912432506
0,0.068715095329322
0,0.1049562287198377
0,0.13359160103745316
0,0.08835232525802708
0,0.23714216459300955
0,0.02987762841995686
0,0.027951143053642522
1,0.9283223760542532
1,0.9615411052379311
1,0.9098492894165299
0,0.3008559563631674
1,0.9058059685839175
1,0.9545185415419754
1,0.9877799005375688
1,0.9797790431298982
0,0.04276113649366312
0,0.1631418839342573
0,0.08138680997238443
0,0.15066323699956918
0,0.17842478639595905
0,0.034935805745641604
0,0.035938267605582525
0,0.029225701965205145
0,0.021199251552207067
0,0.10873320418160601
0,0.10219096818747334
1,0.6704657941069581
0,0.013847422522253945
1,0.9361853859545404
1,0.9806494309961755
1,0.9337466831633547
1,0.9626168931503022
1,0.9164324950630812
0,0.004911391709922085
1,0.8603977560405126
0,0.13499864452906035
0,0.05785512705633044
0,0.10794881856273177
1,0.7067100388015325
1,0.9810383217577804
1,0.9466952685953705
0,0.15353339855653605
1,0.7522645452640742
0,0.022490175522976018
0,0.09419432228314283
0,0.09419432228314283
0,0.018828494751095923
1,0.9374485115855115
0,0.153863586032711
1,0.9701567926768093
0,0.0640043970813994
1,0.9206143786171774
0,0.0648738063924856
0,0.04738150706879325
1,0.9261840950780162
0,0.07998651562227865
0,0.24120530933933373
0,0.12753679965172313
1,0.8654274572440664
0,0.06259832263368709
1,0.8283276968463209
0,0.22698550975360382
0,0.07925644207834025
0,0.10948470704094747
0,0.563135181238322
0,0.11482875656123953
0,0.05393247271038157
0,0.35115287130453154
0,0.19746831920743424
0,0.060438265261345395
0,0.08398263956511959
0,0.02007504862611577
1,0.8355191191836672
0,0.12401549842151506
1,0.799560787146734
0,0.21389858446142818
1,0.811482231290462
0,0.2584816979280194
1,0.9825515594333565
1,0.8026641614076998
0,0.042142698314145174
0,0.042142698314145174
0,0.1695099390187823
1,0.8464076116604416
0,0.14897585515835798
1,0.9048487942365016
0,0.008447937295937487
0,0.008447937295937487
0,0.008447937295937487
1,0.9634445859612739
1,0.8289688422688846
1,0.9480317516363154
1,0.937589943748327
1,0.9796581382930557
1,0.8805221109422614
0,0.029417540967382617
1,0.9606331308234319
1,0.6840020017383679
1,0.9331759441328712
0,0.0007304917125520567
0,0.004740123753714724
0,0.01066665022295103
0,0.0013355603993066597
0,0.04080255319842291
0,0.07397407730459983
1,0.9273237285896768
1,0.5783343222109604
1,0.717985170651978
0,0.0030504532418548992
0,0.13398036545763672
0,0.03433078288200387
0,0.03877953249226671
0,0.019416068587732694
0,0.04561418858281894
0,0.04423805845640688
0,0.008183088366695703
0,0.026192084164522872
0,0.043881158261769374
0,0.12819101337144817
0,0.02236904298838454
0,0.033796393196166
0,0.027796963952430757
0,0.011906990831708899
0,0.006347252216496588
0,0.008907500307421943
0,0.01572933544133778
0,0.00493294772258934
0,0.016386312253339058
1,0.7559138362254171
0,0.021365480385354713
1,0.9935231285314111
1,0.9600832548062794
0,0.23575348698267456
1,0.892700312296394
1,0.7969599530497729
1,0.9963677959641744
1,0.9932112765732618
1,0.9733780177975363
1,0.9948308055397769
1,0.99801671923316
1,0.9960469383331031
1,0.996016219047179
1,0.9928608390355493
1,0.9951170851860384
1,0.9105639255159818
1,0.9421910801050152
0,0.03746352992854743
0,0.02760544335658921
0,0.010663512977368105
1,0.9932658895477506
0,0.04198119775217349
0,0.09334243537544186
0,0.20150040000401612
0,0.06091270100751304
0,0.04981310878994298
0,0.1015032004241762
0,0.3319300881517938
0,0.0655762447161379
0,0.06720207070374468
0,0.023438254098547898
1,0.9990134699225734
0,0.2277179518159461
0,0.10420453218533567
1,0.8240476656997134
1,0.9379937242262856
0,0.0429594275616353
1,0.8353200670362988
0,0.20123184106095332
0,0.019466849828552804
1,0.9783563874902892
1,0.8304059698668894
1,0.9910488452798445
0,0.003961550697370137
1,0.9612848766743165
1,0.998223248520076
1,0.9850048867551799
1,0.9514241367065195
0,0.12865256214966045
0,0.13038237912389625
0,0.2307419874061778
1,0.8195185692418453
0,0.02489615205904538
0,0.06970400610958771
0,0.028438306095707137
0,0.11787076505507861
1,0.8276870397715662
1,0.7104941301846004
0,0.052064290526110314
0,0.13355896117182525
0,0.10713107373759731
0,0.2117490424672185
0,0.041068246793749055
0,0.2505010904265384
1,0.7780738777525841
0,0.07122299127986517
1,0.9404197943048294
1,0.7786786408298416
1,0.9466489060409489
0,0.06088144003463977
0,0.12782976349178407
0,0.07023997560015421
0,0.06413238740735773
0,0.13692183134766475
0,0.0029247285474606663
0,0.3156573768459691
1,0.8990637885412146
0,0.06755268470357859
1,0.9877949309531362
1,0.9968711978155029
1,0.9982074147015667
0,0.01883030022845235
0,0.030435840814882313
1,0.9193388578147028
1,0.9779294729953419
0,0.3290356707867898
1,0.9467400269477994
1,0.9657259141550034
0,0.08944196880960648
0,0.04331617221263569
0,0.1819705673548071
1,0.9500603134571719
0,0.2009429116780674
0,0.02625685267033699
0,0.01011042894814699
0,0.09292276236218137
1,0.9587659723600059
0,0.0322211724816343
0,0.02459556112762693
0,0.021381141943291587
0,0.31472834825380963
0,0.04665481228404663
0,0.08258272049921933
0,0.08258272049921933
1,0.8250561533752592
0,0.19907358942779163
1,0.9307603313631018
1,0.9115092897597311
0,0.0008750793112072685
0,0.0008750793112072685
1,0.943544912808143
0,0.20404611086566354
0,0.15446851273098208
0,0.011109661716567226
1,0.8243496675654738
0,0.029193281193083502
0,0.029193281193083502
0,0.32156806613997513
1,0.8251512336770311
1,0.9941464838780169
1,0.9941464838780169
0,0.17293019094975423
0,0.07691044801354223
1,0.9796846442106211
0,0.07075442918386086
0,0.007449117719633075
0,0.007449117719633075
0,0.007449117719633075
0,0.007449117719633075
0,0.07742006663447926
0,0.1033080146195122
1,0.9482833474582291
0,0.05705595619552834
0,0.014243041847009261
1,0.8995467781675113
0,0.08216906184893912
0,0.025208357622334934
0,0.028861304391468185
0,0.025208357622334934
0,0.028861304391468185
0,0.008559341324710819
0,0.025208357622334934
0,0.4280396305353094
0,0.14918671803279024
1,0.8619165724282807
0,0.2911185395035182
0,0.12334257398749786
1,0.9669765122286219
0,0.04608740542915164
0,0.09672588392173531
0,0.29363978818744485
0,0.043847649198044784
0,0.23805891350796665
1,0.8924013253640718
1,0.9777015095040876
0,0.006429297324653979
1,0.9020781795899715
0,0.2658443885182187
1,0.8800440064993273
0,0.050609943729276574
0,0.17752485821913414
0,0.016506907226993404
1,0.9108824866662956
1,0.9651031378704681
0,0.009937673574981905
0,0.059858512600550084
0,0.02147476023815958
0,0.06849994991220729
0,0.09441217471213219
0,0.04414107341107253
1,0.9405896190858279
0,0.021124731889285393
1,0.9429236340289971
1,0.9367996753480287
0,0.02851829895055066
0,0.02851829895055066
0,0.010837421379668267
0,0.010837421379668267
0,0.022236831626543354
0,0.022236831626543354
0,0.04494640228649063
0,0.03328509935684227
0,0.05528662600718441
1,0.989649207761579
0,0.14439943140969952
0,0.2056567396146349
0,0.4086485431007276
1,0.9326868828565338
0,0.01837697668761371
0,0.19579200292026203
0,0.03583893792499179
0,0.13518031425187813
0,0.00647882495058683
0,0.008668900073579037
0,0.06464226428520103
0,0.004632484248309144
0,0.08862712543698766
0,0.1971881853273064
1,0.7471210123257862
0,0.02286060854090232
0,0.09297894597163817
0,0.1446025455004831
0,0.00647882495058683
0,0.014102780870754783
0,0.029816880768547403
0,0.05458292737942404
1,0.9631817185982167
1,0.9897067385720386
1,0.9884124802166456
1,0.9979112921145823
1,0.9940329638628642
1,0.9738407994906167
1,0.9949745097653859
1,0.9965737027467545
1,0.998670118327379
1,0.9986025251368362
1,0.9960413741496007
1,0.9968101778330708
1,0.9969060013794807
1,0.992486067592306
1,0.9913257158448682
1,0.9908787896909448
1,0.9795854314692685
1,0.970692541645787
1,0.991877586655803
1,0.9611932465592399
1,0.9462554239303796
1,0.9938757807284366
1,0.9977857360349699
1,0.9875474241967797
1,0.9966069951974907
1,0.9944171000283665
1,0.9736251836920345
1,0.9912671972045226
1,0.9892183554191607
1,0.9966630317413471
1,0.990467755156917
1,0.9873511667275893
1,0.996625258288821
1,0.9947346975229482
1,0.9976256946627833
1,0.9918599122314874
1,0.9993081115436777
1,0.9988169284477629
0,0.13580417184559637
0,0.08656549289548837
0,0.1021923087728874
0,0.38338709400734583
1,0.9980504533740254
0,0.25535421871338027
0,0.01719456579441741
1,0.9111409418556506
1,0.9259096128350259
1,0.9237302194089893
0,0.14200324002049144
1,0.9898057417421097
1,0.9898057417421097
0,0.3408699229803089
1,0.9685956428290525
1,0.9508915954425964
0,0.07679124217319347
1,0.9082470900514896
0,0.23001683155346858
1,0.8271013806721961
0,0.009773052061209249
0,0.2724062498884805
0,0.02562027198340141
0,0.02562027198340141
1,0.9795893205034263
1,0.9912288138046303
0,0.08794719891910227
1,0.8852678016112482
1,0.9190465518945007
1,0.9645057820558746
1,0.7220246183318386
0,0.44124413909527593
1,0.9449542850663958
0,0.20653069973308497
0,0.44000859594331554
0,0.007941516118942834
0,0.007941516118942834
0,0.007941516118942834
0,0.007941516118942834
1,0.821330428546841
0,0.06368679081061586
1,0.9404766840545487
1,0.9771451977498188
0,0.09946429280888319
0,0.13734923669704022
1,0.7427467145560829
0,0.028759136206522675
0,0.003466668060750532
0,0.09882312799965888
0,0.09882312799965888
0,0.334172688392061
0,0.026916650879902023
0,0.3108528014198652
0,0.2873953636753388
0,0.0999691409699226
0,0.05916489219004144
0,0.0353814206712574
1,0.8966487488045284
1,0.9411449774961685
1,0.9317843472913727
1,0.9863425168289021
1,0.9452447969301228
1,0.9300004751375894
0,0.1843029976213621
0,0.01881645503884892
0,0.14422244973557352
0,0.0178248262431279
0,0.019024816081929883
0,0.05151364406839876
0,0.02086177917632563
1,0.9959909367749471
1,0.9946729015601319
1,0.9982932827195637
0,0.06690382542683532
0,0.17592537551502382
1,0.873911925255973
1,0.9377013546322487
0,0.117847867465838
0,0.1341199989990383
0,0.0643042959383646
0,0.04637982731934462
0,0.15279996373469734
1,0.960322853056196
0,0.23680991428385034
1,0.8847599219591773
1,0.9594335490162749
0,0.04725560592241612
0,0.08453636616767624
0,0.042450471638516674
0,0.09493901375715286
0,0.2995598692451253
1,0.7859318232499898
0,0.08557697421851246
0,0.0030605102246102885
0,0.0036895253540388615
0,0.032207652780700126
0,0.013871959303639351
0,0.05183390338782541
0,0.1591691493015788
0,0.009627567308492352
0,0.009627567308492352
1,0.9114780474155476
1,0.9952969353256254
1,0.9856586324267966
1,0.9896618112660848
0,0.1056752902530719
1,0.9675193032131757
1,0.9892789191292494
0,0.1088311581942732
0,0.041122372374073436
0,0.024723930242740742
1,0.9257814753971837
1,0.9154149193804546
0,0.05466082553160204
