y_true,y_prob
1,0.8845870051529114
0,0.6874236939287371
1,0.2508168392418189
0,0.002938871305241197
1,0.7823905412715475
1,0.44149494652090243
0,0.7557610930362587
0,0.23440635019251632
0,0.3105200873507932
0,0.24261764563888266
1,0.7375220716829918
0,0.6560730902461895
0,0.008687527398957973
0,0.7141748213635666
0,0.011067666513762363
0,0.7879769793424366
1,0.6731767920498027
1,0.612116650171973
0,0.18798621706969695
0,0.5840339701361501
0,0.8593550330189719
1,0.8857025269309367
0,0.516602002472813
0,0.09231973487729554
0,0.03468832186654285
0,0.8131243394106337
1,0.8943777377108783
1,0.8055091643015512
1,0.8055091643015512
1,0.7131303830614187
1,0.8593550330189719
1,0.8593550330189719
1,0.8593550330189719
1,0.8593550330189719
1,0.8593550330189719
1,0.8593550330189719
1,0.8943777377108783
1,0.8593550330189719
1,0.8943777377108783
1,0.8943777377108783
1,0.8593550330189719
0,0.8615279729971514
0,0.792811071958351
0,0.4021972540521532
0,0.11058354170936563
0,0.4021972540521532
0,0.20833475257345066
0,0.017447008291999064
0,0.017447008291999064
1,0.826957927039591
0,0.23476868554624516
0,0.003241333266424017
0,0.05698551010451572
1,0.792811071958351
0,0.01740490231876923
0,0.6364058358368334
0,0.3668241179648996
1,0.4751754728980728
1,0.4751754728980728
1,0.7161921619207953
0,0.8721152989183454
0,0.8131243394106337
1,0.6612393407845982
1,0.8845870051529114
1,0.8845870051529114
1,0.10047302641217344
1,0.10047302641217344
1,0.10047302641217344
1,0.18880835022968068
1,0.7784578667713444
0,0.12356359223820032
0,0.0049182958193358575
0,0.5087211949206197
1,0.9529800892498053
1,0.7279952441480376
1,0.8956359046052348
0,0.2629033372226471
1,0.2845563901356177
0,0.003028700640479554
0,0.0019781528862591823
0,0.5724434958401168
1,0.7420747630416316
1,0.7420747630416316
1,0.7281775874453665
1,0.7624991610551659
1,0.41214242576481386
0,0.01740490231876923
0,0.01740490231876923
0,0.012309166954668984
1,0.12168366687431231
0,0.0227905314111694
0,0.0227905314111694
0,0.15576521267019144
1,0.35036701061072556
0,0.3254915833140214
0,0.7025856028677425
0,0.01229585029296146
0,0.12846291412187522
0,0.6630603328792577
0,0.15112155781839137
0,0.15112155781839137
0,0.15112155781839137
0,0.8680629218466747
0,0.23271314616145772
0,0.90133153160103
0,0.12293320806995284
1,0.14892808340558997
1,0.8801020601597728
0,0.620078316363625
0,0.13175460541590497
0,0.23271314616145772
0,0.837642255200913
1,0.6328734580730112
0,0.6897233865257735
0,0.6328734580730112
0,0.9000424786335427
0,0.8483782987984605
0,0.610551641051407
0,0.610551641051407
1,0.3617665350244249
0,0.8700205491800495
0,0.009631655084895403
1,0.8868747761808685
1,0.7946767198928704
0,0.13336859039333163
1,0.516602002472813
1,0.7023594122714518
0,0.40558677573758783
1,0.6104191928150674
1,0.9149278729123611
0,0.60213776633412
0,0.37501745115306584
0,0.6778712726562239
0,0.1874175979833706
1,0.8936685036857177
1,0.8936685036857177
1,0.39635745690675195
0,0.003757084238092693
0,0.47367194279819413
0,0.21960692808351084
0,0.006657144231382874
0,0.3158498676854433
0,0.2572026679274992
0,0.0037031982237729216
0,0.18757291080938102
1,0.489399436841574
1,0.8533209869893157
1,0.8533209869893157
1,0.4545079902666486
0,0.4796810844782205
1,0.5451783370984958
0,0.6980330765287942
0,0.7834949225209236
0,0.7598377475158129
1,0.470367090004691
0,0.41214242576481386
1,0.25512612888952596
0,0.044740827421229715
0,0.19494384435024315
1,0.7748360135956348
0,0.40919297766251694
1,0.9073940730313942
1,0.9073940730313942
1,0.9073940730313942
1,0.9073940730313942
0,0.36688008515188514
1,0.8412439717912674
0,0.0464189031038733
0,0.13124922233786712
0,0.1502114748219115
0,0.4792358563467075
0,0.03434055639460385
0,0.11945503024565843
0,0.4021972540521532
0,0.194566951149442
1,0.792811071958351
0,0.1257819963322495
0,0.6264163206843542
0,0.0024521742317110042
0,0.037635505531972924
1,0.4021972540521532
1,0.5235127351298363
0,0.5235127351298363
1,0.620078316363625
1,0.4969764371412337
1,0.885537358580487
0,0.12098909841848046
0,0.4642538115903923
0,0.35598983602317175
1,0.6915006223276345
0,0.3038925628828699
1,0.31051043130678396
0,0.5101290522759616
0,0.058076623989184714
0,0.7403674646865007
0,0.42161095645280927
0,0.42161095645280927
0,0.0004716655902598991
0,0.44213234840984733
0,0.7097258178833137
0,0.25737206430382625
1,0.8055091643015512
1,0.5235127351298363
0,0.2695482975288116
0,0.6984124714267765
0,0.28135439235248055
0,0.3959527291804369
0,0.20222789378118944
0,0.28135439235248055
0,0.49199471314798976
0,0.2695482975288116
0,0.6984124714267765
0,0.28135439235248055
0,0.28135439235248055
0,0.49199471314798976
0,0.2695482975288116
0,0.28135439235248055
0,0.28135439235248055
0,0.20222789378118944
0,0.005072243159788774
0,0.4328484028876743
0,0.4328484028876743
0,0.6941658251202016
0,0.7032165504506624
0,0.7032165504506624
1,0.25512612888952596
0,0.6296305250370251
0,0.6296305250370251
1,0.7842195269888024
1,0.46950866536306135
0,0.5451783370984958
0,0.47154526002253505
0,0.792811071958351
1,0.6867880447305549
1,0.6867880447305549
0,0.744685878440249
0,0.2238863786746749
0,0.6340820194093382
0,0.13477444141252778
0,0.13477444141252778
0,0.13477444141252778
0,0.13477444141252778
0,0.143399799241746
1,0.516602002472813
0,0.30285208110188117
1,0.8320943146771295
0,0.4887521426382515
0,0.40558677573758783
0,0.31276947311068093
0,0.43121996257158224
1,0.6223492707956899
0,0.001865089880855021
1,0.8131243394106337
1,0.7403674646865007
0,0.0217432122758659
0,0.4495474098615294
0,0.3790149291527789
0,0.4495474098615294
1,0.7284986538519569
1,0.019864256297503918
0,0.7108087284304258
0,0.2695111712649191
1,0.5651530895941937
1,0.8726858209140402
0,0.7029455310861352
1,0.792811071958351
1,0.792811071958351
1,0.744685878440249
1,0.792811071958351
0,0.7025856028677425
1,0.792811071958351
1,0.792811071958351
1,0.7403674646865007
0,0.612185632875752
0,0.612185632875752
0,0.02835804146205235
0,0.5532084349923059
1,0.41845313775460496
0,0.3000341752599803
1,0.015532561607550373
0,0.01786450073624786
0,0.020329953738950655
0,0.015532561607550373
1,0.447693116767451
1,0.4642538115903923
1,0.40408073997541955
1,0.447693116767451
0,0.02967665759528561
1,0.8025549011554614
1,0.8025549011554614
1,0.8025549011554614
1,0.6680315404533987
1,0.6680315404533987
1,0.8845870051529114
0,0.1060926242140163
0,0.8218734281162269
0,0.04695461413233462
0,0.043289911212097285
1,0.7699622818599565
1,0.7699622818599565
1,0.3890279895572828
1,0.40558677573758783
1,0.8885519195952518
1,0.8726858209140402
1,0.8732585609230361
1,0.8726858209140402
1,0.8726858209140402
0,0.2301507365653219
1,0.508903903191771
1,0.40558677573758783
1,0.31051043130678396
1,0.31051043130678396
0,0.3254915833140214
1,0.7946767198928704
1,0.6964319180327235
1,0.862594920258571
0,0.17869155696414235
0,0.17869155696414235
1,0.655905807540913
0,0.022407390327374578
1,0.41618362859849584
0,0.11742112071036652
1,0.056451590238269636
0,0.4046144984720294
0,0.5638212377984093
0,0.8829461977317729
0,0.0039522442028181465
0,0.7029455310861352
1,0.29584314724403976
1,0.7963836343162087
1,0.9020885582816414
0,0.0022534435488323714
0,0.04789394314255411
1,0.00785182665757908
0,0.14336965072492489
1,0.8060930113438196
0,0.14892808340558997
0,0.4021972540521532
1,0.3478718136437214
0,0.04401213503909753
0,0.008645822576900863
0,0.0016367187495892569
0,0.013211455869700326
0,0.013211455869700326
0,0.008645822576900863
0,0.1956085355470322
1,0.9989881037500845
1,0.6243313588328804
1,0.7242787814338818
1,0.45976773791312786
1,0.8391138082689922
0,0.23271314616145772
1,0.8635942133974818
0,0.58616655886942
1,0.41214242576481386
0,0.3745259012096568
1,0.7598377475158129
0,0.3914905906188437
0,0.14000664962051843
0,0.5305714068220257
0,0.06172475119131379
1,0.5081999067323891
0,0.5305714068220257
0,0.4182601932834904
1,0.6611761174226036
0,0.42721959978798985
1,0.3609514876500525
1,0.5046192332204176
1,0.3609514876500525
1,0.5081999067323891
0,0.5081999067323891
0,0.10845283913169738
0,0.2977865794277816
1,0.9240322407237151
0,0.013958136665561525
0,0.15560695838680702
0,0.17774279176034466
0,0.25512612888952596
0,0.25512612888952596
1,0.24193691205665685
0,0.516602002472813
1,0.516602002472813
1,0.3902166062750099
0,0.5258894924532986
0,0.5258894924532986
1,0.25512612888952596
1,0.6785783554311826
0,0.028688544552317126
0,0.48075422968696435
0,0.02289301162314667
0,0.2855859790390069
0,0.7195129652763647
0,0.04766671069364385
1,0.9738202609165025
1,0.9590821222471728
0,0.5471069067676645
0,0.5451783370984958
0,0.06492159084858781
1,0.9991391646802222
1,0.9933589894693649
1,0.995101898317698
1,0.9987637916504584
1,0.9933589894693649
1,0.7699622818599565
0,0.25145207290965155
1,0.516602002472813
0,0.20833475257345066
1,0.9720692616120121
0,0.21866413973545012
0,0.12442134664415336
0,0.12442134664415336
0,0.12442134664415336
1,0.9980258195453856
1,0.9980258195453856
1,0.9974836114482982
0,0.7029455310861352
0,0.003302655975574427
0,0.2983464974677474
1,0.8726858209140402
1,0.4312183979767158
1,0.4021972540521532
0,0.4021972540521532
0,0.19192505300610752
1,0.45841943649585803
0,0.0015729023816677355
0,0.9597094320733195
0,0.7834232220140185
1,0.7245499594019797
1,0.3222662758546244
0,0.032671962151901
1,0.05356493851939915
1,0.6297692072634997
1,0.6100007113938944
1,0.18105302270554569
0,0.005848493112611282
0,0.14892808340558997
0,0.0040650085855112586
0,0.04401213503909753
0,0.03164693297553997
0,0.03164693297553997
0,0.8176333896742009
1,0.39544078321042087
0,0.5879453344017875
0,0.4273286893033394
1,0.26518482164597235
0,0.460212400904101
1,0.4859470443208171
1,0.8887683628190285
0,0.03217302286324217
1,0.3928855868665658
0,0.6935128943312134
0,0.10539284720813227
0,0.28135439235248055
0,0.03606140109660514
0,0.004845991621655083
0,0.05386035261083127
0,0.5125687316529808
1,0.6008061701702236
1,0.42261643215008327
1,0.862594920258571
0,0.3038925628828699
0,0.2666683923734058
0,0.714541326253716
0,0.18757291080938102
0,0.20578123410829
0,0.20578123410829
0,0.3254915833140214
0,0.0021652708479203584
0,0.04816506800106877
0,0.0009027623788889681
0,0.04816506800106877
1,0.5749960817093646
0,0.06776683385954797
1,0.5526725376985437
1,0.923557937679693
0,0.002678691153712881
0,0.8215510661756948
0,0.8215510661756948
0,0.33181287922042885
0,0.004030333773960837
0,0.11487783715690973
0,0.005407495222004074
0,0.701186388581688
1,0.14892808340558997
0,0.338801617479601
0,0.2740909440909586
0,0.4312183979767158
0,0.516602002472813
1,0.16954522688492604
1,0.9005938310807852
1,0.41909093723622776
1,0.4495474098615294
1,0.847966071319847
0,0.13846021638758474
0,0.36489263186087295
1,0.9005938310807852
0,0.811212181469179
1,0.4871480910474871
0,0.0009682768048853814
1,0.9238455634802701
1,0.9238455634802701
0,0.816748180879632
0,0.047454703849220306
1,0.8023399374963557
1,0.9179821507115512
0,0.18406655056230323
0,0.8253252274498237
1,0.25512612888952596
0,0.5324503317367183
0,0.37836028832033675
0,0.42261643215008327
1,0.7533388366109457
0,0.003951155220138413
1,0.39146656888416786
0,0.44213234840984733
1,0.9436939564931016
0,0.16613347602649034
0,0.40919297766251694
0,0.031169511295873312
0,0.11058354170936563
0,0.26414462601925665
0,0.25512612888952596
0,0.14336965072492489
0,0.19101164140248175
0,0.9144436980775265
0,0.9144436980775265
1,0.3397209598511276
1,0.7217669677622183
0,0.5763127785799189
1,0.7838544352795749
0,0.4887521426382515
0,0.21797880037187797
0,0.005467065750444571
0,0.8131243394106337
0,0.04766671069364385
0,0.09581780656086389
0,0.7403359110509862
1,0.7990849560285304
0,0.22632079212429004
1,0.484030011672041
0,0.04396439762781779
1,0.7782732835855136
0,0.005227924975137079
1,0.7500119531777457
0,0.516602002472813
1,0.470367090004691
0,0.11120395631175221
0,0.05730462103891121
0,0.40558677573758783
0,0.6881284606687621
1,0.8228826869536453
0,0.2508168392418189
1,0.6126570018747068
0,0.718207198604509
1,0.7191290508748095
1,0.0053652510424111325
1,0.7678580665746079
0,0.7373338050715849
0,0.08100806281128432
1,0.546462928164811
0,0.3865960868104042
1,0.9615027185927805
0,0.8389481881087683
1,0.9068077209220279
0,0.048559958612003094
0,0.7428705089838326
0,0.09631250330429451
0,0.09802315785851727
0,0.1348733146641884
0,0.40558677573758783
0,0.4021972540521532
0,0.8744903863578809
0,0.58616655886942
1,0.9388832805599167
1,0.9388832805599167
0,0.3810440345929777
1,0.6938764645049007
0,0.12307355801991274
0,0.0039522442028181465
0,0.34635625452004903
1,0.1250836193697463
0,0.12168366687431231
0,0.08893310136749685
0,0.009443459584985825
0,0.005848493112611282
0,0.005848493112611282
0,0.009443459584985825
0,0.0039299564654712345
1,0.5305740155017552
0,0.061102164938644045
1,0.8473028834706722
1,0.4273286893033394
0,0.03557812819872002
0,0.5942811783085198
0,0.6964319180327235
0,0.27009202236458185
0,0.013211455869700326
0,0.12788772126041784
0,0.25512612888952596
0,0.12344514913187792
0,0.15560695838680702
0,0.008165546782824976
0,0.20833475257345066
0,0.10848717155263053
0,0.17813756906190448
1,0.12344514913187792
0,0.19906525473704964
1,0.25512612888952596
0,0.0008922279458719515
0,0.0015729023816677355
0,0.17813756906190448
0,0.006891421552327995
0,0.0008305486194839786
0,0.001063576739594116
0,0.10282923067459449
0,0.17813756906190448
0,0.0008305486194839786
0,0.25512612888952596
0,0.006891421552327995
0,0.3907615051932968
0,0.0015729023816677355
0,0.04816506800106877
0,0.17813756906190448
0,0.25512612888952596
0,0.0040650085855112586
0,0.13336859039333163
0,0.08826538497286437
0,0.0008305486194839786
0,0.18105302270554569
0,0.25512612888952596
0,0.25512612888952596
0,0.08826538497286437
0,0.006891421552327995
0,0.0011154801433271052
0,0.15560695838680702
0,0.14892808340558997
0,0.14336965072492489
0,0.029901283970607227
1,0.25512612888952596
0,0.0015729023816677355
0,0.0011627683398369104
0,0.0008305486194839786
0,0.005421612563969915
0,0.01892870988994542
0,0.01892870988994542
0,0.08826538497286437
0,0.25512612888952596
0,0.2116220812927517
0,0.0022786187012356096
0,0.0015729023816677355
0,0.020948267027181666
0,0.0015729023816677355
0,0.0061304953118994565
0,0.026536735416366652
0,0.2116220812927517
0,0.25512612888952596
0,0.20833475257345066
0,0.25512612888952596
0,0.08826538497286437
0,0.25512612888952596
0,0.25512612888952596
0,0.0038922490868073434
0,0.006932227987903198
0,0.18105302270554569
0,0.24218622862150138
0,0.17813756906190448
0,0.17813756906190448
0,0.25512612888952596
0,0.25512612888952596
0,0.25512612888952596
0,0.25512612888952596
0,0.17813756906190448
0,0.25512612888952596
0,0.17813756906190448
0,0.03667911521907098
0,0.08826538497286437
0,0.026536735416366652
0,0.17813756906190448
0,0.14892808340558997
0,0.20833475257345066
0,0.0009521368719990202
0,0.25512612888952596
0,0.14336965072492489
0,0.04816506800106877
0,0.33087493410290914
0,0.33087493410290914
0,0.20833475257345066
0,0.17550127255187573
0,0.0034727913365956327
0,0.2116220812927517
0,0.3907615051932968
0,0.132966992909486
0,0.3907615051932968
0,0.132966992909486
0,0.14336965072492489
0,0.14336965072492489
0,0.05824247677609713
0,0.10720537695746461
0,0.05824247677609713
0,0.14336965072492489
0,0.026536735416366652
0,0.17813756906190448
0,0.17813756906190448
0,0.14336965072492489
0,0.25512612888952596
0,0.13584041856374043
0,0.17813756906190448
0,0.12344514913187792
0,0.14336965072492489
0,0.12344514913187792
0,0.13336859039333163
0,0.13336859039333163
0,0.03667911521907098
0,0.08826538497286437
0,0.13336859039333163
0,0.25512612888952596
0,0.026536735416366652
0,0.17813756906190448
0,0.026536735416366652
0,0.04816506800106877
0,0.14336965072492489
0,0.026536735416366652
0,0.14892808340558997
0,0.06294745385849305
0,0.14336965072492489
0,0.14336965072492489
0,0.12344514913187792
0,0.08826538497286437
0,0.25512612888952596
0,0.25512612888952596
0,0.13336859039333163
0,0.25512612888952596
0,0.17533363281708983
0,0.0951086687881851
0,0.25512612888952596
0,0.25512612888952596
0,0.25512612888952596
0,0.03667911521907098
0,0.2116220812927517
0,0.0015729023816677355
0,0.14336965072492489
0,0.0069239454580013494
0,0.026536735416366652
0,0.17813756906190448
0,0.05386035261083127
0,0.08826538497286437
0,0.2116220812927517
0,0.11403533464185227
0,0.026536735416366652
0,0.25512612888952596
0,0.17813756906190448
0,0.25512612888952596
0,0.026536735416366652
0,0.17813756906190448
0,0.08826538497286437
0,0.19101164140248175
0,0.25512612888952596
0,0.3907615051932968
0,0.03667911521907098
0,0.25512612888952596
0,0.03667911521907098
0,0.03667911521907098
0,0.14336965072492489
0,0.14336965072492489
0,0.008937721784765899
0,0.026536735416366652
0,0.25512612888952596
0,0.16098061568138688
0,0.3907615051932968
0,0.14336965072492489
0,0.14336965072492489
0,0.14336965072492489
0,0.08826538497286437
0,0.25512612888952596
0,0.0015729023816677355
1,0.21500761851313221
0,0.0015729023816677355
0,0.14336965072492489
0,0.026536735416366652
0,0.19101164140248175
0,0.026536735416366652
0,0.0015729023816677355
0,0.006891421552327995
0,0.001700925939937279
0,0.03183116333689614
0,0.13336859039333163
0,0.0006693852896867169
0,0.10720537695746461
0,0.25512612888952596
0,0.2116220812927517
0,0.19906525473704964
0,0.13336859039333163
0,0.14336965072492489
0,0.19101164140248175
0,0.03186282917664138
0,0.03186282917664138
0,0.132966992909486
0,0.25512612888952596
0,0.08832812314085144
0,0.2116220812927517
0,0.0951086687881851
0,0.25512612888952596
0,0.25512612888952596
0,0.0015729023816677355
0,0.06294745385849305
0,0.25512612888952596
0,0.19906525473704964
0,0.21428630824799
0,0.3072588266420459
0,0.3072588266420459
0,0.25512612888952596
0,0.25512612888952596
0,0.0008957607950860645
0,0.19101164140248175
0,0.0003341544176039031
0,0.2116220812927517
0,0.08826538497286437
0,0.17813756906190448
0,0.010849173621305499
0,0.14892808340558997
0,0.000642887942824703
0,0.12293320806995284
0,0.20833475257345066
0,0.001063576739594116
1,0.27894701309584985
0,0.0009521368719990202
0,0.12344514913187792
0,0.0015729023816677355
0,0.0018383619468650598
0,0.03667911521907098
0,0.25512612888952596
0,0.20833475257345066
0,0.14808454155474166
0,0.0006827582864384253
0,0.07281264118948631
0,0.14808454155474166
0,0.020948267027181666
0,0.026536735416366652
0,0.0015729023816677355
0,0.25512612888952596
0,0.0038837500687507157
0,0.19101164140248175
0,0.06294745385849305
0,0.14732608742714032
0,0.10450312203392197
0,0.15560695838680702
0,0.0015729023816677355
0,0.12344514913187792
0,0.19101164140248175
0,0.08758686529856628
0,0.05698551010451572
0,0.4472823415341634
0,0.006891421552327995
0,0.25512612888952596
0,0.06294745385849305
0,0.06294745385849305
0,0.000642887942824703
0,0.0008957607950860645
0,0.25512612888952596
0,0.052955128570863326
0,0.2100380698540061
0,0.02597659209118513
0,0.09551920431124021
0,0.25512612888952596
0,0.0037902489437372762
0,0.10450312203392197
0,0.0011627683398369104
0,0.03667911521907098
0,0.0012047060759303291
0,0.0005459969297980304
0,0.25512612888952596
0,0.10450312203392197
0,0.1275058172250631
0,0.0015729023816677355
0,0.25512612888952596
0,0.00016035254412653425
0,0.2321678643406573
0,0.0015729023816677355
0,0.14336965072492489
0,0.25512612888952596
0,0.12344514913187792
0,0.25512612888952596
0,0.17813756906190448
0,0.0040650085855112586
0,0.0011154801433271052
0,0.25512612888952596
0,0.25512612888952596
0,0.16098061568138688
0,0.08826538497286437
0,0.0015729023816677355
0,0.17813756906190448
0,0.0040650085855112586
0,0.33087493410290914
0,0.001063576739594116
0,0.25512612888952596
0,0.0022786187012356096
0,0.11026286328667473
0,0.2116220812927517
0,0.08826538497286437
0,0.010849173621305499
0,0.010849173621305499
0,0.1817645897097023
0,0.14336965072492489
0,0.0020441990711411537
0,0.04816506800106877
0,0.20833475257345066
0,0.08035546047913894
0,0.08893310136749685
0,0.14732608742714032
0,0.08826538497286437
0,0.14336965072492489
0,0.2116220812927517
0,0.08826538497286437
0,0.25512612888952596
0,0.04816506800106877
0,0.21428630824799
0,0.0008305486194839786
0,0.16098061568138688
0,0.0015729023816677355
0,0.12344514913187792
0,0.17813756906190448
0,0.13336859039333163
0,0.11026286328667473
0,0.25512612888952596
0,0.17813756906190448
0,0.001063576739594116
0,0.001063576739594116
0,0.14336965072492489
0,0.11026286328667473
0,0.005407495222004074
0,0.17813756906190448
0,0.18105302270554569
1,0.14336965072492489
0,0.0040650085855112586
0,0.04816506800106877
0,0.17533363281708983
0,0.15413801220334233
0,0.14336965072492489
0,0.14336965072492489
0,0.03667911521907098
0,0.25512612888952596
0,0.09551920431124021
0,0.00016035254412653425
0,0.0011275985388754005
0,0.21428630824799
0,0.03667911521907098
0,0.03667911521907098
0,0.0008271951156978573
0,0.25512612888952596
0,0.25512612888952596
0,0.001255052046737248
0,0.17813756906190448
0,0.006891421552327995
0,0.21500761851313221
0,0.001063576739594116
0,0.001244848085631271
0,0.0012047060759303291
0,0.0044773358820391325
0,0.3626124522930376
0,0.3072588266420459
0,0.0008305486194839786
0,0.0011627683398369104
0,0.001063576739594116
0,0.001063576739594116
0,0.010849173621305499
0,0.005421612563969915
0,0.0007871248894971625
0,0.14336965072492489
0,0.44586711521832945
0,0.17813756906190448
0,0.17813756906190448
0,0.0008305486194839786
0,0.0008922279458719515
0,0.2321678643406573
0,0.25512612888952596
0,0.0003341544176039031
0,0.25512612888952596
0,0.10848717155263053
0,0.18105302270554569
0,0.001063576739594116
0,0.25512612888952596
0,0.001063576739594116
0,0.008322110791448168
0,0.27894701309584985
0,0.22906227916058503
0,0.08826538497286437
0,0.0006827582864384253
0,0.21428630824799
0,0.005407495222004074
0,0.005407495222004074
0,0.19101164140248175
0,0.0011627683398369104
0,0.0008305486194839786
0,0.00014901282175821588
0,0.0008305486194839786
0,0.0008305486194839786
0,0.0008305486194839786
0,0.0008305486194839786
0,0.0006386831156598621
0,0.0008922279458719515
0,0.000931288916501877
0,0.000931288916501877
0,0.00029453653152697155
0,8.953221871908258e-05
0,0.0037047239292675514
0,0.000765740696411225
0,0.026536735416366652
0,0.026536735416366652
0,0.0005459969297980304
0,0.0009682768048853814
0,0.00048100459936602387
0,0.20833475257345066
0,0.0008305486194839786
0,0.0015729023816677355
0,0.07303446388660698
0,0.0008305486194839786
0,0.25512612888952596
0,0.0009990703475692816
0,0.00016035254412653425
0,0.00016035254412653425
0,0.001063576739594116
0,0.1275058172250631
0,0.20572695770124996
0,0.026536735416366652
0,0.0008305486194839786
0,0.0008305486194839786
0,0.028647264297193647
0,0.00016035254412653425
0,0.0012047060759303291
0,0.0008305486194839786
0,0.01892870988994542
0,0.0008305486194839786
0,0.08035546047913894
0,0.0011627683398369104
0,0.020948267027181666
0,0.07455644611074456
0,0.10450312203392197
0,0.006891421552327995
0,0.0008305486194839786
0,0.005848493112611282
0,0.17380542497460985
0,0.010849173621305499
0,0.0007871248894971625
0,0.0008957607950860645
0,0.0004716655902598991
0,0.14336965072492489
0,0.005407495222004074
0,0.14892808340558997
0,0.17421117612307213
0,0.03104350653202253
0,0.25512612888952596
0,0.0015729023816677355
0,0.026536735416366652
0,0.008165546782824976
0,0.00041714487732974823
0,0.04327420932248554
0,0.17380542497460985
0,0.0008322502439114651
0,0.14892808340558997
0,0.17813756906190448
0,0.0008305486194839786
0,0.24988575279602823
0,0.004853870947655008
0,0.10450312203392197
0,0.004466004623173537
0,0.001244848085631271
0,0.25512612888952596
0,0.19101164140248175
0,0.0012047060759303291
0,0.04816506800106877
0,0.0008305486194839786
0,0.00016035254412653425
0,0.005407495222004074
0,0.25512612888952596
0,0.0011627683398369104
0,0.0015729023816677355
0,0.005407495222004074
0,0.005407495222004074
0,0.005407495222004074
0,0.02275722720020922
0,0.02275722720020922
0,0.23710915485259415
0,0.20833475257345066
1,0.20833475257345066
1,0.20833475257345066
