y_true,y_prob
1,0.9940504053078536
1,0.9953160658488533
0,0.17656655407469668
0,0.5977211489336509
1,0.7983275260347789
1,0.6577468027892567
1,0.608631758973293
0,0.6904744827169285
0,0.07204798008775452
0,0.025951833912345526
0,0.025951833912345526
0,0.07204798008775452
0,0.11307037855168987
0,0.08372155660686549
1,0.9391789898478151
1,0.9805246689501868
1,0.9099297571477925
0,0.001300871395883843
1,0.949567361126293
0,0.13098944667273557
1,0.645923183255875
1,0.6946191103891378
0,0.013071836058505058
0,0.013071836058505058
0,0.013071836058505058
0,0.013071836058505058
1,0.8238995315310164
0,0.028567397638360453
0,0.26970524092191833
0,0.3116213841158929
1,0.970216498402069
0,0.07606395834128321
0,0.32613954202287804
0,0.36099410393430936
0,0.24424325686377402
1,0.7367833290465785
1,0.8072637572227999
1,0.7009383855158038
1,0.7135036622850022
1,0.8271633932082028
0,0.2516945281312207
1,0.10384596641673592
1,0.04478772082955862
1,0.6893366815957328
1,0.17249312355769084
1,0.2885202441734747
1,0.13494814946101782
1,0.40014520757108346
0,0.5968654966295115
0,0.27542783772214824
0,0.27542783772214824
0,0.4871392177006618
1,0.8464715966196237
0,0.2731631142450721
1,0.9580986520773139
1,0.964836530436036
1,0.9446743071337681
0,0.4314056986145152
1,0.9279185435672592
0,0.028394492531039296
1,0.9285337342516153
1,0.22527476276042385
0,0.6440863943265644
0,0.008025910396258535
0,0.004547233956295217
0,0.10319693565303302
1,0.8158694128149505
0,0.03894263011599264
0,0.016847054770823554
0,0.00526098910537686
0,0.029363424966144736
0,0.6095149849917393
1,0.9931052453933504
1,0.26233135520352957
0,0.1099479270939487
0,0.46064518011539646
0,0.5106065889836522
1,0.8556062269932566
0,0.019579544382832083
0,0.022659871136070864
0,0.061189823376324205
0,0.9410446026330803
1,0.9858776862090515
1,0.8536272390247268
1,0.8487701016991929
1,0.5383556913450158
1,0.9889674035786118
1,0.9889674035786118
1,0.9833268309698576
1,0.9817235241676118
1,0.9783375847542721
1,0.984192726036362
1,0.9837060689574947
1,0.9833268309698576
1,0.9854244692438814
1,0.9856420426859097
1,0.9882827340665891
0,0.07107788068674821
0,0.10345059800787432
0,0.46401327058385594
0,0.060495450115086224
0,0.03220086000444795
0,0.11633069197108654
0,0.02895712402285143
0,0.02895712402285143
1,0.7428924836507361
0,0.26356726377265716
0,0.030742327886648622
0,0.10796476366169225
1,0.7492283128139368
0,0.007823751778593926
0,0.1892174639367942
0,0.32759230412442586
1,0.326412801981697
1,0.05598028447323407
1,0.7643455105688011
0,0.782351410608587
0,0.07910882889559935
1,0.9402942395282713
1,0.9643638488141372
1,0.9643638488141372
1,0.07290973095699092
1,0.031612397652693386
1,0.07290973095699092
1,0.12520158696732867
1,0.8010911574113767
0,0.5018996850291421
0,0.015248047087728901
0,0.34879374528479634
1,0.9773291675693513
1,0.5667434987724312
1,0.9790605994191194
0,0.35335104663637174
1,0.4655002235759278
0,0.012237301843259997
0,0.05295759344735044
0,0.03200089636947542
1,0.6583903844137118
1,0.5556621398113976
1,0.5029105744687126
1,0.7850404638777675
1,0.9273945937515073
0,0.05724881732868939
0,0.0919721965311707
0,0.04440175401505687
1,0.35211643448654534
0,0.02161145388860072
0,0.0053573517624321545
0,0.028040957985971
1,0.17010780382545948
0,0.03376092966406512
0,0.046702599370370614
0,0.025445378533600103
0,0.00296727010691097
0,0.3940545339847465
0,0.05338041107677202
0,0.044738951593118664
0,0.08912845281796233
0,0.9313290740032762
0,0.15673979603436813
0,0.12932253678092648
0,0.1661660359217252
1,0.740384306773833
1,0.5878903299748092
0,0.3592793506863193
0,0.079128832480777
0,0.2523401666835226
0,0.2666536157623056
1,0.544647348726549
0,0.6654056898239509
0,0.4975298208690336
0,0.7531929814064058
0,0.24103292080427377
0,0.08919991606800903
0,0.13115999704474804
1,0.5455289868862311
0,0.9380900538365508
0,0.01220263089185474
1,0.6032760148501416
1,0.945832449973507
0,0.008377866094862905
1,0.9819726318114836
1,0.41600745918112286
0,0.14996066293595672
1,0.6954533443394401
1,0.8902044183233558
0,0.3765600703100193
0,0.6651406780575223
0,0.32181311470845814
0,0.04516708827990902
1,0.07290973095699092
1,0.03786506352906275
1,0.5528675380490926
0,0.001703479144528027
0,0.1547951630497381
0,0.03236628160260407
0,0.003957486874890302
0,0.1390939517656538
0,0.012111101368633798
0,0.025342948751083495
0,0.04207971969026541
1,0.8848434800636357
1,0.8456756974864075
1,0.7794649346791331
1,0.7794649346791331
0,0.8675630316291814
1,0.6647579580970742
0,0.21317131986556292
0,0.450240174413706
0,0.6807795166197861
1,0.06744391646762202
0,0.13481218800103803
1,0.9430761496143448
0,0.15459078915957544
0,0.09408049680608926
1,0.9366423728636264
0,0.2866696403902737
1,0.9517464853573468
1,0.9537265516923276
1,0.9846702546695716
1,0.9866479914016523
0,0.06271726080094593
1,0.8766737704288197
0,0.03290005453675759
0,0.10800246346343785
0,0.03967511406460917
0,0.35947338047756044
0,0.063180695730942
0,0.06731298709390875
0,0.026393019044546065
0,0.5646120561666628
1,0.310175359501993
0,0.1417659730826633
0,0.08523744328803999
0,0.11562168093160145
0,0.01012450798394432
1,0.6622130061182349
1,0.7346036590786053
0,0.6486882216713389
1,0.7166078173090779
1,0.774287250104136
1,0.6673405513783703
0,0.4910757839635942
0,0.23796955149324214
0,0.671982541471533
1,0.7772578245958288
0,0.012074642914487788
1,0.3157897986799339
0,0.7631146282067021
0,0.8007048598842492
0,0.06959878822955072
0,0.1358444908568968
0,0.07678275937284294
0,0.003441018309652235
0,0.045013650184101424
0,0.8552638728705171
0,0.10507810658848606
1,0.8890401096754293
1,0.8547815167601731
0,0.17755027536443652
0,0.1536136767059757
0,0.04812724840443228
0,0.11399991795924959
0,0.052502636578948395
0,0.051495099409770866
0,0.3421000334815412
0,0.07975824133298179
0,0.43392522880513396
0,0.12612463213060962
0,0.1258305727875999
0,0.27573968528869897
0,0.17712642785993685
0,0.039957658689179484
0,0.1071278007379819
0,0.07864452263525257
0,0.33594116115218314
0,0.8590401348035684
0,0.6910551974334255
0,0.2848853429921134
0,0.3626937986212436
0,0.34268210823985135
1,0.9461880705444009
0,0.9413322355488191
0,0.9337511220995818
1,0.48301591429123303
1,0.9212663991502142
0,0.05126887827280704
0,0.08504771887320818
0,0.01983071577643423
1,0.9152648011455107
1,0.8992212289837799
0,0.67960553711423
0,0.014271968663653092
0,0.004131308087319054
0,0.03528171434996913
0,0.03528171434996913
0,0.010467138285315186
0,0.010467138285315186
0,0.3199904979278151
1,0.9629198845151155
0,0.520144179133813
1,0.9265906048186847
0,0.11745987131848924
0,0.2638847505413712
0,0.012956260759232277
0,0.13185200743282124
1,0.40442507797535726
0,0.0037095295712578267
1,0.7908480878358649
1,0.9506020277715148
0,0.0213483510705559
0,0.007167238709962168
0,0.036495156043644256
0,0.01060861849818287
1,0.9847646568828499
1,0.1373842550611095
0,0.16144130832360282
0,0.02909563128711433
1,0.23194413534371006
1,0.8398906774961401
0,0.7929180685484738
1,0.9175533330061042
1,0.9173043509516666
1,0.9220140352766895
1,0.9219340069763188
0,0.662576646999668
1,0.9569331213260212
1,0.8794949977498179
1,0.9178426267273294
0,0.11656817607202859
0,0.057818579208639906
0,0.052222183047885395
0,0.37217020234716586
1,0.7903361795094908
0,0.055397267658424
1,0.08954653406973336
0,0.30899939031849694
0,0.1973058423145647
0,0.13930200825880992
1,0.4896256793930934
1,0.47991397669598795
1,0.43985358330365887
1,0.4896256793930934
0,0.08913634221237808
1,0.7704384871541884
1,0.8811000873863168
1,0.9126123602886356
1,0.7476709675065053
1,0.7373177843431203
1,0.9588359682330476
0,0.007317851104441098
0,0.11275365094125726
0,0.5644195128399054
0,0.04461029199024309
1,0.4198112347800226
1,0.7144325212696346
1,0.9593065788683236
1,0.7702289066887658
1,0.8125667259362755
1,0.8932711058028682
1,0.8411535549365831
1,0.7818147567588082
1,0.8550841934936503
0,0.10460380287839671
1,0.1368420990440591
1,0.925304020478668
1,0.8824884877570754
1,0.8824884877570754
0,0.26677049944812065
1,0.26021365692509923
1,0.4307142630481744
1,0.7033316470999963
0,0.14583333381161173
0,0.5996374733134217
1,0.2772931089527782
0,0.3124312054532836
1,0.6969166476913314
0,0.10606665796917703
1,0.4916375668317838
0,0.13354341026891894
0,0.6154932443132504
0,0.886866839797968
0,0.03168776995616776
0,0.5340980159223667
1,0.48898739268232916
1,0.9384597162807613
1,0.8030593747327877
0,0.8716974872941469
0,0.029484158665936004
1,0.049933701318504296
0,0.016021381080827832
1,0.9621484713652697
0,0.15030105700429702
0,0.10540437112979964
1,0.13758953811777078
0,0.012199634328586654
0,0.047690019728223024
0,0.002300674232780975
0,0.002300674232780975
0,0.002300674232780975
0,0.006449866829158915
0,0.05765302045578772
1,0.9903197725103785
1,0.9726935305364427
1,0.957230579551162
1,0.8357866433315267
1,0.9807650356946548
0,0.3173791819929955
1,0.88054572245472
0,0.319702534200638
1,0.7214528436831396
0,0.5284407042508286
1,0.814652526927888
0,0.3656351099480608
0,0.09790806522169541
0,0.3817349567797405
0,0.01420376046113195
1,0.4143931071546032
0,0.11943545089347599
0,0.16931576256410785
1,0.14573582983629532
0,0.07167760347796036
1,0.2857933768906612
1,0.3087298836370175
1,0.39071471193713553
1,0.036285549960149314
0,0.2004301382491174
0,0.10171765622171178
0,0.075910476430534
1,0.4934391913355715
0,0.6919149205970971
0,0.006954871969092386
0,0.003761570071674263
0,0.0030166248070796846
0,0.01073582000154253
1,0.24517356704598042
0,0.019654371879006195
1,0.07716609500399324
1,0.4731012255305502
0,0.07485325284538703
0,0.07015686778470505
1,0.5309926978245905
1,0.7312088802328846
0,0.026850084390928685
0,0.3911190207207617
0,0.06418360467994093
0,0.5651312943010063
0,0.37307333296319733
0,0.6960355360149971
1,0.9874641743653653
1,0.9865172359795237
0,0.5088861519597805
0,0.01540276200939529
0,0.02982982375796099
1,0.9921747341915976
1,0.9791013966678191
1,0.9860943255359416
1,0.99214948484052
1,0.9791013966678191
1,0.677550814346796
0,0.08989296498152058
1,0.9766691300215974
0,0.3925492995044165
1,0.7112245200750058
0,0.09150353192791902
0,0.02953412463144441
0,0.02953412463144441
0,0.02953412463144441
1,0.9887515167530055
1,0.9863399794992528
1,0.9899676314988246
0,0.13711046376241098
0,0.009793257070927135
0,0.024839163010909292
1,0.8078720819275275
1,0.07681033241808384
1,0.0926349197971262
0,0.11654049792002041
0,0.11796733839448095
1,0.461174398284728
0,0.0025982119493958627
0,0.44051349235162335
0,0.8172174911886032
1,0.406377379907224
1,0.27116019418454473
0,0.00439372593064666
1,0.08305442754053889
1,0.6305027777819691
1,0.8577139930472893
1,0.8271611864000881
0,0.006753760811508208
0,0.07085960213254731
0,0.0030618913641955736
0,0.09014206867857309
0,0.05532733141096556
0,0.03740164958614466
0,0.29291856039373765
1,0.7330668585785063
0,0.17456479826495325
0,0.014498212386552791
1,0.5442108691334939
0,0.13909648798730687
1,0.16729580297011112
1,0.9764636388388634
0,0.35168097278214705
1,0.46303606437698336
0,0.893413861766937
0,0.011670418677901223
0,0.7097438072045489
0,0.19054773418541457
0,0.23249434555281726
0,0.004051162917868701
0,0.3616953536211566
1,0.3850390024100294
1,0.7633890782503536
1,0.9336686515463898
0,0.016508229695300327
0,0.11059610502780906
0,0.02827493590375859
0,0.7803822873214679
0,0.06617072038719292
0,0.12337383994418764
0,0.23160000867178804
0,0.012096362565391079
0,0.06006606512843498
0,0.012194324720155966
0,0.05117957537594841
1,0.958007373014309
0,0.02297337466384274
1,0.12693553573854624
1,0.4960706680424325
0,0.16107785211387915
0,0.1706482407269862
0,0.3920267708895711
0,0.5345544198169028
0,0.14822207261358664
0,0.2957385183986681
0,0.039704605135737175
0,0.7072373719346919
1,0.31478977659354224
0,0.30751348360106023
0,0.09891914410404988
0,0.04732981771583496
0,0.06958250371711387
1,0.360458424440442
1,0.9082737945431492
1,0.9414708727411595
1,0.922743804255921
1,0.9281500576636195
0,0.182353725241019
0,0.011306723109120651
1,0.9535648081854883
0,0.4454904012695147
1,0.6282135692814665
0,0.0052723885068114654
1,0.8714713611496718
1,0.8714713611496718
0,0.35766676011909065
0,0.1281577811186954
1,0.5430054379651419
1,0.4555876118818663
0,0.3347739107461477
0,0.923851185007363
1,0.8765364120928133
0,0.273691641937161
0,0.0027414223329513972
0,0.018876836979842937
1,0.7177876076372325
0,0.15746960155317924
1,0.20841786952219843
0,0.9464016366963007
1,0.9909767257446391
0,0.08541553342818163
0,0.10709548158491133
0,0.0037076618162094495
0,0.11801120736548898
0,0.303108590480094
0,0.040716205847129774
0,0.15112185332416697
0,0.03398652204893024
0,0.9197832655497581
0,0.8734386727592978
1,0.4802413362133176
1,0.6396939385697142
0,0.08038567116906396
1,0.868362022891365
0,0.5494629619526723
0,0.0005912794359047359
0,0.004956075835310947
0,0.37072185478657044
0,0.5805816927213716
0,0.059266792425465675
0,0.4825875076985866
1,0.7828898577058001
0,0.0757737661175704
1,0.3650026180064055
0,0.041728415556862276
1,0.8856786972882587
0,0.3809895446201247
1,0.9073418308876536
0,0.01597590449709107
1,0.843926587052093
0,0.037166064096286956
0,0.012841467038750224
0,0.05353700867713985
0,0.11309203060178256
1,0.876002110559837
0,0.3430709028607156
1,0.7636894489367787
0,0.8384180384402257
1,0.6932128885264468
1,0.05460903993519457
1,0.586799867439552
0,0.6566556105312009
0,0.1528543705971516
1,0.866201707603123
0,0.6362799014439071
1,0.9552546132797568
0,0.5023721184865623
1,0.9805554783907694
0,0.027223985725435947
0,0.3465807312208312
0,0.0009924596482143856
0,0.029285678963021936
0,0.5041831172274792
0,0.1888778452206288
0,0.06342476744346957
0,0.6300983409906321
0,0.013797157525060916
1,0.9911055282540502
1,0.9911055282540502
0,0.024254742847088912
1,0.5937993366652692
0,0.28308443723116766
0,0.06656913571823257
0,0.0481883481911628
1,0.31651862976212725
0,0.07208716712419734
0,0.024262514838882095
0,0.019375622991834235
0,0.0029637444878591775
0,0.0029310887407080185
0,0.019375622991834235
0,0.00544469059352413
1,0.8432901663799361
0,0.37097749036849437
1,0.9817922634619975
1,0.7984091631636809
0,0.6217531774328957
0,0.08222121060727315
0,0.6926503302210714
0,0.5558365637844286
0,0.00033469630165654246
0,0.011143507792771868
0,0.0006732909491287067
0,0.003946593496155948
0,0.0018188463847884392
0,0.0017909357575256772
0,0.012555059361555865
0,0.08758433059791114
0,0.0033329438741994464
1,0.20821603836822472
0,0.009431889573656916
1,0.023777678629546405
0,0.010079873394623328
0,0.0038188921834094256
0,0.0020830510613897048
0,0.009480643175676345
0,0.003100438608522539
0,0.0011399110647578685
0,0.018059790539400346
0,0.00017460974225512755
0,0.001717572072574392
0,0.0045838221505454975
0,0.0072579369836205
0,0.0218923240285222
0,0.0038188921834094256
0,0.0011442842237604598
0,0.012681384356378412
0,0.0032596503597061275
0,0.0018674215163835654
0,0.0062290007977080595
0,0.004955932642151731
0,0.0010616997501773956
0,0.04036339948345245
0,0.007306150467990812
0,0.014182010382778493
0,0.017143610540274898
0,0.012001292062609291
0,0.003073250628747124
0,0.013806156285634917
0,0.012400740689888392
0,0.12529485886277583
0,0.0034401836969555916
1,0.0028528776164766663
0,0.01216398940800017
0,0.006706433439153559
0,0.00036092147306683944
0,0.0021885349827131745
0,0.0002538676132142474
0,0.011245832838929276
0,0.011096323906804824
0,0.001227139186564951
0,0.001677622621418002
0,0.0008660091739590983
0,0.0005581011731499423
0,0.029869684447347635
0,0.00018278409604051608
0,0.0012643004874014659
0,0.04199852205599028
0,0.003869520052973702
0,0.0006732909491287067
0,0.18476862353812695
0,0.0022672753167266293
0,0.08291166818556278
0,0.0019000727154394564
0,0.0008935556496865466
0,0.03368315300693249
0,0.014132300997215802
0,0.016809492399226706
0,0.002470085499047605
0,0.003910558140269414
0,0.007062814681078717
0,0.003977616736006654
0,0.04681826563821817
0,0.05242685945416508
0,0.13037245268813655
0,0.28758383060547726
0,0.011026930729405133
0,0.006860641148109532
0,0.001971395874761789
0,0.09373292090562815
0,0.011610462412735228
0,0.008977062685246225
0,0.008876983184937876
0,0.01680037217210508
0,0.0013870037119075658
0,0.12185308342515079
0,0.003308195740215027
0,0.006083632992384478
0,0.004919071329795927
0,0.010580646732646026
0,0.016604731265557542
0,0.005870539769358538
0,0.000657423562384226
0,0.02045790048974088
0,0.015851717517612447
0,0.006229250770331991
0,0.017454631650039132
0,0.00991444638432913
0,0.030417856501104956
0,0.18206488893419392
0,0.015219918949479052
0,0.002551905490480549
0,0.017183129708804305
0,0.34195777202698036
0,0.066464803052449
0,0.019091231188746116
0,0.013132651193883405
0,0.0023028858822930513
0,0.010004601304534459
0,0.015513842987290166
0,0.008578015911026266
0,0.028419116362308986
0,0.12360343147053042
0,0.004037110543334651
0,0.007053788997094797
0,0.024800148182319497
0,0.009933358175876488
0,0.009838104040825454
0,0.04127786801200914
0,0.017622574131978493
0,0.01329383638189956
0,0.004690220987688186
0,0.0016160200988541314
0,0.008994979852645855
0,0.02175712343366055
0,0.006923344936648609
0,0.0036385519056829465
0,0.003772164104891245
0,0.0008521519909703918
0,0.09726502763815005
0,0.007747672093894908
0,0.0206440062368901
0,0.019625194695873184
0,0.004891698870662509
0,0.011247826042998848
0,0.0037490951075033613
0,0.006286973679369709
0,0.0034775938495571835
0,0.0018907224834371786
0,0.006998091753063726
0,0.02656199693114067
0,0.003271931450494789
0,0.004426369550084813
0,0.0038188921834094256
0,0.007107596938173073
0,0.001299848205929836
0,0.05456483913764756
0,0.010296106012494541
0,0.005967949481684116
0,0.023568389836989036
0,0.0029397822646222236
0,0.004606094105669195
0,0.05456483913764756
0,0.028713615405583467
0,0.0028882878478514694
0,0.009048967142962522
0,0.05456483913764756
0,0.010296106012494541
0,0.04419571777419686
0,0.012707761586936588
0,0.010840629787538211
0,0.03271763402928571
0,0.012100051720592421
0,0.014433417214305308
0,0.004588878138510331
0,0.004895679412193367
0,0.014043657178731728
0,0.001026053463831825
0,0.0020531516248551386
0,0.034235516110050955
0,0.04441897805696291
0,0.013466357616393605
0,0.019359257345424805
0,0.09168974895114447
0,0.0847496892492205
0,0.008717251127574295
0,0.011096323906804824
0,0.12185308342515079
0,0.0038188921834094256
1,0.013722845013686686
0,0.011363803764824407
0,0.0028946826371425986
0,0.07623863389365972
0,0.0582679434143957
0,0.02484108106884306
0,0.0038188921834094256
0,0.012001292062609291
0,0.000989006795419043
0,0.004147816627809469
0,0.006929799400591383
0,0.001111744615987534
0,0.01772391273474762
0,0.004247491828929056
0,0.0026621323113792984
0,0.10220755019282209
0,0.0631447159651108
0,0.07285632354481524
0,0.011706609931279156
0,0.009918873095845689
0,0.009945771402369121
0,0.014186933873135786
0,0.0070479905944379855
0,0.003944672502851806
0,0.02276957823854106
0,0.011418473432031995
0,0.008363665494522927
0,0.005986222735015673
0,0.003729117594659124
0,0.00918326594059775
0,0.017089398977648385
0,0.0028719513620833414
0,0.07859017581214633
0,0.035147751211950566
0,0.30690893157037474
0,0.0012497402594545733
0,0.009581922783848678
0,0.0010540507222210965
0,0.010296765983894382
0,0.0016185695189699285
0,0.003297578745039894
0,0.05498151969202731
0,0.00918255630827626
0,0.0021349938466622806
0,0.013721297610307479
0,0.0007730750393404607
0,0.00026354941209519604
0,0.021740406299108603
0,0.0008529040074888397
1,0.12434734952061008
0,0.0026784313420000695
0,0.15340573144740602
0,0.000708225576578288
0,0.0018443720283162698
0,0.005204342768467839
0,0.001645856890147018
0,0.0019026140522177804
0,0.013763481240306377
0,0.0005370002183528716
0,0.048131785184111424
0,0.020970333287612344
0,0.029869684447347635
0,0.034235516110050955
0,0.0038787553987197766
0,0.06905711488025122
0,0.00365688131865135
0,0.08436872287721542
0,0.02568988549000098
0,0.025077962950806526
0,0.0002494443442830956
0,0.0008518241885171479
0,0.0038188921834094256
0,0.15340573144740602
0,0.01903257268138481
0,0.0026005021291152512
0,0.011957846786398886
0,0.01101915535957557
0,0.0072579369836205
0,0.01010860942376478
0,0.02557556734861642
0,0.02360164495396687
0,0.0011864953463577238
0,0.0038249189596567717
0,0.011692373510715663
0,0.0005212820467799272
0,0.042143481927797176
0,0.0015047380141280657
0,0.007025157286054758
0,0.008569734346874731
0,0.015178321206601049
0,0.0028669295818710755
0,0.0017718935369022402
0,0.0030708374087951565
0,0.0011665836163206463
0,0.0015544294918455595
0,0.010253982753755704
0,0.0014804698631631283
0,0.00106487678442683
0,0.007978121146503633
0,0.010601063189268902
0,0.0011498831599827254
0,0.04758272884143465
0,0.0006134396793953593
0,0.10259624228759366
0,0.009084691523120103
0,0.006325567138218853
0,0.01137803506948523
0,0.009016574994609748
0,0.002075425194172444
0,0.0036334287184637717
0,0.0011719643479131102
0,0.018965744073314347
0,0.005304055696260836
0,0.008591297522585601
0,0.008434182153362627
0,0.26760022702696445
0,0.00238267189762098
0,0.01437028970147635
0,0.0034042228514670745
0,0.20945850127571605
0,0.0020440340925526076
0,0.01961328018828109
0,0.017817415401185456
0,0.03403483787576774
0,0.0034516355218455006
0,0.00876411030848887
0,0.0036164748750526733
0,0.061656111434064
0,0.0023136577614483924
0,0.0013124334752811395
0,0.0158691359212965
0,0.00831333977992293
0,0.009094015686142478
0,0.020735998523585365
0,0.017360396712708677
0,0.0031790916244043193
0,0.036884825422019006
0,0.01600928384026908
0,0.0704179328799217
0,0.007185455342954129
0,0.02309753373360156
0,0.0013067471721259635
0,0.004839221858627384
0,0.001194636988247801
0,0.004037110543334651
0,0.007847383179824289
0,0.018194230924771057
0,0.014860346456527226
0,0.03340785831775585
0,0.006553952755932741
0,0.001242887413156225
0,0.001242887413156225
0,0.3578243432326798
0,0.020885152791448102
0,0.001666643185278768
0,0.007640185833954418
0,0.01657923569746345
1,0.041022242589324145
0,0.001067076021387103
0,0.01907458884562254
0,0.004582197494187837
0,0.013416922925239504
0,0.3578243432326798
0,0.09690907985320919
0,0.0053668635988386145
0,0.05470694441287912
0,0.02891720693502341
0,0.00048760483284311185
0,0.0003378556999846077
0,0.030237533574342994
0,0.0022795845519366373
0,0.0030708374087951565
0,0.0015719752183652853
0,0.01387890052573786
0,0.012584277319924207
0,0.001111744615987534
0,0.28758383060547726
0,0.027872322212526373
0,0.02011011264548889
0,0.0021328635963987646
0,0.0012850612336624933
0,0.0007079169902994515
0,0.00194797582466047
0,0.00964839282571637
0,0.4542532493181068
0,0.007947459735062596
0,0.0210285695896061
0,0.001554008441124439
0,0.001554008441124439
0,0.0034516355218455006
0,0.0021885349827131745
0,0.0025386184941273322
0,0.0031790916244043193
0,0.002551905490480549
0,0.009016574994609748
0,0.009016574994609748
0,0.004730027307018868
0,0.00682684036300586
0,0.034062924237775724
0,0.026266887955813292
0,0.025348211493412875
0,0.013080997554487167
0,0.09885523295664955
0,0.03623525977032145
0,0.006131714792750966
0,0.01928143270925104
0,0.016734843665672617
0,0.10521728093982892
0,0.16755216084957328
0,0.0027809422448923666
0,0.019057284408049383
0,0.0005370002183528716
0,0.027510374939022503
0,0.003853354292696914
0,0.003853354292696914
0,0.032958030360970704
0,0.003614853357930812
0,0.0005084587118726658
0,0.00023303542665655084
0,0.000972882253159252
0,0.0005084587118726658
0,0.00025084526452174254
0,0.00036092147306683944
0,0.00039582517016079137
0,0.002360448611141928
0,0.00012303155282545271
0,0.0008131376080349358
0,0.0005919245857731568
0,0.0017294446093737374
0,0.0031656913219815816
0,0.02784662157820916
0,0.0007021930095708391
0,0.0035754435242030783
0,0.0015544294918455595
0,0.00030365710538686973
0,0.002318456674479551
0,0.005361698203460189
0,0.003839957792766
0,0.003033433200204765
0,0.013421827710061405
0,0.00246491815625685
0,0.013064648975517077
0,0.002885161020192628
0,0.0012920112620964982
0,0.0011510441856766485
0,0.0009358951274052608
0,0.0025399213521847177
0,0.021463203104564035
0,0.005418285323466943
0,0.0016922885869185402
0,0.0042192683581241015
0,0.0029013835200666052
0,0.0012920112620964982
0,0.00345172310271641
0,0.0013067471721259635
0,0.04158258512642605
0,0.000555915355686716
0,0.0021725259387445884
0,0.00412492338828801
0,0.00478580800292928
0,0.024125585074182037
0,0.024971981362641952
0,0.0461077123398855
0,0.0010431532054492425
0,0.004744588421801915
0,0.023131335534804964
0,0.008107262364601239
0,0.0025386184941273322
0,0.0010540507222210965
0,0.0045657696350066635
0,0.0006315335474898342
0,0.000635998755328546
0,0.0009561884233581301
0,0.0486544616786226
0,0.021934643926519632
0,0.0018451697722745891
0,0.0015300747930668264
0,0.025950782565854223
0,0.0017909357575256772
0,0.0021156675799990855
0,0.0050883561684353555
0,0.009584964828921879
0,0.0014273801312396394
0,0.00046831136454527906
0,0.003787881262644464
0,0.0026693779540168665
0,0.047427318199368955
0,0.00094292606149667
0,0.0011574586751579101
0,0.0016221651501332583
0,0.0006850353615685678
0,0.004903425861086409
0,0.0054614307573718915
0,0.002297678060544233
0,0.0011970864282013264
0,0.01236078498773008
0,0.010264239822012355
0,0.002553561302896872
0,0.016475097798794153
0,0.01630478005050739
0,0.007978121146503633
0,0.003877113384082756
0,0.003877113384082756
0,0.003877113384082756
