y_true,y_prob
1,0.5064304361059988
1,0.8892444595465411
0,0.13116472688770864
0,0.4504172884847076
0,0.3528850808805809
1,0.759870749904869
0,0.31602251465276215
1,0.30871347731589055
0,0.4736631896830886
0,0.05657666325332867
0,0.7547216503992893
0,0.3614351156862577
0,0.3614351156862577
0,0.0008470562874067717
0,0.4264537853827706
0,0.6878244782249902
0,0.2376154404868304
1,0.7975749241557838
1,0.5233221715431285
0,0.22088569379447417
0,0.6965303807558763
0,0.27747961425895107
0,0.3652145888218214
0,0.23114271262054548
0,0.27747961425895107
0,0.46524973660308716
0,0.22088569379447417
0,0.6965303807558763
0,0.27747961425895107
0,0.27747961425895107
0,0.46524973660308716
0,0.22088569379447417
0,0.27747961425895107
0,0.27747961425895107
0,0.23114271262054548
0,0.006175542693192797
0,0.46957406408900565
0,0.46957406408900565
0,0.6823577569727772
0,0.7108214094292414
0,0.7108214094292414
1,0.2582133070164992
0,0.6418182664270411
0,0.6418182664270411
1,0.778764524026951
1,0.43423176839389055
0,0.5790264186824263
0,0.5071753737348538
0,0.7947557005573281
1,0.6839288226798348
1,0.6839288226798348
0,0.7490652815552743
0,0.19304274832213392
0,0.648534094018406
0,0.1091467908501027
0,0.1091467908501027
0,0.1091467908501027
0,0.1091467908501027
0,0.07930951872530874
1,0.5179195133629062
0,0.2548902202012625
1,0.7586069202499955
0,0.4879562564589524
0,0.4041170075282744
0,0.28151097642294004
0,0.31242325602082427
1,0.6102869567246051
0,0.001675912801366779
1,0.81013669138088
1,0.7547216503992893
0,0.016639143194746863
0,0.42999789007870776
0,0.39970819752623166
0,0.42999789007870776
1,0.725897207163129
1,0.023606423967109134
0,0.73238841893241
0,0.26416146345622815
1,0.5987831232140665
1,0.8828994373860648
0,0.708324601990798
1,0.7947557005573281
1,0.7947557005573281
1,0.7490652815552743
1,0.7947557005573281
0,0.7005629811452262
1,0.7947557005573281
1,0.7947557005573281
1,0.7547216503992893
0,0.705218885468373
0,0.705218885468373
0,0.022037750702135716
0,0.5890069756898592
1,0.41806302326249045
0,0.3072902892714781
1,0.02064276057198179
0,0.020208883559332338
0,0.024032926956453524
0,0.02064276057198179
1,0.43857015783812797
1,0.4504172884847076
1,0.4046271611110859
1,0.43857015783812797
0,0.0357627324657001
1,0.7809664840106014
1,0.7809664840106014
1,0.7809664840106014
1,0.6659791898456319
1,0.6659791898456319
1,0.8844273415793292
0,0.08378352560251383
0,0.7816145892978921
0,0.04578825151805316
0,0.0593607635186813
1,0.7498879070388509
1,0.7498879070388509
1,0.3843979091584867
1,0.4041170075282744
1,0.9044544018122512
1,0.8828994373860648
1,0.8798536208257639
1,0.8828994373860648
1,0.8828994373860648
0,0.21890662924163437
1,0.5081590099256428
1,0.4041170075282744
1,0.30871347731589055
1,0.30871347731589055
0,0.3278239522983958
1,0.8012861020463892
1,0.6393539258820893
1,0.8820032220060429
0,0.19053927139262594
0,0.19053927139262594
1,0.6407721857389918
0,0.022484063689442366
1,0.4153156720258295
0,0.11019344780502224
1,0.0698394785947775
0,0.4052794116413089
0,0.5529811550655184
0,0.8918344447957884
0,0.0024432558148385587
0,0.708324601990798
1,0.295711986315182
1,0.8030499866734985
1,0.9050110794567008
0,0.003942738700949332
0,0.06397646433045447
1,0.00816887451682859
0,0.14583689041871067
1,0.820939116912105
0,0.15309151831143183
0,0.4074339593025108
1,0.3482323344517254
0,0.04465910681425963
0,0.006260814367608399
0,0.0012531154338775725
0,0.008933113270952718
0,0.008933113270952718
0,0.006260814367608399
0,0.2120966010798147
1,0.9988980245363329
1,0.6323474486200367
1,0.7300002156250305
1,0.38275322925708977
1,0.8476922464116295
0,0.22455871780780914
1,0.8777116289215057
0,0.6005693095657406
1,0.4101672518108677
0,0.3179706185819046
1,0.7874348636310309
0,0.32685515229805095
0,0.18158592430374035
0,0.5166844270084013
0,0.03916653616291826
1,0.49015141378537763
0,0.5166844270084013
0,0.37634017001658276
1,0.47137366643748
0,0.4267775721014168
1,0.3186891970462299
1,0.4558438653314185
1,0.3186891970462299
1,0.49015141378537763
0,0.49015141378537763
0,0.26607731961406655
0,0.2101431776411783
1,0.8955138514938725
0,0.018772937677365455
0,0.1556525622403162
0,0.16305491173095668
0,0.2582133070164992
0,0.2582133070164992
1,0.22408332030275585
0,0.5179195133629062
1,0.5179195133629062
1,0.3099447170294296
0,0.5403325676908567
0,0.5403325676908567
1,0.2582133070164992
1,0.6800084603805236
0,0.029544702279130385
0,0.473188960023935
0,0.020341941226416662
0,0.2932173819574178
0,0.7004600280786821
0,0.05342568302350912
1,0.9653454442894016
1,0.9447819564585241
0,0.4592105585372167
0,0.5790264186824263
0,0.05547122235533601
1,0.9990665889896049
1,0.9944120134922406
1,0.9969597072379165
1,0.9985666614948989
1,0.9944120134922406
1,0.7498879070388509
0,0.26916120869827315
1,0.5179195133629062
0,0.20797375198349466
1,0.9773506715511449
0,0.2064321348682941
0,0.11781662698573307
0,0.11781662698573307
0,0.11781662698573307
1,0.9961178425195606
1,0.9961178425195606
1,0.9972488695891879
0,0.708324601990798
0,0.004935859583282407
0,0.2998552098086451
1,0.8828994373860648
1,0.44668138521829315
1,0.4074339593025108
0,0.4074339593025108
0,0.18309515582274835
1,0.447377212477809
0,0.0008557045325371053
0,0.9539574674938959
0,0.7735587747682263
1,0.7116127947158591
1,0.32759424321913566
0,0.04098623646539764
1,0.040158107597844835
1,0.6534495822825754
1,0.6362015901696833
1,0.16097570606800007
0,0.0034254813991761793
0,0.15309151831143183
0,0.0032300443814490174
0,0.04465910681425963
0,0.035112863718578524
0,0.035112863718578524
0,0.8292626870678893
1,0.39998396289418436
0,0.5340706457798123
0,0.43466669690805104
1,0.2863019469428632
0,0.4519999107279406
1,0.5394298159783191
1,0.8593785062283112
0,0.030214820695975704
1,0.2994967935714847
0,0.6149496187962565
0,0.08693384933434162
0,0.27747961425895107
0,0.03325218435129855
0,0.004923978404713415
0,0.025043502251472997
0,0.5345063202987977
1,0.6143439004766015
1,0.44923054754581465
1,0.8820032220060429
0,0.31602251465276215
0,0.2895778407969666
0,0.6612786443734567
0,0.17158491799771694
0,0.2491756325907244
0,0.2491756325907244
0,0.3278239522983958
0,0.0018709310281283555
0,0.0458379945785563
0,0.00130619150672945
0,0.0458379945785563
1,0.6338268958391212
0,0.07585056653702554
1,0.5915561655944936
1,0.9212595968409854
0,0.005089701309677771
0,0.8202303758202774
0,0.8202303758202774
0,0.32671001816445705
0,0.004839520796323595
0,0.1301745772093775
0,0.006385166558697571
0,0.6945173066094349
1,0.15309151831143183
0,0.3449346099458927
0,0.24235039536139802
0,0.44668138521829315
0,0.5179195133629062
1,0.1600387636990229
1,0.9288627124367081
1,0.41365649662011794
1,0.42999789007870776
1,0.8560070182754164
0,0.1095664143744821
0,0.34961481853395443
1,0.9288627124367081
0,0.8318052697424481
1,0.48945329702856105
0,0.0007171859136154222
1,0.9448142907313787
1,0.9448142907313787
0,0.8107305931002938
0,0.032474393269291336
1,0.7788520373612785
1,0.9092033738784144
0,0.20049136996829867
0,0.8347119548020995
1,0.2582133070164992
0,0.5382734584726112
0,0.32507449111302456
0,0.44923054754581465
1,0.6777780793529242
0,0.0019495391589128466
1,0.4099912746673877
0,0.4264537853827706
1,0.9529723622509859
0,0.16402134720836134
0,0.4558220582140798
0,0.04032186353641323
0,0.10938233356833761
0,0.2196108061726134
0,0.2582133070164992
0,0.14583689041871067
0,0.19347039101065824
0,0.9050378406695648
0,0.9050378406695648
1,0.42999235733187274
1,0.7317939629976473
0,0.584380082824677
1,0.8163465532067407
0,0.4879562564589524
0,0.08474445046227333
0,0.008739170515489742
0,0.81013669138088
0,0.05342568302350912
0,0.0715597048858751
0,0.7273913649937821
1,0.8075906325848444
0,0.2616846578364222
1,0.47382865523910134
0,0.03750081964577934
1,0.7662355466906254
0,0.002610962680216889
1,0.7470353647163052
0,0.5179195133629062
1,0.46633798909504104
0,0.11786054456195819
0,0.028101006286776174
0,0.4041170075282744
0,0.6927827243971597
1,0.8418195319141796
0,0.29053866874085843
1,0.6135364122634682
0,0.6956620017064488
1,0.735826993634656
1,0.005214978809210773
1,0.7665060153544109
0,0.7049610531438273
0,0.08880923848499003
1,0.537815686590125
0,0.38925635759765004
1,0.9651897447560307
0,0.8270600577459174
1,0.9200954942729628
0,0.05221535992926722
0,0.7552080139082026
0,0.11547284022015976
0,0.09955837755377021
0,0.11213864990533734
0,0.4041170075282744
0,0.4074339593025108
0,0.8606674145575032
0,0.6005693095657406
1,0.9455924821818223
1,0.9455924821818223
0,0.44033325266202283
1,0.7095029377322936
0,0.13391852562323556
0,0.0024432558148385587
0,0.27577818344748173
1,0.1299158819814538
0,0.12082376993595421
0,0.08698502369093956
0,0.00738723507621427
0,0.0034254813991761793
0,0.0034254813991761793
0,0.00738723507621427
0,0.005432371238651157
1,0.4812345047017857
0,0.07344492099319772
1,0.8124049441140877
1,0.43466669690805104
0,0.0472739835446807
0,0.6035306242825694
0,0.6393539258820893
0,0.28313733301936683
0,0.008933113270952718
0,0.11029480990390123
0,0.2582133070164992
0,0.11741079993028641
0,0.1556525622403162
0,0.007852584206262088
0,0.20797375198349466
0,0.1363435886587517
0,0.177516270850662
1,0.11741079993028641
0,0.21392744783493903
1,0.2582133070164992
0,0.002504547960879243
0,0.0008557045325371053
0,0.177516270850662
0,0.006469178977278337
0,0.0010559881617296584
0,0.0013833608652148485
0,0.12483134545211186
0,0.177516270850662
0,0.0010559881617296584
0,0.2582133070164992
0,0.006469178977278337
0,0.3652478142051182
0,0.0008557045325371053
0,0.0458379945785563
0,0.177516270850662
0,0.2582133070164992
0,0.0032300443814490174
0,0.10057172376352143
0,0.06413267611796934
0,0.0010559881617296584
0,0.16097570606800007
0,0.2582133070164992
0,0.2582133070164992
0,0.06413267611796934
0,0.006469178977278337
0,0.0011042646089435596
0,0.1556525622403162
0,0.15309151831143183
0,0.14583689041871067
0,0.029785047332501573
1,0.2582133070164992
0,0.0008557045325371053
0,0.001401393080136564
0,0.0010559881617296584
0,0.008627307304208675
0,0.019212630424636626
0,0.019212630424636626
0,0.06413267611796934
0,0.2582133070164992
0,0.22037700922451273
0,0.0020053283970383772
0,0.0008557045325371053
0,0.026440332528434068
0,0.0008557045325371053
0,0.0057304846882201875
0,0.03251364232767141
0,0.22037700922451273
0,0.2582133070164992
0,0.20797375198349466
0,0.2582133070164992
0,0.06413267611796934
0,0.2582133070164992
0,0.2582133070164992
0,0.003450415085158976
0,0.004167635931255343
0,0.16097570606800007
0,0.22757512044783934
0,0.177516270850662
0,0.177516270850662
0,0.2582133070164992
0,0.2582133070164992
0,0.2582133070164992
0,0.2582133070164992
0,0.177516270850662
0,0.2582133070164992
0,0.177516270850662
0,0.03450288173263752
0,0.06413267611796934
0,0.03251364232767141
0,0.177516270850662
0,0.15309151831143183
0,0.20797375198349466
0,0.0005187477495094112
0,0.2582133070164992
0,0.14583689041871067
0,0.0458379945785563
0,0.3187662919470538
0,0.3187662919470538
0,0.20797375198349466
0,0.15762867065496503
0,0.002406651108560557
0,0.22037700922451273
0,0.3652478142051182
0,0.1092018376780069
0,0.3652478142051182
0,0.1092018376780069
0,0.14583689041871067
0,0.14583689041871067
0,0.041813902208362605
0,0.11255614210795771
0,0.041813902208362605
0,0.14583689041871067
0,0.03251364232767141
0,0.177516270850662
0,0.177516270850662
0,0.14583689041871067
0,0.2582133070164992
0,0.13629391136780988
0,0.177516270850662
0,0.11741079993028641
0,0.14583689041871067
0,0.11741079993028641
0,0.10057172376352143
0,0.10057172376352143
0,0.03450288173263752
0,0.06413267611796934
0,0.10057172376352143
0,0.2582133070164992
0,0.03251364232767141
0,0.177516270850662
0,0.03251364232767141
0,0.0458379945785563
0,0.14583689041871067
0,0.03251364232767141
0,0.15309151831143183
0,0.03538114661382981
0,0.14583689041871067
0,0.14583689041871067
0,0.11741079993028641
0,0.06413267611796934
0,0.2582133070164992
0,0.2582133070164992
0,0.10057172376352143
0,0.2582133070164992
0,0.1969009550605064
0,0.09159956619117139
0,0.2582133070164992
0,0.2582133070164992
0,0.2582133070164992
0,0.03450288173263752
0,0.22037700922451273
0,0.0008557045325371053
0,0.14583689041871067
0,0.004249107539635172
0,0.03251364232767141
0,0.177516270850662
0,0.025043502251472997
0,0.06413267611796934
0,0.22037700922451273
0,0.08877415986628548
0,0.03251364232767141
0,0.2582133070164992
0,0.177516270850662
0,0.2582133070164992
0,0.03251364232767141
0,0.177516270850662
0,0.06413267611796934
0,0.19347039101065824
0,0.2582133070164992
0,0.3652478142051182
0,0.03450288173263752
0,0.2582133070164992
0,0.03450288173263752
0,0.03450288173263752
0,0.14583689041871067
0,0.14583689041871067
0,0.010445467283682997
0,0.03251364232767141
0,0.2582133070164992
0,0.13489042469779305
0,0.3652478142051182
0,0.14583689041871067
0,0.14583689041871067
0,0.14583689041871067
0,0.06413267611796934
0,0.2582133070164992
0,0.0008557045325371053
1,0.2375811036994945
0,0.0008557045325371053
0,0.14583689041871067
0,0.03251364232767141
0,0.19347039101065824
0,0.03251364232767141
0,0.0008557045325371053
0,0.006469178977278337
0,0.0012620810025384564
0,0.03154518953413827
0,0.10057172376352143
0,0.0005518266384525107
0,0.11255614210795771
0,0.2582133070164992
0,0.22037700922451273
0,0.21392744783493903
0,0.10057172376352143
0,0.14583689041871067
0,0.19347039101065824
0,0.01970276866615144
0,0.01970276866615144
0,0.1092018376780069
0,0.2582133070164992
0,0.07084655218457299
0,0.22037700922451273
0,0.09159956619117139
0,0.2582133070164992
0,0.2582133070164992
0,0.0008557045325371053
0,0.03538114661382981
0,0.2582133070164992
0,0.21392744783493903
0,0.2249411923746545
0,0.3095389775663763
0,0.3095389775663763
0,0.2582133070164992
0,0.2582133070164992
0,0.0010417149588099015
0,0.19347039101065824
0,0.00015279940858772828
0,0.22037700922451273
0,0.06413267611796934
0,0.177516270850662
0,0.013434940420469518
0,0.15309151831143183
0,0.0007379375349231706
0,0.12974165667475662
0,0.20797375198349466
0,0.0013833608652148485
1,0.23547676995668262
0,0.0005187477495094112
0,0.11741079993028641
0,0.0008557045325371053
0,0.0018156273030011936
0,0.03450288173263752
0,0.2582133070164992
0,0.20797375198349466
0,0.142660398923758
0,0.0007910679772207288
0,0.0837693217928532
0,0.142660398923758
0,0.026440332528434068
0,0.03251364232767141
0,0.0008557045325371053
0,0.2582133070164992
0,0.004733432509845652
0,0.19347039101065824
0,0.03538114661382981
0,0.11595470425340412
0,0.08594871441182607
0,0.1556525622403162
0,0.0008557045325371053
0,0.11741079993028641
0,0.19347039101065824
0,0.052383917358224244
0,0.055573471058031704
0,0.469980230065786
0,0.006469178977278337
0,0.2582133070164992
0,0.03538114661382981
0,0.03538114661382981
0,0.0007379375349231706
0,0.0010417149588099015
0,0.2582133070164992
0,0.055227182780645465
0,0.25472499588252223
0,0.024759457800246628
0,0.1000419062431908
0,0.2582133070164992
0,0.0034846575075757396
0,0.08594871441182607
0,0.001401393080136564
0,0.03450288173263752
0,0.0010735230538545051
0,0.0007648977443514715
0,0.2582133070164992
0,0.08594871441182607
0,0.18104457177766098
0,0.0008557045325371053
0,0.2582133070164992
0,0.0003328324753384524
0,0.20983661397551143
0,0.0008557045325371053
0,0.14583689041871067
0,0.2582133070164992
0,0.11741079993028641
0,0.2582133070164992
0,0.177516270850662
0,0.0032300443814490174
0,0.0011042646089435596
0,0.2582133070164992
0,0.2582133070164992
0,0.13489042469779305
0,0.06413267611796934
0,0.0008557045325371053
0,0.177516270850662
0,0.0032300443814490174
0,0.3187662919470538
0,0.0013833608652148485
0,0.2582133070164992
0,0.0020053283970383772
0,0.09165378881464958
0,0.22037700922451273
0,0.06413267611796934
0,0.013434940420469518
0,0.013434940420469518
0,0.1904271204470395
0,0.14583689041871067
0,0.002207674710944525
0,0.0458379945785563
0,0.20797375198349466
0,0.06065950653167917
0,0.08698502369093956
0,0.11595470425340412
0,0.06413267611796934
0,0.14583689041871067
0,0.22037700922451273
0,0.06413267611796934
0,0.2582133070164992
0,0.0458379945785563
0,0.2249411923746545
0,0.0010559881617296584
0,0.13489042469779305
0,0.0008557045325371053
0,0.11741079993028641
0,0.177516270850662
0,0.10057172376352143
0,0.09165378881464958
0,0.2582133070164992
0,0.177516270850662
0,0.0013833608652148485
0,0.0013833608652148485
0,0.14583689041871067
0,0.09165378881464958
0,0.006385166558697571
0,0.177516270850662
0,0.16097570606800007
1,0.14583689041871067
0,0.0032300443814490174
0,0.0458379945785563
0,0.1969009550605064
0,0.14387320520137506
0,0.14583689041871067
0,0.14583689041871067
0,0.03450288173263752
0,0.2582133070164992
0,0.1000419062431908
0,0.0003328324753384524
0,0.0013877781970047624
0,0.2249411923746545
0,0.03450288173263752
0,0.03450288173263752
0,0.0008585034061813336
0,0.2582133070164992
0,0.2582133070164992
0,0.0013394413885179433
0,0.177516270850662
0,0.006469178977278337
0,0.2375811036994945
0,0.0013833608652148485
0,0.002008370705812826
0,0.0010735230538545051
0,0.007691226449782286
0,0.3240199244519221
0,0.3095389775663763
0,0.0010559881617296584
0,0.001401393080136564
0,0.0013833608652148485
0,0.0013833608652148485
0,0.013434940420469518
0,0.008627307304208675
0,0.0010388597351805205
0,0.14583689041871067
0,0.49025773917054183
0,0.177516270850662
0,0.177516270850662
0,0.0010559881617296584
0,0.002504547960879243
0,0.20983661397551143
0,0.2582133070164992
0,0.00015279940858772828
0,0.2582133070164992
0,0.1363435886587517
0,0.16097570606800007
0,0.0013833608652148485
0,0.2582133070164992
0,0.0013833608652148485
0,0.011894541100604141
0,0.23547676995668262
0,0.2398261397066497
0,0.06413267611796934
0,0.0007910679772207288
0,0.2249411923746545
0,0.006385166558697571
0,0.006385166558697571
0,0.19347039101065824
0,0.001401393080136564
0,0.0010559881617296584
0,0.00013535895670868038
0,0.0010559881617296584
0,0.0010559881617296584
0,0.0010559881617296584
0,0.0010559881617296584
0,0.0010676153365937145
0,0.002504547960879243
0,0.0010776902589511017
0,0.0010776902589511017
0,0.0006599766828856063
0,0.00026010417440209714
0,0.003134567850926026
0,0.0014676408550405127
0,0.03251364232767141
0,0.03251364232767141
0,0.0007648977443514715
0,0.0007171859136154222
0,0.0007063244149117594
0,0.20797375198349466
0,0.0010559881617296584
0,0.0008557045325371053
0,0.054609313060745894
0,0.0010559881617296584
0,0.2582133070164992
0,0.0013043341265124957
0,0.0003328324753384524
0,0.0003328324753384524
0,0.0013833608652148485
0,0.18104457177766098
0,0.21460993400706516
0,0.03251364232767141
0,0.0010559881617296584
0,0.0010559881617296584
0,0.02481893428719667
0,0.0003328324753384524
0,0.0010735230538545051
0,0.0010559881617296584
0,0.019212630424636626
0,0.0010559881617296584
0,0.06065950653167917
0,0.001401393080136564
0,0.026440332528434068
0,0.0486734243383212
0,0.08594871441182607
0,0.006469178977278337
0,0.0010559881617296584
0,0.0034254813991761793
0,0.12453197725543233
0,0.013434940420469518
0,0.0010388597351805205
0,0.0010417149588099015
0,0.0008470562874067717
0,0.14583689041871067
0,0.006385166558697571
0,0.15309151831143183
0,0.17755521912509173
0,0.015200602155939363
0,0.2582133070164992
0,0.0008557045325371053
0,0.03251364232767141
0,0.007852584206262088
0,0.0006513465862840604
0,0.023532078818813435
0,0.12453197725543233
0,0.00047303050310921915
0,0.15309151831143183
0,0.177516270850662
0,0.0010559881617296584
0,0.34367171538585684
0,0.0055692491140441535
0,0.08594871441182607
0,0.00403468042010521
0,0.002008370705812826
0,0.2582133070164992
0,0.19347039101065824
0,0.0010735230538545051
0,0.0458379945785563
0,0.0010559881617296584
0,0.0003328324753384524
0,0.006385166558697571
0,0.2582133070164992
0,0.001401393080136564
0,0.0008557045325371053
0,0.006385166558697571
0,0.006385166558697571
0,0.006385166558697571
0,0.028954320145008632
0,0.028954320145008632
0,0.24214062842012846
0,0.20797375198349466
1,0.20797375198349466
