y_true,y_prob
0,0.0030150811147515934
0,0.5816941440888445
0,0.628649228622707
0,0.013313953559910175
1,0.9571471145036078
1,0.9539099906026752
1,0.9467197426992047
1,0.9802815332757643
1,0.9795172165086403
1,0.9823407321894915
1,0.9767227769211821
0,0.5067964974299533
0,0.2658744722213621
0,0.3395398944718892
0,0.2617916175439933
0,0.25856954678073524
0,0.14831969420719324
1,0.888630939656254
0,0.29177067093894604
0,0.002871929201559549
1,0.9224153977853723
1,0.9393801251267532
0,0.17346677734665275
1,0.7603006571143172
1,0.8690147273274108
1,0.6399653303750265
1,0.7011048816360661
1,0.7680408826107673
1,0.9068675513931559
1,0.9918553800993828
1,0.9800949262652856
1,0.9869735303108442
1,0.9869735303108442
1,0.9918553800993828
1,0.7568020446058813
0,8.100899987931859e-05
0,0.3865942569462949
1,0.9375837349233291
1,0.6339508011361807
1,0.7051201849884342
0,0.06425175963032942
0,0.023384543799343276
0,0.18167738052133567
1,0.8574949021311726
1,0.7904561206358005
1,0.6351377644866297
1,0.7467332416653562
1,0.7467332416653562
1,0.8421741669376337
1,0.752809138036438
1,0.7602246317943733
0,0.05013431673012593
0,0.1269886780377724
1,0.9070217611170491
0,0.02541288161544318
0,0.0008766331786457261
0,0.41193082830503136
0,0.36655980915094993
1,0.9807927169965241
1,0.9962588005895886
1,0.9955088934191498
0,0.09078337879110616
1,0.7503838129667332
0,0.011365872134123114
0,0.03583039431380217
0,0.3998554598404107
0,0.1625203141604177
1,0.858969384608177
0,0.7739919750756399
1,0.8792657554522098
0,0.6041993907843157
0,0.7201441942765054
0,0.0008766331786457261
0,0.32351461151317457
1,0.37197536223851296
0,0.6504741820868951
0,0.03024888990000839
0,0.008458466376594446
0,0.007234744900089553
0,0.006913969846141633
0,0.008458466376594446
0,0.1470316033793973
0,0.10273911728475384
0,0.6696953700061793
1,0.6866344183305039
1,0.7337903782528622
1,0.5740308412133112
0,0.5590200735067238
0,0.486383833638419
0,0.4250125169355913
1,0.6337315428744131
1,0.7029265163253435
0,0.24374692586984825
0,0.4404000674862828
0,0.5940665758076735
0,0.5940665758076735
1,0.5239305795669297
0,0.6563927826516968
0,0.5923869400747599
1,0.9192696425090167
0,0.4277373491139101
0,0.2533541492541048
0,0.6115845163966032
1,0.9536980522448698
1,0.9287227788749791
0,0.023174219872512218
0,0.0036329692518425718
1,0.9093384021129656
0,0.4802648534635696
1,0.8621165854021291
1,0.837164525202938
1,0.8365267625888123
0,0.5290217632335135
0,0.5814592862128621
1,0.7312605288632021
1,0.8037311391101939
0,0.13614576215199511
0,0.1665493612867049
0,0.2834060841002947
0,0.12931023407880368
1,0.5351787901598254
1,0.47712602243899105
1,0.6502210206666523
0,0.34103521180700674
0,0.4312736891430441
0,0.28764080256349134
0,0.6790196303543649
1,0.8125070410151894
0,0.0489790123967805
1,0.9553130268129268
1,0.917731968270172
0,0.3824360708968129
0,0.07764565615816561
1,0.7724800470175311
0,0.007246577253901515
0,0.36889853340334455
0,0.15495965081054255
1,0.6831519334555334
0,0.020811086483328495
0,0.013826260197437278
0,0.2579207851304205
0,0.19801181168512086
1,0.7553781275330916
0,0.01174965024150166
0,0.02975529623395134
1,0.7466442651725946
0,0.44548218642249776
1,0.9326059777487251
1,0.9241477196025709
0,0.05695416421527934
0,0.45009320136692715
1,0.7970857783989503
0,0.08246703641548499
0,0.749825381555941
0,0.1097654182994578
0,0.07537989194956145
0,0.2809049497364096
0,0.18800051603023682
0,0.19010641420300473
0,0.18071239038650141
0,0.08455770538338402
0,0.08455770538338402
1,0.7441309669277921
1,0.7096882977688568
0,0.0068368616085833145
0,0.23724715628796478
0,0.526008593464616
0,0.042513408570109275
0,0.007363407908682004
0,0.0062831686751370856
0,0.12088433466026946
0,0.06183794963338935
0,0.007926221558295515
0,0.01699194486725355
0,0.0062831686751370856
0,0.01699194486725355
0,0.050206132030011
0,0.06054237626115634
1,0.611072035700278
0,0.02532323836653623
0,0.02810980719121539
0,0.04841997880053714
0,0.2848690050745367
0,0.007926221558295515
0,0.1397950598833097
0,0.01699194486725355
0,0.02961812594944717
0,0.06054237626115634
0,0.02532323836653623
0,0.02863433059309368
0,0.7092752946752181
0,0.08066489748834685
0,0.012973876829160952
0,0.012973876829160952
0,0.3128868869539831
1,0.7439455687195845
0,0.08066489748834685
0,0.08066489748834685
0,0.012973876829160952
0,0.6056567660867551
0,0.26497766917887355
0,0.0006039487639852116
0,0.00032192195862625024
0,0.010964132596042397
0,0.004164553979730444
0,0.0018495314856523074
0,0.0006039487639852116
0,0.003739267837317761
0,0.0025447220916230725
0,0.009469907882945345
0,0.0034118121270377932
0,0.001936805080813286
0,0.0012298445659756308
0,0.023087260861849618
0,0.0018954744608485265
0,0.0013101408532008704
1,0.6176178820751361
0,0.04031591187058683
0,0.044618941508867895
0,0.01785775669305579
0,0.5815876308813862
0,0.31638818362668464
1,0.8957218404064518
1,0.9657463909263752
1,0.9657463909263752
1,0.871364607100655
0,0.4524701935127517
0,0.028371101317053733
0,0.012282769801695882
0,0.27662130616593755
0,0.1386928923997974
0,0.39226476052925474
1,0.9462132460101884
1,0.9770530268972564
1,0.9959753690814653
1,0.9938375812631913
0,0.00044448523116535037
0,0.22224429039359905
0,0.17091902412576
0,0.8502479017352801
1,0.7283075295491819
0,0.4920663813571889
0,0.15963152206025638
1,0.9461561551837557
1,0.6899098171578337
1,0.5752077738835617
1,0.8429002093518115
1,0.6404318242404041
1,0.7891641154049672
1,0.605425859983397
1,0.8258751805853981
1,0.5117871964834813
1,0.8258751805853981
1,0.8461691142338779
0,0.0239347413222605
0,0.007511599897410706
0,0.14627412064842507
0,0.08049863888057743
0,0.0377957326002661
0,0.0377957326002661
0,0.04937203368566239
0,0.026032085113551418
0,0.04937203368566239
0,0.026032085113551418
0,0.00438798585731411
0,0.16229430479640727
0,0.0239347413222605
0,0.10236630272231755
0,0.0498767090087851
0,0.026032085113551418
0,0.4151481321205733
0,0.6925155613454881
0,0.002698574451042836
1,0.903898406472113
0,0.10567384615377333
0,0.04567591420928867
1,0.8590005757505275
0,0.0500844114957195
1,0.6898948386979086
1,0.9944273158895932
0,0.6342558038380967
1,0.6845386965103131
0,0.29188095305714873
1,0.5796833725212353
1,0.7241132794182821
0,0.05504000735662892
0,0.294505921024492
1,0.5294813885216917
1,0.41539870088670366
0,0.1923566072564023
1,0.43020704970842827
1,0.6823027853892865
1,0.6994990190309633
1,0.9390063412773666
0,0.0009273106397533089
0,0.0024585292812526922
0,0.2562763806887684
0,0.6256542176161736
0,0.5828672680984704
1,0.9325143023682683
0,0.39177541527555243
0,0.5294813885216917
0,0.41539870088670366
0,0.4456392930579852
0,0.14264668246818707
0,0.43020704970842827
0,0.1853978871015844
1,0.8350318548537837
1,0.7637255043304162
1,0.7828542714490023
0,0.1344507054549638
0,0.03194402856880782
0,0.00838822489001581
0,0.03194402856880782
1,0.7249039726916482
0,0.24606178643942192
0,0.08855411213367234
0,0.03609383272379888
0,0.0030931122416408942
0,0.5141525578434942
0,0.5287052284820457
0,0.3583541431949536
0,0.31712615613009226
0,0.4818753697493525
1,0.8739491198476619
1,0.7938300977460839
0,0.005418333049579155
0,0.3233061518738595
0,0.007476624269348722
0,0.007476624269348722
0,0.007476624269348722
0,0.6417916713983756
1,0.8235974799569188
0,0.0005142151087380282
0,0.031066041627130035
1,0.9778034672372249
1,0.7367644205655818
1,0.8074302725983384
0,0.2710343098763187
0,0.5744181988800163
1,0.6692518719568704
1,0.7716699623945587
0,0.3863635395566804
0,0.4716510039195005
0,0.06962435586703682
0,0.8352914834653459
0,0.1751265726362222
1,0.927077589801602
0,0.3422040379766319
0,0.04869596958568329
0,0.6390068050305885
0,0.19005283512619872
1,0.9696528460475834
1,0.973871813726704
0,0.45385809360906737
0,0.6210154618519549
0,0.02721493113639815
0,0.017853864531137426
1,0.9029939248182897
1,0.8133317056158067
1,0.9100306651846661
1,0.839372728422986
1,0.7602712998756572
0,0.2888648747004102
1,0.6151448314295018
1,0.8692039731956657
0,0.22094080517807715
0,0.06239358490727679
0,0.11059767379770256
1,0.9056164330465811
0,0.26250205423988765
0,0.45068354723867854
0,0.26250205423988765
1,0.8331152147182195
0,0.32576365041930694
0,0.0019548496452589945
0,0.5517812889393517
0,0.7722337041334711
0,0.08747599246528662
0,0.010545365567082153
0,0.026762847964966904
0,0.16040125364475788
1,0.7955861244538193
0,0.4078743683766039
0,0.20277835628701016
0,0.053216313930835056
1,0.9195707322432088
0,0.5084786870714479
0,0.5409806731843304
1,0.7719804827538436
1,0.8541178548276073
1,0.8759495764681698
1,0.7797198056547152
1,0.6761391034847793
1,0.8541178548276073
1,0.8759495764681698
1,0.8253119154736199
1,0.9888979462905774
1,0.991109472300011
1,0.9588711200491646
1,0.9588711200491646
0,0.5169969515437429
0,0.0015521105208884125
0,0.3709678332434654
1,0.8478252639094592
1,0.6527603603646344
1,0.745123031759449
1,0.8157342528185394
0,0.07375657049673848
0,0.2372944080638322
0,0.007931204038352976
0,0.02465300208642398
1,0.7032058616180583
0,0.008261617623586017
0,0.5667166808570667
0,0.0026430195804739032
0,0.5904462527337334
1,0.7729975856650647
0,0.2879312591153029
0,0.27358632401889404
0,0.004433361608363239
0,0.02603463147022413
0,0.029471025007730516
0,0.5926115408228121
0,0.12294173797264638
1,0.8826261850583148
0,0.0028295757553987856
0,0.015172506527821279
1,0.9347971230291503
0,0.5842624971177054
0,0.13001433136757276
1,0.8176479129511812
0,0.00962927638611675
0,0.24530779831789248
1,0.6394878055220354
0,0.7348602464543083
0,0.14923072287314282
0,0.43282315383294956
1,0.9666824059018351
0,0.03718764325922791
0,0.015548985419051418
0,0.004394621069687178
0,0.5008436454939152
1,0.8818524716511232
1,0.8937544679932338
1,0.6768520257841978
0,0.0002896642084206405
0,0.004554743207147615
0,0.5696854873880585
0,0.44440759434904376
0,0.037501082817701155
0,0.013329884656585729
1,0.9206833870386496
0,0.7531928143950348
1,0.9704134133174085
0,0.5430735119245039
0,0.1895550573078486
1,0.8827495803886591
1,0.8833972692329185
1,0.9131749334970876
0,0.17941102615403257
1,0.9013942617481454
1,0.8800767093221314
0,0.12612637732353413
0,0.12931449973864576
0,0.21796489446020004
0,0.32055779355767733
0,0.07445382238842492
0,0.19419732014252272
0,0.33425940829758444
0,0.11691205396780967
0,0.2959219445454543
0,0.006671616820549615
0,0.1468512510180946
0,0.11513235349295184
0,0.641873289066729
0,0.3608514834192683
0,0.26211895400886726
1,0.820841647209987
0,0.22980511015368046
1,0.692156365463179
1,0.6511299695831074
1,0.8008226365503809
1,0.510635915320582
1,0.5551202797365646
0,0.3692467615675914
0,0.00988694568959515
0,0.12745176798035004
0,0.7189948359900253
0,0.2890260354187063
0,0.23142931439421344
0,0.3997665778619397
0,0.7083461937854818
1,0.8297833369099291
1,0.5058567804267171
1,0.5558908965208458
0,0.5163719173742916
1,0.8338012275959078
0,0.19311814611409947
1,0.6411143771235752
1,0.710375121977779
0,0.02961093585577048
0,0.2448942395439533
0,0.2448942395439533
0,0.19910625328765916
0,0.5722879923751812
0,0.34742306682695456
0,0.503518562166726
0,0.22815657082718588
0,0.34519254908940716
0,0.1953673967784388
0,0.03537725630563205
0,0.3733674396118988
0,0.036680439456011536
0,0.19517545961866883
0,0.01088187758790064
1,0.3766023358704987
0,0.09553224782473276
0,0.03228154235049737
0,0.07865756681564638
0,0.18081032977807837
0,0.5422115515951744
1,0.7828171326819252
0,0.6351579172186832
0,0.39634336693488154
0,0.6511998816222394
0,0.1571554593858383
0,0.39851936723744874
0,0.05102745561654673
0,0.15558293143530938
0,0.6888966109176412
1,0.9743028591838253
0,0.01689294641063238
0,0.01689294641063238
1,0.8696215793799688
1,0.6214861723147481
0,0.09114230485139636
0,0.5535731331336579
0,0.5151858912350482
0,0.3515919856086638
0,0.42770505957001026
0,0.117441394354
1,0.8012377331945424
0,0.004143640619342458
0,0.01773982500465632
0,0.020633252733372895
1,0.882016182953251
1,0.8193401836177897
0,0.2813905092561292
0,0.19032796032057644
1,0.837888473340679
0,0.3259707835653112
1,0.8645920330725284
0,0.6948353506963735
0,0.05551915089317503
0,0.1430467884784187
0,0.06582089812229017
0,0.36177355046630977
0,0.34994685503382916
0,0.35292046339590377
0,0.43045132597146873
0,0.02375797664847804
0,0.02375797664847804
0,0.007223634613406591
0,0.011207193837503257
0,0.007223634613406591
0,0.011207193837503257
0,0.14530570048983568
0,0.05693838141865492
0,0.14530570048983568
0,0.148736330291547
0,0.21190925353580375
0,0.2314551819358884
1,0.8916745444085746
1,0.8916745444085746
0,0.11388874584527177
1,0.7105869096560535
1,0.8653355107308779
0,0.544061826030335
0,0.37565854098891605
0,0.7917535383867038
0,0.1181395932444149
1,0.9529402249080632
0,0.008288051552771293
0,0.6776919606331121
1,0.8625404878332069
0,0.6059985463679181
0,0.3619918370930764
0,0.716416115665798
1,0.9431905401797908
0,0.47999383104173887
0,0.06601032489115842
1,0.672397015676256
0,0.18028668263458025
0,0.17568929348837373
0,0.08091244045779579
0,0.3034130381789374
1,0.9291175458672635
0,0.2500533769893509
0,0.12966467840567653
0,0.003610666590986933
0,0.009787729815354888
0,0.2801080910822728
0,0.005732574277071869
0,0.0063527076624852056
0,0.42049122603941624
0,0.1630479484783816
0,0.589674637056374
0,0.07830705122092806
1,0.9125943486862341
0,0.012596016422273166
1,0.433242210565447
0,0.11708383230545465
1,0.9872046521920526
0,0.1101919884798195
0,0.19687782545415167
0,0.004030895440264114
0,0.675213352275814
0,0.00405431053364514
0,0.06517467919797168
0,0.35654760188868223
0,0.31101090153885
1,0.5528523735103469
0,0.1326676021490323
0,0.09351642268058215
1,0.7695566863868929
0,0.7094611671375469
0,6.854275142969722e-05
1,0.6501412413365919
0,0.5660250305330923
0,0.17459830783333824
1,0.8245426860070134
1,0.6167958897576966
1,0.9019794769249699
0,0.24386190448231546
0,0.6343139047135712
0,0.7486087187567224
0,0.713215981319048
0,0.5097751096738425
0,0.16466885225695957
0,0.25448979361110513
0,0.13552113572720317
0,0.05465088599567785
0,0.05465088599567785
0,0.06088666560139215
0,0.25397953316998323
0,0.00463537566767091
1,0.9032589392941446
1,0.9032589392941446
0,0.5953560771453991
0,0.02027654786167584
1,0.9777736034903841
0,0.1403070014422334
1,0.6027636047850979
0,0.29131976123389436
0,0.02285539102912558
0,0.0013819211669866835
0,0.360536626468867
1,0.8109149998583953
0,0.06479017500229195
1,0.8998331343764017
1,0.7425494355775643
0,0.14230888811819106
1,0.8449636051138593
0,0.6466884403778611
1,0.8043037119013775
0,0.4734471359245335
0,0.7342878167967639
0,0.6413494445141503
0,0.5267512239374972
0,0.033067202106744326
0,0.19127627708692072
0,0.5193526683855089
1,0.8879611095688622
0,0.3637700698114416
1,0.8734363309391088
0,0.00011347546444638652
1,0.6712335887861077
1,0.6478052754941571
1,0.8018645604437922
1,0.8311605151226213
1,0.7264660666444939
1,0.7508942218261999
1,0.7508942218261999
1,0.6955535719361048
1,0.798482266202145
0,0.09101705509591561
0,0.4361683177661887
0,0.18605933661242005
0,0.07038417265060838
0,0.11016082555885044
0,0.3823772339673083
1,0.5807581852469691
0,0.07661290354261609
0,0.26433957202684616
0,0.4463529237391123
1,0.9835203334870424
0,0.0385914918679351
0,0.0009354683373920631
0,0.0009354683373920631
0,0.0010233420319841465
0,0.000628141193602908
0,0.3970383899882911
0,0.39804286118343474
0,0.34206356183495823
0,0.2495006370060295
0,0.7354649026108234
0,0.7546869429005656
0,0.6307640225250695
1,0.9300128729506587
0,0.13228937426084977
1,0.7870011108883981
1,0.795762774652956
1,0.5823177171242038
0,0.00032812165574827096
0,0.04342628626715362
0,0.08592576646702317
0,0.41699281200796867
1,0.9255415784530595
1,0.8057539517137084
1,0.9149232116758967
1,0.9149232116758967
0,0.35716329596022206
1,0.6059475175293942
1,0.915333537604583
0,0.00019275924977675817
0,0.005178766987820866
1,0.8131623366639994
0,0.4540654777409683
0,0.39160145315148526
0,0.07030752314114264
0,0.0849232503624569
0,0.7930645525011366
1,0.8410915060431317
1,0.9125966800341174
0,0.6777866980095246
1,0.9290286296617126
1,0.9546631377868545
1,0.7423427652816059
0,0.5748198688310509
1,0.67617730451731
0,0.008316626608496185
0,0.07542003173898211
0,0.14054274499257452
0,0.685783293018241
0,0.03409723261349802
1,0.7398000560066519
0,0.7477142271127034
0,0.5569559013334991
1,0.9342732316631619
1,0.9261879800223161
0,0.7571091690199621
0,0.5677745359832763
1,0.9224583001866152
0,0.35735567091513365
0,0.07090704656057635
0,0.48429401725403887
0,0.2317124058301441
0,0.15036989256207975
0,0.5793832205182902
0,0.5332743290239
1,0.8627791738318966
0,0.3142132886002686
0,0.042158587508272484
0,0.042158587508272484
0,0.04723813846926549
0,0.04637909544999925
0,0.04637909544999925
1,0.8943857921501412
0,0.004442018539389065
1,0.9158951965943407
0,0.23282725067178306
1,0.8940197437337827
1,0.804399418160611
0,0.004833369989670652
0,0.0003700618028800309
0,0.5226831773202638
1,0.8885587283888792
0,0.040110955859039336
0,0.058115433121253744
1,0.8366547497611571
1,0.6864073634298032
1,0.7406596733223653
0,0.8208631940861344
0,0.08843149008789226
1,0.8240351357959641
1,0.777595391396413
1,0.8065994539641111
1,0.8088083379563785
0,0.39462284089101624
1,0.7289430317787027
0,0.20973420592486489
1,0.9642048369623016
0,0.1631228825019189
1,0.9113478582873812
1,0.9026278744286348
0,0.05376680995154926
0,0.17032979111910151
0,0.00020526502968496523
0,0.0007838792196430762
1,0.6981956363996644
1,0.8670825364419299
1,0.7535707237607031
1,0.9783340269681781
1,0.8599696209115402
0,0.1341790096523563
1,0.8171632284414418
0,0.16705753427737535
0,4.668343112180745e-05
1,0.675537983202778
0,0.0015670468646732066
1,0.9358646579601937
0,0.10926374053009404
0,0.27693341853943243
0,0.48996002734781835
0,0.42312733733241426
0,0.003142947175832394
0,0.2968561591424578
0,0.1796620038113949
1,0.651955834845093
0,0.6044859421308837
0,0.5676809017099973
0,0.0006205290125602314
0,0.0006205290125602314
0,0.0069089545038255986
1,0.929651846627338
0,0.19722648618356584
1,0.716328710941928
0,0.2144844316145386
0,0.07014723253685276
1,0.7733981420897645
0,0.023400675973316028
0,0.023400675973316028
0,0.8274834782511984
0,0.40216677914251253
1,0.7527581034240471
0,0.022157430004682076
1,0.861172194682671
0,0.37327666933385556
0,0.6748200908100241
0,0.18412148037218284
0,0.027808469585532538
1,0.7813472539504737
0,0.05042456850265507
0,0.05042456850265507
1,0.7806239965686607
0,0.5072673202842733
0,0.2839107315786895
1,0.5933122329466574
1,0.5485907430954421
1,0.569322068732104
1,0.48063587473025887
1,0.5807815908572845
1,0.6590993944167364
0,0.026612466909718753
0,0.590997906989896
0,0.27311552328839644
0,0.34161695338345865
0,0.05995399319168017
0,0.057183665266374
0,0.023513260130015964
1,0.7522610367589623
1,0.8478864602819512
0,0.19386152995491535
1,0.6954231592545974
1,0.6954231592545974
0,0.2721992569351997
0,0.011970215418245469
0,0.21551064300049563
1,0.8660553997392775
1,0.69538788741107
0,0.7760849476480821
1,0.9332823013893282
0,0.008716374864138185
1,0.821592311930605
0,0.022004089550746633
0,0.07824076854504657
0,0.003503798844239988
0,0.027331293003677464
0,0.04770631511906419
0,0.07835135199224251
0,0.261476122418604
0,0.012834748023269157
1,0.9261614750098527
1,0.8803176251444046
1,0.7983996158886809
0,0.2618797104275489
0,0.38089633718776056
0,0.44557095258842777
0,0.0001304559467077262
0,0.0001304559467077262
0,0.32202346836620643
0,0.09557194467192372
0,0.7139004842931581
1,0.8513432221215149
1,0.7772704758040697
1,0.9419466296470076
0,0.004947646013635217
1,0.8901510793988141
1,0.7375540028056103
0,0.06351741974013095
0,0.27726892305792616
0,0.18867880470320322
1,0.6765255942230669
0,0.5212123638157455
0,0.04170432461912859
0,0.05128881625638394
0,0.24724918695490458
0,0.13445680819198577
0,0.18498427694028433
0,0.5404784501401299
0,0.6212906866853938
0,0.6642915426209857
0,0.6391285118314458
1,0.738849758320411
0,0.43312274168895326
1,0.8298161829286275
0,0.41976147447533046
1,0.7643159116421088
0,0.19194286941764138
0,0.5620376086984624
0,0.49548022531066305
1,0.7068638930057476
1,0.5556430069791736
0,0.3464110334004386
0,0.22445987054965
0,0.19077323324215673
0,0.412136860521339
1,0.6611478239416259
0,0.10097999266269735
1,0.8313193557985791
0,0.6982260292976084
1,0.8922243816592464
1,0.9430767929802338
0,0.12664729801916508
1,0.7515436776410135
0,0.06553161533281175
1,0.9655661140242239
0,0.24376151590497241
1,0.5142459707627022
1,0.8699265576221809
1,0.8636277205561622
1,0.8328034516165644
0,0.009294413145289296
1,0.7342266275654229
0,0.015955514504376673
1,0.8947160589197197
0,0.7376470758055034
0,0.5148438953060356
1,0.7836656422695873
1,0.8594887520871827
0,0.19196316666350063
1,0.8550944263890905
0,0.05048715260319384
1,0.7558245867423639
1,0.6950077626757714
1,0.9361089457918902
0,0.7034120748633483
1,0.8467758319292852
0,0.07059716200617731
0,0.23020063999847426
0,0.21003853798850952
1,0.8453249807252194
1,0.8905602513789802
0,0.05317428733954973
0,0.18910542195403748
0,0.11774595762955704
0,0.05771501378893207
0,0.42254258938252665
0,0.23454695686783456
0,0.19301358302525654
0,0.19291034950990202
0,0.12572017268135766
0,0.10547792749331968
0,0.2421275972048283
0,0.09863692308100183
0,0.04152612353199841
0,0.06570911603859557
1,0.7748265054509322
1,0.7791641114327525
0,0.04435965212638168
0,0.23801427868072758
1,0.8010739858876699
0,0.6055768163911202
0,0.0917337285802015
1,0.9258894703256243
1,0.5753401317678578
0,0.20706930408481458
0,0.02531516020193552
0,0.0015220289340237016
0,7.804156602891723e-05
0,0.0018880279583904775
0,0.05525370054595513
0,0.41914038937446674
0,0.0023548234147444877
0,0.0023548234147444877
0,0.0023548234147444877
0,0.0023548234147444877
0,0.12029646185908249
0,0.05753084203354585
0,0.45513562470680485
0,0.10054628211961279
0,0.09697243762817882
0,0.010959101357732166
0,0.018135026735867334
0,0.05739786052728166
0,0.06627787285653179
0,0.018135026735867334
0,0.018135026735867334
0,0.06543642466744604
0,0.026795536455294436
0,0.2584676622143804
0,0.08611581530390265
0,0.16370982297916686
0,0.06474015846884339
0,0.08533663619315693
0,0.1068713006177421
0,0.04185717173252552
0,0.11734969300084169
0,0.12748718606279238
0,0.06687128563533357
0,0.062016214265711585
0,0.04213904919281429
0,0.46933077099859005
0,0.5037212931024884
0,0.5238034524828504
0,0.5113240348397499
0,0.06867235113235669
0,0.17004394656525262
0,0.08689642946358331
0,0.32968244232018956
0,0.010255867251255798
0,0.25293521457709095
1,0.46948535047066414
0,0.056029897723182606
0,0.20990562937651278
0,0.289788097177049
0,0.06431332035977795
0,0.012597976136572181
0,0.007920563482733607
0,0.13394411056033761
0,0.02406180330698748
0,0.3006437105819631
1,0.8319986657441306
0,0.3820140276521513
1,0.8425920526211308
1,0.8589389699985771
1,0.931037604784777
1,0.8815079889478509
1,0.9288367504412914
1,0.9273110987577042
1,0.9021416397110035
1,0.9406055893450452
1,0.7706847621539347
1,0.9811363951709082
1,0.952133450346297
1,0.7867002161899888
0,0.5354085618156129
1,0.8672371372419561
1,0.6678667937399622
1,0.7766315173020701
1,0.8486417001907719
1,0.768666803856191
1,0.9049955568691964
0,0.6107590238584212
0,0.5393552818994664
1,0.8802351335058378
1,0.815042621389771
0,0.5594590844027487
0,0.5320593320340972
0,0.5141590498562166
1,0.5964684673990314
1,0.8125666322169259
1,0.7440645742578041
1,0.9849134137254506
1,0.7215931586836816
0,0.5841415165729119
0,0.4994621322311883
0,0.35128557455921916
0,0.0021723080332955885
0,0.005850658381260838
0,0.000158868346441358
0,0.0001132900041005446
0,0.0007602838365967544
0,0.07101959953401171
0,0.0008917154578582765
0,0.00036646118562982504
0,0.0028280821658268813
0,0.00394696960404667
1,0.7513685425041132
1,0.8692242358747452
1,0.8841983369231098
0,0.04280600611607871
1,0.779822737825172
0,0.4134332766887974
1,0.8374545811927776
0,0.31861406281533905
0,0.4492197022365295
1,0.930089879215073
1,0.7176827125340689
0,0.42261163033824367
0,0.040684389250714055
0,0.29437541489324903
1,0.8391227074483845
1,0.8329039088597125
1,0.7667621921447392
1,0.8162911899020101
1,0.6222210906747581
0,0.24622763309648169
1,0.7292748698572254
1,0.7292748698572254
0,0.6848635321277752
0,0.6772039093591481
0,0.0004232555709371797
1,0.9357654592139313
1,0.7422504335194049
0,0.674627645609478
0,0.2651116463056115
1,0.9219338628359717
0,0.18488718908638999
1,0.9208503739040341
1,0.5645016146896717
0,0.04502406232522913
0,0.029410570761800352
0,0.031112305125212104
1,0.8520748720898483
0,0.7431964884112868
1,0.6606972232363529
1,0.9661844560132103
1,0.5557599928996527
1,0.6519671556901602
1,0.9097291311667345
0,0.7666896164837552
0,0.001753753386426494
0,0.012971042897877982
0,0.004596917889390492
0,0.004596917889390492
0,0.40476626253409204
0,0.19117352550750413
1,0.8244266471937173
1,0.8161488049559582
0,0.09616963356164872
0,0.0012262237119311807
1,0.7733927254515406
0,0.002364553265520584
0,0.6730598321307677
0,0.5368834875512826
0,0.024256146648413707
0,0.139516511018914
0,0.006906716519192513
0,0.3119015272370362
0,0.49162119151334027
0,0.02885546515008904
0,0.05133466420134801
0,0.040767204020544005
0,0.07735151045722408
0,0.06385562215886803
0,0.2048853264680367
0,0.04155593973027893
0,0.10266215151076848
0,0.07535769353927435
0,0.0468416990968803
0,0.02546330628250998
0,0.06776779740823603
0,0.02741998080209288
0,0.06875341010408581
0,0.030242937270562903
0,0.4615413770110754
0,0.4615413770110754
0,0.00024958355889897663
0,0.2661462010581152
0,0.21620459875995518
0,0.2964628517167551
0,0.14481174761847465
0,0.06394552402601233
0,0.05284006061215177
0,0.11256711795714058
0,0.3051423067420349
1,0.742746770323732
0,0.3340782903907647
0,0.2452876367187921
0,0.3340782903907647
0,0.2452876367187921
0,0.008998215261564104
0,0.008998215261564104
0,0.03458582709313735
1,0.8493705544464418
0,0.010212269985125337
1,0.8322454289236328
1,0.9095836205565092
0,0.16019025718153207
0,0.30697256190741945
1,0.7086797573326828
0,0.5196756733546053
1,0.7343020746061917
1,0.8136002103484938
1,0.9835872925846513
0,0.27613791484940486
0,0.43894657818446675
1,0.7564681251553798
1,0.6603250686424903
1,0.6811190659761711
1,0.7996930047277173
0,0.6504310472311188
0,0.23382938371733128
0,0.15797061517406175
1,0.8806063447706582
0,0.47944445946868314
0,0.3534944266229445
1,0.3534944266229445
0,0.3534944266229445
0,0.1406204836563771
1,0.8144228634431532
0,0.04157103285746073
0,0.8277652536220217
0,0.20121696506034556
0,0.007700352626966902
0,0.00349280989573354
0,0.36839078846132317
0,0.40682430515081613
1,0.6693828172852994
1,0.8987004534293496
0,0.015770401538867107
0,0.015770401538867107
1,0.9260964574360292
0,0.6736965832568195
1,0.9250353075325367
1,0.6736965832568195
1,0.9210885916847538
1,0.8389316396072531
1,0.9467453511067513
1,0.9302699091762586
1,0.9115761430456083
1,0.9064846340683983
1,0.9115761430456083
1,0.9364003691190061
1,0.9631779511498557
1,0.9128103928353116
1,0.8878201308431776
1,0.934006993584777
1,0.934006993584777
1,0.9631779511498557
1,0.8988151074933483
1,0.7520307897387641
1,0.9364003691190061
1,0.9493657146303132
1,0.958618685058433
0,0.0060045643021204775
0,0.7064985282802076
0,0.035616929753597475
0,0.03528298684800543
0,0.2415800614739111
0,0.13247965729114827
0,0.219939016944552
0,0.46349709954784213
0,0.18491538671957078
0,0.21576780375477092
0,0.02080294881972954
0,0.6951639657968557
0,0.00908373043406824
0,0.002238006469372917
0,0.3576012220929806
0,0.32721153379422896
0,0.20327831779944813
0,0.17349729766752633
0,0.09071275130864363
0,0.4245711785522845
0,0.029799023973645224
0,0.020971704209727365
0,0.17561173947335723
0,0.18270980816959617
1,0.6490892730134742
