y_true,y_prob
1,0.9431292093872301
1,0.9734835302344237
1,0.9459288577483349
1,0.9775281182876796
1,0.9168146669576095
0,0.6525211202326716
0,0.009950762526332261
0,0.48913812421488323
1,0.9565841031224724
0,0.07311347460111707
0,0.4083941029529158
0,0.16262885118250875
0,0.1897093108044424
1,0.8603302959092731
0,0.10775868736115614
0,0.18015787975459738
0,0.0824650917342742
1,0.8937864888918139
1,0.7447648136869063
1,0.8627112249340412
0,0.07826559346440892
1,0.6911073966383067
0,0.10467059963711203
1,0.27308219972458925
0,0.726403600443545
1,0.30191651649698525
1,0.9713756878627464
1,0.9869393351794017
1,0.9912372226965075
0,0.8447466433505654
0,0.5616374346951362
1,0.9236660926565204
1,0.8577875622329679
1,0.8806395596127035
0,0.4879718870437726
0,0.03754905433738363
0,0.02282921385632413
0,0.02282921385632413
0,0.03754905433738363
0,0.22251720122608465
0,0.36429327438010806
1,0.9227751430941357
1,0.9342716012362504
1,0.7895605591168569
0,0.0011267224844553009
1,0.6581951815213737
0,0.09692859966765328
1,0.28758630620528625
1,0.32073139176843174
0,0.008231539827976784
0,0.008231539827976784
0,0.008231539827976784
0,0.008231539827976784
1,0.8223400405993938
0,0.24391422148906022
0,0.6802930733244748
0,0.6547388787121661
1,0.9899898473721486
0,0.6376589350910261
0,0.19898390625275933
0,0.7895925895720172
0,0.20427940420186608
1,0.5704098770391407
1,0.4732382497322285
1,0.4925956028556484
1,0.6055507542421917
1,0.7715512092012707
0,0.08894248855443745
1,0.7711713454706087
1,0.8395652460753634
1,0.5447282065236649
1,0.42402178726045464
1,0.37418193143804607
1,0.3049641968747037
1,0.7135862574721359
0,0.777470875564632
0,0.12335844480242804
0,0.12335844480242804
0,0.47913522849741097
1,0.47444916338547793
0,0.2022358728310858
1,0.9232730974897426
1,0.9104630070086763
1,0.7724431705562341
0,0.6620772770989224
1,0.8707527688523102
0,0.01827899882979378
1,0.8840985527984111
1,0.6415479263596361
0,0.26709796706266603
0,0.3189766710350658
0,0.23304321366100425
0,0.06473546056476029
1,0.8084345531685647
0,0.46603174386738205
0,0.13659158316877848
0,0.12875682267009506
0,0.03864362440110129
0,0.8992074904124635
1,0.9816230668601233
1,0.67224806389907
0,0.030459294244451773
0,0.4367994095543987
0,0.6308574304055824
1,0.9432458716280563
0,0.05823188314491612
0,0.008014765063199345
0,0.31983581000659117
0,0.9054021240527124
1,0.9822469018225688
1,0.9260609833163662
1,0.9340275182372744
1,0.8292622783115859
1,0.9719286179721323
1,0.9719286179721323
1,0.972157166872603
1,0.968067579040336
1,0.9643997737961542
1,0.9672390098063302
1,0.9866484999408796
1,0.972157166872603
1,0.9840656866787233
1,0.9923915354023305
1,0.9698599407804069
0,0.45355187973568795
0,0.43176155999595767
0,0.10722358081775214
0,0.0812610762420077
0,0.12678879579757732
0,0.022073333337198194
0,0.3788936104990827
0,0.3788936104990827
1,0.9183081010122773
0,0.261503831514612
0,0.08270759102669381
0,0.10805726695276205
1,0.8008973042598478
0,0.029550127896947772
0,0.5155207538121458
0,0.22662627928247636
1,0.4948913393943638
1,0.17141423365601482
1,0.7248106994801247
0,0.7399245684017666
0,0.4719399080475521
1,0.9344481254244291
1,0.9620767946287875
1,0.9626525649831632
1,0.625383389626601
1,0.584378306216155
1,0.625383389626601
1,0.5802987645727806
1,0.781228450325559
0,0.40826352814674594
0,0.0012943070557829832
0,0.28756683640609554
1,0.9891075607910583
1,0.5035162474259254
1,0.9918248209674935
0,0.17830129130018865
1,0.5471681475826637
0,0.008985829899688451
0,0.08611717801479887
0,0.03855197650234298
1,0.28589497336091046
1,0.18003687064182536
1,0.14578667178460678
1,0.7188077540758913
1,0.769230163694777
0,0.009682936772556595
0,0.0052701705918208105
0,0.007618850072554618
1,0.5448741390762523
0,0.01952755565033141
0,0.015289334981903577
0,0.04775147960494703
1,0.322678909787872
0,0.07312968028274558
0,0.5345934844471006
0,0.18487651400517088
0,0.012109519555445572
0,0.6276481283626014
0,0.06090625690540902
0,0.06559292175454114
0,0.06559292175454114
0,0.9242194855714573
0,0.2525242709890626
0,0.35126640847153423
0,0.08404596015555571
1,0.8334607003428776
1,0.35717094837409863
0,0.1848729095232447
0,0.037404002114458094
0,0.2828065360008757
0,0.6137058539837417
1,0.6076573199795066
0,0.5186844834927012
0,0.5096582353593357
0,0.8521926151211324
0,0.1096603547372431
0,0.05835435213504591
0,0.0811690310895498
1,0.8272090965251058
0,0.5028301054853527
0,0.009682062285921242
1,0.8788190931037501
1,0.977754444271142
0,0.045172943789088905
1,0.930694714130888
1,0.5746997342589399
0,0.32507147604489195
1,0.7849884085513152
1,0.9328864982159889
0,0.3649198809297222
0,0.42767658425771954
0,0.47622996393315087
0,0.03902814263639596
1,0.8779072268466463
1,0.8478963825895396
1,0.9406920979544732
0,0.014248601505232106
0,0.023602107503783675
0,0.14582670654296265
0,0.0018151641083618787
0,0.15918087577050608
0,0.1932207875605852
0,0.019208652444169378
0,0.0038044631380838604
1,0.5642488076209053
1,0.15261353011081163
1,0.9012933543400006
1,0.8062076917200421
0,0.5344623622671836
1,0.8117710698996036
0,0.26417598572157125
0,0.7378744453366958
0,0.6668839845696127
1,0.4697014012271167
0,0.31093681493410225
1,0.8884084038206289
0,0.06926919596209019
0,0.31769377418453754
1,0.9466744671389697
0,0.5117969327253773
1,0.9322575872112879
1,0.957390443203642
1,0.9694141401349078
1,0.9717354389425487
0,0.08242705643117318
1,0.9633470247496932
0,0.036922602052407
0,0.28339351069500085
0,0.13410837788824617
0,0.7966763349139656
0,0.03134227568267824
0,0.027766675202213462
0,0.22083005948167628
0,0.6838262051201774
1,0.7015653157648417
0,0.21819801219571341
0,0.36165156740863924
0,0.016775380356892973
0,0.024232863177220492
1,0.5536114067458536
1,0.5877782277677478
0,0.2736779061563411
1,0.2341851660465321
1,0.6631548250807294
1,0.43531364225834707
0,0.026646860964536837
0,0.12586505784372132
0,0.23757022203340228
1,0.8249418891323509
0,0.31757139316181615
1,0.32185568624787025
0,0.636690081371979
0,0.11558226834114324
0,0.39069885492986745
0,0.5453611730310182
0,0.25616883874023627
0,0.001242650903247442
0,0.01768996744249616
0,0.9570021688016348
0,0.23892939425869786
1,0.8768901631791913
1,0.6965655564790917
0,0.13600428336028964
0,0.37042193085066594
0,0.03091191874230292
0,0.3484942505360024
0,0.05317867859822633
0,0.09158200298378973
0,0.2633245017331923
0,0.1349352871068414
0,0.5310026673883065
0,0.13576822805194294
0,0.1451558072965299
0,0.23354197593075585
0,0.21637686884957488
0,0.06510768168732885
0,0.2019239088704296
0,0.09182113911933398
0,0.6027317813997024
0,0.3361995441413071
0,0.13751069024827708
0,0.6934792448972857
0,0.7163849789006611
0,0.7324054837639705
1,0.9176436135110791
0,0.7774893129531831
0,0.1874316790356886
1,0.6092309554699947
1,0.9823067990955483
0,0.20945883498479206
0,0.14141207836700742
0,0.06884762134582717
1,0.948516148917879
1,0.7089441665960349
0,0.6974536992833036
0,0.16636301510822837
0,0.021734643443109387
0,0.17331635546961338
0,0.17331635546961338
0,0.0903538962162679
0,0.0903538962162679
0,0.24749142104963565
1,0.6270416800248052
0,0.6527926575765344
1,0.928781520483197
0,0.3475239401902892
0,0.4588062094395402
0,0.06409878732917476
0,0.06241784216740506
1,0.5463114615323919
0,0.16310884524112335
1,0.9208837975713331
1,0.372453506727624
0,0.14343443609681347
0,0.054000623400574745
0,0.19948741919437332
0,0.24290852326158704
1,0.7319082597994382
1,0.05926176802085385
0,0.12942823582268576
0,0.017052450269549494
1,0.04111767230413096
1,0.9580273881034178
0,0.8736030565786798
1,0.9564488679077322
1,0.9471091267249377
1,0.9514562554441707
1,0.9534956873407388
0,0.9259856895587353
1,0.9660936309481597
1,0.9471091267249377
1,0.9479499790563471
0,0.5366555639857064
0,0.2460687460053755
0,0.07981671920901104
0,0.36821685511129715
1,0.7254590143016362
0,0.10124204932904945
1,0.04543311333765068
0,0.0397765630435506
0,0.019362010584772296
0,0.08186810707922075
1,0.07078746358250888
1,0.2847432281562223
1,0.09905130858470991
1,0.07078746358250888
0,0.036967122325215866
1,0.9524947073767642
1,0.9524947073767642
1,0.9714096835393367
1,0.7373282709276768
1,0.5444872086795447
1,0.9147826095684845
0,0.017207302077216022
0,0.3285680231738307
0,0.45418472499866175
0,0.14218315492929742
1,0.5858365410514241
1,0.6552164433726929
1,0.9083477996382038
1,0.5939931504412729
1,0.8627112249340412
1,0.8937864888918139
1,0.7447648136869063
1,0.8714513632565066
1,0.8714513632565066
0,0.015389534075743887
1,0.5649866507921618
1,0.8102727396576791
1,0.6178830703288966
1,0.6178830703288966
0,0.25819819284492884
1,0.5851593700072335
1,0.6401259624013536
1,0.6459563541797682
0,0.030797315321856488
0,0.2426711939218168
1,0.34925593127634763
0,0.34270949093037373
1,0.49957161239245834
0,0.23137189831252075
1,0.37398105427783407
0,0.6874944480910165
0,0.6123099132850591
0,0.6887939340302218
0,0.29455201976320583
0,0.7016706833453932
1,0.11505916176920016
1,0.5254491051790027
1,0.950219003539364
0,0.9239646247755676
0,0.09198735667569823
1,0.015004206483303625
0,0.005207047082437965
1,0.9438773272879403
0,0.0931378657726011
0,0.2188239114852603
1,0.3301486504061182
0,0.011290632222220506
0,0.004555884283309512
0,0.0011581786660809612
0,0.0034652643056700947
0,0.0034652643056700947
0,0.003439574125267834
0,0.06808737494341453
1,0.9939084171148196
1,0.9721943110641154
1,0.7172754297460022
1,0.9326542431180396
1,0.9183452139093301
0,0.17761312144045946
1,0.8999275831265622
0,0.7351634236996214
1,0.4631866647400974
0,0.2921861427880981
1,0.8332037316945614
0,0.03940344505477191
0,0.1346951670677786
0,0.1967762144684927
0,0.039361358730998025
1,0.11982412104989378
0,0.06694952713952028
0,0.055204255868478706
1,0.1304984674448792
0,0.18932864875504243
1,0.3007593226262589
1,0.27375845608965743
1,0.24583193301239797
1,0.1029662605134176
0,0.2475176120968603
0,0.03067137440905177
0,0.16729323948462438
1,0.6632521331233603
0,0.16497113896365861
0,0.019473092635806988
0,0.01173616363461849
0,0.026925528140570556
0,0.021268862237945062
1,0.15158936493139719
0,0.01923131132681984
1,0.01759838855009451
1,0.5795650574780019
0,0.1381168294224028
0,0.02647195824043833
1,0.1376861502457501
1,0.5837714755118985
0,0.016431872026621972
0,0.30450672483375874
0,0.2115172220146706
0,0.105996556744391
0,0.6404550248649108
0,0.5679174956921343
1,0.9574637557815369
1,0.9498811186347789
0,0.6310418321212259
0,0.37219491993673565
0,0.015126428283672824
1,0.9892645637624733
1,0.9460875343311882
1,0.9640260343443332
1,0.9857911993571529
1,0.9780293895712027
1,0.9463176011949087
0,0.19938682013499806
1,0.9115534192301322
0,0.3115969922265545
1,0.807209484659859
0,0.4882752369720634
0,0.011483581470956093
0,0.011483581470956093
0,0.011483581470956093
1,0.9867679098093315
1,0.9884787541429711
1,0.9919567188891967
0,0.5108631813012593
0,0.002881193895649134
0,0.10783660931620855
1,0.9197405913933275
1,0.047070840625701625
1,0.08144265063550568
0,0.2559157876230256
0,0.018450911645712238
1,0.710051917494357
0,0.0005984938170390051
0,0.6164873756484279
0,0.9389989253632206
1,0.15821782361848588
1,0.437161056457868
0,0.01775751860936288
1,0.05997139124327617
1,0.22130025804657688
1,0.3660783093695498
1,0.815181155899534
0,0.011487772867317147
0,0.03159023814207601
0,0.007367294377373239
0,0.16712120426870797
0,0.07458428775751426
0,0.07458428775751426
0,0.8337372036659367
1,0.7355266712159801
0,0.114289073862658
0,0.1471998640429529
1,0.7037516453455746
0,0.09025521699677065
1,0.31648271786926563
1,0.9815370829367163
0,0.026001680927069892
1,0.380691662746267
0,0.15315687049455634
0,0.008014322135534688
0,0.47751888757096755
0,0.15909847201823976
0,0.20384456788324068
0,0.025544456246473137
0,0.303643876523815
1,0.40804143723799136
1,0.8666167105642215
1,0.9162100939219102
0,0.10573510781098393
0,0.09792377243814443
0,0.16010856661065853
0,0.5763439904713841
0,0.03857912997443845
0,0.06819085088042813
0,0.13285738286925067
0,0.018933131992664533
0,0.022277510432822122
0,0.026158197723798855
0,0.018342961052554212
1,0.6248801302038375
0,0.21984422575022353
1,0.22988941477066438
1,0.8024008804859335
0,0.28150317234702904
0,0.3338192356797959
0,0.6171052527120116
0,0.2357681767080926
0,0.06975873610437051
0,0.1014511090431443
0,0.019852643262933817
0,0.9474838598851947
1,0.20029491742653147
0,0.02718636588055464
0,0.012438835310889712
0,0.029381137272007866
0,0.049794631849154884
1,0.20401754781914025
1,0.9503611204459089
1,0.9429669896135388
1,0.6913305673012841
1,0.991169419693026
0,0.2611029299296535
0,0.06521172807636225
1,0.8871820796499021
0,0.3428838104772956
1,0.33484074613564635
0,0.00033936976594041505
1,0.7118211667284033
1,0.7118211667284033
0,0.8506181931278741
0,0.011648229546919003
1,0.7030439069875167
1,0.7853933334504943
0,0.004512321887115653
0,0.7360840928644559
1,0.5585509650644174
0,0.4886033911825464
0,0.018300359370745395
0,0.04320583644896118
1,0.4234748463190822
0,0.1610561354247973
1,0.10785215391326347
0,0.9489386063275925
1,0.9852562445599755
0,0.5880695419943658
0,0.17150191054419098
0,0.09579719383334563
0,0.4005096091959611
0,0.15156970537232112
0,0.02880147732186298
0,0.01720466892744705
0,0.009968770564373473
0,0.9260006871451923
0,0.8030291901558501
1,0.801175690964343
1,0.49570558058416814
0,0.14918890363771542
1,0.8670118156036899
0,0.5624208980937693
0,0.04981593629525018
0,0.051724256364470235
0,0.8413410307353482
0,0.35093136962615473
0,0.14614855210731362
0,0.6463506390442397
1,0.5749264860024529
0,0.10431556547610216
1,0.4616682821292466
0,0.07763760747562078
1,0.7347030716678278
0,0.10649989330856405
1,0.7892031263098497
0,0.2273524964465194
1,0.6501170567255876
0,0.010402751972693202
0,0.0020154739087187273
0,0.4406247751419624
0,0.31144584095829697
1,0.9409974921188761
0,0.8886013234133514
1,0.7050255715406413
0,0.8919384961399769
1,0.9257194670880117
1,0.5499196796230832
1,0.614622305217756
0,0.7121498139655253
0,0.09107648480331886
1,0.8261590209436277
0,0.6624216890775012
1,0.9827907010013005
0,0.9144003335412952
1,0.9604756788375525
0,0.01148880134813436
0,0.40190118144618686
0,0.0006311768130124047
0,0.08443125749627421
0,0.5419728573195909
0,0.4778573604172141
0,0.0839309635381004
0,0.2826931581519211
0,0.005302938297310919
1,0.9656883967800689
1,0.9656883967800689
0,0.0056994594596549075
1,0.6120959830485877
0,0.00669965143177884
0,0.06960810186646965
0,0.23630805525436852
1,0.1316478613613681
0,0.08661534692948922
0,0.04768571825617904
0,0.014734883234490972
0,0.012709014101142928
0,0.007801359871611708
0,0.010558520273402561
0,0.007491872668108435
1,0.7964180058254369
0,0.1251322710137972
1,0.9620296987936047
1,0.9053009519866205
0,0.4225749887739638
0,0.6830951295152069
0,0.5371989341652681
0,0.546556866038879
0,0.0011202411179447801
0,0.014306143314226315
0,0.0007943901385997531
0,0.004293231089846323
0,0.0029421280642818186
0,0.012411467677928528
0,0.0014950454213380755
0,0.0298884073909892
0,0.0013623728870091137
1,0.3459600848339811
0,0.026928342084025017
1,0.017060957217904828
0,0.00100529322160081
0,0.022449239699162724
0,0.0014551941712955862
0,0.00367662278730504
0,0.015845178367596132
0,0.005346844295545418
0,0.023033208855531624
0,0.0003759496238397813
0,0.00111161178332795
0,0.004425706079666183
0,0.008904552990205027
0,0.02852527132364096
0,0.003627955645740503
0,0.0030090045710888954
0,0.010282213185302811
0,0.0014444517206183348
0,0.005919521290011806
0,0.002686858705453884
0,0.00427912063670707
0,0.0008311433657387874
0,0.0888633091393258
0,0.003888384257506411
0,0.00930565712713663
0,0.007257872917940868
0,0.02336352988028456
0,0.015632338857238075
0,0.0020759940243915884
0,0.0020059086534057577
0,0.013481491608800357
0,0.001888254771530429
1,0.020022616098419946
0,0.0053828359159336136
0,0.0008317014896169597
0,0.0012153839388593362
0,0.0014369353912543977
0,8.063698357602578e-05
0,0.0015243556559018535
0,0.0038516660854912986
0,0.0032493746482238307
0,0.0033413442811969112
0,0.0012704414629357503
0,0.0012100120240055635
0,0.0009576545677394115
0,0.0003291146343839601
0,0.001966359019351508
0,0.004536812360659457
0,0.0018436254748108458
0,0.0006275553216068768
0,0.17384396588477433
0,0.0004235927921027716
0,0.018324409702828396
0,0.0005706499992855625
0,0.0007348646567265978
0,0.0023312900571166675
0,0.002895719729077793
0,0.18306786183087062
0,0.001603052427762488
0,0.0015401896447666407
0,0.0023808037712007265
0,0.0027434591390167653
0,0.006808772774086759
0,0.008931353302809322
0,0.016762115362206453
0,0.057936867803354004
0,0.014892440504187112
0,0.002130237254794765
0,0.0029630995215079153
0,0.012864681133182673
0,0.001921895390966031
0,0.002130237254794765
0,0.004706532089499745
0,0.0029583810575464563
0,0.0016341260605540287
0,0.08043967913573395
0,0.0023237734333229464
0,0.0011279485376774442
0,0.014113841234327271
0,0.061935841917696174
0,0.0037926963989413707
0,0.0018713955159465093
0,0.0010533462344274503
0,0.008447274998348039
0,0.005200564552032395
0,0.0029616012644172163
0,0.026828399631638997
0,0.006537631305562149
0,0.005542213475974422
0,0.04809318864583103
0,0.0010067820433140526
0,0.011493792387884064
0,0.0016615779337562373
0,0.12633992827601614
0,0.01207696547295244
0,0.00627318827456251
0,0.002498930293965767
0,0.005351175879666051
0,0.0043644831153224605
0,0.006082735770854989
0,0.007056552261669013
0,0.007158038492002609
0,0.032788369561047116
0,0.0074929856671458826
0,0.0034181270591219387
0,0.010499059024400815
0,0.0037414438040662044
0,0.0033744735728599984
0,0.007990333915193052
0,0.005781532939121247
0,0.002732656092375093
0,0.032657240094665155
0,9.132373953013439e-05
0,0.0015763442285269685
0,0.005542213475974422
0,0.0028901081664949287
0,0.002915115862574445
0,0.01329149093536701
0,0.004915761024170538
0,0.013481491608800357
0,0.0024358519697674245
0,0.020666057129040245
0,0.10531502876625919
0,0.0019200749578346438
0,0.0020095656541896482
0,0.005546717052207447
0,0.0031146207386354118
0,0.019692535911785554
0,0.017030097248053877
0,0.005381838148581413
0,0.04727942132087826
0,0.0017377712104597323
0,0.0074784133774430895
0,0.0034284732964231734
0,0.0051386636607786826
0,0.000727399635146244
0,0.008070581257200421
0,0.0026853041083947076
0,0.010252094816919336
0,0.006347651113592221
0,0.006788818818242504
0,0.004879789879061486
0,0.007217260138425228
0,0.0833380382354887
0,0.0027261755983541782
0,0.0019611570622200176
0,0.003796243325145123
0,0.0014415150583856826
0,0.004479098908266142
0,0.007156524790174608
0,0.009983066373785186
0,0.0564229713757071
0,0.007149948489203593
0,0.12542888559777132
0,0.0012936380869805208
0,0.001943820489732643
0,0.003970478181226856
0,0.009058809780209572
0,0.0013669302104077079
0,0.009818724726935799
0,0.0148523024856018
0,0.0021164775883630985
0,0.020668365236863766
0,0.0065692256892054025
0,0.009244078962049838
0,0.0024958763935783988
0,0.0035164221254331447
0,0.026896334989140992
0,0.014456646432515534
1,0.0015351786839044486
0,0.0053828359159336136
0,0.01880651142422961
0,0.010753708594606481
0,0.005866592468716488
0,0.00430414254418553
0,0.005553992524403333
0,0.05236834943891436
0,0.0009443025905539774
0,0.005087601024850373
0,0.002472695703972353
0,0.000548986527682231
0,0.04554730591783953
0,0.009075452589220505
0,0.009792975606918108
0,0.017943843094248704
0,0.007289169925755797
0,0.0065692256892054025
0,0.1033891033791344
0,0.007946881726441469
0,0.0019766311988308576
0,0.006537631305562149
0,0.0014735902546782907
0,0.0009311369394631237
0,0.0034519767514316004
0,0.0030725218167453644
0,0.0037690841365360206
0,0.0034024251257264927
0,0.001097312847015437
0,0.003295122132839339
0,0.031695590019663884
0,0.001356008620418876
0,0.0019615558501109073
0,0.00973904082856524
0,0.03532993142752951
0,0.0013039703705069463
0,0.0034024251257264927
0,0.0006922030851763481
0,0.0004929148003215739
0,0.0002737314062666047
0,0.0030617968929501516
0,0.00466725890915014
0,0.0028826898491137645
0,0.0010234964274600307
0,0.005256020358109448
0,0.0003936852094875313
0,0.0006125500013030495
0,0.024473283957436087
0,0.0014453762670202316
1,0.1801453497143103
0,0.0013016769734959042
0,0.17909662619072728
0,0.00010966543873401879
0,0.0005240365320799714
0,0.0029337628143639126
0,0.00013754318661882581
0,0.001775168841152352
0,0.05279383672212404
0,0.0008368950512271275
0,0.0063167773908751395
0,0.0013528896869671278
0,0.0006834031144216871
0,0.022247099104843113
0,0.0018417090151534954
0,0.006449945075915864
0,0.007250339240466244
0,0.2950875032107757
0,0.004986225366830936
0,0.0035872516010151457
0,0.00015022207134995287
0,0.0013274847102671707
0,0.020497333145057594
0,0.36805095363065476
0,0.000687074171229183
0,0.000564213733207354
0,0.06330101375227011
0,0.005827102515109427
0,0.021122882045148277
0,0.04351117153144639
0,0.006492104965341491
0,0.00938824339738711
0,0.0008438789049327989
0,0.0010709355771470936
0,0.015658906242313718
0,0.0017794533358337623
0,0.025975668850075392
0,0.0017412797035362782
0,0.015739351801781633
0,0.023491851385437506
0,0.024514111746008697
0,0.017327682643294377
0,0.0007520855786429139
0,0.0036837812435346886
0,0.00035261935095235635
0,0.0009253397810314293
0,0.011092721137699862
0,0.0031721984619221153
0,0.004456765368318493
0,0.032425247043950556
0,0.014599360411019004
0,0.00016345387285826655
0,0.06660321546586973
0,0.0011511029255361887
0,0.031101416131009557
0,0.0068062250456879525
0,0.007310688834291584
0,0.07806476896395745
0,0.00295293034946988
0,0.004837255991831535
0,0.008013284224057306
0,0.006270754930200943
0,0.0038159136774362813
0,0.001881959777521713
0,0.004751440754578504
0,0.0026012129261556937
0,0.11932239659203012
0,0.003830451458632735
0,0.007197037326951491
0,0.0015225416196365208
0,0.09206107414371748
0,0.004151534101548186
0,0.0037696528931071257
0,0.013806849349435695
0,0.005201025026951179
0,0.0022194131756515857
0,0.003912446493472861
0,0.004225672635474266
0,0.10712520698678855
0,0.0014555284864226812
0,0.0010773859846235773
0,0.003877404319130125
0,0.010571274287622728
0,0.005729025840395523
0,0.00205360667198609
0,0.0061413010956613496
0,0.005015933433644863
0,0.004713772957042688
0,0.003588787662263894
0,0.04259376525603488
0,0.0014091932476079385
0,0.019004187141371618
0,0.0011502180125944116
0,0.0021020692897299994
0,0.00227303195933822
0,0.006312310843675662
0,0.0044414012018946965
0,0.008836056035202879
0,0.0030017774251531446
0,0.015834975456074745
0,0.005274832855752961
0,0.000763092133157806
0,0.000763092133157806
0,0.07116628768921629
0,0.006990178816529934
0,0.001499403548366488
0,0.00508391599872405
0,0.1362697782568559
1,0.28170690248799746
0,0.00474498704735554
0,0.002355771186712573
0,0.0020188358273927984
0,0.005808877395472844
0,0.04826211698600357
0,0.009597875626787659
0,0.009017000906557332
0,0.008477392422315868
0,0.014329719974394228
0,8.99478101024148e-05
0,0.0002862270618996712
0,0.022863910168179888
0,0.0020149106625343143
0,0.001221736751747293
0,0.0015172570126229879
0,0.003306375745695612
0,0.006195477976358447
0,0.0007059810714566795
0,0.057936867803354004
0,0.05852941217760825
0,0.00474791325444472
0,0.0013669302104077079
0,0.0006800377780717087
0,0.0007939916923006647
0,0.009038561701909607
0,0.36522108533967745
0,0.224071940865614
0,0.004914984560527432
0,0.008713375747308608
0,0.004012167767442987
0,0.004012167767442987
0,0.0022194131756515857
0,0.0014369353912543977
0,0.00020285412126383204
0,0.13009908516752422
0,0.011846664363209037
0,0.04169565702203337
0,0.044616359615326125
0,0.0029615455322054844
0,0.0013033335080512207
0,0.10194141036761216
0,0.006195477976358447
0,0.0028884849145169285
0,0.005686190239675241
0,0.10227352413354178
0,0.12774421139251205
0,0.0034710909060655815
0,0.009404510815463663
0,0.028454537800224545
0,0.1586300233360548
0,0.36860275087362765
0,0.07497758277534206
0,0.003512417555632306
0,0.0008368950512271275
0,0.007187791609465298
0,0.02127378074773813
0,0.02127378074773813
0,0.01507621599726759
0,0.0008423468155375031
0,2.8110661764524493e-05
0,0.0001544257388685704
0,0.00013819822007383095
0,3.0134279858641337e-05
0,1.5440893069840947e-05
0,0.0012153839388593362
0,0.0001385089921647237
0,0.0005904294893093482
0,0.0010439348546102108
0,0.0017087450966137782
0,0.0001572068486504223
0,8.20173945063155e-05
0,0.00023718116462425557
0,0.0002578347811101427
0,0.0001558630706644018
0,0.0015978813557500633
0,0.0009253397810314293
0,0.0005418670528227543
0,0.0006941741320417683
0,0.0019061338489583576
0,0.02338591515590666
0,0.18315160628403498
0,0.04150831826234006
0,3.326894979491043e-05
0,0.01931542402684841
0,0.004562790382815101
0,0.00015899359988318296
0,0.00015899359988318296
0,0.0010930321604304804
0,0.0006825974998679829
0,0.0005912678627995719
0,0.0024187321963871494
0,0.0002309816760987019
0,0.00011851377234349135
0,0.0035098097909871642
0,0.00015899359988318296
0,0.0009746462713074548
0,0.0011502180125944116
0,0.006327712529056567
0,5.294030229397139e-05
0,0.0022105965717587224
0,0.00022737361806787719
0,2.9142191565347898e-05
0,0.08577590476648571
0,0.10194291598679885
0,0.016053572179694203
0,0.0008268157037978522
0,0.0009734494743057156
0,0.014149087356573081
0,0.018350696583290506
0,0.00020285412126383204
0,0.0006922030851763481
0,0.0001518508284018533
0,0.0010712400551898065
0,0.0014055823519380519
0,0.0009239929805352541
0,0.0027036172652941362
0,0.0055277359691702525
0,0.014902093149535575
0,0.001514912785395686
0,0.010017539276036347
0,0.012411467677928528
0,0.007414578878794216
0,0.009107932669897022
0,0.0234379965055575
0,0.009827001132864575
0,0.0003045035359807966
0,0.012083448918026306
0,0.0021232172964824017
0,0.19353917901295833
0,0.0028650747954081087
0,0.004600418215634146
0,0.0020278789711906417
0,0.0007778053424563693
0,0.01780381321752009
0,0.0012364521052177072
0,0.003007143098571708
0,0.000795175151958589
0,0.005941970293097365
