y_true,y_prob
1,0.9767756308103818
1,0.9872573169015623
1,0.9864612128165546
1,0.9795459574511034
1,0.9610200502981463
0,0.8195034836915487
0,0.3620827215640707
0,0.35040825890548943
0,0.5731236404198884
0,0.3243355095810373
0,0.2200289083964891
1,0.8411650400711422
0,0.26015892697597814
0,0.01452709378240168
1,0.7687211964038909
1,0.6977501042430355
0,0.039508865049573676
1,0.8828924833207983
1,0.9535111624204957
1,0.632156100099862
1,0.9442649232604067
1,0.9784505308330635
1,0.983959920761298
1,0.9915160795854671
1,0.986175980881346
1,0.985076811592476
1,0.9900940243646473
1,0.9915160795854671
1,0.9467466362814272
0,0.011259929981522693
0,0.1103404655945186
1,0.9457684588302011
1,0.7161781113936128
1,0.6409828067771824
0,0.008425907323375352
0,0.00407272781553349
0,0.042881016311539344
1,0.9130829372452638
1,0.9214243937912117
1,0.9100979846709183
1,0.9700793967385488
1,0.9700793967385488
1,0.9291230229505045
1,0.9118922980084744
1,0.6916700931624371
0,0.2609460645991599
0,0.10743277111762742
1,0.9282533193214387
0,0.017884383075212108
0,0.006884191621628724
0,0.05353292468176709
0,0.14570408474649874
1,0.9931383907035789
1,0.992325733189093
1,0.9906316441051067
0,0.022865322072814217
1,0.8918395135493211
0,0.00860976954490102
0,0.042719636258860376
0,0.08352520556453534
0,0.07803464812954126
1,0.8106611159890427
0,0.28217317199736003
1,0.502525996828398
0,0.4965379319452886
0,0.19049513478581334
0,0.013348238906977334
0,0.3067294984829229
1,0.928132500370867
0,0.543866089759546
0,0.1378884817895249
0,0.2246143067405785
0,0.04187896083879425
0,0.1378884817895249
0,0.2246143067405785
0,0.055409308100668145
0,0.2269041271925078
0,0.46674138385108804
1,0.8022331283999761
1,0.6859074580056792
1,0.9129260210712
0,0.6092368200129419
0,0.3963125171449209
0,0.6126201259775029
1,0.8340107181862774
1,0.8477495639984143
0,0.08248291702495009
0,0.17225516851407507
0,0.5104783828170906
0,0.5104783828170906
1,0.8826338864312296
0,0.0015917107583973817
0,0.44651993373110005
1,0.9618505532657204
0,0.48496738416746343
0,0.3040627968670312
0,0.12446329723903998
1,0.9684248268346005
1,0.919036002690411
0,0.00796188044161638
0,0.008094732014968391
1,0.9529537126089043
0,0.32156318911231696
1,0.616331637158521
1,0.7427433239416615
1,0.8576102026112135
0,0.011815027105736075
0,0.009971381148703206
1,0.9788417057976032
1,0.7708133376896803
0,0.4566528878834591
0,0.24613046395441643
0,0.6076631328612043
0,0.0036745415427762254
1,0.7256936333368948
1,0.5813947296332884
1,0.7896381170882487
0,0.027753067180364126
0,0.0969219017272487
0,0.13961725877339212
0,0.5311266836630043
1,0.8212000503955034
0,0.003001346008965908
1,0.9419844807124443
1,0.86253664820324
0,0.22660828780820275
0,0.006947657623911589
1,0.4858327173050533
0,0.044184683367188185
0,0.500321979351631
0,0.26426603729647336
1,0.5010777414639435
0,0.0033843172498710158
0,0.08853660269250914
0,0.06073963723466802
0,0.007989521000128683
1,0.8294839291998014
0,0.049814761179698665
0,0.00041084412800189673
1,0.9193471208896173
0,0.8294387894608753
1,0.9393169550594997
1,0.9571505280469766
0,0.09400116902036358
0,0.21885437809698557
1,0.7506202521953513
0,0.2653359572369823
0,0.029946793937494012
0,0.03232420249701458
0,0.020534527829525973
0,0.032319880322663676
0,0.05981884971494492
0,0.47135864977245284
0,0.10834660024911591
0,0.01806173129468958
0,0.01806173129468958
1,0.9175980861498233
1,0.8729274660499894
0,0.14099266512999936
0,0.2897601916022932
0,0.5146227649381395
0,0.028977778888882144
0,0.011885191024850772
0,0.03449679405574893
0,0.0907368924537996
0,0.041122830913310926
0,0.19989745553140428
0,0.025951833912345526
0,0.03449679405574893
0,0.025951833912345526
0,0.04000542826319768
0,0.05870148517283715
1,0.15157101440188114
0,0.10706051149463712
0,0.07017616943868503
0,0.041267410320351666
0,0.5230019102523612
0,0.19989745553140428
0,0.05521310028909498
0,0.025951833912345526
0,0.025951833912345526
0,0.05870148517283715
0,0.10706051149463712
0,0.010634424167871673
0,0.3450112640076013
0,0.09054851821854568
0,0.040655944261336625
0,0.040655944261336625
0,0.22686920099589833
1,0.4795645935168998
0,0.09054851821854568
0,0.09054851821854568
0,0.040655944261336625
0,0.28651433148823413
0,0.28261727542349613
0,0.006171459397218789
0,0.001982701611362517
0,0.028957472002551277
0,0.008116549621227863
0,0.00035631819325055754
0,0.005145211567777284
0,0.00023490667518032065
0,0.0024965607313311377
0,0.007755721061533262
0,0.000851256608942764
0,0.010256550866707348
0,0.010256550866707348
0,0.0035960012052963374
0,0.010256550866707348
0,0.0004814314488960604
1,0.744914442486004
0,0.17128080655037403
0,0.0076270915551937945
0,0.4540503663095201
0,0.18873181467235647
0,0.08583573132276197
1,0.932900076515201
1,0.9431724727818125
1,0.9431724727818125
1,0.9227737458552243
0,0.18269595262371674
0,0.03309112838827683
0,0.03601579322071039
0,0.3336176542084746
0,0.019053204714651866
0,0.9124312539445065
1,0.9671777924975273
1,0.9791557589029442
1,0.9805606470202628
1,0.9805606470202628
0,0.0021665597820328293
0,0.6398617104228083
0,0.014743039812880727
0,0.6264292228866829
1,0.8957602237037481
0,0.2901960442506803
0,0.1487887727264642
1,0.9398522017214523
1,0.8432979346040481
1,0.6978770767970848
1,0.7671061744829218
1,0.844798047252288
1,0.9521506356202714
1,0.8225632876881106
1,0.9039358911740816
1,0.7936517762648794
1,0.9039358911740816
1,0.9848155057157393
0,0.044064576610137775
0,0.02254492976455455
0,0.09243919074254589
0,0.022525341793819945
0,0.019412098095096964
0,0.019412098095096964
0,0.03234250713748885
0,0.03234250713748885
0,0.03234250713748885
0,0.03234250713748885
0,0.05493356228437125
0,0.05356216901481574
0,0.044064576610137775
0,0.015629418185733667
0,0.13590383666763917
0,0.03234250713748885
0,0.240319430195711
0,0.5021421053540628
0,0.034711505011101325
1,0.9033918465264447
0,0.2537667162500834
0,0.1641568891279999
1,0.7177121546039926
0,0.04731070462719781
1,0.6252260164144116
1,0.8356403425434583
0,0.27366595458538173
1,0.8210115039902548
0,0.03685265375313272
1,0.8684382478978888
1,0.8896570676204567
0,0.019130118598251884
0,0.29984763643820067
1,0.4364273982161459
1,0.4579689397997263
0,0.21009911837503242
1,0.3861046646839732
1,0.7228553103790092
1,0.8008708655907719
1,0.7560015480167833
0,0.015483532028387566
0,0.027025517487920248
0,0.24141482018561164
0,0.5942387458380313
0,0.2528781815729567
1,0.9554576861543083
0,0.31829085087194736
0,0.4364273982161459
0,0.4579689397997263
0,0.09439055912361988
0,0.26471875193470695
0,0.3861046646839732
0,0.3565369236809605
1,0.9631782783875057
1,0.9377341137224754
1,0.9334173763722542
0,0.15247882108933727
0,0.039282363089888174
0,0.026784938350818306
0,0.03194043681147467
1,0.6045910442221174
0,0.04797438289156354
0,0.13585025607413106
0,0.14595325163393338
0,0.019717220695311455
0,0.006063381239066253
0,0.1664622043311702
0,0.03203495539346355
0,0.030353428512482218
0,0.0654277333315522
1,0.7537685745013275
1,0.9146462617581462
0,0.020666991747284397
0,0.3646703222266997
0,0.1477598554730784
0,0.1477598554730784
0,0.1477598554730784
0,0.2908342069600633
1,0.7843265911813737
0,0.009359183092581939
0,0.061891252304467875
1,0.9009085143915994
1,0.7139214689538997
1,0.6778712165439852
0,0.28689325921868003
0,0.2993956226912433
1,0.6974775450704078
1,0.7597019023500613
0,0.31333963810085047
0,0.41640703601677476
0,0.028930678256313083
0,0.35877970880751014
0,0.1353963219999702
1,0.9697842862172348
0,0.393728013575575
0,0.04925359702799788
0,0.7293920077937237
0,0.1372359535823005
1,0.848064190345684
1,0.967995666459685
0,0.1943372874687444
0,0.0487458985554181
0,0.018834264552321914
0,0.007764043942467119
1,0.9678649102165549
1,0.9884778349674361
1,0.9837684395027688
1,0.790653862368841
1,0.7362900150798438
0,0.7607274337060338
1,0.7607274337060338
1,0.8713872434385364
0,0.2966087632599481
0,0.0076872295883655736
0,0.02934039010784293
1,0.8175749127727084
0,0.1207584803724435
0,0.25649102665528045
0,0.11600221480763916
1,0.9041538280749397
0,0.15419792015216746
0,0.0017882189397955977
0,0.2819456043791717
0,0.21410719727955854
0,0.20047149775884715
0,0.0668935012090933
0,0.06786328221012776
0,0.006903689789380818
1,0.7208198889277923
0,0.1982064430572544
0,0.25332245218632005
0,0.04482404693818257
1,0.7462150694239957
0,0.05226271883839083
0,0.08157924196084433
1,0.9172546663230301
1,0.955052717009854
1,0.9512805990676575
1,0.9515435577827479
1,0.9125120922110698
1,0.955052717009854
1,0.9512805990676575
1,0.967995666459685
1,0.9924475178953269
1,0.9919747929047051
1,0.9958056829280253
1,0.9958056829280253
0,0.4025582389775469
0,0.09801421275291089
0,0.2658116993300706
1,0.7171133178879898
1,0.9047206481141361
1,0.7387535955336082
1,0.8196953950002703
0,0.07372575956452293
0,0.024836535156455473
0,0.011004039959281411
0,0.018191503442519467
1,0.6622610844240361
0,0.012311328162008589
0,0.4054770827522242
0,0.03131240707686059
0,0.10037220918994977
1,0.8899181006615717
0,0.822949346255182
0,0.010737745588865383
0,0.0021404822386632996
0,0.021864511640017084
0,0.004648877379357131
0,0.6953661604808415
0,0.04762456795622508
1,0.9020203729094612
0,0.010891771157694463
0,0.0356410554293681
1,0.9325310787031775
0,0.35801237498223437
0,0.03290936618217789
1,0.5103859484735092
0,0.036472245991387535
0,0.03709862503404306
1,0.7535786773222084
0,0.18246344489751432
0,0.019369325650619242
0,0.1648204677373369
1,0.9798030561958271
0,0.16886469923115602
0,0.07931084891404863
0,0.016063380323756055
0,0.7702874693306885
1,0.7702874693306885
1,0.9538130513464493
1,0.917421635450391
0,0.006178734887254676
0,0.011126338707730467
0,0.41319555708343253
0,0.07708728568171863
0,0.013151861081980045
0,0.0034613755425424316
1,0.9517464853573468
0,0.5488234198400272
1,0.9943241399132717
0,0.11171407197283377
0,0.38824245692178666
1,0.9179551670439039
1,0.8925492736749782
1,0.8182680343281515
0,0.030347184776532365
1,0.8216471701443357
1,0.9542280246100644
0,0.002321066395871953
0,0.09447415784928231
0,0.02907756323551282
0,0.04905271947614344
0,0.014682763514222756
0,0.018537460659350566
0,0.08564572289309545
0,0.012097116396073604
0,0.01084076439999196
0,0.0029100526204962596
0,0.005637153586036464
0,0.01946948073884176
0,0.4666813612157306
0,0.20811285240798488
0,0.2654589472812532
1,0.6436410612930344
0,0.28520059516772933
1,0.9584545303257086
1,0.9821649549684555
1,0.9822953025757533
1,0.8566209377012078
1,0.9105814527461019
0,0.310750999244732
0,0.11736304023031545
0,0.05187144058469994
0,0.6879672359301304
0,0.26537704409379914
0,0.39124208675038424
0,0.0746614799639126
0,0.34241710427388244
1,0.7831289975133302
1,0.8694946849802754
1,0.9250571436898422
0,0.15502157040299536
1,0.818518376415162
0,0.09084873295368842
1,0.6454154112030002
1,0.7251664562661213
0,0.06033107846865608
0,0.09822036350592171
0,0.09822036350592171
0,0.10719237305982078
0,0.3922812384239476
0,0.23548511795795712
0,0.40807293706297787
0,0.09897571684905868
0,0.13275857048519324
0,0.17828790726653904
0,0.06916411209608458
0,0.02014696649868052
0,0.18766250635677859
0,0.3280698917414263
0,0.24899232397928348
1,0.49083404607180525
0,0.037641329035597214
0,0.029603005780639194
0,0.013522995551980065
0,0.011846357838145728
0,0.24224302261924557
1,0.9231036647448967
0,0.19138766267205146
0,0.04186306286542078
0,0.5261767947711632
0,0.5184130752005814
0,0.21400964587444854
0,0.14935887523929042
0,0.02400034035379154
0,0.4081807963561384
1,0.92349253428678
0,0.025014903629309374
0,0.025014903629309374
1,0.6282030254266969
1,0.7496070702649168
0,0.038364711202846846
0,0.26479331644398746
0,0.5204369647167774
0,0.14291351867493435
0,0.1486467211432058
0,0.10329229990413144
1,0.7591573066730729
0,0.0036547775125781367
0,0.004329548746095359
0,0.0044075575845034555
1,0.7876439334710389
1,0.9202275350403677
0,0.02434052752634092
0,0.05088803227771043
1,0.9147947953186099
0,0.40776883351966503
1,0.9093599318943176
0,0.6975277356116962
0,0.008259524146749813
0,0.025723579771626034
0,0.1691656819206119
0,0.2069219230804933
0,0.21399435402984632
0,0.30237350976984806
0,0.554813233111218
0,0.03319630699436182
0,0.03319630699436182
0,0.028782420837921242
0,0.007292563135169309
0,0.028782420837921242
0,0.007292563135169309
0,0.007896746234352792
0,0.029318591675716127
0,0.007896746234352792
0,0.043562075712229906
0,0.21287929040659342
0,0.07469306124301169
1,0.9727710799542453
1,0.9727710799542453
0,0.1527465528151785
1,0.6445447869982428
1,0.7692572191130111
0,0.11389877310885776
0,0.028838100290224555
0,0.18400536218451177
0,0.022194147039810635
1,0.9939369417525089
0,0.07786980457849828
0,0.2984143501050618
1,0.8163955441261505
0,0.08165947481041784
0,0.4256898653063191
0,0.5784668433285322
1,0.9037104414751214
0,0.023632925366899038
0,0.2507254098630627
1,0.9085153250109087
0,0.07831582272642068
0,0.3227326898606913
0,0.19552811672218817
0,0.062423830546296154
1,0.9017907926354395
0,0.16168257208901685
0,0.02016618704025894
0,0.00819830491752139
0,0.011696473290518077
0,0.24586026092415086
0,0.032867249652115384
0,0.01695063986108685
0,0.27189239173126284
0,0.14813152962652637
0,0.1912871597459575
0,0.07547940509034316
1,0.8324319050791221
0,0.009769352658796169
1,0.8471335523960927
0,0.06870561163173894
1,0.9606837956332268
0,0.21940412251209043
0,0.1106288692560497
0,0.07265941924991294
0,0.1058080812320865
0,0.019820370451130324
0,0.014723921206366338
0,0.009418028689205183
0,0.06484511000736022
1,0.6000551685525134
0,0.02115639278064348
0,0.0511642922883123
1,0.8827928240456716
0,0.6174188082102658
0,0.004123935305984593
1,0.9593154505993811
0,0.6477614886822788
0,0.09778221677909914
1,0.905992722162429
1,0.8707648506249204
1,0.8981421239150126
0,0.05217125817591396
0,0.1777644169618902
0,0.3256754666458056
0,0.534419198813561
0,0.23669274499928397
0,0.03623866206894005
0,0.03380785074104697
0,0.044147402581855205
0,0.04397272421425634
0,0.04397272421425634
0,0.11279282107237534
0,0.2669902883273725
0,0.006765467520262476
1,0.9241305737980445
1,0.9241305737980445
0,0.5669106457547308
0,0.02872296869701628
1,0.8983227189692699
0,0.48310051359970574
1,0.8368610845934087
0,0.10424825554976702
0,0.027556769704211462
0,0.00305097153812682
0,0.7097212186255073
1,0.825279351389883
0,0.1282540774685542
1,0.8212834090080446
1,0.8936551907305144
0,0.026450897262182485
1,0.6731997677472519
0,0.40670529751829704
1,0.8226640129624837
0,0.2735523849096383
0,0.2621362258640396
0,0.19640646430243971
0,0.30663908790134975
0,0.11548861642022534
0,0.2888779560289786
0,0.3733021604150954
1,0.8674070743913996
0,0.17738551616435316
1,0.8926099669411592
0,0.041465679864480694
1,0.6970695308482929
1,0.9109028861711317
1,0.9663618422036283
1,0.9128730533981944
1,0.6610242178411284
1,0.9433161460313527
1,0.9433161460313527
1,0.9077598057625771
1,0.840702598793179
0,0.03843706418409901
0,0.061353340700377235
0,0.0692134310207065
0,0.0722062446864904
0,0.041314568024647495
0,0.33474077198277774
1,0.9336438307945722
0,0.5873957671044472
0,0.299885194269284
0,0.299885194269284
1,0.9430021913029435
0,0.0060757876242728635
0,0.004982763331330913
0,0.004982763331330913
0,0.007991745000712288
0,0.06413222165824686
0,0.21413783575693363
0,0.23785348189529734
0,0.13820261009825233
0,0.19432489838346462
0,0.45091771959401133
0,0.48573057324112234
0,0.3466883035777989
1,0.9015625187815015
0,0.07536006819907826
1,0.7571247306126729
1,0.7743820345245793
1,0.6078282925578775
0,0.009846538104375385
0,0.015261203038128958
0,0.0036867614653461876
0,0.10516900708450924
1,0.9639781567937107
1,0.9220140352766895
1,0.9569331213260212
1,0.9514851079871773
0,0.16879900021994462
1,0.8215083868816758
1,0.7199829102008363
0,0.0004060076673164396
0,0.005800736648846842
1,0.8191231619745352
0,0.21532102833343383
0,0.3289536589723763
0,0.09302266944086675
0,0.020933957772773754
0,0.34731555982173984
1,0.912095826081698
1,0.6904947264685584
0,0.159199415151965
1,0.9407469178262952
1,0.9646495201670099
1,0.8888042095477806
0,0.24036418855598238
1,0.9075343364049367
0,0.057513924308474934
0,0.049201780658962954
0,0.010596406110639946
0,0.512278936049073
0,0.39551130425192565
1,0.6657350809252551
0,0.6248719474137842
0,0.21872262866457323
1,0.9526406472545166
1,0.8471971830523736
0,0.36609889709041515
0,0.11002076636971123
1,0.9205923928611007
0,0.1770520829914793
0,0.005925369146469493
0,0.011060947597480629
0,0.2380255301780347
0,0.2613637021514121
0,0.2646511775214961
0,0.14986810898045774
1,0.9437480718844518
0,0.49704415118790274
0,0.07852451222559863
0,0.07852451222559863
0,0.05968825918096685
0,0.09938639608986295
0,0.09938639608986295
1,0.8873301159978493
0,0.011740898362427608
1,0.9356332938496478
0,0.6123839515358989
1,0.6019644781924484
1,0.8111473439970932
0,0.20743957908194843
0,0.001243177794681363
0,0.2826564961910952
1,0.9748227210506518
0,0.0007058034355968318
0,0.08385259183110189
1,0.885956247347851
1,0.8216183794226622
1,0.8359044714080073
0,0.3586832992952808
0,0.1467814419254947
1,0.9652347668449057
1,0.922965117154752
1,0.9305842640276544
1,0.9088702251457269
0,0.05360351035380821
1,0.831434713731999
0,0.32007661807945686
1,0.8783878463032355
0,0.2997612734472777
1,0.9239557927507615
1,0.9239557927507615
0,0.10861769360619336
0,0.1679685030814549
0,0.04089640657254443
0,0.1229950434687703
1,0.8272905088184317
1,0.9020818145409603
1,0.8555238761679832
1,0.9949193066572293
1,0.8068516553722455
0,0.04547922893093444
1,0.9304947437987289
0,0.012622995826819671
0,0.0009702029310235651
1,0.7656315806020394
0,0.01111268157624432
1,0.980594678416637
0,0.09824264595954635
0,0.2767680833195702
0,0.04828426381957738
0,0.37344079581807993
0,0.012492592500721884
0,0.07871711913641737
0,0.09899500949316208
1,0.9307117959829163
0,0.14486639876101468
0,0.2951352550589486
0,0.020148123863042898
0,0.020148123863042898
0,0.023184087388043922
1,0.7508334138041912
0,0.29016116339914005
1,0.7839294411963302
0,0.08647530600858797
0,0.0830168052668795
1,0.9084021919201243
0,0.036384242230681235
0,0.036384242230681235
0,0.8337962182726658
0,0.2985564235190151
1,0.7543237982549174
0,0.015511878043033906
1,0.9531967477804109
0,0.19318252616658013
0,0.19116216053362042
0,0.13172087425977907
0,0.0029929661513775074
1,0.8119945442463906
0,0.18437466748602416
0,0.18437466748602416
1,0.8296238398736293
0,0.2991028649802505
0,0.6872874792707514
1,0.8609421510045915
1,0.8045747225823093
1,0.8785552735286847
1,0.9130837149296862
1,0.8513126108034664
1,0.8303100357480508
0,0.16034665046636828
0,0.329157034258963
0,0.10306858631236927
0,0.2334742899427637
0,0.04731353001526337
0,0.24719050420297495
0,0.06835475117707597
1,0.923754514879146
1,0.6802942456976364
0,0.23778507272028465
1,0.7941061893202057
1,0.833706445404992
0,0.21485264794880443
0,0.12156069272011392
0,0.2570409890038826
1,0.9698917246328913
1,0.6605404228457331
0,0.145768153817177
1,0.8192651144184564
0,0.015070024016999712
1,0.9663686229880206
0,0.22415410379841133
0,0.015556388052647216
0,0.010612725216075293
0,0.004108931989669918
0,0.00653047483194659
0,0.015046742785655052
0,0.49096387074033243
0,0.10580858955825023
1,0.8957463298623746
1,0.9416304380820767
1,0.6720498479485547
0,0.12327688793111345
0,0.6605486420711896
0,0.5243178602434974
0,0.004467123113121692
0,0.004467123113121692
0,0.44532515677091766
0,0.05281009451993341
0,0.09663169433224486
1,0.894349093924231
1,0.738899845960572
1,0.9494335638770999
0,0.03932630392627176
1,0.9342324715560303
1,0.7227098487118708
0,0.10832911635921458
0,0.7776040890438989
0,0.3306904742704827
1,0.6578714710474096
0,0.13117094446626038
0,0.22319569822737503
0,0.3090962605365995
0,0.2074693107126003
0,0.03627757187790389
0,0.5304907949227209
0,0.3646377394308491
0,0.6836232563312543
0,0.3058688893565134
0,0.42941854891853665
1,0.7727527785665674
0,0.3918894460160263
1,0.8950226840245274
0,0.4976980520998442
1,0.8804275085347076
0,0.14934645859578463
0,0.7093886395485907
0,0.6681783964674082
1,0.5596651989302618
1,0.7508132885137477
0,0.27887742806975097
0,0.2647918198281376
0,0.19307427826533363
0,0.5101287992016729
1,0.6352301210988215
0,0.45961295059542356
1,0.6712938493155934
0,0.6157734559359578
1,0.522624749169048
1,0.9446849360511143
0,0.012618107514019036
1,0.7355661760399488
0,0.07258458999982498
1,0.8811455749332451
0,0.04774400958690973
1,0.8246788045036892
1,0.9461880705444009
1,0.9880739896325434
1,0.5596377683219871
0,0.024884454218995204
1,0.8051924746621842
0,0.05296680509502772
1,0.9449960872547922
0,0.35553667997199506
0,0.10841307700311156
1,0.6284776194402428
1,0.8499420783032073
0,0.10732271062174976
1,0.7669320230529689
0,0.07273684337740456
1,0.8693458981092516
1,0.7714256938345705
1,0.9266095046159474
0,0.6251235052935136
1,0.8465944137300424
0,0.12655981579966424
0,0.2501218782835619
0,0.29147221942651064
1,0.9685367451810046
1,0.8029180768545225
0,0.05253980227485593
0,0.15148069609614584
0,0.0678743959212074
0,0.03313652873711875
0,0.4623150549157184
0,0.09948588172275291
0,0.05754602410023004
0,0.18769371925130782
0,0.13321447990725394
0,0.14481446504684561
0,0.11204570280545396
0,0.04831539506825743
0,0.027652049841213142
0,0.06815115777296785
1,0.9421879750401712
1,0.9703668007934745
0,0.24511177177878604
0,0.05208088598416408
1,0.7162439283638286
0,0.1380671047266952
0,0.07850728916723893
1,0.9561754846727032
1,0.8408881071051383
0,0.4383604831565654
0,0.04961074621699658
0,0.003403287613288222
0,0.000980969849034781
0,0.030220141216515832
0,0.0018856645141689893
0,0.674570538478185
0,0.014144050990610956
0,0.014144050990610956
0,0.014144050990610956
0,0.014144050990610956
0,0.07298904264849572
0,0.06307626527551344
0,0.2616667402777226
0,0.0881235135783941
0,0.08380999196330513
0,0.05308842153101208
0,0.05367108091299193
0,0.10081942751134637
0,0.05161460023257504
0,0.05367108091299193
0,0.05367108091299193
0,0.011798850266228494
0,0.0611444777698602
0,0.006858916536673857
0,0.006858916536673857
0,0.011612806606150721
0,0.24044193720657778
0,0.5475278213233796
0,0.017288198345280156
0,0.03200925573759613
0,0.0851422047792627
0,0.062435506814054194
0,0.06933629629270818
0,0.08027016409762698
0,0.011144386283693632
0,0.3284000675016259
0,0.12898159644986718
0,0.13509415690535553
0,0.3336706304236128
0,0.21155920989307805
0,0.0972810923540465
0,0.19316128902344243
0,0.06906572859407219
0,0.07216734508084607
0,0.12756364871333978
1,0.9674653794258495
0,0.04724770021943574
0,0.060118248859469536
0,0.3580920249612776
0,0.02203597394713882
0,0.013571606522867798
0,0.005322049045102757
0,0.060845634410151846
0,0.1216631502672044
0,0.06824968866927437
1,0.9227934725888781
0,0.6194804170675958
1,0.7675775789308105
1,0.9484120608993655
1,0.9729176328849353
1,0.9787527283837557
1,0.9769041316223365
1,0.9827161196492222
1,0.9830526181012351
1,0.9773630347995187
1,0.8112905754553936
1,0.998099578478396
1,0.9937528062725239
1,0.7868514165007289
0,0.6154613002840691
1,0.9399933082059977
1,0.9035316269786524
1,0.9443618415756052
1,0.9419973873677012
1,0.9514343035461514
1,0.9892789003216143
0,0.08875373837048905
0,0.3458921774183923
1,0.8804937690840484
1,0.5756492559762175
0,0.0939698665270957
0,0.659738719390824
0,0.3812650414481638
1,0.6137168007518763
1,0.8866101368381165
1,0.9111322554767963
1,0.9922266711037038
1,0.8615548922321314
0,0.23943097870973198
0,0.3356732847825487
0,0.19349454750267267
0,0.004456553878029327
0,0.0012959319881054865
0,0.0006128305544141232
0,0.0003496435798580727
0,0.005379733596708822
0,0.0066451665350031365
0,0.001963122533047711
0,0.01470189011385324
0,0.007901003846197142
0,0.009814030090426123
1,0.8981554400085839
1,0.9551569607166951
1,0.9411985473492606
0,0.017041438602722208
1,0.8184750713364279
0,0.5918257134026602
1,0.8805301935142928
0,0.03265280575187577
0,0.29148238677311455
1,0.805250091689016
1,0.9140400044845921
0,0.2514454069983255
0,0.05027378613042927
0,0.14516233187973718
1,0.8509434002209149
1,0.7811378588687271
1,0.8492672372213856
1,0.731941958212341
1,0.7982858219098985
0,0.040217677015133166
1,0.9165788504665183
1,0.9165788504665183
0,0.6744657402118425
0,0.019036323363070477
0,0.012571333881261302
1,0.7699135801443748
1,0.8125716458007534
0,0.48640334024984094
0,0.32142094342472405
1,0.6510133967739105
0,0.17861539790150563
1,0.9027573003744733
1,0.7596668016773873
0,0.030843317681417057
0,0.004574364445545216
0,0.01904841916713998
1,0.9906936750794999
0,0.1964101823511785
1,0.853985650781002
1,0.9247105285718653
1,0.7349410630040892
1,0.6631208868947882
1,0.8556719784009975
0,0.5355510039735921
0,0.0014912787205203558
0,0.006693784637340466
0,0.0006989608440237068
0,0.0010033741453754495
0,0.0777369995224252
0,0.022491801265559615
1,0.6659371298264798
1,0.8642452027610494
0,0.15153728355974605
0,0.027740085809044225
1,0.8644443460207649
0,0.04341310997823796
0,0.09016225844840269
0,0.09164017015414926
0,0.012804844373893823
0,0.01183118106238155
0,0.019266005190314746
0,0.07453973371130371
0,0.20955354436677345
0,0.002650089604798239
0,0.006451923782974341
0,0.005769927568335292
0,0.0337512002394941
0,0.0017380953005756664
0,0.007820339018917861
0,0.003278096605613559
0,0.01387322419558514
0,0.0032200207944759842
0,0.009210557554371869
0,0.004560143659445188
0,0.009809271907024082
0,0.0030188684323892777
0,0.007877681073774926
0,0.0024963368858751337
0,0.03586882124470286
0,0.03586882124470286
0,0.062079653114821415
0,0.23787763441454626
0,0.03491481478482763
0,0.23541330764515575
0,0.24399179625595313
0,0.22697394649320662
0,0.3937810643543436
0,0.24221108005392764
0,0.23084689487397012
1,0.8353523491647613
0,0.08643472587805492
0,0.06537573950752495
0,0.08643472587805492
0,0.06537573950752495
0,0.04924557409822665
0,0.04924557409822665
0,0.08193361456228784
1,0.9732103907153825
0,0.02314048945729082
1,0.8543905092781443
1,0.7641710924406939
0,0.05688118191149566
0,0.06206733886271433
1,0.6566116036840725
0,0.06224576796981029
1,0.8564051639126206
1,0.8374397247641355
1,0.9254097265358857
0,0.23260684513014426
0,0.35449007443176933
1,0.6773102905803653
1,0.6161560138273198
1,0.7849894627110245
1,0.7320129353772232
0,0.25922363462043674
0,0.10412335536350137
0,0.0915803996850267
1,0.6970695308482929
0,0.2947625811173256
0,0.3899555735813854
1,0.3899555735813854
0,0.3899555735813854
0,0.36937060470051
1,0.8212902105899014
0,0.02110406572881702
0,0.638566336446207
0,0.4958354734610945
0,0.02991791835012375
0,0.07085167566681382
0,0.7150097720688461
0,0.18355109176281817
1,0.742012021392685
1,0.8732222360930708
0,0.00821528527844485
0,0.00821528527844485
1,0.9410446026330803
0,0.955623477250369
1,0.9858776862090515
1,0.9684172163554442
1,0.8536272390247268
1,0.9761245123317988
1,0.9810546584332843
1,0.9849698882053735
1,0.9882827340665891
1,0.9856420426859097
1,0.9882827340665891
1,0.9889674035786118
1,0.9833268309698576
1,0.9617372061690301
1,0.9783375847542721
1,0.984192726036362
1,0.984192726036362
1,0.9833268309698576
1,0.9231970111550251
1,0.964194482663669
1,0.9889674035786118
1,0.9830015838602021
1,0.9822392350614363
0,0.06572060647668214
0,0.10711768036375337
0,0.14185673418326655
0,0.027754501380333394
0,0.04431173570846994
0,0.05080255431330147
0,0.008035205447409873
0,0.021432271037710837
0,0.08999458760514868
0,0.15187342212780627
0,0.001099625152150182
0,0.5026912051568367
0,0.001889599778468492
0,0.0015919126897947088
0,0.03024655101398797
0,0.05013215663453473
0,0.027494530710627095
0,0.11627234123871356
0,0.04040492570422759
0,0.67742189556561
0,0.10278077332464555
0,0.09123437777816505
0,0.01104609635477578
0,0.17472633085137498
1,0.9490704800582965
0,0.002883958830033146
0,0.0017479248398931963
1,0.8961614443921775
1,0.8752755176517644
0,0.041143744095883526
0,0.007822155573166746
1,0.8552196629566533
1,0.7110442592851035
