y_true,y_prob
0,0.037062811613690655
1,0.9346923968837332
1,0.9382767281473913
1,0.94255974143685
0,0.009750381553705669
0,0.20167049249075183
0,0.376553392991254
0,0.00537924620355866
0,0.07092645602826649
0,0.1791035103645938
0,0.009710784823132933
0,0.011890148304130179
1,0.861913444340008
1,0.5170103466761722
1,0.6573818813527589
1,0.709664960890994
0,0.5706548455436444
1,0.8176679825852702
0,0.06909300701779329
0,0.5260904445246829
0,0.5958756138044584
1,0.4136478488945385
0,0.8222120050002029
1,0.9706975647761856
0,0.05501141499006498
0,0.04095463921755622
1,0.949233745736892
0,0.23404453582440182
1,0.9064690514637862
1,0.9531342096838255
1,0.9859911249765626
1,0.9967443281976515
0,0.07332470229119281
1,0.9466052683466469
0,0.02634631081506808
0,0.011129960126800733
0,0.0291931404025043
0,0.5063025495211892
0,0.08538724019240858
0,0.08062192731703394
0,0.12121346067726556
0,0.31047837933720546
1,0.6722901866150919
0,0.11928732488678424
0,0.03293452872781543
0,0.01610941982425883
0,0.010682292668700554
1,0.9314843597053382
1,0.702197141221338
0,0.39215236107450513
1,0.327273898903884
1,0.24743902904388101
1,0.5429446507621943
0,0.014967723100261154
0,0.4138748990381561
0,0.5920628850143386
1,0.8131593220087857
0,0.05357496229916126
1,0.5429751119303587
0,0.5615376975012143
0,0.7302470308200671
0,0.04502413167871042
0,0.5617838677522474
0,0.3843295105889593
0,0.011919888890179715
0,0.07628622891195834
0,0.6664080992453275
0,0.1664592548828328
1,0.6627884739856221
1,0.8497014394300583
0,0.019538819922626578
0,0.12334397243639966
0,0.004805455840179939
0,0.15851068289581433
0,0.011328741210204638
0,0.014190897087636633
0,0.11830057364701742
0,0.0682985089327267
0,0.07755217434933583
0,0.016766853931399574
0,0.007906633886363689
0,0.014422227158616081
0,0.024803100396056602
0,0.008813219458495303
0,0.010784949032938293
0,0.0265884018192805
0,0.054287833342652206
0,0.5612853482641045
0,0.38185627471596767
0,0.39387742046386737
0,0.8296793905877108
0,0.3555602616174689
1,0.9945609328877149
0,0.3314046461155829
0,0.02024486822113316
1,0.9439106602870087
1,0.27793847665815324
0,0.2845311760013352
0,0.10297053432197602
0,0.11210741293919503
1,0.9286958903786238
1,0.42673805565573086
0,0.48582590059904807
0,0.02115828197264167
0,0.041529719152951956
0,0.12688284391633597
0,0.12688284391633597
0,0.1221213914586261
0,0.1221213914586261
0,0.40020190444713966
1,0.7876751189758338
0,0.07980208108447215
1,0.9385771048847082
0,0.270799852109712
0,0.21986585350516757
0,0.05890408416308556
0,0.09804796643707983
1,0.20285425043411445
0,0.0013861366632597553
1,0.941935884558998
1,0.8349624956878388
0,0.006460409463006143
0,0.00279858668116909
0,0.0068029537623030415
0,0.0017740958011578283
1,0.9741482870230737
1,0.1242205037706736
0,0.06617321183236854
0,0.016979851720882757
1,0.1394010345890954
1,0.9105650701975468
0,0.8687078113087926
1,0.9733757795376713
1,0.9906079081875296
1,0.9672535923849186
1,0.9550128118280201
0,0.8789122857506854
1,0.9899261449856519
1,0.9276697415886889
1,0.9588724302021956
0,0.36416016889553177
0,0.2990652036812399
0,0.008333881049272095
0,0.036008988757182475
1,0.2657654797024598
0,0.1761236247347925
1,0.039635817919675714
0,0.07301260955936857
0,0.13488084359822558
0,0.04597606907339147
1,0.4345323628160979
1,0.4018593182433454
1,0.269695981625888
1,0.4345323628160979
0,0.06269947815588695
1,0.9601716910425954
1,0.9797785100963237
1,0.9758774280439011
1,0.6220659466139061
1,0.6160926987342387
1,0.8507520785412659
0,0.286782249631378
0,0.7354078744373763
0,0.41749488099073373
0,0.01248419321320619
1,0.8823598560271249
1,0.7933661680589928
1,0.9574414145157552
1,0.8159788563775159
1,0.9674716810644205
1,0.9809339690334403
1,0.9314727312915201
1,0.9481774647620045
1,0.9579057483350404
0,0.032608661082098006
1,0.17429790869635253
1,0.8754795555970696
1,0.8784643197244897
1,0.8784643197244897
0,0.04742999841682943
1,0.5833647271793873
1,0.7252058103233466
1,0.919197714437839
0,0.2882520702309517
0,0.5830219323027335
1,0.6164161792046166
0,0.006633223464664405
1,0.4492131300829537
0,0.058366449229515685
1,0.0690577612561851
0,0.26363952225403403
0,0.036452137470676965
0,0.32741460753599805
0,0.08057734600452841
0,0.308861466431362
1,0.09023665826717865
1,0.879313750187188
1,0.8307995586006984
0,0.49871183424614474
0,0.048264058503878056
1,0.07057417882120656
0,0.0271770224955575
1,0.9749110237501557
0,0.3189506282004068
0,0.11397078746134957
1,0.3327797455690024
0,0.09266305039615866
0,0.010428188595321115
0,0.00221551342460338
0,0.003808110545562833
0,0.003808110545562833
0,0.003846098023295329
0,0.07643473036678845
1,0.9974583024124233
1,0.9784623490567058
1,0.9867251239377484
1,0.9480562368476614
1,0.9781994566347754
0,0.07476446315659768
1,0.9625093537537308
0,0.018798757883855176
1,0.7491892860409224
0,0.6586041426021357
1,0.800128740033562
0,0.14687274228222325
0,0.026361949392279024
0,0.3179494640705334
0,0.0045681058954405605
1,0.4626256556351081
0,0.04761199562938229
0,0.014177092101163724
1,0.07699770641835087
0,0.0987472847959146
1,0.24924075245966731
1,0.13761796494256456
1,0.2154521347651009
1,0.13053955525467265
0,0.03070353421071403
0,0.0236928226130024
0,0.13892904775731021
1,0.9508704040828247
0,0.03730387904999749
0,0.04763581180495294
0,0.010567695171113022
0,0.01687722522241225
0,0.05041866440038252
1,0.025080049840243156
0,0.12430425213697414
1,0.049826961386209304
1,0.716251339615338
0,0.40548125105075294
0,0.10250616067343266
1,0.6952337662940915
1,0.281254181072069
0,0.037208837330942574
0,0.4614128490032742
0,0.011945256860389412
0,0.31712531488600965
0,0.07577728427009987
0,0.017349117037854585
1,0.9956173253637992
1,0.9962270436974514
0,0.08750389259349232
0,0.3777076435825864
0,0.05450352018725521
1,0.9990595900714588
1,0.9949020746407078
1,0.9962036594178065
1,0.9987296700276098
1,0.9953282448685048
1,0.889769217706145
0,0.062224882318322516
1,0.9955522515391324
0,0.05673083056631118
1,0.8741727557061673
0,0.05925920313467133
0,0.24622061129433942
0,0.24622061129433942
0,0.24622061129433942
1,0.9979647094150291
1,0.9981853751099954
1,0.99886030725026
0,0.38041091465905313
0,0.0007177786625560822
0,0.04951295713756391
1,0.825263820935598
1,0.09968867588460233
1,0.14895745071790717
0,0.09028873518713365
0,0.028369064655514822
1,0.2656768786437888
0,0.003335990532825502
0,0.4106711031248069
0,0.649892154919729
1,0.5319939760231351
1,0.5164390676775612
0,0.06508930024678543
1,0.1204352381466182
1,0.879307008112384
1,0.8278146397977436
1,0.28688578141541266
0,0.005323628952087428
0,0.11740006576475973
0,0.005879443664527059
0,0.08800318574090284
0,0.06233958590849905
0,0.0876993202769824
0,0.5174404742654046
1,0.9396446752938878
0,0.11466843738198405
0,0.03873380183784928
1,0.5182535629760748
0,0.038067961750025345
1,0.11802738316655412
1,0.9786051768949553
0,0.2865797106342711
1,0.45843197673494274
0,0.9103115031199134
0,0.0027208044172194737
0,0.12648903521533741
0,0.026466330176403978
0,0.03593035000360689
0,0.06325681987679242
0,0.21215575952565224
1,0.549048419435692
1,0.9383858497491866
1,0.647861685528509
0,0.03891380591011555
0,0.1153848230354604
0,0.13849944629810654
0,0.06590070635435713
0,0.15707630232892072
0,0.045918471188877624
0,0.33295284905127825
0,0.021721896448416707
0,0.040204254869344785
0,0.012003633816993212
0,0.052007278840854806
1,0.8926728333060282
0,0.05564960971497797
1,0.09153062688990957
1,0.49865069841372106
0,0.7168148360769317
0,0.19578363789247719
0,0.09366838075016591
0,0.634497060152425
0,0.04315338391912672
0,0.04341207425719957
0,0.0019473997196756635
0,0.8100533863537451
1,0.22531662995270138
0,0.2009791084886213
0,0.03250071736661158
0,0.0371838663151208
0,0.1605399648118898
1,0.1745264540577211
1,0.8089110483834441
1,0.8586852335818048
1,0.9776010173538301
1,0.9948307949545492
0,0.2246440334036975
0,0.4639507379255005
1,0.871849196983275
0,0.30463202460449346
1,0.4628529854683611
0,0.00150041912216367
1,0.9082470710160472
1,0.9082470710160472
0,0.25833951723352905
0,0.02336366035689337
1,0.8882252489115776
1,0.7187338275727408
0,0.1270247523478305
0,0.8193948675913005
1,0.46243634956413965
0,0.33995852426725376
0,0.011535257788141361
0,0.024667905265306857
1,0.7778559045922296
0,0.015732116446393603
1,0.4752779082345823
0,0.5537237349118387
1,0.9970136701446206
0,0.5056271981795859
0,0.25482860000964586
0,0.007772113439959381
0,0.5847500910483358
0,0.041486959930625726
0,0.022701974993664085
0,0.13415875330094595
0,0.05496187653125311
0,0.26969149802698306
0,0.03241702443047131
1,0.6934360817720154
1,0.947660294551574
0,0.0478059503972552
1,0.8492225776027121
0,0.43176767679696326
0,0.12510827808633224
0,0.11102446646740032
0,0.9248430730609531
0,0.02841598542818414
0,0.052725897967109935
0,0.4079157748891385
1,0.7108726836557425
0,0.08999690792730237
1,0.5431048341030253
0,0.05198681717765025
1,0.908476665680121
0,0.46205963536785705
1,0.9361926638102802
0,0.37646954881711614
1,0.6925386662241817
0,0.3260024692373722
0,0.009782836653229446
0,0.2747670878760929
0,0.23412382067676987
1,0.7434636820402369
0,0.42332386846735715
1,0.5698694166126541
0,0.7158180324313126
1,0.9148394196459445
1,0.12590188617825
1,0.19363756901347645
0,0.38025340264086527
0,0.09347669412366033
1,0.9203573284821561
0,0.6576263365784617
1,0.9807630198804012
0,0.8569637542515242
1,0.9789117953523047
0,0.055725139046698284
0,0.13541073940598586
0,0.003366561994967905
0,0.10218117633362823
0,0.1764373337831481
0,0.15573607585076493
0,0.3583811930241845
0,0.11962421971952648
0,0.029912606422715468
1,0.9870549328006583
1,0.9870549328006583
0,0.35868184028135397
1,0.9137408773390767
0,0.09894004129185106
0,0.026089866756455964
0,0.21577954573568253
1,0.5835546581732367
0,0.07262485931195996
0,0.06246807723537463
0,0.007630072711772576
0,0.0021390933676930495
0,0.01178387833284467
0,0.012424181178549458
0,0.002249392483613154
1,0.4513048518913254
0,0.22788684704880274
1,0.981075660236785
1,0.40678872830018054
0,0.3515844116621001
0,0.11613217609351598
0,0.7328651633620762
0,0.03621829865440199
0,0.004933552898860001
0,0.008552307162649627
0,0.0030832693386088957
0,0.003476467644930543
0,0.002644688469673269
0,0.02070728216322872
0,0.0019199745669605645
0,0.012463182323579392
0,0.006123932441283226
1,0.029836921308896775
0,0.010145831242299369
1,0.04321059495252537
0,0.002230722680678493
0,0.005904176764127048
0,0.00445475395581528
0,0.011152733618090056
0,0.0013620665843419395
0,0.0020711207890200885
0,0.01951342243342551
0,0.0019627804007654346
0,0.001068402583763394
0,0.025352048503128437
0,0.010461841421203258
0,0.01350588793631195
0,0.006013268796043894
0,0.007388230968873396
0,0.03752449412367333
0,0.017139589986506585
0,0.002267729555331276
0,0.009276395574086866
0,0.009063299770922285
0,0.0010648639477285372
0,0.00740575599831258
0,0.010321410829926575
0,0.0188789823768488
0,0.020823207193279954
0,0.0075957252965392
0,0.004804210291677063
0,0.009683823342460063
0,0.007412378276123808
0,0.03531103467089075
0,0.0176996129844675
1,0.018931610286524347
0,0.0027249430347748693
0,0.0033122651264842905
0,0.001602991510732548
0,0.0014077914014249972
0,0.007292367667911148
0,0.0044506665279536615
0,0.01916506241086631
0,0.009476116175361676
0,0.004645815342197068
0,0.0012295339393617948
0,0.0018364997190307452
0,0.008268143535411075
0,0.00040765978915928625
0,0.001532692931339542
0,0.01736983102550704
0,0.004098305416286072
0,0.002505385311650543
0,0.04005548821339155
0,0.019356140082162028
0,0.01916240857076693
0,0.015731996778318626
0,0.002445951074332743
0,0.003595008347916231
0,0.004566818758483515
0,0.02748662049491969
0,0.014681900995823062
0,0.012689992262521058
0,0.01787892397724756
0,0.00904193171945583
0,0.008862841340046734
0,0.00848198154334366
0,0.011570005295319985
0,0.23228720469827918
0,0.02353426480402663
0,0.004662998005514691
0,0.013508794696935434
0,0.0715472461362208
0,0.004991584786845137
0,0.006821885410189959
0,0.04137467253214226
0,0.04886662240405631
0,0.0013379899808395749
0,0.049620759178482673
0,0.006388290791226465
0,0.007259089924348192
0,0.007584003879898209
0,0.018384431158655273
0,0.017051006758473042
0,0.016709647634694513
0,0.005068101975937105
0,0.013865378457347016
0,0.018382144833870417
0,0.003727446349538382
0,0.018656813828523477
0,0.01773735556731337
0,0.06180217723088759
0,0.06782671297714303
0,0.007635819443387639
0,0.01113870573499101
0,0.014169016160358566
0,0.12955455757806641
0,0.008938477083339065
0,0.015602223619016784
0,0.00452165822065905
0,0.015794031462703067
0,0.01684572599238521
0,0.007035719317846712
0,0.0045138499988444354
0,0.018323892782348958
0,0.04722133430713163
0,0.005060463617020478
0,0.01633469822783155
0,0.07047196334866668
0,0.06175771554768811
0,0.016380194583271755
0,0.08613816783663168
0,0.025979130042730093
0,0.007225450124767807
0,0.020469189794481247
0,0.005656985658693879
0,0.016995002798876488
0,0.10574789740019418
0,0.005295336218356932
0,0.011939314706612563
0,0.00656333097852144
0,0.010538871241483077
0,0.04170888258833575
0,0.006300455790554578
0,0.01412494227511721
0,0.0970112360990802
0,0.010581658565944372
0,0.022025593293277378
0,0.020479779685597537
0,0.008864048850102073
0,0.07251736704555663
0,0.007011413768943413
0,0.03670380907631943
0,0.028991403836689442
0,0.03828949309817374
0,0.004717862412031825
0,0.0035721338384535057
0,0.012958430105362436
0,0.001960487516368193
0,0.013131973788502393
0,0.017163373133879074
0,0.006547623680304824
0,0.01836916000554241
0,0.002392976833038788
0,0.004166475051735405
0,0.015868771052875062
0,0.023187783650033166
0,0.018168689004326447
0,0.018504104301814088
0,0.015868771052875062
0,0.017163373133879074
0,0.011681440479806146
0,0.04183919844756558
0,0.01640331253791302
0,0.013750494434938587
0,0.020763084523582206
0,0.050368121429263966
0,0.017515883855740468
0,0.02809184311747804
0,0.010433908763045145
0,0.007997572822856989
0,0.002229630773896652
0,0.009422728274133263
0,0.1371988548663701
0,0.018417529880516516
0,0.01556842539983761
0,0.09570000990337801
0,0.11190709787454799
0,0.010022861118028012
0,0.01667538379603498
0,0.011619578559840504
0,0.006988030005686909
1,0.006423694180019518
0,0.0028599858082996605
0,0.013731646848506031
0,0.027935274555520185
0,0.034774897344696035
0,0.007277720153470553
0,0.004502950517933543
0,0.011273290409751583
0,0.0011859964701367378
0,0.008623657862445993
0,0.008667547949623586
0,0.0016607250146478893
0,0.13362062490818336
0,0.01458357895026762
0,0.04210282051738177
0,0.01988192061851017
0,0.0681073918476401
0,0.12181538278536796
0,0.08939706807372136
0,0.04104772643866714
0,0.010697891988017584
0,0.011979715684993569
0,0.014659678886673458
0,0.00653729163245668
0,0.006784520896985807
0,0.01437448863637225
0,0.012101627987934498
0,0.011542666351167963
0,0.0011308205614777825
0,0.005772619696317994
0,0.028957965792323383
0,0.00840382024432455
0,0.16142057546337862
0,0.06523890941163936
0,0.059627574107995955
0,0.01551095769058045
0,0.01268252007682345
0,0.0010595440886348912
0,0.006288248830813741
0,0.0017562527032809973
0,0.008900136471623625
0,0.012790999021693
0,0.01762279785987495
0,0.004303654968808552
0,0.06015308251388214
0,0.0009079273482225748
0,0.003935281778772692
0,0.06941871840028854
0,0.0013215725269505514
1,0.16424202062417484
0,0.003142504318101019
0,0.1669182169086696
0,0.0013690315513979392
0,0.0020857006658969598
0,0.040251659152474716
0,0.005397100535485821
0,0.023441890610185447
0,0.02814522969683033
0,0.0020619107539822596
0,0.022911818534474306
0,0.006793557176935474
0,0.018317267661068375
0,0.009184183744623521
0,0.0036505632102384142
0,0.007123074439452977
0,0.001392387660550166
0,0.019209726386916235
0,0.008079076076051924
0,0.020213095368789288
0,0.0017723078872623433
0,0.0017629378200934023
0,0.0024403281968701698
0,0.16980309294851623
0,0.007258616860957045
0,0.005679818219854306
0,0.010069141894653662
0,0.00821659654596189
0,0.012960926693272291
0,0.10432387965762695
0,0.008312551602791414
0,0.002868933689018007
0,0.0010926672197242796
0,0.0007692962629100599
0,0.025359860241083543
0,0.004492944326631882
0,0.03256081476640661
0,0.013341061113866402
0,0.009376949135100784
0,0.03737071886907231
0,0.010885358023310527
0,0.02531123334688575
0,0.0011053869512543703
0,0.011023454078281645
0,0.0023979815433630564
0,0.0015553130460094287
0,0.08782065620718063
0,0.010172431426918782
0,0.006411669198052244
0,0.042565983057792814
0,0.08490469242359946
0,0.000975904918551208
0,0.07415511252160717
0,0.010062524035339443
0,0.5371236714352259
0,0.09027733994315462
0,0.01586261326718526
0,0.04723780306741035
0,0.0052078718724281005
0,0.002048465262235802
0,0.005533751399047593
0,0.00721006682521277
0,0.011217183815381386
0,0.005194327539981099
0,0.01611385408366474
0,0.002665136701360929
0,0.19597257076220068
0,0.0008299676449556968
0,0.00981579931308989
0,0.0020904059526587466
0,0.07013930844927052
0,0.0057401718638924815
0,0.0215655178936431
0,0.012615178573714369
0,0.04620812148587161
0,0.0008498743459727975
0,0.0011701809125251835
0,0.015274276348877161
0,0.15160381595303027
0,0.01003678441760378
0,0.011947198217863888
0,0.015623623705716598
0,0.014087550092468362
0,0.01944736506056308
0,0.013833783568636624
0,0.04144878887583539
0,0.012333120813685613
0,0.009810950860663229
0,0.040107290490553
0,0.028690887978276625
0,0.014779436450505591
0,0.051450713039663636
0,0.001110661821309063
0,0.006040059759669445
0,0.0012309977472862179
0,0.011781659201687895
0,0.034486772172082375
0,0.022210326425016143
0,0.015328259992633169
0,0.13917672886873178
0,0.010889009103302403
0,0.002076196682673487
0,0.002076196682673487
0,0.12891830890396663
0,0.015315080594362585
0,0.000910909661404407
0,0.01369454608012664
0,0.08308433615034053
1,0.30154533302513775
0,0.001101589344864834
0,0.01676156010895991
0,0.006300455790554578
0,0.012447980713851902
0,0.10324208066966566
0,0.21011109715389237
0,0.015465921940194458
0,0.15000051679197934
0,0.010158161584005773
0,0.0010754028184586054
0,0.0010477946357547992
0,0.09993237024551599
0,0.00890876949803516
0,0.015388531609142374
0,0.006990088687813665
0,0.0118096793276753
0,0.0497345164149348
0,0.0013786853743327904
0,0.23228720469827918
0,0.02882487472172211
0,0.007887674340750498
0,0.001960158937505027
0,0.001455029400347648
0,0.00117466149415103
0,0.002124558529052964
0,0.3520789752799784
0,0.09336970315566512
0,0.0070358138037579536
0,0.007527086714507787
0,0.0010037587124545918
0,0.0010037587124545918
0,0.0008498743459727975
0,0.0014077914014249972
0,0.0006431141522372383
0,0.022494405386302138
0,0.005738469592516757
0,0.013486974739624395
0,0.012401550978370805
0,0.0011047782269515347
0,0.0021424530814485726
0,0.23401325547272409
0,0.022321867283756243
0,0.0024445936032785405
0,0.021935927630473005
0,0.01974296913769931
0,0.04773436989830263
0,0.005551269987301313
0,0.05624806170180651
0,0.018799565190393382
0,0.1380229626961622
0,0.15637304742261618
0,0.09323534115502209
0,0.041639718599934504
0,0.0020619107539822596
0,0.004142664809990734
0,0.00258444516769134
0,0.019148268965658695
0,0.26567311856363907
0,0.0019803290183023742
0,0.0026678012096988837
0,0.002489556454538927
0,0.00550141185661385
0,0.0015260078845612515
0,0.0011949166705808143
0,0.001602991510732548
0,0.0016869286077255711
0,0.0010641009348864527
0,0.0009758655586952483
0,0.0010266805689960392
0,0.0025948366815623093
0,0.004154280556714088
0,0.0014626135838753298
0,0.0018260001838022513
0,0.0060984689590573
0,0.02274601138165098
0,0.0015553130460094287
0,0.0049946628475832705
0,0.005344594375975974
0,0.009298124236090029
0,0.004870886414247395
0,0.011425741695248844
0,0.021651621971459815
0,0.003903594542104256
0,0.013444085472576302
0,0.0023073707420909455
0,0.004564492379427037
0,0.0013868059867465784
0,0.0019543907535719165
0,0.02090792996869863
0,0.011083982940524487
0,0.013315807810495713
0,0.006621081278306699
0,0.003666676977296519
0,0.0008403358730873464
0,0.004564492379427037
0,0.001102226680424022
0,0.001110661821309063
0,0.01273122359934437
0,0.0021817802260118385
0,0.004262176083839262
0,0.001990214311646369
0,0.00817313264125744
0,0.07433197381934256
0,0.08240308307789233
0,0.021424650666754388
0,0.0025430614724302365
0,0.001354135085940045
0,0.027547078260854268
0,0.005832805911097783
0,0.0006431141522372383
0,0.0010595440886348912
0,0.0027062588175394914
0,0.0016943795376677506
0,0.0007733272086666386
0,0.013995513122021132
0,0.030848129313162994
0,0.004473685492688465
0,0.013723699240098107
0,0.0031000373818644037
0,0.015133919333332604
0,0.02070728216322872
0,0.0010772748471070135
0,0.0007329618330705214
0,0.026210824655064188
0,0.002321024700365245
0,0.009871964107643273
0,0.010073798289257248
0,0.0022366074242822324
0,0.07643975913462517
0,0.05438027522369587
0,0.03395958309425087
0,0.0012765461619907543
0,0.002809219158025048
0,0.023617823219948195
0,0.006880681926258379
0,0.0020045520835021494
0,0.008080574921674681
0,0.0034023402645450515
0,0.005799484879114009
0,0.0003388407452288366
0,0.04136709603934223
0,0.006839945362928008
0,0.01651583343299868
0,0.002559483164344046
0,0.0016686433137116676
0,0.004856506786411787
0,0.4155326446081121
0,0.10452938961931077
0,0.030868105144047937
0,0.010710667308764814
1,0.021798303854991954
