y_true,y_prob
1,0.9831345446037888
1,0.9950364934140186
1,0.998891037472128
1,0.9956022740399001
0,0.10519305701751362
0,0.06985445863517256
1,0.9326658230601146
0,0.004809567171729052
0,0.1297869989308624
1,0.9413604393288185
0,0.14004357605967077
0,0.047015374528316306
0,0.01069471913774119
1,0.9502167880859362
0,0.13962571984859845
0,0.11360912372195978
0,0.07510430961810909
0,0.08822559706964771
0,0.0006344737386334323
0,0.0020269094792654406
0,0.0020269094792654406
0,0.0008706098994818958
0,0.019694976089142172
0,0.11732736808008398
0,0.20040148635234162
0,0.11159352214788185
0,0.014078473678317136
0,0.12820225596066534
0,0.021136381894616446
0,0.014319593650337418
1,0.9748104247016145
0,0.003512356733446922
0,0.024172183790702777
0,0.1354592209842428
1,0.9460623177981506
0,0.024978004152161875
0,0.01370841576605313
0,0.09680220572964914
1,0.9593032784716647
0,0.032754134576797836
0,0.013042313470656977
1,0.9825523995624577
1,0.9687426976140231
1,0.9498044183347234
1,0.9942365477232953
0,0.0002111886967940739
0,0.011631431819749554
0,0.01005821020784794
0,7.63374195428136e-05
0,0.007455752780533895
0,0.014231526495305047
0,0.008496754279558066
0,0.09566824780782673
1,0.9925451580767194
1,0.976606359585549
0,0.0769002015091396
1,0.9881570104024642
0,0.07151152339254187
1,0.9854281253360284
1,0.9714873347554118
0,0.09397413630864229
0,0.004589134602993168
1,0.9668727176907231
1,0.9993067486138675
1,0.999239780278349
1,0.9991611102099974
1,0.999576671414851
1,0.9995656050776492
1,0.9996991385608975
1,0.9998174984521027
1,0.9996665974109566
1,0.9990497339021108
1,0.9996006890952503
1,0.9995489772259231
1,0.9994659236203476
1,0.9994939447890613
1,0.9995072956156253
0,0.06005902456291422
0,0.0391043065772045
1,0.9436716859672059
1,0.9857506919071845
0,0.013587085018861658
0,0.15001386928909308
0,0.01919161969815324
0,0.09339059614597153
1,0.9755626663415446
1,0.8899639756381004
0,0.07750974317281527
0,0.07750974317281527
1,0.9848234741404983
0,0.10557746379366234
0,0.0038759278757711526
0,0.0010148636774311587
0,0.049907738719097365
0,0.004191856885574554
0,0.10680927276147123
0,0.12587654995282577
0,0.01951445506104826
1,0.9871094297254713
1,0.9983621378747431
1,0.9949347007453817
1,0.9899525580573847
1,0.9961298676448009
1,0.99821728386053
1,0.9973048520160837
0,0.02144135667067714
0,0.0133374302884959
0,0.03426776659676095
0,0.027653106091994752
0,0.007170247400276898
0,0.01869245597972605
1,0.9763200956546307
0,0.10561368991210511
0,0.00208161206409363
1,0.9287762216366809
1,0.9816586806227581
0,0.0018891455802444255
1,0.9622718972388861
1,0.9866018110973754
1,0.8897203792723013
1,0.9683176980883245
1,0.9804662698377274
1,0.9967858882088423
1,0.9982182646519517
1,0.9968383966049443
1,0.9971446994792423
1,0.9978071233279014
1,0.9972976784024989
1,0.9754928436242735
0,0.0007573255427589112
0,0.029305605278462547
1,0.999359783384088
1,0.9847812788430439
1,0.8855333577567445
0,0.0004539881723421401
0,0.0008302637640044624
0,0.004089928889009357
1,0.99733267973244
1,0.9975965626395119
1,0.9774527498762485
1,0.9965518106200211
1,0.9952064831096141
1,0.997059276135008
1,0.9976128455856345
1,0.9887752510118097
0,0.018485513758262493
0,0.035719189408843624
1,0.9355785168959942
0,0.013749645212953108
0,0.00018024410487796683
0,0.015085462416091999
0,0.02265352712477622
1,0.9994726271505282
1,0.9991576057774617
1,0.9992036486531941
0,0.0004719588573843069
1,0.9057363491667764
0,0.0035504630286298878
0,0.016434835928412626
0,0.09512659105062403
0,0.07256176830847058
1,0.8695576446035577
0,0.08038341104161421
1,0.9336182725604523
0,0.042909123935321695
0,0.13374252350897425
0,0.0008463790706137494
0,0.09951991496403899
1,0.9486444565689355
0,0.18922521933646833
0,0.005841182785421932
0,0.06872698056543552
0,0.022207700695992497
0,0.0014817926395358132
0,0.06872698056543552
0,0.01741653032708226
0,0.08398921906231904
0,0.18595526498540793
1,0.9534093662850394
1,0.950372535234933
1,0.9338490371250003
0,0.10352958252563511
0,0.14498584695516523
0,0.18973197970808053
1,0.9272738610069515
1,0.8589763271685218
0,0.0011859560693918067
0,0.030137473312649956
0,0.04754854122248092
0,0.04754854122248092
1,0.9686221034169432
0,0.0018724340211378244
0,0.059855959544351627
1,0.9918691280916551
0,0.1286054115492184
0,0.10300174418494687
0,0.02547635477468667
1,0.9953853351666168
1,0.9933774513533106
0,0.00066940429382842
0,0.0012119279833705343
1,0.9628998104366183
0,0.09836053967321155
1,0.8361139156955725
1,0.944567452115999
1,0.8451709071333806
0,0.01013839974072856
0,0.00612534478023289
1,0.9870043409249933
1,0.9194973193561383
0,0.052638994967976624
0,0.05210952342597114
0,0.18131294095746237
0,0.019489498484528432
1,0.9301845126974846
1,0.944394079137089
1,0.9252297979508082
0,0.003602030314307749
0,0.02310336497850871
0,0.05231479958129308
0,0.17893644362466754
1,0.9397178571535659
0,0.009694987661503979
1,0.9606994929851944
1,0.9825010401272412
0,0.1582507995214703
0,0.0006255940450446025
1,0.8931719107671688
0,0.0036063849222050357
0,0.08437033598338962
0,0.038436331610289746
1,0.8914617290917414
0,0.007625014903978327
0,0.004963172140101147
0,0.14161130996093022
0,0.0048144293418869765
1,0.9871684903658814
0,0.016457662609579045
0,0.00010201192860025295
1,0.9582107324413273
0,0.2534348226382702
1,0.9906128329435746
1,0.9931907576145561
0,0.007388348415611023
0,0.03793308084392639
1,0.9574457233895107
0,0.03917661605964401
0,0.004690963400405981
0,0.018999544130284
0,0.013136798785518858
0,0.012004651090843699
0,0.043212679319737324
0,0.048014052304123075
0,0.06873342657124153
0,0.024195290807299874
0,0.024195290807299874
1,0.9515765285674624
1,0.9523061774625462
0,0.022033443794148684
0,0.03490753640348454
0,0.021830253680536305
0,0.010912916028688234
0,0.004396545866945103
0,0.008429862728919482
0,0.05859626496220716
0,0.019221763954003594
0,0.04208802945139664
0,0.0033754527921509166
0,0.008429862728919482
0,0.0033754527921509166
0,0.0006336614681952138
0,0.01603369850367858
1,0.8586813034390595
0,0.00740506412821595
0,0.004824296809424114
0,0.005141982096683684
0,0.081820037829211
0,0.04208802945139664
0,0.030277153484776987
0,0.0033754527921509166
0,0.004215093093844496
0,0.01603369850367858
0,0.00740506412821595
0,0.004468016471602858
0,0.1889157229437796
0,0.06403650797763968
0,0.018142981724075313
0,0.018142981724075313
0,0.10781943627834946
1,0.7121457121238587
0,0.03457465354264502
0,0.06403650797763968
0,0.018142981724075313
0,0.09790465646095001
0,0.11333729832365641
0,0.000495174900215043
0,0.00023299596541083613
0,0.0022022307963095737
0,0.0009045581405913464
0,0.0006664906694074146
0,0.0008953164201511557
0,0.0002358752250129509
0,0.0005923607219164123
0,0.002911433863914165
0,0.0003138732278493779
0,0.002372045241784974
0,0.002241462059993835
0,0.007077343937887339
0,0.00630089494103047
0,5.51447436275855e-05
1,0.8868980803860145
0,0.0809223663969306
0,0.0014680163136494824
0,0.046385035178229915
0,0.11313410111996296
0,0.0398492168641639
1,0.9805733503179996
1,0.9895295313859822
1,0.9895295313859822
1,0.9919288014597849
0,0.08391139010050928
0,0.0021085156083294207
0,0.009784499889248028
0,0.07882820262174027
0,0.010982850373901067
0,0.39753331428551353
1,0.9070150749602585
1,0.9995792352844567
1,0.9993764644555958
1,0.9994282046358537
0,0.0002773369603508047
0,0.0012902170745316484
0,0.026428080558740706
0,0.16405859689533123
1,0.9247181533434143
0,0.12276862402372064
0,0.018886530545064232
1,0.9888003168645144
1,0.9949506003908314
1,0.9760468278966138
1,0.9956195922423602
1,0.985083230691113
1,0.9984210078655
1,0.9946832703439334
1,0.9964684336402809
1,0.9968590952004998
1,0.9952399515557784
1,0.9835574915408967
0,0.0216323755732165
0,0.009944338704975278
0,0.01624005462415862
0,0.002572288494356879
0,0.0032987887977444447
0,0.0032987887977444447
0,0.001926995288349299
0,0.0023423680636441907
0,0.001926995288349299
0,0.0023423680636441907
0,0.007023089659124795
0,0.019099467394607
0,0.0216323755732165
0,0.016714345974251126
0,0.0025056467883976382
0,0.0023423680636441907
0,0.12096021138915967
0,0.1465187513151466
0,0.012614691762533088
1,0.9700302278477024
0,0.0245594337255869
0,0.009960182017855392
1,0.9086241683356961
0,0.020388292718380562
1,0.9290782874942942
1,0.9776050677224198
0,0.07276406232328966
1,0.9635622738049238
0,0.09949131928285282
1,0.9852190194931347
1,0.9328505684610641
0,0.0007148017906761023
0,0.11577147999436328
1,0.9793165759860166
1,0.9781096048622016
0,0.19788914890544462
1,0.9888923176269377
1,0.987030595728973
1,0.9530654815858445
1,0.9121921438382403
0,0.0011238998391918875
0,0.001749879633127124
0,0.04120467322546258
0,0.04989339965071831
0,0.07880344366235167
1,0.9987839953653652
0,0.05633100133583365
0,0.005552062245192096
0,0.005903372931585693
0,0.025460954345287532
0,0.016623884913656645
0,0.007323400533820703
0,0.015614796595614619
1,0.969993247202388
1,0.9667496815683241
1,0.984777633668309
0,0.0024502302476064955
0,0.0013908471965796134
0,0.0004241816305959494
0,0.0005864506242900984
1,0.9393491955168436
0,0.006169188034996051
0,0.03620021135856282
0,0.008890551264711515
0,0.0010367142772896658
0,0.004608740453175158
0,0.030374154583840268
0,0.03893725947636398
0,0.008739676128669967
0,0.01682478835270609
1,0.9919639530482512
1,0.9914409544548294
0,0.004451184683520925
0,0.07386920357050558
0,0.003115155965583767
0,0.003115155965583767
0,0.003115155965583767
0,0.08748396685194014
1,0.9781714578920293
0,0.0008563582024156063
0,0.009459121656486031
1,0.9768865245595946
1,0.9009843049848034
1,0.9564903315701374
0,0.09991596941226338
0,0.060256468934440074
1,0.9636548224319267
1,0.9110914916740307
0,0.17382231006710172
0,0.10014146607485698
0,0.008419518967313603
0,0.13281610370505048
0,0.010323792158918774
1,0.9820571463432686
0,0.0812668069410018
0,0.009951755719467291
0,0.1836548043378321
0,0.050004332661908596
1,0.9560148952761265
1,0.9973930176314847
0,0.020259219378173415
0,0.00583070027313502
0,0.09448546235051054
0,0.01924603194928524
1,0.9940466176986252
1,0.9983144908169892
1,0.995975662795273
1,0.9404892551245075
1,0.907606061784358
0,0.27900206475046946
1,0.8635810115027195
1,0.9970104946961157
0,0.10597016407077213
0,0.0007133819365224581
0,0.021595171339941797
1,0.9387596665342754
0,0.004655243365414433
0,0.02449118999991546
0,0.0022218218845614828
1,0.9293200843874879
0,0.03554592893704896
0,0.00025252110975763437
0,0.09298436468493217
0,0.09571569227026817
0,0.02111007301295407
0,0.010022689174109851
0,0.03144135890709445
0,0.06967913732298513
1,0.9899529018497331
0,0.04009130876422713
0,0.07116245572243035
0,0.0036355449272989205
1,0.9125113877281839
0,0.01801052230501373
0,0.02654300767777829
1,0.9788850435805521
1,0.9678156626952078
1,0.9911017241139282
1,0.9909439875626055
1,0.963384314831562
1,0.9678156626952078
1,0.9911017241139282
1,0.9963211165431161
1,0.9971315640986803
1,0.9957158509203871
1,0.999130532987507
1,0.999130532987507
0,0.07878542951129537
0,0.008404283333922518
0,0.011898363995328606
1,0.9398193036638292
1,0.9757634545812619
1,0.9262490796327276
1,0.93275595077819
0,0.038504679932498155
0,0.009021551029283282
0,0.001755100828850914
0,0.0013228443992865878
1,0.9775105619512332
0,0.0012372679773497788
0,0.08715860354967046
0,0.020337742817028458
0,0.028748372559399077
1,0.938221129770709
0,0.013726757867133808
0,0.017856212166988822
0,0.00019739868827520205
0,0.002887052906198257
0,0.003192931053465013
0,0.17735248927567454
0,0.0858951744773911
1,0.9540064169587814
0,0.0011040579805503485
0,0.004478949754931705
1,0.9849289358846791
0,0.17089625764165434
0,0.02618307634983324
1,0.909113337402881
0,0.0029533679245021148
0,0.017508555507433604
1,0.9013957122501366
0,0.07224058502871746
0,0.0022158635645610583
0,0.02177435954639303
1,0.9967192505864723
0,0.025133082731749783
0,0.007502915155187858
0,0.007990059048307914
0,0.13013597503225777
1,0.9368175110760962
1,0.9448985347395367
1,0.9675675350417355
0,0.002058710253302925
0,0.006863902040079519
0,0.03336854465325617
0,0.06712074659290304
0,0.001498518108585625
0,0.0008016101873794937
1,0.9990400630638471
0,0.15656981044559426
1,0.9933895669726183
0,0.12493020134548774
0,0.1139799568263694
1,0.991461229707203
1,0.9904599303355456
1,0.949379875735732
0,0.016073732338906643
1,0.9772916747050919
1,0.9963929470675823
0,0.00021655625906151342
0,0.0026773938876293343
0,0.02248809464054301
0,0.04452567734085479
0,0.0007074473366170434
0,0.0004734111949764212
0,0.02037879129875383
0,0.0008950933905009713
0,0.007764802114149894
0,9.037268619704799e-05
0,0.0003219725854695232
0,0.0009808584910298217
0,0.14114744475523364
0,0.07972150351041081
0,0.1341804477000621
1,0.9299046777780838
0,0.09395645717737316
1,0.9982069765964613
1,0.9970775061165975
1,0.988772037857143
1,0.9763615919968857
1,0.9844292656358127
0,0.1983474835725075
0,0.002663011927530615
0,0.03782194947142799
0,0.1186035083746085
0,0.10330271956086493
0,0.04839776791775796
0,0.09148394633979681
0,0.16508263598540865
1,0.9819323927597563
1,0.9423308246282228
1,0.9206429144073764
0,0.32555087613437517
1,0.9419349139686863
0,0.005919937102656719
1,0.8809093073520853
1,0.9312955716069417
0,0.02796802402497521
0,0.06005087263434852
0,0.06005087263434852
0,0.011948666619136392
0,0.04998758745399749
0,0.10276310691024823
0,0.1679180257311995
0,0.02658003169810312
0,0.041805442588290186
0,0.05882059538604983
0,0.01312534801527105
0,0.0135023604766225
0,0.005555996986970304
0,0.07875517702454579
0,0.050123521548102866
1,0.9625376651453499
0,0.021288497021146265
0,0.0013133769504442162
0,0.04917198175133243
0,0.002502290198237866
0,0.12963913099896354
1,0.9624253970535648
0,0.13932821839256
0,0.020599400511944893
0,0.1540629180356983
0,0.03402664053472394
0,0.05899691735771575
0,0.018294053222916946
0,0.018794969201589462
0,0.03290424234983659
1,0.9799803983283123
0,0.001886061644444994
0,0.001886061644444994
1,0.9492616923317414
1,0.9694785625154707
0,0.008819372229663554
0,0.011409870198443469
0,0.11316529825722293
0,0.012412956461417178
0,0.0110449260724162
0,0.11242034928227337
1,0.9329445802323516
0,0.0009497095855576396
0,0.0012806687486397444
0,0.0019224170794923511
1,0.983677492959939
1,0.9975972894518572
0,0.004414938066494814
0,0.007136415737645568
1,0.9312447755889395
0,0.18856308696708127
1,0.9849385435874667
0,0.13232279089372487
0,0.012140005138109058
0,0.004701331945049533
0,0.02741057499245387
0,0.08761473388010495
0,0.062468433449375145
0,0.0877751350006442
0,0.13967340327295444
0,0.003233237599039158
0,0.003233237599039158
0,0.003046740037203286
0,0.0022046439686616397
0,0.003046740037203286
0,0.0022046439686616397
0,0.0033921945978750614
0,0.005165670784606338
0,0.0033921945978750614
0,0.004507707084028598
0,0.07682811894676618
0,0.07329016841709488
1,0.9761992675158766
1,0.9761992675158766
0,0.009818290778606518
1,0.8864902899343582
1,0.990020566432472
0,0.07015476513305963
0,0.00944475941121514
0,0.04258641664312056
0,0.01769690194395093
1,0.9907064670671165
0,0.0024593491026932467
0,0.08813374186674196
1,0.9613490176602882
0,0.04253797963880154
0,0.028268781884540687
0,0.3580290702968206
1,0.9709829466561148
0,0.0060404552436055135
0,0.022011508432186244
1,0.9416364991899375
0,0.0005864410457620258
0,0.0676926739520671
0,0.022859548845942775
0,0.0021089952561001344
1,0.996009139942424
0,0.055184169826407226
0,0.018159856039850344
0,0.00471770653101043
0,0.0014913088650053005
0,0.11366836802296851
0,0.018542881332966787
0,0.013395305658559599
0,0.004036639102484456
0,0.08619386434991078
0,0.12218319768606999
0,0.017644370278831235
1,0.9480689261677109
0,0.012953546159179633
1,0.9639843700022741
0,0.020299594969673616
1,0.9952993797127038
0,0.0006928014895597832
0,0.0470377854657426
0,0.001799279424689831
0,0.06350009246703901
0,0.015036912396248589
0,0.008447717867469064
0,0.015357872903056808
0,0.01824697319330654
1,0.8921219376553651
0,0.0009573817105456054
0,0.00043282816927655947
1,0.9706818289359113
0,0.21281071834690599
0,0.00022973860961987715
1,0.9866753602415504
0,0.07565471353582863
0,0.0015771091762170712
1,0.9387100542377596
1,0.9662301379462058
1,0.9751909581398963
0,0.0746745366257799
0,0.047013130806470876
0,0.09303204720073674
0,0.04990264302784205
0,0.23536725710330408
0,0.01055104889845823
0,0.027313745725293718
0,0.0053873494363766575
0,0.006840182692535215
0,0.006840182692535215
0,0.05249315392457186
0,0.08444219733149218
0,3.964971381780396e-05
1,0.9751247064462583
1,0.9751247064462583
0,0.14871140197307361
0,0.004291097144365293
1,0.9880543174648697
0,0.029918563935147125
1,0.9520757219226424
0,0.04471471562232509
0,0.006653305622781939
0,0.0007254735222423533
0,0.2071169888871043
1,0.9578639766380111
0,0.0025018727496958133
1,0.9754051897651554
1,0.9738605462023819
0,0.018825802791955476
1,0.9356280317533707
0,0.14564751162350506
1,0.9188149069147618
0,0.09662528658237017
0,0.11196642097960265
0,0.10445973754653955
0,0.13111050716926284
0,0.004566361627078791
0,0.0062097291125828595
0,0.07532403846763829
1,0.988709843297334
0,0.03527974770063247
1,0.978545968818978
0,0.0008818767895405525
1,0.9377559339424767
1,0.9979914682170403
1,0.9969882065920762
1,0.9981305467011983
1,0.9926581517935616
1,0.9988493516133966
1,0.998944592761468
1,0.9961725160656782
1,0.9208120918319237
0,0.015151342621784861
0,0.028639693726386906
0,0.009956879902175024
0,0.03697902345945436
0,0.016103304733298015
0,0.08233532128733907
1,0.9467035703157078
0,0.015919082772963937
0,0.07523450229362123
0,0.08670342893826032
1,0.985813990624709
0,0.0012113945843231948
0,0.0003608942207105587
0,0.0003608942207105587
0,0.0002691847048466015
0,0.0009503705346657805
0,0.07058443588045503
0,0.003069154682858039
0,0.028388055527689134
0,0.015281221792356279
0,0.01660402796029268
0,0.034591595611403514
0,0.062435561557735775
1,0.9949418097998078
0,0.016577281074487363
1,0.9140794332613086
1,0.9367189457083638
1,0.9075588684699506
0,0.002011100079357139
0,0.00899564775423848
0,0.0017023257346457633
0,0.06850826381242274
1,0.9977622587355734
1,0.967630382452212
1,0.9984988494899153
1,0.9865950873306135
0,0.12619794456076286
1,0.9001820632484447
1,0.9632844419977044
0,0.0004469224313671403
0,0.0009192416642731169
1,0.9645920151085066
0,0.0366584261264623
0,0.13007519189236574
0,0.00292525747145542
0,0.003604786142474745
0,0.17076522931761573
1,0.9908899712581599
1,0.9437854321608995
0,0.11527653867523197
1,0.9834677536576667
1,0.9947312656099468
1,0.9714870812850263
0,0.09755419513700893
1,0.9866267351760782
0,0.002673783823405783
0,0.010051914605929857
0,0.0021848579677034166
0,0.18744570588414897
0,0.06099938174340816
1,0.9125197883125352
0,0.3769752755087624
0,0.07185262833507189
1,0.9949222222426413
1,0.9799258462013725
0,0.1064280684991097
0,0.0724199798706735
1,0.9917902174777293
0,0.017512353371594538
0,0.00045882909970819966
0,0.013262731081277554
0,0.06803400415057133
0,0.03888487114117566
0,0.02768795882996506
0,0.0033661408042114597
1,0.9937543286456578
0,0.0981984976333749
0,0.011513352654228428
0,0.011513352654228428
0,0.025801774325296973
0,0.0005821422037863893
0,0.0005821422037863893
1,0.998979846706244
0,0.004021557928265611
1,0.9866276353586875
0,0.10439333093770842
1,0.9512577204468475
1,0.9678577577082729
0,0.006704321016585305
0,0.00046251229068171843
0,0.05997141805111001
1,0.9748775378685912
0,0.004993970635632538
0,0.0033126237018023504
1,0.944716740670762
1,0.9645268986010198
1,0.9511001824423017
0,0.04102855471600427
0,0.028011182933446743
1,0.976362834023549
1,0.9441727264302784
1,0.956750770505822
1,0.960627529230969
0,0.07195131022348802
1,0.9255112590758701
0,0.019406253448689275
1,0.9821260253088298
0,0.09180587993161533
1,0.9868066193994464
1,0.9867011638555706
0,0.002519327300588071
0,0.07186557144197414
0,0.0018960961161719996
0,0.0028956189764493268
1,0.9439032426696592
1,0.9910053917507479
1,0.9781447250016483
1,0.9964130705149999
1,0.9931042924641084
0,0.08024810153827322
1,0.9434894149437815
0,0.002950065602774247
0,0.013265923647841332
1,0.9459358448427674
0,0.003749390047474395
1,0.994912024877184
0,0.01920098608016974
0,0.01925080840776283
0,0.019823316503784195
0,0.08980571396496176
0,0.0030686735620026185
0,0.02487622957685181
0,0.07262619594274367
1,0.9694117973433216
0,0.12324496463914132
0,0.06354424236036002
0,0.006414619525482399
0,0.006414619525482399
0,0.004484369079286928
1,0.9207648151459635
0,0.05398505570395428
1,0.9418764266749143
0,0.00958235123621405
0,0.0049160008181414125
1,0.9369998879834406
0,0.011462931914467619
0,0.011462931914467619
0,0.19659057493967286
0,0.029216085934600126
1,0.9455231572927629
0,0.02007236624081481
1,0.945751789027366
0,0.11542346994150664
0,0.11463620602749658
0,0.008603377481138728
0,0.004165194452373063
1,0.984463302502429
0,0.0059407324281789305
0,0.0059407324281789305
1,0.9844848628957996
0,0.10398698606033185
0,0.054244614881234846
1,0.9993302340672163
1,0.9986934909818861
1,0.9981213613541509
1,0.9987660929933131
1,0.9750649178960317
1,0.9986944608863405
0,0.027040527901521987
0,0.10119188939050727
0,0.019441208931046106
0,0.04180718101482446
0,0.03817555202780223
0,0.0025635678869239758
0,0.02836102298802854
1,0.9373002905468434
1,0.9310892402298468
0,0.07262960178116434
1,0.9694421872983835
1,0.984200855577343
0,0.0040058253391500554
0,0.009001381129256601
0,0.1006540410523116
1,0.992502865012815
1,0.8426612431631187
0,0.1039857076200392
1,0.993848971924104
0,0.02310365321588292
1,0.9941276228977416
0,0.008162116722692249
0,0.0861936746567388
0,0.0007652186045999427
0,0.00033990459443967525
0,0.0006054670260414015
0,0.004138586456694376
0,0.010653621940889093
0,0.006534183742957966
1,0.9746740890826382
1,0.9662529612396289
1,0.9225574191645035
0,0.0024899932966310225
0,0.00267449794070419
0,0.00356285767820674
0,0.0005068296370652406
0,0.0005068296370652406
0,0.13063743521347232
0,0.04638658415538226
0,0.18231657471511273
1,0.9898120935545439
1,0.9842710862112288
1,0.984556173382826
0,0.043375727617929336
1,0.9949490028080966
1,0.9056633745222628
0,0.0033952431657614025
0,0.0914969526783104
0,0.03875358660461179
1,0.8882714436233827
0,0.14723836279740235
0,0.025841900705446674
0,0.04461569720073427
0,0.010748848203619774
0,0.009824797877032321
0,0.15013696745615748
0,0.04447960688684419
0,0.11389214715698133
0,0.22182293650044932
0,0.039670518938846114
1,0.912522210907764
0,0.03150698521421085
1,0.9512278896299473
0,0.11577758065307629
1,0.8610163252995938
0,0.009810350935018579
0,0.19548461189804692
0,0.17994859447331985
1,0.8579095862364123
1,0.8373504573488388
0,0.12299165497083255
0,0.0488800795123713
0,0.0868610437681437
0,0.04857680856807134
1,0.8602269751984776
0,0.05899117360095613
1,0.9379821768876504
0,0.0870317549304808
1,0.975940868931921
1,0.9767124304159805
0,0.021285613927248342
1,0.9700503631583177
0,0.00701363424507804
1,0.9838665892311838
0,0.11267139202402629
1,0.9851668156182642
1,0.9962813168975291
1,0.9963910678550815
1,0.9544802171391225
0,0.0025704834544555376
1,0.9502329828139257
0,0.0009011542840903
1,0.9758624874528166
0,0.13594009444014607
0,0.07505580038538517
1,0.9251404276227667
1,0.9278953544418631
0,0.09109307395784463
1,0.9477903674242737
0,0.007484689413343362
1,0.9704424374657331
1,0.8844501568113172
1,0.9446870569621861
0,0.2753970649828154
1,0.9179821810037544
0,0.003977218453236912
0,0.08260696242430125
0,0.16892208313705337
1,0.9884805248741233
1,0.963280229041735
0,0.00182049738967734
0,0.0014174162610455735
0,0.0016585215036349283
0,0.007015991808476269
0,0.01157223905531675
0,0.0020333940537072804
0,0.0025518710476913065
0,0.002898118125011347
0,0.005151946096124893
0,0.006130335663466126
0,0.0019486251709195388
0,0.0003338293011155701
0,0.0006059251678179066
0,0.0029921416596369586
1,0.9815261902280367
1,0.9787248363804816
0,0.015985557597500383
0,0.026811133873038965
1,0.9868518919425542
0,0.05792965016056082
0,0.03918214971292416
1,0.9698339883056473
1,0.9426764546611988
0,0.07846949169017411
0,0.015866141158716273
0,0.0018185997414296056
0,8.489309027904875e-05
0,0.0017529351389875371
0,0.0010565713702834238
0,0.20442082402553213
0,0.005305051043018666
0,0.005305051043018666
0,0.005305051043018666
0,0.005305051043018666
0,0.016921982915192632
0,0.005136018222283834
0,0.05998941689010904
0,0.02229137009885364
0,0.05467338231373467
0,0.0011794118345648816
0,0.002162676070568132
0,0.02758694725125621
0,0.005079375325496203
0,0.005374818249573633
0,0.0014073910785525662
0,0.00022445357513974909
0,0.005856677511978272
0,0.00292513825145064
0,0.0006993683052694714
0,0.00043860833148020423
0,0.0039646691492749644
0,0.01843049465103915
0,0.003494212245254053
0,0.02312183862868118
0,0.0037063330314650554
0,0.006827614923078254
0,0.007277701993026122
0,0.0049184107774066545
0,0.0009514777230983251
0,0.09397710036958833
0,0.06269032711466797
0,0.025208321218783743
0,0.02988469225278345
0,0.00317884266310858
0,0.001154432373726667
0,0.011104520651858275
0,0.0022312806555198515
0,0.010890879168940324
0,0.002640937909970488
1,0.9386919657011493
0,0.0006826247279894405
0,0.004005885761698302
0,0.018161818285668724
0,0.0016564311614963873
0,0.00012292562359872538
0,0.0008903944711953569
0,0.0008856126510490225
0,0.05204515580865219
0,0.042113915351201056
1,0.9565250351614994
0,0.09158679044776372
1,0.9102028985138377
1,0.9867619785369077
1,0.9960891345628511
1,0.9964037617524653
1,0.9935814609166885
1,0.9954836062113119
1,0.9955282831160709
1,0.9987362890357953
1,0.9976958749969652
1,0.9970470959085813
1,0.9946604500024779
1,0.9691516090717204
0,0.38282863143531576
1,0.9430815035452319
1,0.9290825999522887
1,0.9755802046571308
1,0.9177100916920018
1,0.9797032541600798
1,0.9907233574143843
0,0.10503643032761086
0,0.13138019538064083
1,0.9898530767744957
1,0.9220291709414172
0,0.06246361848720027
0,0.07556545650090891
0,0.2622813207514294
1,0.8510038153968938
1,0.9670107871525181
1,0.9901404705283308
1,0.9963686322046403
1,0.9240872092816117
0,0.013494362406584798
0,0.08023381849649809
0,0.07331531486881747
0,0.0008364426207552279
0,0.0002813518163727203
0,8.953218953010912e-05
0,8.599180994289733e-05
0,0.00015218560925926738
0,0.0015354764252915533
0,0.00014800937352536125
0,0.006944933821693328
0,0.005572298013118085
0,0.0011461140337075423
1,0.9792549233795472
1,0.9924781590241022
1,0.9928956873519375
0,0.03060655946519272
1,0.9253342531711019
0,0.08504459819317388
1,0.9701657075610793
0,0.003206654813268003
0,0.020684059383815866
1,0.9882497536489833
1,0.9600495085437504
0,0.06894732936287708
0,0.04731113016784513
0,0.1940010112336726
1,0.9642398050439328
1,0.9208944938725881
1,0.9470136062005463
1,0.9759318457712788
1,0.9783022398032227
0,0.023290799375656018
1,0.9584652615497576
1,0.9610062054376107
0,0.16005476937297608
0,0.011665016009999465
0,0.0005510593479365403
1,0.9616662092507771
1,0.9439541124730038
0,0.11486012058579986
0,0.2513271492752985
1,0.9014750413030352
0,0.04672160838714653
1,0.9834244626666193
1,0.921572837884362
0,0.0003013306325965844
0,0.0003801412566231228
0,0.0009923959758812917
1,0.9923599682018263
0,0.07900495056188256
1,0.966387179028759
1,0.9735606725235177
1,0.9585681819159376
1,0.7711682548946722
1,0.9777324979710034
0,0.07754120826461285
0,0.0003957193700024371
0,0.001184687430618651
0,0.0001671479233579494
0,7.462848930244871e-05
0,0.059150816262856086
0,0.18009486316124207
1,0.9400188437766277
1,0.9695643202330572
0,0.0016439724138543913
0,0.002100947071469427
1,0.9631442772200287
0,0.006581852158370234
0,0.0024880121507712726
0,0.043652030392269184
0,0.004436796949124785
0,0.03443533190024409
0,0.012368932978563422
0,0.17272493063638805
0,0.044701106587143116
0,0.0008881118522573271
0,0.001485807436533627
0,0.0005785542679862413
0,0.009398771359973045
0,0.0011085664594068898
0,0.0007985549179099973
0,0.0004511803267139204
0,0.0005667759164673538
0,0.00015941347454428222
0,0.002920678707159462
0,0.000999840823104527
0,0.0012548380200834875
0,0.0004435402693695442
