y_true,y_prob
0,0.19610484291993185
1,0.5119188512678058
0,0.159158473322836
1,0.9690763184826292
1,0.9848631330353969
1,0.9583260941029988
0,0.44814641801880556
1,0.9593910709876389
0,0.04328209410715599
1,0.9617989990471691
1,0.5515705372653857
0,0.14191766981452697
0,0.5270342911907943
0,0.05071016870926608
0,0.6403701934115085
1,0.8705594973984737
0,0.35276094487935983
0,0.010742468836799197
0,0.009176953407907246
0,0.25943865257376475
0,0.5337652061507778
1,0.9917825862930224
1,0.6175246512774909
0,0.1967550510467189
0,0.678104483225942
0,0.08662026059468154
1,0.9835172517392701
0,0.4983823369807541
0,0.004790758404122235
0,0.04822082556525617
0,0.8985709793321404
1,0.9936535396483919
1,0.8944907833218142
1,0.6766127713237604
1,0.26547556091916846
1,0.9957125301657315
1,0.9980965576605756
1,0.9873545819048399
1,0.9428574213391203
1,0.9695149399769392
1,0.9775200670183806
1,0.9923038561998128
1,0.9550583492005711
1,0.994248702538233
1,0.9991856917166201
1,0.998320179815743
0,0.35716891996164435
0,0.2905172294306707
0,0.10674510295634292
0,0.35490347491464475
0,0.30725470660512444
0,0.043835340054328
0,0.028491467334795392
0,0.028491467334795392
1,0.8000837361608395
0,0.03486358374310856
0,0.027287909740191567
0,0.13490830424795322
1,0.1266109445134657
0,0.012881881591247146
0,0.41844032769320016
0,0.14571357969145857
1,0.443626318717983
1,0.1769313603547547
1,0.967151779933256
0,0.07079390519533782
0,0.12878006634603192
1,0.4418878541371349
1,0.9642026227580559
1,0.9798667923544997
1,0.8934149219108868
1,0.6209934515385825
1,0.8934149219108868
1,0.9280642955443958
1,0.8023262376608871
0,0.6417495526811507
0,0.05291565683070089
0,0.42881876928146645
1,0.9834203421349251
1,0.9615018547213021
1,0.999342251135859
0,0.8517249303961161
1,0.5986073948527331
0,0.004400483687960046
0,0.014313602167024387
0,0.06598879434995722
1,0.6651464514298608
1,0.6416770720591416
1,0.6841036718524134
1,0.7186170191895958
1,0.9208673500577117
0,0.04194364810364997
0,0.02649304328586722
0,0.007543468783880521
1,0.38731400167070923
0,0.12497993567593306
0,0.02851899851997625
0,0.15317499105046156
1,0.15793721677009734
0,0.03782723664704806
0,0.02002979853890141
0,0.10734506169844218
0,0.0066226427053975665
0,0.6319939730765526
0,0.14376273503978168
0,0.01297275985109878
0,0.040086546625147976
0,0.7984302451594013
0,0.09974033120618168
0,0.31510014916758283
0,0.42820389038469625
1,0.8129738448916606
1,0.33022245034464137
0,0.1795337426945562
0,0.04024455478629887
0,0.2565941496586693
0,0.05903153796679333
1,0.11301661921643393
0,0.05410791709798345
0,0.009013519975650513
0,0.02795051281648303
0,0.24194204827937232
0,0.12027962387516745
0,0.18335118215949883
1,0.7747013151376055
0,0.9699939005373053
0,0.0099364912334013
1,0.2531059565884225
1,0.7915068210813048
0,0.02955697415988388
1,0.9883805125834024
1,0.5797184647196927
0,0.13351057530098917
1,0.20260106484437482
1,0.9734332921183794
0,0.38569613577677087
0,0.2288375715688633
0,0.5014804757294687
0,0.04198357515850937
1,0.9559282032633715
1,0.8756864407888679
1,0.9407551759522479
0,0.007162948610864295
0,0.1859795183913501
0,0.4024720732731189
0,0.008911564855476494
0,0.1022306246881884
0,0.19134228167286893
0,0.00533641446097569
0,0.014672343786655776
1,0.9144345949455825
1,0.5877742056801284
1,0.7775819930262032
1,0.7398617444563581
0,0.4358410817914422
1,0.8348543193666959
0,0.09173822856182838
0,0.3958203002219101
0,0.7713408906173193
1,0.5487933316870821
0,0.9057943651200285
1,0.961694001693234
0,0.06257807528934764
0,0.034878396539851295
1,0.9565471463099574
0,0.2521972863480735
1,0.9427767191774722
1,0.9649879598625072
1,0.987426301843921
1,0.9969546651075077
0,0.06344865682566572
1,0.9569703410378922
0,0.008924330353700567
0,0.01267481836224852
0,0.030895123693503564
0,0.5098966519366024
0,0.062576907483658
0,0.1167043519458514
0,0.13636598516868603
0,0.35528212652902025
1,0.5435859887137563
0,0.09113072102005211
0,0.05287467268941355
0,0.00964558037285008
0,0.0163950869191669
1,0.8973798140696087
1,0.8239866555587323
0,0.3724955549462489
1,0.3075077508484014
1,0.23041456774088193
1,0.5310464485993682
0,0.03215890618833661
0,0.35575690756929274
0,0.718414349672599
1,0.6411728646279397
0,0.055582413376893264
1,0.6469654342141882
0,0.5471174633208408
0,0.6921974501069375
0,0.05252194029384749
0,0.6511942530922715
0,0.46583152833436464
0,0.014318003655271689
0,0.07716857637208488
0,0.6952364244629555
0,0.16430474262229228
1,0.6738492034367661
1,0.848338616147619
0,0.023174822210538015
0,0.2182164004518188
0,0.005144618867367523
0,0.16653216849726046
0,0.00809045972367944
0,0.014190989645199065
0,0.12599291076287644
0,0.06050020450274076
0,0.09226039599073069
0,0.020714909756855977
0,0.006188264312723901
0,0.015070912000822131
0,0.03136993547510513
0,0.013769629255863305
0,0.01029380143463244
0,0.02730325482615041
0,0.07478550142298528
0,0.7512145452475355
0,0.44168189039353906
0,0.5034928132056036
0,0.8029398955336913
0,0.4824759928045724
1,0.9944321471540822
0,0.5574356050700233
0,0.05522147790793291
1,0.962953977894606
1,0.4434671297879764
0,0.3023365198699596
0,0.06094912907400558
0,0.1258158805055092
1,0.8697823764547775
1,0.3624325455345474
0,0.48630124628164884
0,0.01827044505362838
0,0.038759454294960596
0,0.2177221795669408
0,0.2177221795669408
0,0.15509180597545935
0,0.15509180597545935
0,0.353597994547519
1,0.7402910521678866
0,0.06554858699287133
1,0.8437437147651278
0,0.3112245321652155
0,0.2254690103387484
0,0.04175890356116437
0,0.062110182698454384
1,0.19562935881783497
0,0.0016107861375130033
1,0.9217766299518699
1,0.6646530516222922
0,0.01084448945533052
0,0.0032142302448059743
0,0.009727555520869104
0,0.0031414812666874813
1,0.9763789578231229
1,0.07537085240256487
0,0.06634089011994874
0,0.012351073519114015
1,0.20279817144181958
1,0.9195513486159931
0,0.8990376184405554
1,0.9830190068650932
1,0.99200275181179
1,0.9779427483830493
1,0.9454218651775608
0,0.8849887301625485
1,0.990067768548928
1,0.9124430896197904
1,0.9407299933189861
0,0.349234385131929
0,0.33343581211394874
0,0.006339492210102223
0,0.0375375072238672
1,0.40860496689055664
0,0.17486192617589766
1,0.0318156824919805
0,0.05885729533996166
0,0.13517341576805508
0,0.05583057927018922
1,0.4903969162005084
1,0.31502285034766375
1,0.19637170780286448
1,0.4903969162005084
0,0.08905956306315709
1,0.9599422292891633
1,0.9739126360684746
1,0.9715555805845995
1,0.538120624553613
1,0.7388942364148564
1,0.8186333462517538
0,0.30252667148223117
0,0.8163484609446026
0,0.41989722174344485
0,0.009464013988585266
1,0.8766476243617275
1,0.7092297097884477
1,0.9726386331155717
1,0.8325415298343495
1,0.9803805532169962
1,0.9871144202270828
1,0.9520035156299916
1,0.9486202119555502
1,0.9550169029812707
0,0.024211618128120466
1,0.14665929267403338
1,0.8764113279634376
1,0.8942049052152223
1,0.8942049052152223
0,0.047282496250448704
1,0.5101865666592172
1,0.7159171125409255
1,0.919232395814098
0,0.3946755033619332
0,0.5771748269824288
1,0.6793471681946938
0,0.00937408835160287
1,0.3891314196108821
0,0.06373681918967922
1,0.0799920581585876
0,0.15715823384652736
0,0.042634576570572576
0,0.2775386738904845
0,0.08290612159343218
0,0.3013147670853733
1,0.12809192326963237
1,0.8738723443145809
1,0.8453513716563156
0,0.5142385023008544
0,0.04571202066508066
1,0.11164202237513604
0,0.026144145418188287
1,0.9792017257192062
0,0.36214760351384895
0,0.23658633466924686
1,0.20826657849431598
0,0.06434350627741589
0,0.010325534339805816
0,0.0025714871797215245
0,0.003088564378493158
0,0.003088564378493158
0,0.003947378778914106
0,0.09413556038602404
1,0.9968252449682375
1,0.9847728673261219
1,0.9847581352536446
1,0.9798927798425964
1,0.9832678323691031
0,0.044109596038033785
1,0.9645972379172641
0,0.02082190102141441
1,0.7532611141233548
0,0.5368250044119814
1,0.7471347982907971
0,0.1410474509368852
0,0.029172196198493212
0,0.22885311201724243
0,0.005186352285374326
1,0.3451041344401176
0,0.0629676027919063
0,0.007098338737111346
1,0.05961637087216782
0,0.08099114807767761
1,0.1525759779046686
1,0.07819093578831504
1,0.09937568785105654
1,0.10025743984347883
0,0.022011505800395917
0,0.049349423548616704
0,0.19011293746434282
1,0.9767555852107004
0,0.03459970721571511
0,0.04260084724897586
0,0.008371761957271207
0,0.015619344496794158
0,0.057969967087244806
1,0.03491997928280454
0,0.12098688905304625
1,0.0703995306394855
1,0.6730706941251212
0,0.35688160806322955
0,0.05223096777478425
1,0.7354240517509774
1,0.2599246851706362
0,0.04159454425140972
0,0.47426297446256566
0,0.012681106562903643
0,0.27861376065594534
0,0.1198143168789562
0,0.013231957557972105
1,0.9928325441244811
1,0.9896607890887321
0,0.10476496782379156
0,0.2089504430163608
0,0.03690693624697693
1,0.9989245478312594
1,0.9947887744381485
1,0.9975345878637866
1,0.9981975400219883
1,0.9957849143870322
1,0.9266188283665397
0,0.08702984081241288
1,0.9969611142143311
0,0.06745349225029162
1,0.9215633814530383
0,0.064718666711185
0,0.4753079297308386
0,0.4753079297308386
0,0.4753079297308386
1,0.9973924185817146
1,0.9984763120608942
1,0.9987152951864119
0,0.3227695485913054
0,0.0008764440035730927
0,0.05372565739165324
1,0.7884131355330134
1,0.06986672711034694
1,0.13188305818984322
0,0.06878914081824467
0,0.013459815228552505
1,0.24125044925243583
0,0.004336183002439396
0,0.5550185028440299
0,0.5047073023338409
1,0.5802841967579097
1,0.38926633926654125
0,0.056465523891774304
1,0.14978810934672496
1,0.8899086607661556
1,0.7626778631196374
1,0.28196529462415826
0,0.004278881168211118
0,0.0663017138466752
0,0.005142599209358492
0,0.0802947244863648
0,0.053188634911577604
0,0.09529086184780158
0,0.47417192813631404
1,0.8995889860212574
0,0.0749176450946192
0,0.03733539662603949
1,0.5148975620916404
0,0.08322204683673803
1,0.12804622175149552
1,0.9787414679440044
0,0.19254915040222068
1,0.724846175792647
0,0.8913320631405386
0,0.002965488140982689
0,0.12268623839824588
0,0.015864325652012103
0,0.023841288230410488
0,0.06334075507457383
0,0.192278604418026
1,0.6235247667812608
1,0.8927959778657946
1,0.5841730927121238
0,0.0703645549196788
0,0.07036989942944442
0,0.22822405912621788
0,0.09186392764616483
0,0.14300635008108017
0,0.030423094092199184
0,0.3671563334149057
0,0.03418249745928717
0,0.044275958463507896
0,0.016497493741606598
0,0.09661189567570007
1,0.9567466693132805
0,0.06205299062079562
1,0.0788573502960354
1,0.48173411964163904
0,0.6898490969556754
0,0.3386901502875115
0,0.11060383620236605
0,0.7507750222017519
0,0.0675616620070791
0,0.04099428790852915
0,0.00180904202148759
0,0.8579900129845892
1,0.20611121421224524
0,0.13638852167455187
0,0.03377550762427404
0,0.035013594438182735
0,0.1236628632828514
1,0.14546452175438157
1,0.8002904014026131
1,0.790783464150749
1,0.9621534282320151
1,0.9919794445552869
0,0.30565026602298206
0,0.46637809379281264
1,0.9351937743227969
0,0.28389814226153853
1,0.5563783819343089
0,0.0024897171177165056
1,0.9233764081224718
1,0.9233764081224718
0,0.304189926604848
0,0.014411999568730635
1,0.8711301655542395
1,0.6746335460157182
0,0.11818300027764622
0,0.8577563637937556
1,0.4464386172831444
0,0.31058369070458774
0,0.018165168985568872
0,0.03187620807832637
1,0.7430247648376461
0,0.011770603865981163
1,0.4090116718322415
0,0.6385225240659487
1,0.9980531685345375
0,0.4830148512446255
0,0.26447707004831084
0,0.007395956923727597
0,0.529382953135572
0,0.025648618878919453
0,0.02538936229892086
0,0.09798531457197972
0,0.0399763983087981
0,0.3274963623141445
0,0.037439396256300696
1,0.6637849762304016
1,0.9260150253571603
0,0.054872924610448875
1,0.8437171611812496
0,0.46483802692599113
0,0.10209864122228364
0,0.08853847713872355
0,0.9456632496366137
0,0.03472750563555882
0,0.02524798476430486
0,0.3718992662184067
1,0.6992804730175904
0,0.10689600506886547
1,0.6495151120005965
0,0.06599514458962326
1,0.9259215700944824
0,0.4555618686441943
1,0.9512822462355962
0,0.32976122840419103
1,0.5371673485986173
0,0.3525631102349785
0,0.01007431870879939
0,0.23689864197898886
0,0.20380873515425857
1,0.8089832735321976
0,0.5114143101970968
1,0.5390680650734656
0,0.7298550327819829
1,0.9037523453445447
1,0.08879820836735915
1,0.2905924376947775
0,0.42992139671689666
0,0.06781270898240353
1,0.9633697490982636
0,0.7257398269859585
1,0.9725440524894517
0,0.8789183043499372
1,0.9823911950827645
0,0.06505007794258308
0,0.10501261053789762
0,0.003811047632207615
0,0.09386962552387702
0,0.16527786118347101
0,0.1487096082875347
0,0.3012944469811997
0,0.18907470608989593
0,0.04883065693716977
1,0.9875394121389848
1,0.9875394121389848
0,0.32672511048962577
1,0.8739094411652345
0,0.10154948247080112
0,0.028935295947623507
0,0.16177179798060184
1,0.577299320013606
0,0.05333224453801012
0,0.08547209384205214
0,0.009600345966909648
0,0.0016290756747833156
0,0.011371890649764328
0,0.017255603235074326
0,0.002357805533265753
1,0.40520831259889445
0,0.24214023317070577
1,0.9732163350247169
1,0.3418863301036103
0,0.2598016808822807
0,0.10019664853769704
0,0.7421047457022886
0,0.059797193001294976
0,0.005194895812748291
0,0.00784055080749906
0,0.0038306665611021126
0,0.004739757231342204
0,0.002933855793317828
0,0.023691133251790845
0,0.0015234813800625055
0,0.016393668183235323
0,0.005864683563805101
1,0.02506866336986462
0,0.008231718468848934
1,0.04595007740307074
0,0.0025024507594756835
0,0.005278102251339885
0,0.00490917850701603
0,0.016706938281107607
0,0.0016158629338172076
0,0.001954119018011524
0,0.016804193173767135
0,0.0022110528383123915
0,0.0011901910002419759
0,0.023746052611173945
0,0.011368258529708157
0,0.013806891367633557
0,0.0049702963878666285
0,0.007861330526516712
0,0.04691903111142655
0,0.010898282002199835
0,0.002200259530718043
0,0.010399111620869969
0,0.01002369388310789
0,0.0013030278328999966
0,0.006852656213422207
0,0.013442808942906635
0,0.010370960930173227
0,0.024377134258481425
0,0.009260420117741794
0,0.0046305406409487705
0,0.010517529734894736
0,0.006436152859416583
0,0.04092437433404767
0,0.02110544123380292
1,0.02244718077334402
0,0.0026812933591572282
0,0.0028882753281421585
0,0.001868727519337532
0,0.0013309384251070692
0,0.009867153604404466
0,0.005152245724858557
0,0.019133473028062495
0,0.009566998529919298
0,0.004795261889075526
0,0.0014745629010718378
0,0.0014204090130999075
0,0.00861131461392306
0,0.0005291600130949074
0,0.0015393918613641078
0,0.02029523608092072
0,0.004825310851826655
0,0.0028459129818097935
0,0.0475327269632917
0,0.015538079799713255
0,0.021114634983960243
0,0.012404172448542927
0,0.0028293415687100257
0,0.0035836753670219304
0,0.006172470940801347
0,0.031723316508376655
0,0.014226569951590138
0,0.011609499524583105
0,0.014762278956541868
0,0.013004581994943223
0,0.010832405123394975
0,0.012060727248899124
0,0.018627854399533846
0,0.3027419159994884
0,0.021776378289578423
0,0.0051666258441557715
0,0.013196572663830864
0,0.09438397988223862
0,0.005442774649764304
0,0.007555295367880108
0,0.04792819795788948
0,0.06452724479109893
0,0.001445681964910951
0,0.047610478480212916
0,0.006545723995299028
0,0.00746637321461313
0,0.008381541713927495
0,0.016401907266999954
0,0.020172147871155698
0,0.013787646511105908
0,0.0055210859130432706
0,0.011762921650397952
0,0.020625868665016076
0,0.0047850773323396345
0,0.022372639296433534
0,0.020545996245735054
0,0.07991588810544899
0,0.12150844994941916
0,0.008444993331180616
0,0.011103572195286087
0,0.01325001258979381
0,0.20487951227944204
0,0.010713207987479574
0,0.016976480099855005
0,0.004569999051006369
0,0.016550531488796406
0,0.015973424338644168
0,0.007749567308291759
0,0.005064767709020269
0,0.015641616678991766
0,0.09005137423071052
0,0.005314846405723735
0,0.02213443569677382
0,0.09238648320387972
0,0.07342167721272558
0,0.017839411881676523
0,0.12530790034904649
0,0.024550732410125085
0,0.008250903516779318
0,0.019373388665055592
0,0.005162911542123773
0,0.015657743146944816
0,0.12510807992479017
0,0.004960427511733671
0,0.009664512715729958
0,0.007910285071051692
0,0.010975563191589398
0,0.042646484152765285
0,0.005900553309417574
0,0.014916864674754093
0,0.11509374108696346
0,0.010535845059061981
0,0.025060034790996784
0,0.033824611905509006
0,0.008232967851306033
0,0.09996047745107184
0,0.009403209012154072
0,0.037887475115377114
0,0.02826349684248251
0,0.044419673002911324
0,0.005296670389264234
0,0.003442749547590886
0,0.020997197677772247
0,0.0018416961650209237
0,0.015081766105905807
0,0.014532842889924827
0,0.007458774268043151
0,0.02121465679529852
0,0.0024577374327408395
0,0.005227054920537736
0,0.021780176739382737
0,0.023061848748693853
0,0.018090414293533297
0,0.01754381734598274
0,0.0213506550101958
0,0.01503220935608514
0,0.014399501473139781
0,0.03836314772248955
0,0.014763648186453227
0,0.018825099039493087
0,0.01921155658733955
0,0.05460363763124617
0,0.019674032782245526
0,0.031788119653778014
0,0.010501876725899195
0,0.009787417760460436
0,0.003007405966511863
0,0.014042767454703935
0,0.12868381067354084
0,0.020102032766630935
0,0.017154716686371984
0,0.14130277335193192
0,0.1746262757068864
0,0.010359886526547513
0,0.018929334600069934
0,0.015319807673727346
0,0.006129395844726453
1,0.006100834952057529
0,0.002159597890759191
0,0.013516448579361195
0,0.027979828048553222
0,0.04720822938498679
0,0.00980910232013609
0,0.003963943043934766
0,0.0129071510364731
0,0.0014562345349313898
0,0.007983409713261889
0,0.008013432691957726
0,0.0017603761012812795
0,0.16615349018810768
0,0.018403200475564645
0,0.03382417795154896
0,0.018406377663111463
0,0.08292857358849441
0,0.1419724482887422
0,0.1761918756074414
0,0.05056310593925323
0,0.010655190617262335
0,0.014253469741337687
0,0.01507963424822789
0,0.006929472995969946
0,0.007228532129239552
0,0.014740951930592192
0,0.016322249098714266
0,0.016152532116914725
0,0.001374212306981788
0,0.00814757100182816
0,0.028891382543881863
0,0.007555057052111777
0,0.22393013490366045
0,0.09082822074150257
0,0.10575128674460593
0,0.015869933752209596
0,0.015367922837103623
0,0.0010100422668086774
0,0.006480301655662537
0,0.0019611829152577174
0,0.008247076281058292
0,0.018420813759585552
0,0.017644790529821333
0,0.00386855056138747
0,0.08650793480841724
0,0.0010330529832224997
0,0.004117390640482641
0,0.09938656651627423
0,0.001791526009166251
1,0.21612011953750315
0,0.00417913149664893
0,0.19683719683478598
0,0.0010784789682793067
0,0.0024666584481441846
0,0.04092076208244581
0,0.006257469545792493
0,0.02153699339135743
0,0.02620018724476052
0,0.002223760868530524
0,0.03090473125181463
0,0.0067500619354741095
0,0.022174217806382658
0,0.014889558097824333
0,0.0031894278222642687
0,0.008740928472396768
0,0.0018129341734017307
0,0.038243277969528894
0,0.009164149703991153
0,0.019104374762214694
0,0.002062966830510356
0,0.0030413803763137985
0,0.0026845667852655425
0,0.23022518646823956
0,0.0069643950309571006
0,0.004849992895392287
0,0.012866851211313469
0,0.010228768953151259
0,0.012594729591921969
0,0.12093154906805391
0,0.008698852368902586
0,0.004256120577823896
0,0.0012167775360852578
0,0.0007479386736198782
0,0.04043335000987606
0,0.0047643192172216915
0,0.04105607702818541
0,0.01535813097648433
0,0.015912184647400823
0,0.031593227240664684
0,0.018403971633859498
0,0.018763646895410227
0,0.001528505997628535
0,0.010788312762254192
0,0.002042778585331073
0,0.001979819093533414
0,0.1151761549256665
0,0.011333973398224317
0,0.006511408542347958
0,0.04104676489252307
0,0.11253323778035032
0,0.0012150919921756302
0,0.09912375047794561
0,0.009140223507927822
0,0.5707049798610048
0,0.11543707810151699
0,0.01547975039971051
0,0.0673802975086356
0,0.0060628455491622095
0,0.0017530566526368482
0,0.005731020671610522
0,0.008087092360874225
0,0.015118934520925373
0,0.00499219639430586
0,0.015764693801609223
0,0.003135850939039079
0,0.22687558292308518
0,0.0009326960517127066
0,0.011871362695500716
0,0.0034503660070609784
0,0.0868542116428085
0,0.0057264157764965965
0,0.023125463847771956
0,0.014975031941299647
0,0.031814731683445695
0,0.0008778538282600683
0,0.0014103811098387256
0,0.018193425315271714
0,0.23337172092810965
0,0.014915510705140255
0,0.011588283005355776
0,0.016844713776497693
0,0.01678378196609044
0,0.01787055181158024
0,0.014282164720082518
0,0.042228005366519446
0,0.0150091952027631
0,0.009497825540207047
0,0.030143072216713526
0,0.02810327317609764
0,0.013914304488844731
0,0.04126517935615422
0,0.0013339028618016171
0,0.006939401760498001
0,0.0013322799447860571
0,0.014282556019583144
0,0.03295947511074094
0,0.03021968317288761
0,0.015323150507931937
0,0.1626106192532714
0,0.015657854468565827
0,0.0022677703865649906
0,0.0022677703865649906
0,0.17897653049147413
0,0.01438012586100597
0,0.0012248637614182796
0,0.018444795052777064
0,0.0690428856893645
1,0.27691609317592586
0,0.001192673992406592
0,0.015166802336370834
0,0.006346601818630585
0,0.01116246718424474
0,0.1500282798788957
0,0.28750938690536015
0,0.013420207946572905
0,0.13395449390912836
0,0.009561091452208447
0,0.0011499743160940893
0,0.0011520713678574595
0,0.13984496019315729
0,0.009533398456440733
0,0.014751942086966986
0,0.008800950710459794
0,0.010626323124770168
0,0.050426691998423936
0,0.0014815476746081848
0,0.3027419159994884
0,0.03127849140111619
0,0.006743507871143366
0,0.002417031486286109
0,0.0015102033664284534
0,0.0012055783758169385
0,0.0023323468444583456
0,0.29259135289203847
0,0.10040614860218702
0,0.01507646080353572
0,0.020180380570774772
0,0.0008946008270337152
0,0.0008946008270337152
0,0.0008778538282600683
0,0.0013309384251070692
0,0.0006135190864247773
0,0.046974742636354316
0,0.005357721541930689
0,0.015434126152352626
0,0.015775364993122893
0,0.0014310505981046985
0,0.002346386811253033
0,0.20926989683969802
0,0.026222537307322404
0,0.002223244385401144
0,0.02264978710747479
0,0.017026029620543143
0,0.044774357301962775
0,0.003871100790816078
0,0.04708239459965309
0,0.012618521216848129
0,0.13301024693876942
0,0.14672216536199947
0,0.06129459901348941
0,0.03657492570858117
0,0.002223760868530524
0,0.004157215732021514
0,0.0026637820782558115
0,0.008064617374200393
0,0.27990477190985213
0,0.0025932467678947686
0,0.0028797761726291117
0,0.0018543375584820884
0,0.005570201361114758
0,0.0014985926702690223
0,0.0014336217932537536
0,0.001868727519337532
0,0.002713165038449934
0,0.0011946625855051211
0,0.0012666632443833453
0,0.0013542761630430749
0,0.0016669652102389368
0,0.0060437892482051
0,0.0044378946766309895
0,0.0023611018932296573
0,0.007182584900264068
0,0.021409081084450055
0,0.001979819093533414
0,0.005849467435150268
0,0.006565455622745055
0,0.00831625196674408
0,0.005925124340746495
0,0.012692868376737268
0,0.02162303249326784
0,0.004755923771491556
0,0.012968497450862477
0,0.0027387068571366586
0,0.00526855039891957
0,0.0010370710676252427
0,0.002183331751202491
0,0.033087947678881846
0,0.011427075492148985
0,0.016083382730110795
0,0.00793645018608583
0,0.004333925417133622
0,0.0009887304537444512
0,0.00526855039891957
0,0.001183432820342206
0,0.0013339028618016171
0,0.01241274578103189
0,0.001579489457785367
0,0.005817580963252436
0,0.002954828954159887
0,0.009615562870424588
0,0.08253291052526399
0,0.10902269941457945
0,0.02955723789222382
0,0.0037391089732919896
0,0.001236515404948813
0,0.023873371967738453
0,0.008651849916527609
0,0.0006135190864247773
0,0.0010100422668086774
0,0.0028572904062512386
0,0.001899867575960649
0,0.001099327680065379
0,0.01618000217576443
0,0.034828945229234624
0,0.0067374435712466
0,0.016954792513260403
0,0.003147698124345036
0,0.02047873286148505
0,0.023691133251790845
0,0.001488726185254037
0,0.0009827353908535333
0,0.032031582437396205
0,0.0028452433057277763
0,0.008115493908409075
0,0.011564550779498547
0,0.0023433392930807978
0,0.0734273116750003
0,0.06496326363323143
0,0.030140460625606394
0,0.0015114569759991953
0,0.003207584432962304
0,0.022575459763014196
0,0.007527017793602706
0,0.0024228034900631197
0,0.0075475355543831515
0,0.003915839992863607
0,0.005096206343706653
0,0.00037910698143407673
0,0.05035109519935453
0,0.007818265580728626
0,0.01167387794501145
0,0.005298671710270584
0,0.0029895315556509876
0,0.006851797050893072
0,0.3186723277684025
0,0.060358929604299866
0,0.02818169032845599
0,0.013677901305814507
