y_true,y_prob
1,0.9131200398113235
0,0.6333668861337799
0,0.08657242619181485
0,0.41142600831582943
0,0.5676925285673405
1,0.7334282178040548
1,0.8185017140363301
1,0.8913364221039042
1,0.5430401381134946
1,0.8650815457172206
0,0.12762539863453717
1,0.39299169749465457
1,0.39380137022468115
1,0.45679265962604654
1,0.7345875734658535
1,0.8461346429997098
1,0.6998032607065509
1,0.5894240726847813
0,0.3831060999646743
0,0.6193395000285379
0,0.11461577234765556
0,0.8136698897354344
1,0.8117351011124694
0,0.2195035813513952
1,0.7139309061397665
1,0.8541103912651848
1,0.8197351440456185
0,0.38271016483814024
1,0.782291116030827
0,0.11105963222295288
1,0.6829501059193492
1,0.2903283286057023
0,0.4371137924263101
0,0.41067057534565093
0,0.09861575980757377
0,0.30622099466027963
1,0.6964285429016388
0,0.15626632567331636
0,0.18918455728517897
0,0.2360280774926776
0,0.4406977371652995
0,0.7473139750579195
1,0.9036028512800156
1,0.6896213998974952
0,0.0717400329695347
0,0.5815789517436006
0,0.7190083696339977
1,0.7626305880900701
0,0.2349104450845584
0,0.01625573802671772
0,0.19117512425935354
0,0.8894856381723848
1,0.8919890992628333
1,0.8617696934079621
1,0.42830754351997263
1,0.5731639303284565
1,0.9386332330719255
1,0.8975514471291195
1,0.9267014963224472
1,0.9125436646393271
1,0.8546340117013425
1,0.8477240593467228
1,0.9674341290171306
1,0.8909632820910787
1,0.936283435743492
1,0.9307550980639846
1,0.9224587640727795
0,0.5522073450777303
0,0.4945340160267004
0,0.2983556318505669
0,0.17018691126528274
0,0.28056058859341154
0,0.2318538694053981
0,0.6672142310913513
0,0.6672142310913513
1,0.7393866926196003
0,0.562497815462478
0,0.02774905517977729
0,0.6851670790794783
1,0.5710222769200729
0,0.17624111443379042
0,0.7761518167223418
0,0.3565661192907819
1,0.25144745913592353
1,0.07532603678972466
1,0.37651488469182254
0,0.4231235647083594
0,0.5997476515006
1,0.43261679287762567
1,0.7065738179744233
1,0.8965915713302264
1,0.7382791751176647
1,0.2207438537516376
1,0.7346308573791048
1,0.6560531758364211
1,0.5539293742161224
0,0.49302246530583355
0,0.033364802438543624
0,0.3359741119732471
1,0.8808291592857854
1,0.4303727149759555
1,0.9333537332145547
0,0.695769307203723
1,0.36729700212269034
0,0.016801798180921812
0,0.08955658633999782
0,0.11882715260536346
1,0.2529145727839596
1,0.13117015452123898
1,0.1428095479934791
1,0.6115892791498192
1,0.7408766339151103
0,0.07635388729319564
0,0.08337982123790147
0,0.10205645271517476
1,0.8188944172584105
0,0.41505225145798474
0,0.35402423759120516
0,0.8696325455482087
1,0.7167048182317446
0,0.02179451263430004
0,0.4598174322790329
0,0.3510689668765843
0,0.02566388864433988
0,0.6626811923950195
0,0.28020858304220136
0,0.1382297740056095
0,0.23782517740379164
0,0.6974545126672672
0,0.06689383553194327
0,0.22594618366624342
0,0.08910114702735723
1,0.5719968646904934
1,0.2396899880345486
0,0.3934168717064652
0,0.03698612641664237
0,0.2940382850303404
0,0.6445468566590471
1,0.5862597331889089
0,0.7054467750717006
0,0.5393435232937849
0,0.2616307161892732
0,0.5560281015279613
0,0.1702260147439396
0,0.22470567904380578
1,0.3191887989571897
0,0.5099150983794533
0,0.1480197568676764
1,0.45950434388691386
1,0.799720534957553
0,0.015132155493026498
1,0.8783131167711541
1,0.9169942934938524
0,0.11016495499977261
1,0.5799593973608207
1,0.7236158760489078
0,0.3153009382093817
0,0.7323829097560268
0,0.31631423398204084
0,0.2452974251420141
1,0.42637812358663735
1,0.3923693747695627
1,0.5224315605194644
0,0.02080242309184618
0,0.11971060488053206
0,0.5882302976991854
0,0.09804824989823221
0,0.6341446675076724
0,0.016196210573002016
0,0.01940592121612156
0,0.10960066391589167
1,0.975027712153791
1,0.9679264669993373
1,0.9777537635649761
1,0.982572201276035
0,0.4848170876243444
1,0.6108195174578518
0,0.39706927055135144
0,0.3682861303144124
0,0.6187274567648917
1,0.574594840993568
0,0.8290735154614707
1,0.8157837894798714
0,0.15813621823999882
0,0.43243596600373424
1,0.7287920502636391
0,0.9183829836110948
1,0.8325560232816818
1,0.9161078802681181
1,0.8777195499304028
1,0.9350402419749667
0,0.5766501524428274
1,0.7181867375267972
0,0.12435627178447213
0,0.04293521152591068
0,0.01126045588825795
0,0.7273647880647159
0,0.3887564649674166
0,0.2411555497259604
0,0.0188611254025376
0,0.46670509710707736
1,0.8892032827416103
0,0.4582555866016687
0,0.4505183173919532
0,0.021791819091457637
0,0.003012489251347533
1,0.7152174728713876
1,0.24308547411130355
0,0.34868464664144716
1,0.18026848349143304
1,0.19754165013128377
1,0.08669717905655427
0,0.12530164318609888
0,0.2100474544739054
0,0.2522952623233888
1,0.7099468426681064
0,0.08376846227858567
1,0.40195419935860666
0,0.559357417133062
0,0.8260679645946105
0,0.45994562393485994
0,0.5812022599283126
0,0.4930496485108779
0,0.010429427308790934
0,0.15776908123131841
0,0.47310520800714667
0,0.1684991494805483
1,0.8841637106599325
1,0.2534745057175497
0,0.10658274254707036
0,0.38048868916834233
0,0.08621061700133163
0,0.73424970090909
0,0.18646745914228538
0,0.3576208804969348
0,0.5609592897042337
0,0.2846190545082073
0,0.1819183240390563
0,0.06934841589798295
0,0.12083266418482336
0,0.3115972026350997
0,0.30635091706353573
0,0.15550107227321874
0,0.1502004843825205
0,0.23456737258472685
0,0.924562185637366
0,0.22699236193487862
0,0.22777502480009248
0,0.7174444965330181
0,0.7122986907568187
0,0.3979804506092937
1,0.7394574820392329
0,0.7857496515791029
0,0.6802769290885626
1,0.26455541654386483
1,0.48804057129336403
0,0.5690819431801284
0,0.2988475626474029
0,0.05150025314900094
1,0.7760846504435535
1,0.7820747278392322
0,0.4507143512237607
0,0.1416718059783869
0,0.18119999471538456
0,0.39175042888341705
0,0.40560783245396465
0,0.11619872833340139
0,0.11619872833340139
0,0.40939809795530663
1,0.40845410224031753
0,0.2714159513459359
1,0.6739458566814418
0,0.27784283965766027
0,0.0748253070260917
0,0.017665233036404215
0,0.07924189081890866
1,0.6841050739616078
0,0.0648639772851944
1,0.6507388599793172
1,0.36620713311788466
0,0.03318440087777097
0,0.06832369104632162
0,0.06693538955224503
0,0.07887397986134498
1,0.8047587752793194
1,0.0376921045272209
0,0.11963362176482022
0,0.18286786656989396
1,0.31913674243735096
1,0.874607683694053
0,0.8642931962251094
1,0.8154210755757592
1,0.8505975193391201
1,0.8871769248215908
1,0.8218822664153395
0,0.8771013084597478
1,0.8510999718560106
1,0.7561098154556946
1,0.8218822664153395
0,0.4001231512560099
0,0.31304633802652837
0,0.8004436288365767
0,0.5312398239073384
1,0.5425236368059719
0,0.3664582593350895
1,0.16973293236184825
0,0.06896182741406251
0,0.23919667327102845
0,0.20908542424627044
1,0.2642871172962483
1,0.6262645306284128
1,0.1944107792722792
1,0.2642871172962483
0,0.40353875203084505
1,0.6272049799024194
1,0.6496304170924302
1,0.5386590960909436
1,0.5545425408162601
1,0.5851690450435775
1,0.7167436878444461
0,0.12408985990870436
0,0.2655591983080541
0,0.3823548426882932
0,0.36097704248307594
1,0.7482362151745898
1,0.9263399031229826
1,0.6836689673706763
1,0.09202619466177986
1,0.5898537913323308
1,0.8293538028421809
1,0.4205520092010164
1,0.7708737294846632
1,0.7610196316758815
0,0.25368033694740655
1,0.7418097051459911
1,0.5754679156616541
1,0.2771843998170693
1,0.26597020035482966
0,0.5177909767659961
1,0.8965273068781313
1,0.42935007744768805
1,0.7353913995043532
0,0.35641503140997477
0,0.2893559495917034
1,0.8652475257302508
0,0.17964387764603537
1,0.47102273800933037
0,0.07574286864905559
1,0.13960948344641572
0,0.8369258667388116
0,0.3617827228549466
0,0.80475250701016
0,0.32559590808807715
0,0.45384412126216345
1,0.1978414453647756
1,0.4301734066668293
1,0.8077355139718877
0,0.7603019526277904
0,0.026093986636473263
1,0.3813277260715209
0,0.0036358015694612496
1,0.6931720781681001
0,0.30198524069481797
0,0.19433221410875243
1,0.4090652002330718
0,0.0438162982428746
0,0.1747206275740145
0,0.31364213412127434
0,0.3610084310744162
0,0.3610084310744162
0,0.30458887373876464
0,0.6914930931832408
1,0.9695686432357395
1,0.08443943306046262
1,0.7499515840154916
1,0.8952520765490195
1,0.5187331028649245
0,0.05985046619794946
1,0.5778090700323594
0,0.4933467005324346
1,0.38604236299845257
0,0.13276065506034399
1,0.8048742127990137
0,0.4981126292091701
0,0.2210044764021325
0,0.5997774179940116
0,0.059919954476441634
1,0.301642400673536
0,0.18856974406238797
0,0.5960356439590222
1,0.3385577519815207
0,0.13625794649053724
1,0.21888752287074456
1,0.3006751547972357
1,0.3454224056314418
1,0.40862892754852
0,0.21078339893554612
0,0.8249482994645971
0,0.6086792869156492
1,0.2957202174334132
0,0.4001657580621613
0,0.0328573011769036
0,0.0022365187126648133
0,0.004926554982944253
0,0.0033204118587102606
1,0.024045988068437336
0,0.02846211638212451
1,0.23223358185302126
1,0.5017613654985628
0,0.034480623405525115
0,0.039499810914966065
1,0.18777873221520053
1,0.44770228942823576
0,0.08609802319657019
0,0.20691418092405298
0,0.4640061447848786
0,0.3189993566638445
0,0.6936398339241995
0,0.064465653290498
1,0.8852767038656243
1,0.779842557820087
0,0.166934379661195
0,0.2807916787238212
0,0.10484472691202772
1,0.9841164304958471
1,0.9949295910054216
1,0.9813104997133424
1,0.9916666924315101
1,0.9905250454515524
1,0.9303898620780113
0,0.1368589573132155
1,0.5661899292531613
0,0.12051818546763417
1,0.7573387028978129
0,0.21607983788364316
0,0.18215819059574206
0,0.1624297573127953
0,0.18215819059574206
1,0.9902915526759877
1,0.9883099665656738
1,0.9761105358727669
0,0.14787556302702426
0,0.038053206697686394
0,0.14711085907448224
1,0.8982037809374024
1,0.14955817707952976
1,0.2140036962754337
0,0.14783518214650201
0,0.42602739839191184
1,0.7061728978075716
0,0.0004962524022586752
0,0.5268026867652805
0,0.6001681872455444
1,0.5633025389470114
1,0.2891533985127017
0,0.20160402801490496
1,0.3544171109332432
1,0.41359799441788814
1,0.4142126087679248
1,0.2800325037976725
0,0.05346601754787449
0,0.02798015626085556
0,0.050828194058880484
0,0.10560970867706163
0,0.18044992947305555
0,0.10655133896778281
0,0.24855138352316816
1,0.9273245940956633
0,0.14350356982581436
0,0.24464543348972587
1,0.7014654388674384
0,0.13228589104252755
1,0.17039614503069242
1,0.8388736820628212
0,0.6403331949653605
1,0.7491758629416839
0,0.4247288403414008
0,0.0004346119776525452
0,0.21585819957922828
0,0.34370016111274004
0,0.6899674511255003
0,0.04999098549315578
0,0.21841138577168784
1,0.5808900917590415
1,0.5770382199294745
1,0.7965540585770491
0,0.15435939466826212
0,0.19962319827318467
0,0.30747494096100403
0,0.4356951498527057
0,0.35770355710304086
0,0.4612770302343765
0,0.590266119618443
0,0.13816728291659194
0,0.15159868823538925
0,0.43630451697576045
0,0.005240800113597051
1,0.5511354827718236
0,0.04836713201559728
1,0.6812823229661343
1,0.8504589405909558
0,0.5247318606459958
0,0.7587484257935998
0,0.7266749611333325
0,0.15899148747076725
0,0.7655741349682389
0,0.5502408544188425
0,0.07374889453840393
0,0.6844368555440455
1,0.2290193052204599
0,0.08008429866414128
0,0.08282522177271719
0,0.02872111383015251
0,0.08992409244497326
1,0.5493732683083489
1,0.35829045536088694
1,0.7697759423943836
1,0.9368464553720384
1,0.9588114045383932
0,0.38953501698434345
0,0.17955644063248127
1,0.8421565623464005
0,0.8532370949726369
1,0.479441016757308
0,0.042516060050596424
1,0.7904195501516232
1,0.7904195501516232
0,0.4357104720254119
0,0.320311811589236
1,0.33261895213780934
1,0.47364222368762793
0,0.6173592249232448
0,0.38079387835768985
1,0.47191524630202347
0,0.7781351450178775
0,0.1941981640669163
0,0.10368931948469318
1,0.5567382318265749
0,0.06658488953037037
1,0.8066044613319736
0,0.5979853876406489
1,0.894841324919737
0,0.47551140219823335
0,0.24771506447011776
0,0.15684070285119345
0,0.1962830486468537
0,0.24191402161765682
0,0.04812754716090302
0,0.13744713422618382
0,0.1031561838554583
0,0.6273810221178299
0,0.7834460745356745
1,0.350212520781646
1,0.6788932928364618
0,0.5507697662220021
1,0.8020519377796502
0,0.2535477696524898
0,0.27665839104358503
0,0.26537614629106887
0,0.512560535154024
0,0.28542486530307815
0,0.4259370606095287
0,0.518541332018851
1,0.2752542461592779
0,0.06680019338648942
1,0.8408125486452461
0,0.42416543367298326
1,0.9568616799884576
0,0.847429552480407
1,0.7824752879757856
0,0.01722275703071066
1,0.6657263674035828
0,0.1387937151877544
0,0.08327918772305691
0,0.13787118126369313
0,0.7282284741579655
1,0.9410444672626862
0,0.37512229145548037
1,0.4888099824733984
0,0.4406767039454424
1,0.7059162689476176
1,0.3641271198907934
1,0.6935686153336802
0,0.12761926115448488
0,0.35929203810287264
1,0.8370677641950652
0,0.4448414187531888
1,0.9319349773047939
0,0.6481688965706235
1,0.9945547388938717
0,0.014952321859460518
0,0.3245783043218063
0,0.004286042913970867
0,0.25554685220633155
0,0.3756320868558335
0,0.06296624117645985
0,0.09659743579287758
0,0.3663144554219845
0,0.30710481089474556
1,0.9523314286180421
1,0.9523314286180421
0,0.08441548999432116
1,0.07458062881327057
0,0.625309196076971
0,0.7591462444803484
0,0.4358683358852487
1,0.35867434605470133
0,0.05454005972054218
0,0.02506902540865257
0,0.129980927876519
0,0.023911067308573054
0,0.027678692258075878
0,0.08602210561354885
0,0.0321207980152058
1,0.809588676704986
0,0.6126523568792911
1,0.6799474261995408
1,0.6985808538734419
0,0.4833397053317974
0,0.1180827744854711
0,0.5034207163730644
0,0.5234330412903196
0,0.0004173914228777783
0,0.002206287716409321
0,0.04058647861557506
0,0.0731090682045453
0,0.005013436674155808
0,0.023241952321497863
0,7.778397270860614e-05
0,0.055808247835537214
0,0.0005011855739423093
1,0.0787648451423772
0,0.00014628486941646222
1,0.053100985344640986
0,0.041282687206562585
0,0.02465174168392563
0,0.00010890724560845673
0,0.006728004556786314
0,0.025155778706438137
0,0.001522817062520995
0,0.007863418290988532
0,0.006239072398651395
0,0.005958479215141791
0,0.00021951410108007823
0,0.0004911672351500487
0,0.00035882552238233103
0,0.003993374108512219
0,0.00013877089764116965
0,0.0022197616103345175
0,0.004461365597402069
0,0.0005032745894880872
0,0.0007536373241385174
0,0.000645257663099396
0,0.0006231771548050649
0,0.02475095456181367
0,0.001661028727301847
0,0.13435883420030173
0,0.00028551034111323526
0,0.004185280061664558
0,0.0010366789527130333
0,0.00027255079482689135
0,0.0003939554383156069
0,0.0025535734084617084
0,0.0007972817104593195
1,0.036139688157379155
0,0.0014539000586738047
0,0.0009488025600809109
0,0.006714227445631066
0,0.005136993238627096
0,0.030662659372181218
0,0.0025133423046541322
0,0.0007047871281119051
0,0.0006344775943379188
0,0.0023034311417975597
0,0.00013041145697934364
0,0.0012368996742141028
0,0.0018886070951516921
0,0.0008928139672120266
0,0.03847318589552725
0,0.000996671513191264
0,0.00010966156751017627
0,0.023216161456618763
0,0.011057264459026526
0,0.0010874709469775208
0,0.06647579929543039
0,0.0008592488094625336
0,0.0025091591140175887
0,0.034403745983903986
0,0.056699828203343204
0,0.005344812516253819
0,0.0012971353842849808
0,0.00041958163769491893
0,0.00018448372394060943
0,0.0013730646834208453
0,0.002127829702030883
0,0.0059787203620365265
0,0.035663794077991404
0,0.021925006669337447
0,0.0002808080199865023
0,0.00020570874318399143
0,0.0003130389959868117
0,0.0002994091087465537
0,0.0001338135386918981
0,0.00023067433133500898
0,0.00044476432909701613
0,0.00024312523861159247
0,0.0002483438948199429
0,0.003357751525083869
0,0.0011146073881574971
0,0.00032663359043792403
0,0.0006755210745968362
0,0.00041080910468004007
0,0.0012536173589508806
0,0.0018146608167104643
0,0.003513659008851344
0,0.0010909681014970242
0,0.0011628911958506485
0,0.001596297875260666
0,0.0005145402628390541
0,0.0007496708072498066
0,0.0005050189374254092
0,0.015835293172773244
0,0.00039971207512579717
0,0.009675993082931522
0,0.004832475765157826
0,0.007479927226339871
0,0.0026071149657890804
0,0.0043133017619922205
0,0.0026146674829925004
0,0.003358290402528754
0,0.0004282468065186638
0,0.00038517190781666214
0,0.0016901479731673459
0,0.003176524840081903
0,0.0023548707430426285
0,0.022567526763175534
0,0.000645257663099396
0,0.0006700673070869912
0,0.0006387152274964212
0,0.0005850992134887296
0,0.000807122260903782
0,0.0007813318442756394
0,0.0009314514237572971
0,0.0037671972334257296
0,0.015628021859121738
0,0.00046747026187119736
0,0.0006252392918940803
0,0.006088627274551819
0,0.0031478241103432337
0,0.0020705593790366983
0,0.0014677274033505923
0,0.002183984183558269
0,0.0012317735128140805
0,0.000520438513115455
0,0.0011312494040155946
0,0.0008848347724015793
0,0.0008848347724015793
0,0.015972729629067074
0,0.006636237576964241
0,0.004705694031289001
0,0.000903145530645645
0,0.0012793514878176226
0,0.003192507058657621
0,0.00048284735504597884
0,0.0003136976590063741
0,0.007596266789310337
0,0.0016387896808936638
0,0.013771268769894644
0,0.00022317175299077497
0,0.00024364781543519001
0,0.00031440760470697986
0,0.0006277421588356964
0,0.0005779527539617595
0,0.00038840229344206474
0,0.0006173333060365291
0,0.001422643223537104
0,0.00020093861108083186
0,0.0007076527628521516
0,0.0018450244257532209
0,0.002211325400021374
0,0.00037373105295750804
0,0.004525647611707865
0,0.003283504992714128
0,0.002211014507614998
0,0.0034371892224570396
0,0.010619227777560704
0,0.0006150656985971639
0,0.0009396589034710306
0,0.0001857223124817036
0,0.0006329078572123259
0,0.001077935174757735
0,0.0011414492324866347
0,0.0003247737968456371
0,0.00015553417867762655
0,0.0008861454333347176
0,0.0005049342504472797
0,0.0025966482287469845
0,0.0005561719743664528
0,0.0008023580819411888
0,0.0050426897353756045
0,0.009961538676512961
1,0.00037962282047906704
0,0.0007771786615239242
0,0.0023800763391005025
0,0.0021237731742600953
0,0.014066467771976043
0,0.0003350093130719649
0,0.001282307311164572
0,0.0006381510207959817
0,0.0009274431396003021
0,0.009331042288504348
0,0.0004958949586959918
0,0.008532844564858864
0,0.23157437798117153
0,0.0003740339673139703
0,0.046209572317264254
0,0.003357751525083869
0,0.0003101642600688867
0,0.0015784437955533768
0,0.0005879179324070894
0,0.0019698603568442663
0,0.002939742673431338
0,0.0006652499844542869
0,0.0009168595907783434
0,0.00032108254419022054
0,0.003085189767025128
0,0.0035024589115323947
0,0.00018109539698049013
0,0.004071953371818507
0,0.006370000436444525
0,0.0005764490963843145
0,0.001958223123771683
0,0.003984467745919204
0,0.0022682226535382785
0,0.0003634759862325485
0,0.01645510998707952
0,0.002026402042012125
0,0.0036896908099572387
0,0.0006321651541304438
0,0.001104466665139958
0,0.0009410953452423595
0,0.009902214243444299
0,0.0021627040730431827
0,0.0005239631467466756
0,0.014038760716230003
0,0.0012730992727179762
0,0.031212163918615993
0,0.0022590395427772316
0,0.0059114414100796394
0,0.00035379999542767737
1,0.19239196784659188
0,0.00017379553845586353
0,0.020695951991863235
0,0.0004995293303922279
0,0.0014579001811408621
0,0.0010694494305811095
0,0.0029223113995976223
0,0.004553508834055792
0,0.0016687461249684067
0,0.02075395461146291
0,0.005685490479767691
0,0.0024843044239826473
0,0.000578502752477475
0,0.012716341645399731
0,0.006265096850802795
0,0.0034033112890413907
0,0.00846420670035762
0,0.2860492999612181
0,0.00032827014982219027
0,0.0016558206959642497
0,0.017787226665428705
0,0.012854193312292053
0,0.04120567264217988
0,0.034722795582757295
0,0.00024591664741049045
0,0.004665315094598313
0,0.020241834365615753
0,0.004743933776631102
0,0.0027410062218132737
0,0.0009943604371029594
0,0.0020223592554124026
0,0.005036929322782418
0,0.0013661402455983917
0,0.008049646100566106
0,0.032742231048189824
0,0.0027744339123151906
0,0.004156678956589983
0,0.0014669919368735145
0,0.003006821716564855
0,0.0017698196981738334
0,0.0010507962367213295
0,0.0028513832722717393
0,0.007093900264683144
0,0.0017673740429542577
0,0.0009680315415300959
0,0.0026782108638127586
0,0.0009227403098094634
0,0.0002481222173156128
0,0.0024169543354329082
0,0.07176907167434206
0,0.0006617331612902396
0,0.008511216403486826
0,0.03702380369875706
0,0.0008253598545704711
0,0.012687903426785656
0,0.00038774602002552
0,0.006833233035752579
0,0.0007896790363021535
0,0.002633442950441079
0,0.0004771338145532884
0,0.0011550205369202117
0,0.0004210659877963594
0,0.0005006224832085519
0,0.0007239925554551642
0,0.00041019146390952404
0,0.0014403766401260493
0,0.4533422504399674
0,0.003895616983127806
0,0.0006834439996131304
0,0.0034446315907785377
0,0.013176669572742892
0,0.0024675380649330533
0,0.0004487239046074338
0,0.015539357778725645
0,0.00030775916820673685
0,0.0018708872847705484
0,0.002639507252379141
0,0.011975255500745444
0,0.013449323444921417
0,0.5406726292608641
0,0.00588903744575555
0,0.0015663840074156027
0,0.00040065307513614606
0,0.007902992404932387
0,0.00023538830989537813
0,0.0008881583978129603
0,0.0020864459278320756
0,0.004103346786309501
0,0.00030601770160162576
0,0.0024934936489021077
0,0.003563535680082369
0,0.047585832448135024
0,0.00040254148159886834
0,0.0010026585372447277
0,0.0029151028351463645
0,0.0035654230422184773
0,0.011722476927315132
0,0.0025812190693736184
0,0.0019682917224536902
0,0.001334135203798496
0,0.000332651993809541
0,0.0008614575594258025
0,0.0014367174907475079
0,0.01822768164555605
0,0.0061429406392119
0,0.005636453280155037
0,0.005355646039073067
0,0.09284537918959081
1,0.09926746183929601
0,0.0005657911747332402
0,0.0037155317534649534
0,0.0004453199088601923
0,0.00402515250956015
0,0.01427216985772975
0,0.0043007429254995014
0,0.0029696479658917105
0,0.0009814745983044372
0,0.024402939285351363
0,0.0034322418871117946
0,0.005036687543152744
0,0.039652868708076744
0,0.0047363178717735035
0,0.0011025470355682631
0,0.003623087823945052
0,0.00044853884627424475
0,0.0015430050307729253
0,0.002886774116639041
0,0.02424212613688242
0,0.03425336012739733
0,0.00011803275084059
0,0.00040700673212281605
0,0.05516546413167447
0,0.000484149914774529
0,0.04118767039932397
0,0.21354073993296882
0,0.16972575395247852
0,0.0017698268637605177
0,0.0006885992500782096
0,0.28859607638606116
0,0.30099595925841865
0,0.0016901044365701917
0,0.005136993238627096
0,0.04920772484994239
0,0.17761518784371158
0,0.34920402949550544
0,0.39004182980184615
0,0.021379578546582994
0,0.009126753828338318
0,0.01873067848898816
0,0.009856880132815478
0,0.0008885638008186308
0,0.015853946867660354
0,0.0006281060080131079
0,0.07609087472122743
0,0.244835336548472
0,0.00524292016993688
0,0.18005575578641306
0,0.05250625051991725
0,0.2858943992183163
0,0.4997888160690027
0,0.054493427551803524
0,0.0010261134944692391
0,0.0135121781240134
0,0.012942171966706153
0,0.3745832092896527
0,0.6164069846055029
0,0.0019930187726904286
0,0.002052556127723098
0,0.0031779553491185753
0,0.01519465600309843
0,0.023125115623710505
0,0.0024276772359661213
0,0.005592157753997933
0,0.006714227445631066
0,0.0828148729023353
0,0.0065562115194724045
0,0.0034680861368948843
0,0.004033898435380061
0,0.011909491451713283
0,0.30420185434426533
0,0.5086508945029842
0,0.04603056770924832
0,0.008002273360021137
0,0.0012776919754778346
0,0.0030532274688590114
0,0.02460871300306381
0,0.027874943428995384
0,0.0008266565354946332
0,0.002525129496788862
0,0.0977536715870552
0,0.07270705690761499
0,0.07125022369259346
0,0.0033393395155677636
0,0.00891397292307628
0,0.0015771198842374735
0,0.005841237233440766
0,0.004193481007066094
0,0.0029158474722080488
0,0.0014431085524989958
0,0.003052627616937054
0,0.020450679626347803
0,0.018992713748063984
0,0.008223005368359512
0,0.0015771198842374735
0,0.05469683471653281
0,0.00040254148159886834
0,0.003371647172190592
0,0.0066620360125602155
0,0.010646268908903288
0,0.03602094384513696
0,0.0319576427103662
0,0.005716033632003405
0,0.02663731882921127
0,0.0002760419619312301
0,0.0028739449179663564
0,0.0025747186695924476
0,0.03816688452311847
0,0.04169638107530186
0,0.05137662300375844
0,0.0005857050495786786
0,0.03326013114018459
0,0.003368037872396411
0,0.015185898763170086
0,0.009768525449421537
0,0.024964802292046867
0,0.002357787519372409
0,0.022964872164091616
0,0.018950183586419988
0,0.00509656312551646
0,0.02231392428542553
0,0.00414822201124213
0,0.0025721612125062716
0,0.21632368201411267
0,0.008476339706300087
0,0.020024274721780224
0,0.011583381549116926
0,0.0017885168323911842
0,0.01966198556931008
0,0.34374431683951934
0,0.009454113323065783
0,0.0012030365903048558
0,0.0010239260551766546
0,0.09144016817807911
0,0.0017208336615541849
0,0.04446730483071076
0,0.001196882828053987
