y_true,y_prob
0,0.10856327470350138
1,0.7721742396305625
1,0.9245317061866731
1,0.8316455900568878
1,0.7444161689378119
1,0.8801772423079453
1,0.9307141350202066
1,0.9203196415042794
1,0.9344730140575489
1,0.934069019354987
1,0.9310716295061477
1,0.9140169104568635
1,0.7953868127565752
0,0.08418136334498226
0,0.3799420942629552
1,0.9017483416564306
1,0.8442707444756585
1,0.7764060469012048
0,0.014251845246130466
0,0.013520115119434363
0,0.09648215355638648
1,0.9462148515436263
1,0.9462148515436263
1,0.8783543088783954
1,0.9137117776062964
1,0.9297556725319239
1,0.9121087318400771
1,0.9311575225067656
1,0.869094923552888
0,0.07294465596444495
0,0.058689813730190235
1,0.8656029590120743
0,0.12184421777835554
0,0.09761618835935958
0,0.11320777620396226
0,0.26121249787731227
1,0.996257749966834
1,0.9870374092921808
1,0.9895336380240222
0,0.027963631036820143
1,0.8891356326101553
0,0.1979506706075186
0,0.021848675446948462
0,0.12639259557004628
0,0.09644151903795195
1,0.7274003443634657
0,0.6463557045415756
1,0.7006596131480501
0,0.3099217690048749
0,0.22169898753632206
0,0.14263308759603943
0,0.43112111589673185
1,0.7053232625484308
0,0.3206279925419558
0,0.15191745596688835
0,0.1443488208424695
0,0.14941784140683634
0,0.03701821686787253
0,0.12138516492732862
0,0.025910834971040964
0,0.042349035741444635
0,0.26812827307856374
1,0.6740666569506524
1,0.7684010909501476
1,0.7328741418116399
0,0.2626014977009553
0,0.09851326913415973
0,0.059755605250237605
1,0.8494292060981411
1,0.6811461253078205
0,0.010349104151025372
0,0.37994935869443774
0,0.43876246857169315
0,0.4343284867353046
1,0.792845400669123
0,0.10797845675003795
0,0.14697633718530823
1,0.8876583778804955
0,0.10057979273710381
0,0.512446646268078
0,0.244932928917992
1,0.8781729528418522
1,0.8683531145275223
0,0.047402754736640795
0,0.0007112788733985226
1,0.8180944232962779
0,0.265040179198816
1,0.8687237526325833
1,0.9064290710850078
1,0.8375834027759065
0,0.24283962076515292
0,0.22967816923365714
1,0.8196793832818203
1,0.8483195958015343
0,0.08372277832869951
0,0.06869074304759712
0,0.08026601479410732
0,0.038556717594890724
1,0.603531631552515
1,0.572930550759456
1,0.641281224982877
0,0.10133442810435483
0,0.2413493692392879
0,0.08780376983448211
0,0.3824395705700503
1,0.8264777670722476
0,0.07061791533249527
1,0.9405279534073692
1,0.8848418108326973
0,0.24515802547407847
0,0.08084930319581182
1,0.6661377482747652
0,0.19154488608530448
0,0.5411996002072956
0,0.41825132447671004
1,0.7733173753061379
0,0.0026593700679253263
0,0.11478020452676783
0,0.075215182438615
0,0.061618227087999036
1,0.827587801705544
0,0.10163032190226115
0,0.049477422270007045
1,0.937919650915406
0,0.9071509571164988
1,0.9071259558968262
1,0.8274462876377296
0,0.3317545930031841
0,0.3335698003315558
1,0.9178609754273211
0,0.29379584019585353
0,0.3512862133921883
0,0.023782337921723348
0,0.24046909275080172
0,0.16964394692792478
0,0.3409558764024657
0,0.400076310379307
0,0.3496835254072955
0,0.19615475013642697
0,0.19615475013642697
1,0.9344572975615147
1,0.7213739530108895
0,0.18180104518880882
0,0.19717615196636304
0,0.18123189818433919
0,0.06405648542919783
0,0.05690944354383497
0,0.05298388480707775
0,0.08806761265281746
0,0.06686190855877919
0,0.08360319228168954
0,0.05315797811376416
0,0.05673741848160501
0,0.06618625997200425
0,0.10471050345576503
0,0.2035546961519446
1,0.6647820852868348
0,0.06700879944433226
0,0.06486395840265578
0,0.06520907228163755
0,0.04874598335532441
0,0.046454279304962924
0,0.05069164215974125
0,0.050884121764701695
0,0.13073197857593655
0,0.20059269388443104
0,0.05565426800778303
0,0.05302194418691579
0,0.468541369325591
0,0.0978320918939482
0,0.16097016791872354
0,0.15867646781820147
0,0.07342051635149897
1,0.6772618553848377
0,0.2643020066781771
0,0.0988827338312396
0,0.14357640517456965
0,0.3765573218890721
0,0.28639983817566805
0,0.00010638380424242393
0,0.00010402303389987706
0,0.0034395857659945887
0,0.001464832466803106
0,0.00014347269689652054
0,8.32731892062686e-05
0,0.0014209831647135666
0,0.02030214619332908
0,0.007130815834793021
0,0.0010170090947705598
0,0.0031363683355620214
0,0.027575024199260417
0,0.025646114955535444
0,0.007583617756934095
0,0.0010833442623818966
1,0.7873681170757044
0,0.18319540725044228
0,0.050892138823715904
0,0.09002824504144788
0,0.26072189731470446
0,0.18883979126940703
1,0.9565019534472143
1,0.8854157716392608
1,0.8854157716392608
1,0.7914359173062976
0,0.41033138866849483
0,0.03125256406455968
0,0.07285928772044367
0,0.4353256112450489
0,0.10580939143121981
0,0.21124336250142378
1,0.8698004723859826
1,0.9955857556439186
1,0.9943616940746532
1,0.9890296968282081
0,0.0023367223126328804
0,0.11683974899149187
0,0.10877732456276702
0,0.1753339309059559
1,0.7877083210238758
0,0.25473605305691893
0,0.19781144181932706
1,0.9714360565120373
1,0.8923259749049536
1,0.8063092781199168
1,0.8987710965036009
1,0.884063113390933
1,0.93072605679223
1,0.8859043250168682
1,0.9474857558399332
1,0.9565114031764537
1,0.9076355105753263
1,0.9075652345079444
0,0.10059181676905386
0,0.10688147093378896
0,0.1399416785080714
0,0.07428247392914504
0,0.09450840923737357
0,0.0967132669374561
0,0.0339450097134752
0,0.02358970937906032
0,0.04696907525428188
0,0.0380387383328305
0,0.17526583278444083
0,0.04556680402414583
0,0.06164869468189773
0,0.13070356431541608
0,0.05541314202085683
0,0.03842055075259544
0,0.2367385685910018
0,0.2838495338624789
0,0.10877214616077681
1,0.8474509448529008
0,0.25498830059359234
0,0.06871904347916803
1,0.8241058449385449
0,0.36856885831386466
1,0.6200057575098284
1,0.8972007189257284
0,0.3047483537275391
1,0.7941681176705261
0,0.36422070020515573
1,0.8724215370176638
1,0.886570023645356
0,0.11018130728627658
0,0.24418514937336713
1,0.9178851675837565
1,0.8318045142032477
0,0.2991306365352042
1,0.8047522744980515
1,0.9334125289121876
1,0.803539187973943
1,0.8357011637404714
0,0.0006892356449835751
0,0.01602646459876117
0,0.30840076654349136
0,0.2794907807414565
0,0.12467317790202512
1,0.9136811763760868
0,0.5016279113198254
0,0.3036270473920605
0,0.2475384059911478
0,0.3455550338836409
0,0.09516930927512128
0,0.2002337723111452
0,0.18107993995084656
1,0.8860160489898962
1,0.9213460308220821
1,0.9121371982982839
0,0.19129076638588924
0,0.037687995847897456
0,0.03862799012448635
0,0.1408813193868274
1,0.639146307429167
0,0.06157140673310278
0,0.44204010552510925
0,0.04195364460371454
0,0.3265817823855193
0,0.22655230420733197
0,0.3400445415948665
0,0.3808959652279119
0,0.20007755002480743
0,0.09645845030638696
1,0.9232653358860541
1,0.8759468870992846
0,0.0068687228914906286
0,0.3393586609081577
0,0.123826862081853
0,0.11311246418408077
0,0.11311246418408077
0,0.2272963985868664
1,0.9273359683186784
0,0.01409125195842152
0,0.09000350887857647
1,0.8975727076690835
1,0.7484467537110725
1,0.9237255319733623
0,0.2593860688312812
0,0.40597275529991106
1,0.8902526962031382
1,0.8503265093021101
0,0.2841096635599812
0,0.09676691495125345
0,0.26985399237159446
0,0.4693359723751517
0,0.38299778218806163
1,0.8726931126437895
0,0.17032096664175553
0,0.39076170093782914
0,0.5059885033101494
0,0.031123020119778154
1,0.9176048003331347
1,0.9621038635231844
0,0.235980827224028
0,0.37981467247164336
0,0.08049569952271991
0,0.07361960952501126
1,0.9339612239502019
1,0.9711374540078681
1,0.9157172223600416
1,0.7784624991742907
1,0.6317220056722441
0,0.0988015445547281
1,0.5124427743556348
1,0.6235033465234533
0,0.2688687537155955
0,0.022924058424755842
0,0.06305264195012636
1,0.810193778692899
0,0.047198085433896995
0,0.05578850585730841
0,0.19368001456282707
1,0.8412053406223373
0,0.5403365574605069
0,0.004887424217330965
0,0.3196794317548124
0,0.17291558993368156
0,0.23468341066387957
0,0.12018149889985467
0,0.42697815995758304
0,0.11940597351242915
1,0.8908873237614184
0,0.08375977032882398
0,0.21305855292712994
0,0.0886771662889512
1,0.8648530597281842
0,0.37699258935798674
0,0.33693830542784975
1,0.8509442532069701
1,0.8358084500641974
1,0.7847969889886028
1,0.8129056438426144
1,0.7381282622783379
1,0.8358084500641974
1,0.7847969889886028
1,0.9370475330795155
1,0.9835533123045697
1,0.9813686372667642
1,0.9519761851482771
1,0.9546329348736633
0,0.1546590890016582
0,0.12631509401351843
0,0.2415056325144356
1,0.7388273757212228
1,0.8329763104732352
1,0.829780364267408
1,0.6604927621821164
0,0.28318468795744484
0,0.1485079372308377
0,0.10628077655894452
0,0.022609306976425842
1,0.8979999429650874
0,0.01852195868345365
0,0.22722944266422837
0,0.23421661367475546
0,0.24189126971584557
1,0.8016725534499396
0,0.33378218148870437
0,0.21595733946572235
0,0.013529560755401567
0,0.06245042149066775
0,0.06044055460865635
0,0.3689310094755232
0,0.11636263531495347
1,0.8114831746255353
0,0.04637340925925803
0,0.3233722282870381
1,0.9532759649891417
0,0.18551491194557587
0,0.1032035497022353
1,0.7628903969829488
0,0.015938638211275457
0,0.10293035492957776
1,0.760604468606017
0,0.24246774366153687
0,0.3013094020178456
0,0.10159517997453091
1,0.9247377299096852
0,0.10825781279487104
0,0.15180464437190008
0,0.057208498852681436
0,0.33815541451581665
1,0.960699879241119
1,0.8797057910385223
1,0.9366422214079733
0,0.09146226201313423
0,0.18830059847487338
0,0.322189861618835
0,0.18345974453339356
0,0.2479631014513651
0,0.08644439863934986
1,0.8765668450893399
0,0.16120015223556783
1,0.8589951083295164
0,0.30356512791838897
0,0.32114471310399834
1,0.9338525556802708
1,0.9338525556802708
1,0.9433358574696643
0,0.17635443626365485
1,0.9332588784394984
1,0.9576227019968492
0,0.049702791154885434
0,0.29136153808093374
0,0.3887127563442429
0,0.06947060674302606
0,0.10554777693613823
0,0.0673796417052309
0,0.07461440764949606
0,0.15123199130466614
0,0.07582866357070454
0,0.060995133650260866
0,0.18374929421832137
0,0.11552839281630219
0,0.4306882453829014
0,0.23999649528757627
0,0.2645624991685485
1,0.9007485153547562
0,0.1619378811118239
1,0.94830529820808
1,0.9104823099711833
1,0.9562450047556751
1,0.9033629813006147
1,0.8596746059113382
0,0.27432839315413876
0,0.22159969652229605
0,0.38578414753142715
0,0.16169762189262885
0,0.3246699382881798
0,0.3078156019154074
0,0.21021965758704103
0,0.16350071509885233
1,0.7539050427954397
1,0.895732838980312
1,0.8547555012875337
0,0.17531218986841973
1,0.8520296256097013
0,0.07453337713249006
1,0.8167986251114597
1,0.7981789242644031
0,0.025945605565131223
0,0.1956868992397979
0,0.19434480913962465
0,0.4829910314350625
0,0.3909962023809899
0,0.7918490029663565
0,0.8486276209567535
0,0.5098772729523346
0,0.5140517509865294
0,0.5636069915370937
0,0.17211237116891723
0,0.21692917133725603
0,0.08407777182231217
0,0.17033221567261556
0,0.13010907588978687
1,0.693134011615969
0,0.18777997202966124
0,0.2250007851374419
0,0.15210710405055036
0,0.0741643237594243
0,0.3628280989273246
1,0.808534972861359
0,0.34891532454606955
0,0.057204760584052355
0,0.2286046000067639
0,0.0828349049620072
0,0.18294980096675165
0,0.1559688507591318
0,0.06701967474983672
0,0.41133439866468235
1,0.9436193824836336
0,0.12021634652932495
0,0.12376888599294612
1,0.8810707357364956
1,0.933257086747903
0,0.16997192118224963
0,0.03176820509677203
0,0.17213840650782775
0,0.2242917290852937
0,0.218422854033235
0,0.11000862404722268
1,0.7039817138291595
0,0.003474422846702034
0,0.03732912493850267
0,0.2297913151600146
1,0.8864480947721624
1,0.7654163876083935
0,0.09789450959320686
0,0.06489677405414453
1,0.893881897193888
0,0.15311057389210922
1,0.9032406869237236
0,0.40690274411464217
0,0.01570302744718456
0,0.2526614157242
0,0.2812534356155105
0,0.3508165006806859
0,0.10709206179921604
0,0.11016426561506058
0,0.28074211062206744
0,0.16231283488912776
0,0.16231283488912776
0,0.07826864524794491
0,0.07107651940183769
0,0.07826864524794491
0,0.07107651940183769
0,0.03738179443297696
0,0.0609606532984957
0,0.03738179443297696
0,0.3187843295786516
0,0.20505726367969085
0,0.0611600019123496
1,0.8445790659587802
1,0.8445790659587802
0,0.13880490121992034
1,0.5892294799616328
1,0.9016334726325809
0,0.1129751392615803
0,0.30446976820924543
0,0.18291716038178152
0,0.2593873999672047
1,0.9783352552260841
0,0.06644635745313739
0,0.38906594626772045
1,0.8748260670101242
0,0.5479695233550498
0,0.18314231144194648
0,0.4761466926130102
1,0.935326764740366
0,0.16869961275021408
0,0.3036275775635252
1,0.5035627068857873
0,0.27577557411479064
0,0.20826043359850924
0,0.02404411019336904
0,0.17395504175953236
1,0.8902438450586645
0,0.1563785350750587
0,0.12304713600240684
0,0.0852418368666966
0,0.06335794849598171
0,0.21134720061046391
0,0.019708226768900407
0,0.03820843210764358
0,0.15166064375364288
0,0.42157368265090817
0,0.3262206660645314
0,0.061633411946010054
1,0.8267840450946258
0,0.08337484073478212
1,0.7983133225561666
0,0.251255591037034
1,0.9560063236106876
0,0.11613742829163168
0,0.05757322008844779
0,0.26861938894818665
0,0.4694325482876287
0,0.14920473656537808
0,0.11101873600001078
0,0.2606482285425914
0,0.21068528349999496
1,0.5538413545405348
0,0.04380383848658142
0,0.011319034492646974
1,0.9145149144873979
0,0.5716990401706902
0,0.04851437343059258
1,0.7828756777303689
0,0.38066400630019886
0,0.005883729084334261
1,0.8029335957577536
1,0.656869243675196
1,0.9182153293949539
0,0.12478282674115747
0,0.577400713565128
0,0.43140675919734794
0,0.3997205656986403
0,0.3649624063161188
0,0.12650630743132807
0,0.226038902018079
0,0.11840215233718579
0,0.02329975345777039
0,0.02329975345777039
0,0.19544305667499326
0,0.32287083514135195
0,0.01229416885747736
1,0.9321606398848249
1,0.9321606398848249
0,0.413874111432567
0,0.273508717661769
1,0.9710283516233681
0,0.07006133623630251
1,0.6962993415867278
0,0.3251303317213113
0,0.12278204044949324
0,0.008086866952411531
0,0.07665126817394599
1,0.894703197235936
0,0.08412990220880687
1,0.876196859711704
1,0.8590006185408995
0,0.0722305497984166
1,0.8118628945698865
0,0.4584587740977691
1,0.8266502264990886
0,0.2885132984896857
0,0.5168820589760396
0,0.27089640551124705
0,0.09469348680209586
0,0.26107498533188755
0,0.12902299381240157
0,0.5666771734380325
1,0.907827592867063
0,0.3347839922343667
1,0.9150492731214026
0,0.013136643247307466
1,0.7039839931122407
1,0.9082752818983237
1,0.9455491628075288
1,0.8956205257490425
1,0.883433785227929
1,0.9624650342200479
1,0.9726073989175428
1,0.8542936681601372
1,0.7737426677535808
0,0.10219150321438095
0,0.31302208623711525
0,0.13690693186036845
0,0.19894416406985024
0,0.035654308709925385
0,0.13367274527295672
1,0.9058087922978921
0,0.1904613513454425
0,0.03968573881121859
0,0.42612976418905657
1,0.8950042073988075
0,0.02781040742969917
0,0.13187672007217524
0,0.1475720232164159
0,0.07129667020096978
0,0.13218088380315848
0,0.43968673591990926
0,0.14341213462898283
0,0.17745010451298876
0,0.12683237778079484
0,0.2133917477672278
0,0.2100120594946875
0,0.2716746511962664
1,0.864874845907685
0,0.05527665628208804
1,0.6904270909984072
1,0.7854328815755619
1,0.6596625139072269
0,0.17163441517431494
0,0.2978094547719133
0,0.048313874015626285
0,0.4318516417643218
1,0.889683283513905
1,0.8958678981386147
1,0.8652667932644625
1,0.8781992129847624
0,0.09097640606979632
1,0.6631205209880667
1,0.8758268256293302
0,0.0046584830248146605
0,0.0003352990570945364
1,0.8599328230712838
0,0.1782098846475848
0,0.3000173779183542
0,0.14410378670705334
0,0.17403141418679627
0,0.23322616291528
1,0.8826846571875303
1,0.9386545299851027
0,0.28717408200377775
1,0.685891390383054
1,0.7372744885266621
1,0.8694167965487172
0,0.348219431961092
1,0.8493026270271261
0,0.13532918270765645
0,0.1078949037410081
0,0.14453917374138534
0,0.5862380071284031
0,0.13675818769246811
1,0.9008443649444046
0,0.407637892508468
0,0.10925671492678378
1,0.8934904144190228
1,0.9678831911915177
0,0.5582673738777238
0,0.032533131254410104
1,0.8902656839078216
0,0.26629299889667796
0,0.11335801459588414
0,0.060973389829030875
0,0.10207795731869444
0,0.1339404199562161
0,0.4461831816526291
0,0.1307927611847824
1,0.8828990449061229
0,0.4715626163407847
0,0.10252558949832835
0,0.09671716505915134
0,0.16078132089324906
0,0.2732107247884393
0,0.2732107247884393
1,0.842614240241819
0,0.11410947945553603
1,0.8270583692854799
0,0.24838354715565436
1,0.9042716891366958
1,0.6985913047741159
0,0.10476105518676533
0,0.03316632709019845
0,0.2554258216183744
1,0.8329167720499933
0,0.18784746519155934
0,0.2774444294728127
1,0.8666616081334022
1,0.84407190071536
1,0.8102522139118777
0,0.2675385758655363
0,0.2555067120573883
1,0.7361220603064522
1,0.8298812233761906
1,0.8388045695210072
1,0.7032254086908533
0,0.0254505775257155
1,0.5678300040006758
0,0.06905293038160705
1,0.749237509279734
0,0.2670390051264325
1,0.9532079350664031
1,0.9220813610591072
0,0.13002553473618939
0,0.16307324126445147
0,0.0723153978885869
0,0.08831075383563061
1,0.8107981089401782
1,0.8851121924644173
1,0.95556773988136
1,0.9624457359140931
1,0.8394792714284012
0,0.06378397698249227
1,0.8774763837714592
0,0.18997280583366963
0,0.15765208102711498
1,0.47581475733077244
0,0.1659535773941467
1,0.9227733424593688
0,0.46382114308623246
0,0.3206200102268688
0,0.18056242178697232
0,0.5261085294334991
0,0.252951462890672
0,0.13328358596497247
0,0.08061957335272428
1,0.6643988161867482
0,0.4682220165645434
0,0.2913993705804194
0,0.0894035295915765
0,0.08044412155109094
0,0.16052827454102594
1,0.8610126961705814
0,0.4832236887293857
1,0.6863423424453826
0,0.08187790482517007
0,0.09416070591129465
1,0.7237443169530063
0,0.1566113011738611
0,0.17273229954133987
0,0.3600282752759854
0,0.400270769271112
1,0.7433641764051202
0,0.08803962091568038
1,0.847082257072557
0,0.21417109014601404
0,0.21802144489035996
0,0.0822332854295494
0,0.021181439084549666
1,0.8072077194411948
0,0.25934769581176825
0,0.2042506904730513
1,0.8563777373675254
0,0.23888228083345658
0,0.2474587968600592
1,0.9235308146953869
1,0.9235308146953869
1,0.9115112598919819
1,0.9175838533820159
1,0.8744103941471809
1,0.8706904039559029
0,0.17473036851049256
0,0.3158500570671675
0,0.04998418361742574
0,0.13882487764802606
0,0.30167416815869125
0,0.07667571653151882
0,0.025927193984548232
1,0.7331856806752568
1,0.7494640782796014
0,0.5830071167543206
1,0.7284027468816978
1,0.6060350841200507
0,0.16676988862997716
0,0.16871818257442014
0,0.08119044244645272
1,0.8957504439368879
1,0.47831422085497793
0,0.23318700042280288
1,0.9483526945369077
0,0.0225090114046749
1,0.9412362609670331
0,0.15044032512212657
0,0.06582225199870825
0,0.026018135224519595
0,0.07015164077777412
0,0.09638430645104117
0,0.06816941775497162
0,0.14136241986261266
0,0.11991184137450138
1,0.8111385279279211
1,0.8868671325299181
1,0.8191180593692858
0,0.29217441170295966
0,0.047758046998770766
0,0.0757697001643904
0,0.071345902551463
0,0.029497476236876055
0,0.3754509305660191
0,0.16582732461717664
0,0.24572928522045479
1,0.7569453348806265
1,0.7335590200800056
1,0.9537165329882858
0,0.319998672406234
1,0.9427403282992185
1,0.8441957851737192
0,0.023927797661238936
0,0.26078544249226693
0,0.20197255109167586
1,0.683029961235682
0,0.24157151956974543
0,0.21062722165252584
0,0.05355385118294991
0,0.23594962950052148
0,0.16854466033523552
0,0.43818442958782494
0,0.14563187019031526
0,0.09699106574557635
0,0.24493854581435115
0,0.08088356596608226
1,0.6309513139816831
0,0.17686629038361684
1,0.7727083710619423
0,0.2544208540558681
1,0.7405057528556039
0,0.19105722256829505
0,0.15048171296483562
0,0.3394879667061495
1,0.7891881108509884
1,0.48030108328851007
0,0.2943854167855273
0,0.04362000128056937
0,0.13686124598702717
0,0.15714850281186146
1,0.6152306954329033
0,0.20572859644271038
1,0.654070997120415
0,0.31342347627447326
1,0.8529804733010925
1,0.9174356542727704
0,0.049597425365776195
1,0.8307814142443937
0,0.0968260097313111
1,0.8982472846987446
0,0.26328043098865567
1,0.5922016227565086
1,0.743669523324652
1,0.900571362174627
1,0.824561082893343
0,0.07729360808373531
1,0.8927440174216158
0,0.08851564483975914
1,0.6639762167236875
0,0.34382675288341524
0,0.06394871794764527
1,0.8482259691452135
1,0.761487251514243
0,0.15829265892213065
1,0.8516219356666356
0,0.10916889262675344
1,0.5989292253339629
1,0.8392049419946384
1,0.8772387353363005
0,0.18754961445155618
1,0.8362547449129745
0,0.3576291888033622
0,0.32085134264399695
0,0.1033771808463191
1,0.9047006263164779
1,0.9570588688579967
0,0.047918047598324354
0,0.07412423511254505
0,0.11359826427267616
0,0.16018180562005288
0,0.18833654386318674
0,0.10607074273307764
0,0.08928251935504834
0,0.10368116680703451
0,0.0967823747785669
0,0.1663143554137173
0,0.18441679476366737
0,0.09723169441572646
0,0.1332567306052612
0,0.05237872778775603
1,0.8799106056696563
1,0.7573680988896003
0,0.1970695034117108
0,0.06656635718469278
1,0.899911174032431
0,0.5754016086154132
0,0.2531819480639645
1,0.8833596663909344
1,0.804409690938145
0,0.24476268788277847
0,0.03983586089291479
0,0.07716328652218114
0,0.0008892134322817578
0,0.14307330698269283
0,0.00286691085416398
0,0.813994384443987
0,0.09140832682423286
0,0.08092713732416118
0,0.08514058429123227
0,0.08514058429123227
0,0.023455846465208142
0,0.30214020345530357
0,0.17579884089746345
0,0.11646564891448397
0,0.029014768169460265
0,0.005586493480287166
0,0.000971491956224565
0,0.038349423154662186
0,0.0406645306721587
0,0.0022890849306209547
0,0.06872010961380819
0,0.00564913118446477
0,0.0022890849306209547
0,0.035505336460517914
0,0.08625092112643232
0,0.004155251522009516
0,0.015318788738845257
0,0.10013764522242496
0,0.11411956658579268
0,0.04084869890079646
0,0.05515085623528636
0,0.032937177358532986
0,0.021189637025184057
0,0.02364975388444957
0,0.042578228094240965
0,0.27229630368423136
0,0.10047597421215052
0,0.2416346573194273
0,0.25664100787127203
0,0.3048018650905957
0,0.07216014440279532
0,0.28618503598747097
0,0.26549736868517393
0,0.16941933122964864
0,0.017945667763654947
1,0.6352021408342248
0,0.14303606113758105
0,0.06617868156639824
0,0.28634044846880985
0,0.0049067392494896635
0,0.08689172393030464
0,0.012314940627301482
0,0.03181190608108274
0,0.19305360295152985
0,0.1703598275358149
1,0.8906622151140632
0,0.29877579790336906
1,0.8364013382321739
1,0.9693444139016553
1,0.9683488834765552
1,0.9599775890756999
1,0.9524439323440286
1,0.9468101793626382
1,0.9450830609485852
1,0.9473649268611597
1,0.8236421333631047
1,0.9175057760126796
1,0.9161404841819525
1,0.7201397968937624
0,0.3515086792030334
1,0.7273248759276988
1,0.796904717754045
1,0.8386786773904338
1,0.8707952779223357
1,0.850879890449302
1,0.8708563304129396
0,0.10573174488957646
0,0.2656048597719071
1,0.9288714985705475
1,0.8407097521997638
0,0.2339624246679762
0,0.23955670238678303
0,0.3063719116578561
1,0.8252184344862704
1,0.8149773666471536
1,0.8579615135845069
1,0.9148489729464404
1,0.7620478604967743
0,0.3007218491665587
0,0.1759247684092635
0,0.14010736656678002
0,0.00011011445080683801
0,0.006232824760207491
0,0.0179235068816332
0,0.011458281155373961
0,0.0008652992488476248
0,0.11222857678915434
0,0.008717831810635977
0,0.011045373106949528
0,0.19293657953064203
0,0.014034543417262067
1,0.9294232958830788
1,0.8019746176233153
1,0.890002475372162
0,0.30671036478057945
1,0.7309717969882458
0,0.3069278155620013
1,0.8370740078247533
0,0.14352104845185176
0,0.3917582431526977
1,0.8265916928154905
1,0.747056783337813
0,0.2494141459761869
0,0.2155881062366196
0,0.19383190327347896
1,0.7794117024366378
1,0.8166405128299051
1,0.7737153857997101
1,0.8062619832045215
1,0.8293776377932791
0,0.13150459063411596
1,0.8665745943036048
1,0.8994070378241293
0,0.09084606582745491
0,0.12879705568813052
0,0.10360647642169563
1,0.9205371359049083
1,0.8731955754640119
0,0.2842921226238891
0,0.3599469767668524
1,0.8905139321985241
0,0.30053846175328847
1,0.9020120340828756
1,0.5967967663291746
0,0.0037871172782919546
0,0.0036489695731827094
0,0.006616435521072795
1,0.9635062948426945
0,0.2374247559285546
1,0.8279885209638328
1,0.8943618245913757
1,0.8750270600704039
1,0.7436114792516348
1,0.8859979437685961
0,0.48371776299713604
0,0.04284064852849649
0,0.028722477229133295
0,0.00044765792451638615
0,0.0007251200656768901
0,0.12977419544603042
0,0.07121865442762802
1,0.8681160746798965
1,0.8908393263185774
0,0.10404945904473333
0,0.23663751348764103
1,0.9127148517939377
0,0.3660638708307651
0,0.03730025512676654
0,0.1040131084774341
0,0.12418580565322566
0,0.22070471673418232
0,0.2212085830254978
0,0.25657492943986954
0,0.6398620531944444
0,0.06374220275724989
0,0.08820564379963133
0,0.21038698896547184
0,0.23906687893966966
0,0.09911431414853096
0,0.08466612514608464
0,0.12356883789049439
0,0.11222466602854661
0,0.11221607206251381
0,0.05065787040356413
0,0.12337241785992245
0,0.25062189873123863
0,0.07670896267340872
0,0.061422890463167956
0,0.08449436035752429
0,0.16495756096613493
0,0.16495756096613493
0,0.07768314449718856
0,0.016646243038870873
0,0.017647699089072478
0,0.2922112298758588
0,0.13137299291999083
0,0.036109185403718734
0,0.10337288900109246
0,0.13379112093845907
0,0.08998807749079353
1,0.9070435767227053
0,0.11073448157414538
0,0.1684415186436683
0,0.11073448157414538
0,0.1684415186436683
0,0.20407296364803973
0,0.20407296364803973
0,0.08513201474402116
1,0.7645461794818845
0,0.018446860130430284
1,0.7943202670784275
1,0.8992168309827877
0,0.10376457397676023
0,0.23324163093257685
1,0.5161808266370271
0,0.15768275795933479
1,0.6825534821576772
1,0.6488155288515178
1,0.8012576298378571
0,0.3890624866380577
0,0.2292077133907811
1,0.7895524996213943
1,0.8907494748445448
1,0.7477374492172092
1,0.9466037742948469
0,0.3012883813253196
0,0.08090326695917761
0,0.36965122784343557
1,0.9316815405667536
0,0.27942625241641056
0,0.17731147695084892
1,0.7069819724855698
0,0.2534156455826259
0,0.2879430302896031
1,0.770240520552304
0,0.07147132677820697
0,0.08773484885668782
0,0.19214848413413213
0,0.05875856738344023
0,0.11411032168579775
0,0.4435408426465796
0,0.09386030167670824
1,0.6629962608659505
1,0.8509813949604219
0,0.025429113703114094
0,0.025429113703114094
1,0.9576534446698597
0,0.8181841526339353
1,0.9470218558693427
1,0.9173895562050696
1,0.9130265450923678
1,0.8932026490594475
1,0.9749626362878715
1,0.9563999361209558
1,0.9035392913605349
1,0.9648961190238724
1,0.9755146237946881
1,0.8848002931818052
1,0.9178339383796144
1,0.9289667866502777
1,0.941158203826349
1,0.9257655508492427
1,0.9117313182044701
1,0.9012156298257282
1,0.8859253213807164
1,0.9021524165380547
1,0.968435070269904
1,0.9281813850864516
1,0.967040441090146
0,0.05854556895730584
0,0.13605382177372058
0,0.2013031876033973
0,0.19665733982604694
0,0.11228113586146224
0,0.345980727207485
0,0.014583840030372107
0,0.26962552260611516
0,0.029756971963438038
0,0.12328880848473743
0,0.18179147201731513
0,0.10432273436714258
0,0.026880581150277038
0,0.13185501269121822
0,0.15114023519457295
0,0.2700096851447707
0,0.055377484106406374
0,0.32077497022999535
0,0.15818358745799632
0,0.2441637638666291
0,0.1716708279576567
0,0.10968842122193198
0,0.11565260251890196
0,0.12240091130241802
1,0.816339477683402
0,0.12960350086442318
0,0.0039147231744265125
1,0.9295579314124435
1,0.8449825960770821
0,0.35679568226361064
0,0.06812045229611144
1,0.6121254338835895
1,0.7867974027259652
1,0.6789836332079885
1,0.7981638935534302
1,0.8835963960066794
0,0.1530616076490167
0,0.053573990696902045
0,0.15467125918574637
0,0.33986579994879024
1,0.9443884095930438
1,0.7335825120783985
0,0.22615703620048722
0,0.1257694540783761
0,0.13136520887902453
0,0.3658601164408189
0,0.022644714129358656
0,0.09677991043036874
0,0.4334377673298342
0,0.06567439201640643
0,0.03634617601860873
