y_true,y_prob
1,0.6369839
1,0.64519215
1,0.46627146
1,0.88604283
1,0.94137377
1,0.937875
0,0.041877322
0,0.071600534
0,0.13632284
1,0.6535802
0,0.54890984
0,0.09335931
0,0.012453589
0,0.088887505
0,0.00060583313
1,0.8697471
0,0.40173718
1,0.9065792
0,0.16731067
1,0.74630994
1,0.7911115
1,0.7911115
0,0.75594044
0,0.0017409291
0,0.0007570278
0,0.00057894835
0,0.00070292765
0,0.001882314
0,0.14184818
0,0.041447874
0,0.0008683962
0,0.016704492
0,0.0027754926
0,0.00057894835
0,0.0838072
1,0.68498516
0,0.51296973
1,0.98104227
1,0.9750196
1,0.99431485
1,0.94343245
1,0.99488646
1,0.7633013
1,0.85351896
1,0.50458735
1,0.84323245
1,0.84323245
1,0.4744501
1,0.53239495
1,0.82931024
1,0.91335726
1,0.93576384
0,0.0073458506
0,0.003328161
0,0.003328161
1,0.92350626
1,0.9165247
0,0.8473973
1,0.9420328
1,0.9420328
1,0.8796379
1,0.88601387
1,0.64196926
1,0.9217525
1,0.6425026
0,0.09103546
0,0.39542812
1,0.79099095
0,0.67205966
0,0.47378603
0,0.50944155
0,0.58111435
1,0.6486877
1,0.7122733
0,0.35365728
0,0.5655574
1,0.6972218
1,0.8040857
1,0.79513437
0,0.7969598
1,0.87906927
0,0.7339256
1,0.7969598
1,0.9610933
1,0.81498086
0,0.06608012
0,0.03249076
0,0.0372658
0,0.65583694
1,0.88570523
0,0.03249076
0,0.08539732
0,0.24589962
0,0.20830852
0,0.24027292
0,0.5115273
0,0.15652318
1,0.9673058
1,0.9597554
1,0.9597554
1,0.9673058
1,0.961997
1,0.961997
1,0.9778656
1,0.9778656
0,0.21054445
1,0.46836954
0,0.17063183
0,0.15186204
0,0.08170934
0,0.07178062
0,0.07178062
0,0.010257404
1,0.8107672
0,0.005530083
1,0.8980939
0,0.0017226097
0,0.3563543
0,0.023696957
1,0.8794434
1,0.6993642
1,0.91976327
1,0.91079307
1,0.898084
1,0.7960199
1,0.8613291
1,0.78841907
1,0.898084
0,0.05153181
0,0.38397294
0,0.055524625
1,0.9380467
0,0.32192138
0,0.2630753
0,0.054297503
0,0.0034588135
0,0.0030059202
0,0.63224787
0,0.32572564
0,0.49324757
0,0.5977749
0,0.047817256
0,0.5802741
1,0.94227725
0,0.08785999
1,0.8322663
1,0.89484364
0,0.54812986
0,0.008410396
0,0.05446037
0,0.011557599
0,0.5363356
0,0.23219502
1,0.80848396
1,0.8943615
0,0.07342777
0,0.24607234
1,0.8716403
1,0.9567171
1,0.9894298
1,0.958021
1,0.9759831
1,0.96025443
1,0.977647
0,0.44399306
0,0.05676701
0,0.47492152
0,0.2699789
1,0.814947
0,0.35145572
0,0.06610335
1,0.84780353
1,0.84780353
1,0.91311246
0,0.38114244
1,0.78095895
0,0.0020795146
0,0.16150373
0,0.29302016
0,0.16984472
1,0.8976784
0,0.18041673
0,0.41137624
0,0.019241434
0,0.51030606
1,0.9459409
0,0.06581771
0,0.015799666
1,0.8151803
0,0.14197426
0,0.10380657
0,0.73988086
1,0.89943737
1,0.6401419
0,0.074227914
0,0.003925595
0,0.5889928
0,0.68198615
0,0.14580129
1,0.9392438
0,0.0051933555
0,0.0152154695
0,0.72853726
0,0.089441024
0,0.046104647
0,0.03187144
0,0.059791487
0,0.00161404
0,0.3150608
1,0.9164363
0,0.2594236
1,0.6065549
0,0.24586624
1,0.90872544
0,0.7407397
0,0.032393206
0,0.6638136
0,0.1576036
0,0.013154185
0,0.1576036
1,0.91058415
0,0.008506653
1,0.86447823
0,0.38213873
0,0.0052990587
1,0.8946993
1,0.8606807
0,0.5856421
0,0.3664915
0,0.20829041
1,0.91122043
0,0.6137993
0,0.5294875
0,0.00040544488
0,0.0019802933
0,0.004886312
0,0.00277049
0,0.0023785161
0,0.0023785161
0,0.0019767664
0,0.2988952
0,0.019273251
0,0.0043348554
0,0.020841606
0,0.005969927
0,0.0044206046
0,0.001138546
0,0.002213514
0,0.00076507323
0,0.0023785161
0,0.00038092732
0,0.0011483474
0,0.0011483474
0,0.0011483474
0,0.00027232332
0,0.0138863195
0,0.0043282644
0,0.005572123
0,0.096608244
1,0.8676476
1,0.6070452
1,0.46532694
0,0.18385696
0,0.0072312644
0,0.2961578
0,0.0074262707
0,0.46867922
0,0.025622735
0,0.11055011
0,0.24047437
1,0.75099945
1,0.7491812
0,0.022375511
0,0.0013896741
0,0.0013896741
0,0.003606148
0,0.15214951
1,0.757254
0,0.84910226
1,0.620703
0,0.25986627
0,0.026392957
0,0.14887162
1,0.8830312
1,0.7837371
0,0.047441557
0,0.099438824
1,0.92691237
1,0.54002315
0,0.24825718
0,0.593594
0,0.16735989
1,0.8750389
0,0.0006226998
0,0.00063151936
0,0.44527406
0,0.15544704
0,0.03790237
0,0.5280177
0,0.5654222
0,0.7610594
1,0.6852721
1,0.8123548
0,0.09859922
1,0.90255004
1,0.81830305
0,0.18175761
1,0.8722735
0,0.18839173
0,0.29705667
0,0.30308565
0,0.30308565
1,0.96559185
0,0.047062784
0,0.6421828
1,0.88110834
0,0.06625601
0,0.06625601
0,0.049301293
0,0.042026184
0,0.057617277
0,0.034613796
0,0.0015387535
0,0.0015387535
0,0.82191277
0,0.0038477802
0,0.0038477802
0,0.6199369
1,0.95710546
1,0.82119286
0,0.0013616974
1,0.9606713
0,0.0010558974
0,0.00088077865
0,0.0006749809
1,0.70791787
1,0.6367223
0,0.011270515
0,0.29457644
1,0.5494521
1,0.89407206
0,0.11013577
0,0.104053095
0,0.44662955
0,0.029320067
0,0.13913283
1,0.41583395
1,0.83724135
0,0.19737087
0,0.6578459
0,0.05562836
1,0.530056
0,0.0027952883
0,0.2722762
0,0.28555846
1,0.94181144
1,0.9554318
1,0.5804363
0,0.108417474
1,0.95757204
1,0.8220858
1,0.84802234
0,0.0055152574
1,0.7440201
1,0.87584263
0,0.460225
0,0.013706131
0,0.14960861
1,0.9784298
1,0.9689108
0,0.0039321734
1,0.8585994
0,0.012181439
1,0.8827926
1,0.8827926
0,0.4411289
0,0.33741316
1,0.97788286
1,0.9753376
0,0.2722537
0,0.21672052
1,0.99460334
1,0.98564965
1,0.95705247
1,0.8215514
1,0.8689241
0,0.66983265
1,0.86715823
0,0.063485846
0,0.000346128
1,0.55857635
0,0.030665418
0,0.51328844
0,0.7232672
1,0.7753423
1,0.80987155
1,0.8047828
1,0.9035302
1,0.9634052
1,0.9634052
0,0.37441334
0,0.3236409
0,0.045265004
0,0.23529433
1,0.90255004
1,0.925313
1,0.81830305
1,0.89450645
0,0.34164587
0,0.1685702
1,0.7492453
0,0.0040799277
0,0.17271248
1,0.71026653
0,0.41365212
0,0.47928736
0,0.18298055
1,0.7237496
0,0.639833
0,0.6025654
0,0.68415946
0,0.6141596
0,0.009065222
0,0.011760695
0,0.011760695
0,0.005619946
0,0.046879955
0,0.18874328
0,0.5578554
0,0.48896948
0,0.006656932
0,0.11998258
0,0.28164485
0,0.08320971
1,0.8168955
0,0.027726626
0,0.4243654
0,0.7405158
1,0.87707704
0,0.22453721
0,0.04196059
0,0.22852361
1,0.90297276
0,0.6229311
0,0.64976865
1,0.90914166
1,0.93302006
1,0.65722233
1,0.9689237
0,0.0028159798
0,0.039176427
0,0.001868857
0,0.0074224966
0,0.011074593
0,0.006515727
0,0.045002136
0,0.23298202
1,0.96258295
1,0.8791802
0,0.20343354
1,0.6565124
0,0.2921634
1,0.776676
1,0.60534304
0,0.49216962
0,0.08195777
1,0.94646657
1,0.98826224
1,0.9666922
1,0.9864514
1,0.9939155
1,0.9928758
1,0.9591393
1,0.9867756
1,0.9653575
1,0.9893834
1,0.9895689
1,0.9866356
1,0.9849089
1,0.98716146
1,0.9583979
0,0.09443186
0,0.35996813
1,0.7570659
1,0.8470715
0,0.25829476
0,0.6136601
0,0.571087
0,0.5411283
1,0.86375296
1,0.66054684
0,0.18974103
0,0.18974103
1,0.8360403
0,0.6793721
0,0.004607669
0,0.0028372733
0,0.62450206
0,0.005724761
0,0.45122853
0,0.6802387
0,0.0108085945
1,0.94064826
1,0.9595358
1,0.93736815
1,0.9743586
1,0.9795705
1,0.986725
1,0.97692376
0,0.5381174
0,0.37962803
0,0.47577405
0,0.23282722
0,0.3028663
0,0.13265437
1,0.8740503
0,0.4091691
0,0.011534803
1,0.9149949
1,0.90630275
0,0.20590833
1,0.7932248
1,0.9095063
1,0.5670431
1,0.6734921
1,0.7650064
1,0.9258952
1,0.98624367
1,0.9899755
1,0.9895465
1,0.99368906
1,0.98624367
1,0.77310854
0,0.005344982
0,0.46568316
1,0.9519973
1,0.73003024
1,0.7904817
0,0.039135657
0,0.042198535
0,0.1880768
1,0.82487375
1,0.7368924
1,0.6525759
1,0.82364875
1,0.82364875
1,0.8024285
1,0.79789144
1,0.7859594
0,0.06469157
0,0.15577528
1,0.9023017
0,0.020249749
0,0.001988201
0,0.5385549
0,0.32993647
1,0.97528857
1,0.98959446
1,0.9907449
0,0.0759509
1,0.6957145
0,0.029665567
0,0.034723077
0,0.293216
0,0.2535574
1,0.77459514
0,0.7024064
1,0.8922634
0,0.57461447
0,0.54280645
0,0.001988201
0,0.53263736
1,0.17947453
0,0.63705105
0,0.014831948
0,0.009442411
0,0.011989444
0,0.0047751046
0,0.009442411
0,0.20029028
0,0.10430909
0,0.57514626
1,0.82344204
1,0.7714157
1,0.48929366
0,0.3434793
0,0.5071883
0,0.4165058
1,0.79527795
1,0.66679776
0,0.19079466
0,0.42430323
0,0.5700261
0,0.5700261
1,0.689658
0,0.69525754
0,0.6181931
1,0.9108222
0,0.4245908
0,0.22229831
0,0.5626921
1,0.9701312
1,0.9397808
0,0.019168332
0,0.00467612
1,0.9299047
0,0.527854
1,0.8593456
1,0.8440043
1,0.84940875
0,0.6200869
0,0.46184865
1,0.78528404
1,0.8759267
0,0.064042136
0,0.36154196
0,0.24899282
0,0.061982278
1,0.36272764
1,0.5126867
1,0.6527297
0,0.47553065
0,0.23856746
0,0.38046783
0,0.7328214
1,0.9001445
0,0.06719711
1,0.91791594
1,0.86479187
0,0.34089708
0,0.13727272
1,0.8151852
0,0.016748495
0,0.22006951
0,0.21753462
1,0.68444306
0,0.029157108
0,0.019164769
0,0.21539661
0,0.11154593
1,0.75095844
0,0.012105112
0,0.009167704
1,0.7781578
0,0.4732415
1,0.85071516
1,0.83518684
0,0.095399044
0,0.47093013
1,0.80558544
0,0.14021808
0,0.68579096
0,0.10127768
0,0.038734853
0,0.2320398
0,0.18532075
0,0.17735587
0,0.22953023
0,0.10038425
0,0.10038425
1,0.70812196
1,0.7426435
0,0.012173168
0,0.18311894
0,0.48774353
0,0.016032886
0,0.002434059
0,0.018641584
0,0.12754425
0,0.061248843
0,0.018198112
0,0.015006512
0,0.018641584
0,0.015006512
0,0.031527124
0,0.0677864
1,0.50266325
0,0.039543208
0,0.054331806
0,0.012611316
0,0.17436388
0,0.018198112
0,0.075150445
0,0.015006512
0,0.022453357
0,0.0677864
0,0.039543208
0,0.041215032
0,0.69403505
0,0.045487758
0,0.022050072
0,0.022050072
0,0.37440652
1,0.6444888
0,0.045487758
0,0.045487758
0,0.022050072
0,0.6954994
0,0.41051605
0,0.00079665787
0,0.00057992944
0,0.015446567
0,0.0034877057
0,0.0020031417
0,0.00100322
0,0.003362353
0,0.0029315224
0,0.008942349
0,0.004840476
0,0.002404288
0,0.0069097513
0,0.03904925
0,0.0029056186
0,0.0021079087
1,0.44064286
0,0.086617954
0,0.022596067
0,0.0653188
0,0.49225882
0,0.25636563
1,0.873727
1,0.94083405
1,0.94083405
1,0.8191497
0,0.3434439
0,0.03147847
0,0.03378022
0,0.32390952
0,0.13332377
0,0.5280202
1,0.923884
1,0.9757637
1,0.9950459
1,0.9938671
0,0.00077522814
0,0.20401816
0,0.09311567
0,0.8239459
1,0.744753
0,0.40868947
0,0.113954574
1,0.93017507
1,0.81451637
1,0.559054
1,0.85466886
1,0.7739051
1,0.7914926
1,0.6485662
1,0.88408315
1,0.61332685
1,0.88408315
1,0.83696884
0,0.05197092
0,0.004068462
0,0.18294351
0,0.064889714
0,0.028860265
0,0.028860265
0,0.027745755
0,0.01038529
0,0.027745755
0,0.01038529
0,0.0061261016
0,0.23674953
0,0.05197092
0,0.17554171
0,0.083006285
0,0.01038529
0,0.53808445
0,0.6266715
0,0.011716656
1,0.9036339
0,0.120696895
0,0.06866407
1,0.8647775
0,0.025092157
1,0.7057216
1,0.9884731
0,0.50468075
1,0.6666029
0,0.35015562
1,0.5727602
1,0.77916753
0,0.17794988
0,0.25150985
1,0.53627527
1,0.45448315
0,0.21163654
1,0.3966753
1,0.6467124
1,0.73572904
1,0.9358182
0,0.0016589818
0,0.0031473688
0,0.2233692
0,0.62873524
0,0.70048547
1,0.9228078
0,0.23096117
0,0.53627527
0,0.45448315
0,0.5216489
0,0.23189436
0,0.3966753
0,0.19120295
1,0.7976331
1,0.80000997
1,0.8020651
0,0.07369043
0,0.018768657
0,0.0027661235
0,0.018768657
1,0.685035
0,0.26167288
0,0.09833665
0,0.034999996
0,0.02177554
0,0.6924435
0,0.37441865
0,0.30511913
0,0.26696986
0,0.45733735
1,0.780687
1,0.740083
0,0.0051200623
0,0.50235295
0,0.021821033
0,0.021821033
0,0.021821033
0,0.6301707
1,0.8203902
0,0.0010567458
0,0.014332705
1,0.95261663
1,0.7532408
1,0.8073944
0,0.20642938
0,0.62675905
1,0.6648033
1,0.7986791
0,0.36125693
0,0.574959
0,0.109328195
0,0.8991482
0,0.15706322
1,0.9052846
0,0.31009498
0,0.061364375
0,0.5891
0,0.10738988
1,0.96119934
1,0.95165366
0,0.37022105
0,0.60189146
0,0.028811399
0,0.006771399
1,0.9177818
1,0.82976675
1,0.90868133
1,0.8325624
1,0.7789955
0,0.40494463
1,0.6645198
1,0.9039275
0,0.161954
0,0.064588405
0,0.09556292
1,0.90725845
0,0.14695442
0,0.30313843
0,0.14695442
1,0.79023033
0,0.2961578
0,0.0060284487
0,0.6509206
0,0.63936317
0,0.107702605
0,0.004735814
0,0.027974697
0,0.20339534
1,0.7106397
0,0.50443876
0,0.11927253
0,0.026598897
1,0.90966403
0,0.59832966
0,0.60362715
1,0.70506465
1,0.8503233
1,0.85968953
1,0.7318087
1,0.69840384
1,0.8503233
1,0.85968953
1,0.8240388
1,0.9858752
1,0.9898066
1,0.9671231
1,0.9671231
0,0.49440074
0,0.005574263
0,0.37256232
1,0.7642721
1,0.6734501
1,0.8109417
1,0.80090433
0,0.1393292
0,0.36180437
0,0.021816906
0,0.015123503
1,0.68459386
0,0.025637204
0,0.44936898
0,0.010987041
0,0.44441044
1,0.83020854
0,0.31029382
0,0.2644659
0,0.0058354996
0,0.014403562
0,0.01757914
0,0.6067175
0,0.1218562
1,0.9221312
0,0.004816273
0,0.018771261
1,0.91887736
0,0.40080807
0,0.17804754
1,0.7247523
0,0.01849951
0,0.26686788
1,0.6906644
0,0.78293073
0,0.11822609
0,0.49255317
1,0.89035046
0,0.04153709
0,0.020651456
0,0.008058061
0,0.50648713
1,0.87097317
1,0.9313918
1,0.687732
0,0.0013886753
0,0.0063127736
0,0.53162616
0,0.4254287
0,0.03991613
0,0.009130066
1,0.9319672
0,0.7211134
1,0.9636509
0,0.6313203
0,0.13414182
1,0.8670523
1,0.8685814
1,0.8275764
0,0.13201664
1,0.854451
1,0.9087594
0,0.08236461
0,0.17539167
0,0.14838322
0,0.20545673
0,0.1022539
0,0.13669477
0,0.35775086
0,0.08844398
0,0.41239932
0,0.018975249
0,0.2092044
0,0.121270634
0,0.6369568
0,0.29878828
0,0.2277721
1,0.77714133
0,0.20996784
1,0.6693395
1,0.6999774
1,0.7938691
1,0.557464
1,0.5856633
0,0.42998815
0,0.048015185
0,0.04296896
0,0.6681223
0,0.50330824
0,0.4470977
0,0.30476224
0,0.7078896
1,0.84154415
1,0.49748087
1,0.64175195
0,0.4872957
1,0.868075
0,0.15804774
1,0.5765324
1,0.7635383
0,0.04162281
0,0.16873758
0,0.16873758
0,0.18442425
0,0.5284692
0,0.48392457
0,0.4341786
0,0.1780742
0,0.33850792
0,0.31684977
0,0.0272721
0,0.37677765
0,0.035444036
0,0.19152184
0,0.014698267
1,0.36979523
0,0.1043972
0,0.06813022
0,0.17021881
0,0.20062016
0,0.5164319
1,0.7853927
0,0.7462955
0,0.44757867
0,0.6678396
0,0.10000987
0,0.36113995
0,0.032230448
0,0.12853993
0,0.6010893
1,0.96395034
0,0.008260734
0,0.008260734
1,0.8357638
1,0.71868217
0,0.04972797
0,0.63448083
0,0.5378711
0,0.38410568
0,0.45876822
0,0.10156493
1,0.8606321
0,0.0032668032
0,0.021765271
0,0.012495999
1,0.9102376
1,0.7895642
0,0.28608117
0,0.20631883
1,0.79113114
0,0.28439403
1,0.9104099
0,0.7342355
0,0.021189954
0,0.14107504
0,0.053500377
0,0.121413104
0,0.3398362
0,0.44797966
0,0.46808335
0,0.052254077
0,0.052254077
0,0.030071829
0,0.02542329
0,0.030071829
0,0.02542329
0,0.18160972
0,0.0876466
0,0.18160972
0,0.15076329
0,0.29645982
0,0.13214023
1,0.8577266
1,0.8577266
0,0.19677311
1,0.6163814
1,0.8798179
0,0.39983666
0,0.32616794
0,0.7136924
0,0.104264885
1,0.96174353
0,0.013042035
0,0.66437244
1,0.8390501
0,0.73622435
0,0.44670504
0,0.80354995
1,0.9412222
0,0.43259117
0,0.07419895
1,0.65603626
0,0.11279853
0,0.2092735
0,0.14711131
0,0.22265956
1,0.9385138
0,0.2801626
0,0.08095572
0,0.0045429235
0,0.0069250586
0,0.3094409
0,0.004380627
0,0.0060380367
0,0.43906987
0,0.096835166
0,0.5085309
0,0.10696428
1,0.827753
0,0.020640267
1,0.49724755
0,0.14947963
1,0.98222697
0,0.09839468
0,0.2583112
0,0.010615332
0,0.5541938
0,0.013019583
0,0.10763023
0,0.29569846
0,0.33947903
1,0.57293856
0,0.1850505
0,0.10002244
1,0.7275339
0,0.6670055
0,0.00038141498
1,0.48501298
0,0.46493426
0,0.16539662
1,0.8006645
1,0.5971476
1,0.853644
0,0.2245535
0,0.4950964
0,0.7034451
0,0.6022888
0,0.4272353
0,0.23044342
0,0.32016155
0,0.051971305
0,0.06656032
0,0.06656032
0,0.080802575
0,0.40345347
0,0.016380468
1,0.86529845
1,0.86529845
0,0.70294315
0,0.037196685
1,0.9418772
0,0.109735884
1,0.6447372
0,0.21211374
0,0.030469764
0,0.0017383578
0,0.63511086
1,0.8301346
0,0.040852677
1,0.8722097
1,0.6851158
0,0.11132694
1,0.9026065
0,0.6203473
1,0.79178643
0,0.51602036
0,0.73434883
0,0.65025014
0,0.46508014
0,0.044395544
0,0.13212188
0,0.5637069
1,0.8541269
0,0.49215657
1,0.92378247
0,0.0016380225
1,0.60915756
1,0.6400637
1,0.80999845
1,0.85332996
1,0.7493771
1,0.7707067
1,0.7707067
1,0.7186061
1,0.7548157
0,0.116396874
0,0.30874124
0,0.26728442
0,0.056100007
0,0.070626624
0,0.28576705
1,0.6103529
0,0.08690595
0,0.29423875
0,0.42676505
1,0.9599195
0,0.028858181
0,0.0026146364
0,0.0026146364
0,0.00345615
0,0.0015699465
0,0.50850767
0,0.5719869
0,0.2863133
0,0.35177004
0,0.5805998
0,0.7535319
0,0.56571394
1,0.94513863
0,0.14228494
1,0.7922246
1,0.7677298
1,0.6977843
0,0.0009801852
0,0.028133208
0,0.083297566
0,0.4686831
1,0.9216831
1,0.7636888
1,0.9227935
1,0.9227935
0,0.4554882
1,0.6237605
1,0.828447
0,0.0004744421
0,0.002966894
1,0.6878822
0,0.32481945
0,0.2996869
0,0.083642624
0,0.052059855
0,0.7636636
1,0.80057967
1,0.9141791
0,0.6196468
1,0.849214
1,0.93552077
1,0.6750027
0,0.37689134
1,0.74911004
0,0.005119815
0,0.08380903
0,0.32439926
0,0.5226782
0,0.07114818
1,0.7733715
0,0.76714003
0,0.58137167
1,0.94881326
1,0.9438587
0,0.70729357
0,0.64222515
1,0.9072493
0,0.3753296
0,0.023138145
0,0.26564217
0,0.19752789
0,0.20565563
0,0.55523103
0,0.4204074
1,0.82988364
0,0.51042527
0,0.040014274
0,0.040014274
0,0.09692891
0,0.044978853
0,0.044978853
1,0.91406566
0,0.0060145296
1,0.885749
0,0.21166348
1,0.8441239
1,0.8065901
0,0.0071683214
0,0.0011454555
0,0.538994
1,0.9446232
0,0.03721323
0,0.08337175
1,0.7792962
1,0.7739243
1,0.6255427
0,0.82240885
0,0.07924737
1,0.80739856
1,0.71560436
1,0.8308849
1,0.74378026
0,0.29693884
1,0.8162204
0,0.15727767
1,0.9598577
0,0.2867251
1,0.9567887
1,0.91899014
0,0.10086701
0,0.23166999
0,0.00237975
0,0.002092899
1,0.6904641
1,0.816023
1,0.7701048
1,0.959996
1,0.83712554
0,0.07905221
1,0.8831389
0,0.11619822
0,0.00049503526
1,0.6879579
0,0.0018556358
1,0.91117877
0,0.24183583
0,0.25554883
0,0.6450229
0,0.5466718
0,0.00728628
0,0.27030864
0,0.14623635
1,0.6360712
0,0.60249156
0,0.52488035
0,0.0028145327
0,0.0028145327
0,0.012259796
1,0.9418008
0,0.14287584
1,0.7897979
0,0.2422343
0,0.06018707
1,0.79468304
0,0.048378937
0,0.048378937
0,0.7611585
0,0.3457823
1,0.8347602
0,0.025546791
1,0.8495372
0,0.31177512
0,0.61718976
0,0.062887676
0,0.03157415
1,0.7931974
0,0.044386156
0,0.044386156
1,0.8481434
0,0.659107
0,0.4772222
1,0.70137197
1,0.6025654
1,0.5629137
1,0.47267348
1,0.6337368
1,0.68415946
0,0.056508385
0,0.501304
0,0.30536798
0,0.3561262
0,0.049918126
0,0.06475008
0,0.04484759
1,0.7968574
1,0.85398734
0,0.18554275
1,0.5940815
1,0.5940815
0,0.25705314
0,0.019914186
0,0.18909784
1,0.7659214
1,0.6491125
0,0.8221355
1,0.8990293
0,0.00712124
1,0.8645641
0,0.026304372
0,0.069224864
0,0.0070490413
0,0.045769975
0,0.0339975
0,0.07528535
0,0.2670543
0,0.022933569
1,0.8790559
1,0.8559191
1,0.7580477
0,0.20275383
0,0.42886236
0,0.304324
0,0.00088296755
0,0.00088296755
0,0.31574863
0,0.21815537
0,0.7714322
1,0.8497166
1,0.71658874
1,0.95891637
0,0.0077712364
1,0.92887956
1,0.7167421
0,0.02839927
0,0.3442715
0,0.25820753
1,0.6761919
0,0.47311473
0,0.034825757
0,0.07197706
0,0.30470693
0,0.15266465
0,0.21295924
0,0.51276875
0,0.698709
0,0.7146401
0,0.6659
1,0.68646747
0,0.38004664
1,0.90087175
0,0.50042427
1,0.80268663
0,0.18327008
0,0.58039474
0,0.32462585
1,0.6854726
1,0.578249
0,0.38243452
0,0.25681546
0,0.16248828
0,0.39263248
1,0.65882045
0,0.052666575
1,0.80838454
0,0.6183752
1,0.93897426
1,0.9436761
0,0.26264504
1,0.7383968
0,0.062335063
1,0.9366898
0,0.251259
1,0.41137624
1,0.8626241
1,0.82668453
1,0.7861598
0,0.013903464
1,0.55025643
0,0.021124419
1,0.9358611
0,0.7925804
0,0.5858721
1,0.7731491
1,0.83182967
0,0.16548829
1,0.81673884
0,0.09378761
1,0.80481875
1,0.64667624
1,0.9399282
0,0.692077
1,0.8568328
0,0.13389197
0,0.22157195
0,0.18433583
1,0.86610305
1,0.8287208
0,0.046614926
0,0.14489108
0,0.116281554
0,0.08987061
0,0.37936842
0,0.1735097
0,0.14108853
0,0.18583825
0,0.07427908
0,0.059621807
0,0.18347147
0,0.06342671
0,0.06620578
0,0.12594885
1,0.80827665
1,0.7354851
0,0.049210478
0,0.2030688
1,0.852917
0,0.6056591
0,0.10813017
1,0.9085032
1,0.6818912
0,0.14395072
0,0.018257093
0,0.0030281704
0,0.0009955377
0,0.0035744095
0,0.15249477
0,0.58720577
0,0.0050339205
0,0.0050339205
0,0.0050339205
0,0.0050339205
0,0.12823752
0,0.092480645
0,0.50197464
0,0.08271075
0,0.05474727
0,0.009472658
0,0.010068462
0,0.088431776
0,0.08772828
0,0.010068462
0,0.010068462
0,0.11043584
0,0.006339132
0,0.27688757
0,0.052697975
0,0.17341594
0,0.08209773
0,0.105270565
0,0.119537935
0,0.03438478
0,0.08577003
0,0.13837129
0,0.049018737
0,0.109603934
0,0.035698522
0,0.561514
0,0.45833346
0,0.44025248
0,0.5025456
0,0.043454934
0,0.1839389
0,0.073817864
0,0.37827915
0,0.009908457
0,0.26112515
1,0.50503486
0,0.059270613
0,0.20242554
0,0.25891075
0,0.054319706
0,0.009280479
0,0.005790908
0,0.09213386
0,0.039950226
0,0.35865882
1,0.8819231
0,0.5364113
1,0.8469669
1,0.8890491
1,0.94116277
1,0.8813936
1,0.931086
1,0.9438405
1,0.91829896
1,0.94657165
1,0.776676
1,0.97874075
1,0.95261806
1,0.86116225
0,0.4032306
1,0.8456942
1,0.727749
1,0.8161739
1,0.8236591
1,0.78631586
1,0.9127957
0,0.6412482
0,0.4377235
1,0.8916313
1,0.6893628
0,0.38497978
0,0.47728541
0,0.33837384
1,0.60592353
1,0.8984467
1,0.8412759
1,0.94776666
1,0.73996985
0,0.53140247
0,0.3215108
0,0.27892756
0,0.006310973
0,0.0038486489
0,0.00011583448
0,9.57455e-05
0,0.001981603
0,0.074950084
0,0.0017094973
0,0.0008256012
0,0.003499221
0,0.0016332647
1,0.74478614
1,0.82209086
1,0.85004663
0,0.055436406
1,0.75309646
0,0.5898169
1,0.8007422
0,0.26861697
0,0.28010324
1,0.952893
1,0.7169091
0,0.41436103
0,0.03679964
0,0.6424565
1,0.8365039
1,0.8424346
1,0.8354261
1,0.7523245
1,0.57004154
0,0.13475269
1,0.7536415
1,0.7536415
0,0.5920958
0,0.72130996
0,0.0016205682
1,0.90795344
1,0.70814675
0,0.51671875
0,0.50234216
1,0.86839455
0,0.25712729
1,0.90460086
1,0.38600048
0,0.028507436
0,0.014983011
0,0.0484892
1,0.8159707
0,0.8408109
1,0.6452464
1,0.95384145
1,0.57633835
1,0.60218203
1,0.89146554
0,0.7673703
0,0.0035558545
0,0.017957026
0,0.006721776
0,0.006721776
0,0.3840593
0,0.12190658
1,0.7726788
1,0.83501107
0,0.15059873
0,0.009652219
1,0.8311276
0,0.0118812965
0,0.64779526
0,0.3477484
0,0.041018035
0,0.15437542
0,0.031973153
0,0.23952465
0,0.56640834
0,0.024043458
0,0.03516572
0,0.0316008
0,0.13885897
0,0.06454794
0,0.1706961
0,0.05468464
0,0.09698876
0,0.051226173
0,0.031040132
0,0.060179953
0,0.039709277
0,0.025284234
0,0.07823327
0,0.022186898
0,0.34988368
0,0.34988368
0,0.00077869353
0,0.27019075
0,0.14865008
0,0.29795116
0,0.11112781
0,0.0812469
0,0.09527626
0,0.12606373
0,0.41269505
1,0.67103684
0,0.4488383
0,0.23496059
0,0.4488383
0,0.23496059
0,0.0132620195
0,0.0132620195
0,0.01669209
1,0.8397085
0,0.003846735
1,0.87234634
1,0.9507801
0,0.18377548
0,0.31514624
1,0.6823626
0,0.53543156
1,0.86841226
1,0.82333744
1,0.98090786
0,0.29412743
0,0.31579497
1,0.84429586
1,0.62624013
1,0.56910616
1,0.83579266
0,0.70818144
0,0.2512407
0,0.18206649
1,0.8218984
0,0.44939393
0,0.34264982
1,0.34264982
0,0.34264982
0,0.12721267
1,0.8276979
0,0.035974696
0,0.7557804
0,0.31147826
0,0.009480531
0,0.0060730823
0,0.2554345
0,0.44763723
1,0.68173516
1,0.9120019
0,0.026953163
0,0.026953163
1,0.94044894
0,0.6784275
1,0.9380183
1,0.6784275
1,0.94125473
1,0.88998604
1,0.94663584
1,0.9511711
1,0.90432733
1,0.9131733
1,0.90432733
1,0.9123114
1,0.978328
1,0.9336577
1,0.9115879
1,0.9088094
1,0.9088094
1,0.978328
1,0.9190411
