y_true,y_prob
0,0.010994774
0,0.0015574989
0,0.00031575916
0,0.001692711
0,0.010525638
0,0.12145825
1,0.96996677
1,0.9846177
0,0.0014033841
1,0.94987637
0,0.020291865
0,0.021033408
0,0.014939204
1,0.96390855
1,0.884608
1,0.9603017
1,0.9402809
1,0.97530204
1,0.9981913
1,0.9821171
0,0.00878242
0,0.016635371
0,0.03282894
1,0.9377426
0,0.16270214
0,0.043208227
0,0.001065083
0,0.016509593
0,0.0041457615
1,0.981299
0,0.035178177
1,0.9334527
0,0.061028305
1,0.9488017
1,0.97709346
1,0.9646894
0,0.12444439
0,0.00073513907
0,0.0023285788
0,0.0006034773
0,0.00033858282
0,0.0032400447
0,0.012839502
0,0.004163602
0,0.000978282
0,0.0017903561
0,0.0038433308
0,0.0006034773
0,0.022199506
1,0.9651439
0,0.1350973
1,0.9996716
1,0.9993394
1,0.9993963
1,0.99959236
1,0.99963987
1,0.99214303
1,0.99804914
1,0.99671066
1,0.9990339
1,0.9968104
1,0.99474925
1,0.9947643
1,0.9972345
1,0.95648795
1,0.9680549
0,0.00040758672
0,0.00029513464
0,0.00029513464
1,0.96941435
1,0.98111
0,0.52985173
1,0.99654526
1,0.98810065
1,0.9497881
1,0.9828315
1,0.9495942
1,0.97028434
1,0.98828083
0,0.033016015
0,0.055897277
1,0.79870045
0,0.1954607
0,0.10616393
0,0.26732764
0,0.08508581
1,0.91452146
1,0.9701818
0,0.0965703
0,0.14275387
1,0.94115186
1,0.974251
1,0.9884163
0,0.52017045
1,0.98910004
0,0.5374688
1,0.9686291
1,0.995933
1,0.9634728
0,0.025469467
0,0.02004423
0,0.017629765
0,0.15992539
1,0.9210458
0,0.02004423
0,0.0022339765
0,0.0042004185
0,0.0039307107
0,0.0046023536
0,0.17999819
0,0.06512203
1,0.99848026
1,0.9984909
1,0.9984909
1,0.99848026
1,0.9976943
1,0.9976943
1,0.999151
1,0.999151
0,0.031503294
1,0.8842609
0,0.11363477
0,0.034632683
0,0.08036874
0,0.0103378175
0,0.0103378175
0,0.0012448581
1,0.9591431
0,0.0029168162
1,0.97262144
0,0.00044684747
0,0.06036207
0,0.0029451894
1,0.99947506
1,0.994447
1,0.9993826
1,0.99750274
1,0.99905974
1,0.9994931
1,0.99880075
1,0.9987704
1,0.9995535
0,0.006364765
0,0.00058423606
0,0.064034775
1,0.9905273
0,0.055096645
0,0.017087135
0,0.007206502
0,0.0008580221
0,0.0013451268
0,0.14327215
0,0.01073885
0,0.009819516
0,0.04319696
0,0.004597092
0,0.35100418
1,0.99479043
0,0.006571362
1,0.9336962
1,0.9279726
0,0.055692546
0,0.014506088
0,0.00067791936
0,0.002026112
0,0.093055226
0,0.060977213
1,0.9402465
1,0.93802035
0,0.012555598
0,0.015738262
1,0.99563736
1,0.99388266
1,0.99166626
1,0.9966743
1,0.9971552
1,0.99488705
1,0.9940906
0,0.08486322
0,0.026342135
0,0.038047552
0,0.047438554
1,0.9958038
0,0.12428658
0,0.01919024
1,0.95196205
1,0.95196205
1,0.9426575
0,0.14824252
1,0.93395436
0,0.018770562
0,0.14653507
0,0.06482211
0,0.0721123
1,0.96280354
0,0.049861047
0,0.08110612
0,0.001193385
0,0.008092911
1,0.9616423
0,0.020032553
0,0.0034700127
1,0.94659525
0,0.06076718
0,0.01063872
0,0.03581334
1,0.9654142
1,0.9459937
0,0.041793708
0,0.004489629
0,0.03574917
0,0.03318387
0,0.023147788
1,0.9770538
0,0.0028732617
0,0.0023184272
0,0.22828555
0,0.013056043
0,0.0059359153
0,0.0030618024
0,0.0023880147
0,0.0004388828
0,0.28160238
1,0.99777657
0,0.014335003
1,0.9940042
0,0.12145828
1,0.9188933
0,0.06325472
0,0.006517632
0,0.14861271
0,0.0017357632
0,0.003598855
0,0.0017357632
1,0.9562834
0,0.0011301123
1,0.96786255
0,0.108643636
0,0.009420752
1,0.92835045
1,0.94490623
0,0.09145353
0,0.04012939
0,0.046651304
1,0.96912056
0,0.19774131
0,0.090061665
0,0.0004355656
0,0.0007558711
0,0.0001415298
0,0.0017246372
0,0.0001698818
0,0.00018337391
0,0.0024877232
0,0.09620442
0,0.0024020611
0,0.0016349771
0,0.0068162777
0,0.0012870628
0,0.0013608426
0,0.0022073614
0,0.0035888455
0,0.00030340496
0,0.00018337391
0,0.0002683797
0,0.0009532243
0,0.0009532243
0,0.0009532243
0,0.00022429916
0,0.0022725826
0,0.003954121
0,0.00330208
0,0.057027344
1,0.9704856
1,0.9579441
1,0.7655812
0,0.032881014
0,0.01317203
0,0.009299876
0,0.015340357
0,0.1655639
0,0.03924411
0,0.051965624
0,0.049360003
1,0.99023587
1,0.9841892
0,0.006549905
0,0.006433608
0,0.006433608
0,0.011747136
0,0.025980696
1,0.9372421
0,0.33556885
1,0.9387711
0,0.11207038
0,0.0031477744
0,0.03165903
1,0.9800628
1,0.9512681
0,0.003223834
0,0.019496556
1,0.970697
1,0.94632447
0,0.15372537
0,0.0082087545
0,0.083098195
1,0.9087907
0,0.004580006
0,0.0025973853
0,0.00961366
0,0.029083977
0,0.0049365964
0,0.05067918
0,0.029756038
0,0.08479174
1,0.9607311
1,0.9982476
0,0.019618763
1,0.9970962
1,0.999539
0,0.12809055
1,0.99062306
0,0.08200559
0,0.08552412
0,0.05019612
0,0.062474493
1,0.96499425
0,0.0051946808
0,0.21260878
1,0.92339104
0,0.057369534
0,0.07057393
0,0.0027076027
0,0.007751443
0,0.004918497
0,0.017090917
0,0.0123281265
0,0.017231436
0,0.10747919
0,0.0026673235
0,0.0026673235
0,0.12600239
1,0.9412921
1,0.99216765
0,0.0006639197
1,0.9588389
0,0.0011140407
0,0.001102191
0,0.0015220665
1,0.99372214
1,0.9986222
0,0.07076854
0,0.02684072
1,0.94125855
1,0.9755956
0,0.066106394
0,0.10259238
0,0.08177397
0,0.020014081
0,0.031745136
1,0.84212697
1,0.9046491
0,0.056970198
0,0.27234602
0,0.0042085797
1,0.88626903
0,0.026272679
0,0.11121872
0,0.15771212
1,0.9974337
1,0.99629164
1,0.8607962
0,0.043300822
1,0.9613743
1,0.971102
1,0.97955316
0,0.011804852
1,0.97539234
1,0.96051514
0,0.071053885
0,0.004149123
0,0.13092846
1,0.9830684
1,0.98476726
0,0.019016614
1,0.9517624
0,0.0323329
1,0.9845151
1,0.9729946
0,0.08722238
0,0.031200875
1,0.99859947
1,0.9982998
0,0.0385275
0,0.02039032
1,0.9994599
1,0.9997435
1,0.9967512
1,0.9672911
1,0.905896
0,0.30156034
1,0.95722926
0,0.010950112
0,0.0043556974
1,0.90801144
0,0.006049036
0,0.058635954
0,0.1883184
1,0.9879004
1,0.96891385
1,0.8981284
1,0.89572436
1,0.9731618
1,0.9731618
0,0.011964412
0,0.02777527
0,0.03225291
0,0.07129786
1,0.96708953
1,0.99400616
1,0.99900097
1,0.9946286
0,0.13221581
0,0.051733855
1,0.92151266
0,0.007505585
0,0.14498037
1,0.93326247
0,0.14764465
0,0.07735336
0,0.03262506
1,0.95192635
0,0.1222753
0,0.07971682
0,0.075446375
0,0.07469621
0,0.0030755438
0,0.0056405067
0,0.0056405067
0,0.001105235
0,0.017001798
0,0.15448096
0,0.21328695
0,0.20210697
0,0.014136569
0,0.10923957
0,0.011506207
0,0.008458415
1,0.98296803
0,0.0026724786
0,0.030547133
0,0.16369286
1,0.92051864
0,0.018683493
0,0.011527144
0,0.12283237
1,0.9697487
0,0.039739087
0,0.024493858
1,0.9764189
1,0.9532795
1,0.9523292
1,0.993145
0,0.0004663235
0,0.007279003
0,0.012141083
0,0.00038514865
0,0.006812685
0,0.023162602
0,0.012698533
0,0.08792933
1,0.9827983
1,0.9926674
0,0.062621646
1,0.98084867
0,0.070928924
1,0.99155796
1,0.98206884
0,0.0773083
0,0.009414577
1,0.9769041
1,0.9997186
1,0.9992142
1,0.99954396
1,0.9997894
1,0.99983597
1,0.99970394
1,0.99974996
1,0.9997688
1,0.999607
1,0.9996375
1,0.9996437
1,0.99968314
1,0.99957675
1,0.99960834
0,0.09986965
0,0.079481915
1,0.93308896
1,0.98711467
0,0.014220755
0,0.25150138
0,0.03167866
0,0.109315634
1,0.9699771
1,0.87714905
0,0.071127206
0,0.071127206
1,0.9742511
0,0.13897859
0,0.00759893
0,0.0016400034
0,0.06924087
0,0.0061852504
0,0.064442135
0,0.095443204
0,0.024488019
1,0.99099755
1,0.99796
1,0.9943692
1,0.99614596
1,0.9958182
1,0.9991467
1,0.99569064
0,0.010125617
0,0.012206684
0,0.02330201
0,0.015402445
0,0.0065257167
0,0.02276648
1,0.98015666
0,0.10027965
0,0.003728187
1,0.89218575
1,0.9764696
0,0.0025957872
1,0.9381581
1,0.9880035
1,0.8463396
1,0.9737864
1,0.9870869
1,0.99393034
1,0.9963523
1,0.9958603
1,0.9950203
1,0.9959299
1,0.995182
1,0.9629854
0,0.0032781383
0,0.042662807
1,0.9980714
1,0.97564244
1,0.83267105
0,0.0014662979
0,0.0009516186
0,0.006093301
1,0.998323
1,0.9978496
1,0.9837675
1,0.9986284
1,0.9979913
1,0.9980521
1,0.9972705
1,0.99056494
0,0.043790735
0,0.07839926
1,0.9351147
0,0.011329521
0,0.0008302396
0,0.019466238
0,0.026246337
1,0.9997012
1,0.9994394
1,0.99952745
0,0.0016771307
1,0.8749776
0,0.0056837318
0,0.010924805
0,0.1599724
0,0.033420656
1,0.8602107
0,0.055929244
1,0.90665776
0,0.09323294
0,0.1254764
0,0.0022493342
0,0.0639159
1,0.95324147
0,0.12002183
0,0.006527578
0,0.047041308
0,0.018752892
0,0.0041128853
0,0.047041308
0,0.024658542
0,0.08235524
0,0.09944871
1,0.9257636
1,0.92652434
1,0.93036187
0,0.2250176
0,0.25249636
0,0.30038318
1,0.8800183
1,0.8084946
0,0.0072585433
0,0.04809912
0,0.038521122
0,0.038521122
1,0.96702945
0,0.0044918675
0,0.10924035
1,0.9861243
0,0.15321171
0,0.1352074
0,0.055124905
1,0.99414635
1,0.9929724
0,0.0016612911
0,0.0039321766
1,0.9776888
0,0.120541885
1,0.8188724
1,0.9183237
1,0.86504287
0,0.009559802
0,0.0034959023
1,0.98128945
1,0.92268205
0,0.052353572
0,0.050439674
0,0.18561886
0,0.046595898
1,0.9089651
1,0.92617494
1,0.8822868
0,0.016996467
0,0.02913439
0,0.0718471
0,0.3420574
1,0.8989691
0,0.010526096
1,0.9683567
1,0.9653939
0,0.06310411
0,0.000902484
1,0.7982895
0,0.006843165
0,0.14683308
0,0.08141638
1,0.8078584
0,0.005074206
0,0.011942707
0,0.115194395
0,0.0050207544
1,0.9867862
0,0.018803762
0,0.0005047392
1,0.96297413
0,0.34196627
1,0.970479
1,0.9899663
0,0.005332777
0,0.048360728
1,0.91351527
0,0.07607392
0,0.022071648
0,0.022732262
0,0.012197764
0,0.012688458
0,0.032828424
0,0.116655506
0,0.053547226
0,0.016229756
0,0.016229756
1,0.9819608
1,0.9607202
0,0.048467826
0,0.031917635
0,0.022600316
0,0.020185603
0,0.0061677317
0,0.015802283
0,0.08061655
0,0.027998379
0,0.07446535
0,0.0056595216
0,0.015802283
0,0.0056595216
0,0.0012262079
0,0.019083966
1,0.8031963
0,0.016492752
0,0.0092271045
0,0.0032064512
0,0.12296069
0,0.07446535
0,0.02248009
0,0.0056595216
0,0.0099983
0,0.019083966
0,0.016492752
0,0.009732955
0,0.31466663
0,0.07090558
0,0.03520473
0,0.03520473
0,0.06515787
1,0.66422665
0,0.053430356
0,0.07090558
0,0.03520473
0,0.08590301
0,0.09813481
0,0.00091525225
0,0.00057720894
0,0.0020640385
0,0.0018180842
0,0.0009927546
0,0.001459371
0,0.0008142422
0,0.0010778301
0,0.003978827
0,0.0008779186
0,0.003512997
0,0.005448135
0,0.00616273
0,0.006733509
0,0.00022916758
1,0.89518386
0,0.0710235
0,0.0032640314
0,0.053185806
0,0.12193402
0,0.03419072
1,0.9621977
1,0.98988944
1,0.98988944
1,0.9830702
0,0.07758784
0,0.0021282132
0,0.0056094085
0,0.0892225
0,0.033199854
0,0.5303352
1,0.8786722
1,0.999666
1,0.99932694
1,0.99932504
0,0.0006602382
0,0.007725487
0,0.04506222
0,0.13862178
1,0.9173523
0,0.18428794
0,0.06512396
1,0.9876601
1,0.9960968
1,0.9381415
1,0.9940771
1,0.98765546
1,0.99602747
1,0.9956593
1,0.9956054
1,0.9948655
1,0.9964456
1,0.9883399
0,0.01901845
0,0.004739677
0,0.017628247
0,0.002881662
0,0.0028737453
0,0.0028737453
0,0.0030951444
0,0.0024308285
0,0.0030951444
0,0.0024308285
0,0.0059019164
0,0.021354733
0,0.01901845
0,0.011734433
0,0.0031341282
0,0.0024308285
0,0.0480212
0,0.21477504
0,0.011997309
1,0.9925015
0,0.030762529
0,0.009590257
1,0.9359976
0,0.05615337
1,0.91851526
1,0.9738299
0,0.11775723
1,0.9543673
0,0.08648128
1,0.9751637
1,0.8905416
0,0.0015380577
0,0.09331692
1,0.9885832
1,0.9769455
0,0.22476636
1,0.98040086
1,0.9919159
1,0.9291239
1,0.88622445
0,0.0015715125
0,0.0032361925
0,0.019693386
0,0.072317086
0,0.10065787
1,0.9993414
0,0.062823705
0,0.0038828515
0,0.0043559684
0,0.018680824
0,0.010816388
0,0.009454889
0,0.009808284
1,0.9643097
1,0.9768852
1,0.9922122
0,0.011759409
0,0.006609332
0,0.003562228
0,0.0062580532
1,0.9091043
0,0.007119662
0,0.06805125
0,0.018698549
0,0.0039602285
0,0.0036475153
0,0.04466043
0,0.04151125
0,0.02458982
0,0.028186314
1,0.97342336
1,0.99179536
0,0.006535505
0,0.11081476
0,0.0074823797
0,0.0074823797
0,0.0074823797
0,0.15093492
1,0.95490193
0,0.0019042651
0,0.019526692
1,0.99429965
1,0.8723057
1,0.9498199
0,0.0936234
0,0.044890683
1,0.94145995
1,0.88889885
0,0.15402697
0,0.16280118
0,0.025772408
0,0.17269482
0,0.021535259
1,0.98869914
0,0.110261075
0,0.027767347
0,0.1889452
0,0.10358102
1,0.9526863
1,0.99827874
0,0.026122348
0,0.013290679
0,0.060854394
0,0.016279683
1,0.98871
1,0.9982535
1,0.99306244
1,0.9420828
1,0.909852
0,0.38180932
1,0.83101606
1,0.9956808
0,0.083504245
0,0.0014958612
0,0.034759365
1,0.94801766
0,0.013260934
0,0.05557879
0,0.012350349
1,0.92165935
0,0.04382907
0,0.0007889776
0,0.0523389
0,0.09464258
0,0.045106675
0,0.010788989
0,0.037079412
0,0.047183514
1,0.9902839
0,0.06287997
0,0.06355543
0,0.0023416104
1,0.8985549
0,0.034537934
0,0.052422296
1,0.9809352
1,0.9864999
1,0.99368894
1,0.98785156
1,0.97780174
1,0.9864999
1,0.99368894
1,0.99653184
1,0.99561775
1,0.9964563
1,0.9987546
1,0.9987546
0,0.06234608
0,0.017344706
0,0.03783986
1,0.91014934
1,0.9734961
1,0.92054933
1,0.91007537
0,0.04554389
0,0.012417942
0,0.001455742
0,0.0062912046
1,0.98728395
0,0.0018473548
0,0.10082075
0,0.0585986
0,0.052542727
1,0.92928064
0,0.017740827
0,0.0073878607
0,0.00064580987
0,0.003063708
0,0.0039310656
0,0.16187361
0,0.13783778
1,0.9238127
0,0.0025473516
0,0.022228071
1,0.9898398
0,0.12140087
0,0.03586778
1,0.8399494
0,0.006061827
0,0.028663626
1,0.91292477
0,0.10489936
0,0.0037259506
0,0.02311214
1,0.9967963
0,0.025668137
0,0.00795646
0,0.0032755425
0,0.31987882
1,0.9084183
1,0.95153564
1,0.9720766
0,0.0023071559
0,0.0049859327
0,0.035743915
0,0.111077696
0,0.0036706724
0,0.0027901412
1,0.9991874
0,0.14695631
1,0.9947883
0,0.10036489
0,0.072403364
1,0.992558
1,0.99467
1,0.95107543
0,0.02707138
1,0.9604675
1,0.9966311
0,0.00038646036
0,0.007496441
0,0.022752035
0,0.06447443
0,0.0014758783
0,0.0007571548
0,0.025210949
0,0.0011327956
0,0.011715658
0,0.00016096613
0,0.0004198764
0,0.003104234
0,0.21234909
0,0.058110517
0,0.17314132
1,0.935938
0,0.11876869
1,0.99736834
1,0.9965216
1,0.9819495
1,0.9817872
1,0.9898968
0,0.15773629
0,0.0056107203
0,0.017901778
0,0.28799975
0,0.124336414
0,0.031531878
0,0.10567371
0,0.12900057
1,0.9777605
1,0.9167287
1,0.9168658
0,0.42194834
1,0.9200436
0,0.006334034
1,0.90371484
1,0.8968475
0,0.01878796
0,0.08918993
0,0.08918993
0,0.021528658
0,0.053926628
0,0.12326953
0,0.07153991
0,0.016321866
0,0.033916183
0,0.054253817
0,0.012088541
0,0.015979735
0,0.007266994
0,0.07226426
0,0.05117768
1,0.9236791
0,0.028858878
0,0.006876186
0,0.051960643
0,0.0041202335
0,0.093699805
1,0.9514886
0,0.2093502
0,0.027661424
0,0.09575696
0,0.061692163
0,0.05410626
0,0.01660244
0,0.02302264
0,0.013864796
1,0.9880184
0,0.0038908657
0,0.0038908657
1,0.93604124
1,0.9649545
0,0.0076229265
0,0.01232025
0,0.26789024
0,0.028458772
0,0.013898157
0,0.09965429
1,0.8965302
0,0.0010986594
0,0.0017842164
0,0.0057607135
1,0.9886552
1,0.9977108
0,0.01221858
0,0.026329987
1,0.9621572
0,0.16496186
1,0.9829048
0,0.1754083
0,0.013196535
0,0.011770342
0,0.037144758
0,0.062092595
0,0.05964257
0,0.11692534
0,0.09580134
0,0.0031761487
0,0.0031761487
0,0.0054660724
0,0.0013193858
0,0.0054660724
0,0.0013193858
0,0.0023651877
0,0.0057833
0,0.0023651877
0,0.012440019
0,0.08206464
0,0.08817275
1,0.9845003
1,0.9845003
0,0.003948633
1,0.8601845
1,0.98181444
0,0.051449116
0,0.03907652
0,0.04200134
0,0.02790712
1,0.9907601
0,0.0062463214
0,0.13608417
1,0.9653997
0,0.054517582
0,0.073359355
0,0.3864956
1,0.95571405
0,0.012807124
0,0.021984072
1,0.9318253
0,0.0020157413
0,0.054928698
0,0.030113356
0,0.005154838
1,0.9870955
0,0.074104816
0,0.011815491
0,0.010644679
0,0.001891999
0,0.14496283
0,0.03390072
0,0.024392791
0,0.0056233336
0,0.08508978
0,0.10389286
0,0.01109715
1,0.93142515
0,0.018441046
1,0.9557761
0,0.05331344
1,0.9936785
0,0.004054153
0,0.027383277
0,0.0038589824
0,0.09093662
0,0.018652152
0,0.007911774
0,0.039021667
0,0.025752949
1,0.8011355
0,0.00091167947
0,0.0023209034
1,0.9590236
0,0.39684695
0,0.0012985076
1,0.9853039
0,0.115086526
0,0.0026770043
1,0.91568536
1,0.95298624
1,0.9390357
0,0.10234457
0,0.037350103
0,0.06482932
0,0.09853534
0,0.2695011
0,0.021276988
0,0.035830047
0,0.008605982
0,0.008544795
0,0.008544795
0,0.052709006
0,0.10519875
0,0.00011684121
1,0.9760802
1,0.9760802
0,0.09470687
0,0.0038093622
1,0.9820209
0,0.0717603
1,0.91222197
0,0.054845363
0,0.043915477
0,0.0010947593
0,0.34942535
1,0.96677846
0,0.003937729
1,0.98410416
1,0.98050916
0,0.037384313
1,0.8712864
0,0.15775028
1,0.86903274
0,0.12413891
0,0.17601636
0,0.0949703
0,0.0869075
0,0.0013435263
0,0.041372016
0,0.09531239
1,0.9845525
0,0.06144515
1,0.9662783
0,0.0031335545
1,0.9438879
1,0.99762243
1,0.9983163
1,0.9982521
1,0.99436104
1,0.99871445
1,0.9959437
1,0.99636465
1,0.9116882
0,0.025162982
0,0.09169785
0,0.04305382
0,0.027640387
0,0.008760348
0,0.04557835
1,0.9395712
0,0.023930449
0,0.08652068
0,0.09244984
1,0.9762882
0,0.0038231304
0,0.0008229625
0,0.0008229625
0,0.0004106688
0,0.0018707089
0,0.061230972
0,0.010676594
0,0.078707844
0,0.021720305
0,0.013910697
0,0.020842131
0,0.0946443
1,0.98826456
0,0.016594198
1,0.86780256
1,0.92815274
1,0.878996
0,0.0028812534
0,0.006437157
0,0.0017764464
0,0.03759535
1,0.99836355
1,0.9338271
1,0.99880457
1,0.98730963
0,0.12135657
1,0.8776412
1,0.9564461
0,0.00094612374
0,0.002014325
1,0.9573596
0,0.05209113
0,0.15073209
0,0.008617943
0,0.010004499
0,0.21072559
1,0.9876507
1,0.9655207
0,0.104171984
1,0.98532224
1,0.9927608
1,0.97322863
0,0.14527081
1,0.96654516
0,0.0054029115
0,0.008750089
0,0.0017158638
0,0.123408124
0,0.06124861
1,0.84887993
0,0.44498184
0,0.103618175
1,0.9921102
1,0.970958
0,0.09601473
0,0.091888204
1,0.99200857
0,0.027821489
0,0.0012152907
0,0.0150701795
0,0.061508037
0,0.043054
0,0.04517374
0,0.0061353236
1,0.99263895
0,0.07244624
0,0.01853735
0,0.01853735
0,0.018962005
0,0.0016107577
0,0.0016107577
1,0.9983014
0,0.0021217624
1,0.9737366
0,0.085079886
1,0.9667358
1,0.9617712
0,0.004611491
0,0.0014531313
0,0.10200117
1,0.9846903
0,0.0023779948
0,0.005003194
1,0.9465541
1,0.97190213
1,0.95097494
0,0.043202467
0,0.027185835
1,0.9856124
1,0.94799525
1,0.9704306
1,0.9516545
0,0.059497826
1,0.89974356
0,0.016228622
1,0.93134516
0,0.06856363
1,0.98202455
1,0.9836446
0,0.011476838
0,0.10468538
0,0.006051459
0,0.015110526
1,0.9349586
1,0.9927337
1,0.97559273
1,0.99857783
1,0.9939778
0,0.059698902
1,0.9655287
0,0.0047274246
0,0.020767294
1,0.93287003
0,0.0044410937
1,0.99703026
0,0.022181233
0,0.024355292
0,0.028102841
0,0.101801045
0,0.008855378
0,0.037504155
0,0.07248859
1,0.9751671
0,0.050335497
0,0.03524205
0,0.013602985
0,0.013602985
0,0.0031244536
1,0.8773639
0,0.030685807
1,0.89984685
0,0.030512348
0,0.010061977
1,0.9455481
0,0.009691762
0,0.009691762
0,0.16325895
0,0.08296793
1,0.9549964
0,0.03846286
1,0.9403938
0,0.08725686
0,0.08668628
0,0.025044998
0,0.00698098
1,0.9902698
0,0.0077675297
0,0.0077675297
1,0.9886319
0,0.15237053
0,0.07084279
1,0.99789953
1,0.9975836
1,0.99718297
1,0.9975829
1,0.95389414
1,0.9977888
0,0.041002918
0,0.21992117
0,0.03397676
0,0.05069327
0,0.044574264
0,0.0031565214
0,0.030409055
1,0.95977926
1,0.91782796
0,0.106267095
1,0.96514523
1,0.97967476
0,0.007181817
0,0.0077837943
0,0.074590705
1,0.9804537
1,0.8293541
0,0.07129794
1,0.9931202
0,0.04116708
1,0.9953685
0,0.016487911
0,0.059708312
0,0.0017237508
0,0.00088151416
0,0.0010568117
0,0.0053207763
0,0.025879659
0,0.012673837
1,0.98379284
1,0.9779313
1,0.8473522
0,0.00369061
0,0.0045105205
0,0.0035566029
0,0.0017328315
0,0.0017328315
0,0.086306065
0,0.07170906
0,0.16792676
1,0.9877699
1,0.97346896
1,0.9617269
0,0.031174967
1,0.9945479
1,0.8804695
0,0.0061885254
0,0.13683751
0,0.07551236
1,0.85732114
0,0.1556109
0,0.03697465
0,0.077100225
0,0.026883079
0,0.01512731
0,0.096035875
0,0.08172192
0,0.12679504
0,0.2126702
0,0.07175226
1,0.896111
0,0.11271857
1,0.9345927
0,0.0908178
1,0.89216423
0,0.023532689
0,0.27678
0,0.25068098
1,0.8322567
1,0.8422797
0,0.0978295
0,0.041488517
0,0.112016305
0,0.041869562
1,0.8208984
0,0.07204453
1,0.8881722
0,0.1191268
1,0.95841724
1,0.9644639
0,0.022241281
1,0.9672391
0,0.011785482
1,0.9851127
0,0.06916163
1,0.98702294
1,0.9964619
1,0.9987262
1,0.95612025
0,0.0025715125
1,0.952666
0,0.0031378695
1,0.98097044
0,0.13656546
0,0.08563413
1,0.9384171
1,0.9065632
0,0.1725968
1,0.9272225
0,0.008906239
1,0.97300375
1,0.8961338
1,0.9401629
0,0.4067076
1,0.85540146
0,0.003540728
0,0.07660497
0,0.09199127
1,0.9903824
1,0.97603375
0,0.005961806
0,0.004913144
0,0.0070006056
0,0.013332711
0,0.024896743
0,0.0048339795
0,0.0075381356
0,0.0065820226
0,0.02003588
0,0.015247813
0,0.0075830384
0,0.0018356792
0,0.0039685117
0,0.0077121817
1,0.98996407
1,0.96164995
0,0.01988905
0,0.045048147
1,0.98889065
0,0.037667356
0,0.037452456
1,0.96420693
1,0.9560951
0,0.1874055
0,0.0153957
0,0.0025246234
0,0.00024028498
0,0.0023403952
0,0.0018042207
0,0.21473067
0,0.008025834
0,0.008025834
0,0.008025834
0,0.008025834
0,0.020817807
0,0.0060639963
0,0.05890327
0,0.042443153
0,0.03600935
0,0.0025351655
0,0.0046674237
0,0.029112758
0,0.00754966
0,0.0073076435
0,0.0070108953
0,0.00062399375
0,0.007836698
0,0.005554382
0,0.0017621187
0,0.0008066046
0,0.013299818
0,0.017497199
0,0.010414308
0,0.012855722
0,0.00385047
0,0.0050150286
0,0.0058619664
0,0.006173674
0,0.0019867131
0,0.09050445
0,0.03891629
0,0.053417772
0,0.048292503
0,0.0028189737
0,0.001383226
0,0.020839522
0,0.0045590797
0,0.02572222
0,0.0076716626
1,0.9119469
0,0.002124844
0,0.010002166
0,0.018318672
0,0.0015066758
0,0.00090514036
0,0.0022635811
0,0.0037453405
0,0.050026216
0,0.05784354
1,0.9105996
0,0.10835497
1,0.8683816
1,0.99023855
1,0.9974884
1,0.9970919
1,0.99561876
1,0.99648064
1,0.99771786
1,0.99866056
1,0.99751186
1,0.99747616
1,0.9935883
1,0.9685896
0,0.29582757
1,0.96478105
1,0.9340415
1,0.9909032
1,0.93066216
1,0.9792076
1,0.99509275
0,0.058917634
0,0.17056537
1,0.9940896
1,0.9028923
0,0.12396209
0,0.09868803
0,0.34196463
1,0.81022257
1,0.96713823
1,0.9866745
1,0.9986834
1,0.920594
0,0.023746626
0,0.0766599
0,0.11861891
0,0.0008764705
0,0.00053539
0,0.000343428
0,0.00034885923
0,0.00021506955
0,0.0049911183
0,0.00032063437
0,0.006139652
0,0.002703056
0,0.0012070443
1,0.980097
1,0.9894605
1,0.9899996
0,0.026828796
1,0.9229109
0,0.17865679
1,0.96557146
0,0.005432222
0,0.029982338
1,0.9769398
1,0.8826688
0,0.1232734
0,0.020381344
0,0.18488492
1,0.93683136
1,0.90742224
1,0.94477224
1,0.9686285
1,0.97794765
0,0.043814152
1,0.9558473
1,0.9531989
0,0.23746613
0,0.015265443
0,0.001249532
1,0.97419024
1,0.94438785
0,0.20003295
0,0.21938738
1,0.8936018
0,0.028616713
1,0.9871661
1,0.9021857
0,0.0003896733
0,0.0007236331
0,0.0016933711
1,0.9955617
0,0.100946456
1,0.94916475
1,0.97318673
1,0.9549654
1,0.8194238
1,0.9743293
0,0.1463651
0,0.00075163395
0,0.0011886338
0,0.00034109876
0,0.00020903311
0,0.123463705
0,0.12651092
1,0.89014906
1,0.9695756
0,0.01195765
0,0.004043635
1,0.95539945
0,0.012419655
0,0.0030690827
0,0.07498339
0,0.02815439
0,0.03704643
0,0.021008106
0,0.10291388
0,0.059822924
0,0.003238856
0,0.0049927407
0,0.0014356134
0,0.021489304
0,0.0026629763
0,0.0015737219
0,0.001219446
0,0.0015347076
0,0.00048569374
0,0.0053806207
0,0.0030598468
0,0.0022709689
0,0.001731927
0,0.0054313797
0,0.0015208351
0,0.03173809
0,0.03173809
0,0.009946913
0,0.051924292
0,0.03283507
0,0.1823118
0,0.08384003
0,0.026938416
0,0.077079065
0,0.06895974
0,0.071913734
1,0.97291654
0,0.053139735
0,0.016329478
0,0.053139735
0,0.016329478
0,0.0038161832
0,0.0038161832
0,0.0050516413
1,0.95657325
0,0.0041527716
1,0.9205838
1,0.91895527
0,0.005090032
0,0.024140071
1,0.7880796
0,0.14142999
1,0.97774154
1,0.9364692
1,0.9727798
0,0.058035646
0,0.013740291
1,0.88197
1,0.9348877
1,0.9426936
1,0.87676144
0,0.09116073
0,0.04441515
